date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-04,00652,0,0,0,0,0,8883750,804000,29000,0,0,833000,73100,
2023-09-04,00653L,69000,0,0,0,69000,3475750,182000,0,0,0,182000,60802,
2023-09-04,00654R,18000,4000,0,0,22000,6616500,356000,0,0,0,356000,49196,
2023-09-04,00655L,234000,133000,3000,0,364000,33114500,2168000,0,0,0,2168000,1058253,
2023-09-04,00656R,3000,0,0,0,3000,4214250,6000,0,0,0,6000,145351,
2023-09-04,00657,0,0,0,0,0,4346000,36000,0,0,0,36000,170568,
2023-09-04,00660,0,0,0,0,0,2007750,0,0,0,0,0,8102,X
2023-09-04,00661,0,0,0,0,0,5731250,48000,0,0,0,48000,397374,
2023-09-04,00662,0,0,0,0,0,78632250,3952000,0,0,0,3952000,625894,
2023-09-04,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,34593,
2023-09-04,00664R,245000,5000,2000,0,248000,99768750,21744000,0,0,0,21744000,2480785,
2023-09-04,00665L,1254000,233000,174000,0,1313000,119741250,29359000,1694000,0,0,31053000,12442113,
2023-09-04,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,87293,
2023-09-04,00668,6000,0,0,0,6000,1488250,52000,0,0,0,52000,91829,
2023-09-04,00669R,120000,0,0,0,120000,76279250,9903000,597000,0,0,10500000,1289404,
2023-09-04,00670L,2326000,11000,7000,0,2330000,17661250,919000,0,0,0,919000,540945,
2023-09-04,00671R,1694000,0,114000,0,1580000,153096000,13613000,0,0,0,13613000,3028731,
2023-09-04,00673R,6832000,2831000,8000,0,9655000,249925750,54364000,404000,0,0,54768000,7776669,
2023-09-04,00674R,126000,0,0,0,126000,12275750,1112000,0,0,0,1112000,206169,
2023-09-04,00675L,444000,7000,4000,0,447000,11821500,4711000,15000,0,0,4726000,2600,
2023-09-04,00676R,524000,0,2000,0,522000,108002750,20881000,0,0,0,20881000,1872972,
2023-09-04,00678,0,0,0,0,0,2112000,133000,1000,0,0,134000,101038,
2023-09-04,00680L,2422000,175000,27000,0,2570000,324269000,64449000,259000,0,0,64708000,8040873,
2023-09-04,00681R,0,0,0,0,0,2648500,72000,0,0,0,72000,40573,
2023-09-04,00682U,0,0,0,0,0,2536000,10000,0,0,0,10000,19562,
2023-09-04,00683L,726000,18000,4000,0,740000,10858500,473000,0,0,0,473000,275063,
2023-09-04,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1893,
2023-09-04,00685L,0,0,0,0,0,1284750,0,0,0,0,0,41059,
2023-09-04,00686R,31000,0,0,0,31000,11444000,0,0,0,0,0,247859,
2023-09-04,00688L,5298000,10000,270000,0,5038000,80653750,4007000,0,0,0,4007000,3096657,
2023-09-04,00689R,0,0,0,0,0,1972250,55000,0,0,0,55000,19246,
2023-09-04,00690,0,0,0,0,0,10207500,256000,0,0,0,256000,104155,
2023-09-04,00692,0,1000,0,0,1000,158195000,15074000,28000,0,0,15102000,603908,
2023-09-04,00693U,3000,0,0,0,3000,2666500,102000,0,0,0,102000,37951,
2023-09-04,00700,0,0,0,0,0,5245750,122000,0,0,0,122000,73427,
2023-09-04,00701,0,0,0,0,0,70972750,1227000,0,0,0,1227000,582402,
2023-09-04,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,39917,X
2023-09-04,00703,0,0,0,0,0,3012500,150000,0,0,0,150000,31771,
2023-09-04,00706L,26000,0,2000,0,24000,96021000,7369000,0,0,0,7369000,2630744,
2023-09-04,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1560,
2023-09-04,00708L,287000,0,0,0,287000,10393250,678000,0,0,0,678000,199870,
2023-09-04,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,9402,
2023-09-04,00710B,0,0,0,0,0,76440250,234000,0,0,0,234000,119342,
2023-09-04,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,42437,
2023-09-04,00712,4000,0,0,0,4000,550127750,41174000,4000,0,0,41178000,6198049,
2023-09-04,00713,7000,0,0,0,7000,199628000,12259000,428000,342000,0,12345000,1658448,
2023-09-04,00714,0,0,0,0,0,10766750,504000,0,0,0,504000,77241,
2023-09-04,00715L,13534000,116000,1275000,0,12375000,87721000,4333000,0,0,0,4333000,5717464,X
2023-09-04,00717,0,0,0,0,0,53401250,745000,0,0,0,745000,74200,
2023-09-04,00728,0,0,0,0,0,24355750,609000,0,0,0,609000,118435,
2023-09-04,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,80921,
2023-09-04,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,191816,
2023-09-04,00733,18000,0,1000,0,17000,6616500,808000,2000,0,0,810000,369476,
2023-09-04,00735,0,0,0,0,0,1572250,0,0,0,0,0,48366,
2023-09-04,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,33156,
2023-09-04,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,37297,
2023-09-04,00738U,44000,0,0,0,44000,13449750,505000,0,0,0,505000,117075,
2023-09-04,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,25861,
2023-09-04,00752,16000,0,1000,0,15000,102679000,6880000,0,0,0,6880000,1258137,
2023-09-04,00753L,1711000,1644000,434000,0,2921000,129039250,18819000,154000,4061000,0,14912000,6850078,
2023-09-04,00757,99000,2000,0,0,101000,46748500,1607000,0,0,0,1607000,640253,
2023-09-04,00762,8000,0,0,0,8000,6687000,225000,0,0,0,225000,96294,
2023-09-04,00763U,0,0,0,0,0,2391250,38000,0,0,0,38000,38368,
2023-09-04,00770,0,0,0,0,0,3114500,171000,0,0,0,171000,32898,
2023-09-04,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,12954,
2023-09-04,00775B,0,0,0,0,0,25025000,1000,0,0,0,1000,1924,X
2023-09-04,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15855,X
2023-09-04,00830,240000,9000,4000,0,245000,85616250,4531000,0,0,0,4531000,1592967,
2023-09-04,00850,0,0,0,0,0,93861000,3997000,0,0,0,3997000,751004,
2023-09-04,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,21488,
2023-09-04,00852L,356000,0,0,0,356000,3341250,210000,0,0,0,210000,163611,
2023-09-04,00861,0,0,0,0,0,32228000,737000,0,0,0,737000,137208,
2023-09-04,00865B,0,0,0,0,0,2436000,0,0,0,0,0,67536,X
2023-09-04,00875,0,0,0,0,0,7372000,180000,0,0,0,180000,63177,
2023-09-04,00876,0,0,0,0,0,44256000,1063000,0,0,0,1063000,169183,
2023-09-04,00878,104000,6000,36000,0,74000,2555947500,139627000,350000,0,0,139977000,36928238,
2023-09-04,00881,13000,2000,0,0,15000,659100750,12554000,0,0,0,12554000,3442765,
2023-09-04,00882,13000,2000,0,0,15000,864337250,40776000,2629000,554000,0,42851000,5684907,
2023-09-04,00885,479000,26000,0,0,505000,512184500,21006000,0,0,0,21006000,6219696,
2023-09-04,00891,5000,1000,0,0,6000,327272500,11087000,0,0,0,11087000,1889675,
2023-09-04,00892,30000,0,0,0,30000,177073000,8212000,93000,0,0,8305000,1032036,
2023-09-04,00893,1017000,4000,20000,0,1001000,304596000,11833000,327000,0,0,12160000,3658351,
2023-09-04,00894,1000,1000,0,0,2000,36627250,1576000,0,0,0,1576000,289179,
2023-09-04,00895,279000,0,0,0,279000,78854000,2401000,0,0,0,2401000,946734,
2023-09-04,00896,0,0,0,0,0,66345000,1332000,25000,0,0,1357000,566482,
2023-09-04,00897,0,0,0,0,0,74503000,2769000,0,0,0,2769000,367493,
2023-09-04,00898,0,0,0,0,0,77869000,625000,0,0,0,625000,176011,
2023-09-04,00899,0,0,0,0,0,5158750,632000,0,0,0,632000,42009,
2023-09-04,00900,89000,10000,0,7000,92000,760006250,23831000,0,0,0,23831000,10841174,
2023-09-04,00901,2000,0,0,0,2000,40837250,549000,0,0,0,549000,276516,
2023-09-04,00902,13000,0,0,0,13000,155749250,9236000,0,0,0,9236000,1557076,
2023-09-04,00903,152000,0,0,0,152000,78555250,2406000,0,0,0,2406000,468894,
2023-09-04,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,184015,
2023-09-04,00905,0,0,0,0,0,47331750,1171000,0,0,0,1171000,480669,
2023-09-04,00907,0,0,0,0,0,47533250,2784000,0,0,0,2784000,1235083,
2023-09-04,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,351133,
2023-09-04,00909,0,0,0,0,0,2676000,30000,0,0,0,30000,79331,
2023-09-04,00910,0,0,0,0,0,1859750,0,0,0,0,0,52519,
2023-09-04,00911,0,0,0,0,0,1600750,0,0,0,0,0,33240,
2023-09-04,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,232264,
2023-09-04,00913,0,0,0,0,0,3316500,0,0,0,0,0,161535,
2023-09-04,00915,0,0,0,0,0,29245750,1465000,450000,0,0,1915000,621816,
2023-09-04,00916,0,0,0,0,0,17229750,475000,0,0,0,475000,185580,
2023-09-04,00917,0,0,0,0,0,7869500,350000,0,0,0,350000,154035,
2023-09-04,00918,0,0,0,0,0,4566000,88000,0,0,0,88000,125329,
2023-09-04,00919,49000,16000,5000,0,60000,264533750,23125000,1130000,0,0,24255000,6745653,
2023-09-04,00920,0,0,0,0,0,3195000,115000,0,0,0,115000,149451,
2023-09-04,00921,0,0,0,0,0,13817500,167000,0,0,0,167000,216300,
2023-09-04,00922,0,0,0,0,0,115921500,962000,0,0,0,962000,779332,
2023-09-04,00923,11000,0,0,0,11000,179855750,8666000,189000,0,0,8855000,5945727,
2023-09-04,00924,4000,1000,0,0,5000,28525750,870000,0,0,0,870000,520131,
2023-09-04,00925,0,0,0,0,0,2187750,0,0,0,0,0,130866,
2023-09-04,00926,0,0,0,0,0,8120500,277000,0,0,0,277000,151140,
2023-09-04,00927,2000,0,0,0,2000,58099250,2013000,0,0,0,2013000,1100952,
2023-09-04,00929,22000,13000,11000,0,24000,702159750,50895000,4729000,800000,0,54824000,26813810,
2023-09-04,00930,0,0,0,0,0,31069750,0,0,0,0,0,953009,
2023-09-04,00932,0,0,0,0,0,34945750,0,0,0,0,0,10549763,
2023-09-04,1101,3373000,24000,75000,0,3322000,1789045435,412129196,5613000,0,0,417742196,5581064,
2023-09-04,1102,5000,0,0,0,5000,886640720,23269000,140000,58000,0,23351000,1936197,
2023-09-04,1103,1000,0,0,0,1000,197561864,4036000,159000,0,0,4195000,164663,
2023-09-04,1104,20000,0,2000,0,18000,168304366,4392000,94000,0,0,4486000,464473,
2023-09-04,1108,2000,0,0,0,2000,101184512,1192000,48000,200000,0,1040000,569604,
2023-09-04,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,77628,
2023-09-04,1110,2000,0,0,0,2000,143000199,900000,0,0,0,900000,67092,
2023-09-04,1201,1000,0,0,0,1000,126515728,3393338,6000,0,0,3399338,111941,
2023-09-04,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,4290,
2023-09-04,1210,7000,5000,6000,0,6000,223691805,4346974,21000,0,0,4367974,1597288,
2023-09-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-04,1215,15000,0,0,0,15000,73697524,2297800,12000,118000,0,2191800,228678,
2023-09-04,1216,3000,5000,0,0,8000,1420503855,2133822,26000,0,0,2159822,2227909,
2023-09-04,1217,174000,0,18000,9000,147000,123628334,6701000,7000,0,0,6708000,2980434,
2023-09-04,1218,71000,5000,3000,0,73000,124999759,6832908,1000,180000,0,6653908,455656,
2023-09-04,1219,0,0,0,0,0,82915845,3333000,10000,0,0,3343000,141139,
2023-09-04,1220,3000,0,0,0,3000,44269486,1052000,0,0,0,1052000,71902,
2023-09-04,1225,0,0,0,0,0,54675762,78000,0,0,0,78000,22046,
2023-09-04,1227,6000,1000,0,0,7000,228772397,4908409,80000,0,0,4988409,182238,
2023-09-04,1229,3000,2000,0,0,5000,395934891,4855500,97000,0,0,4952500,431862,
2023-09-04,1231,1000,0,0,0,1000,61664147,1504500,19000,0,0,1523500,80660,
2023-09-04,1232,0,0,0,0,0,39993728,355000,0,0,0,355000,10123,
2023-09-04,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5411,
2023-09-04,1234,0,0,0,0,0,100467773,399000,0,0,0,399000,88275,
2023-09-04,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,8243,
2023-09-04,1236,1000,0,0,0,1000,27085627,151000,0,0,0,151000,18580,
2023-09-04,1256,0,0,0,0,0,8460540,72000,0,0,0,72000,4841,
2023-09-04,1301,35000,3000,8000,0,30000,1591435195,59446957,734000,554000,0,59626957,2191046,
2023-09-04,1303,26000,1000,2000,0,25000,1982705397,31932153,3000,397000,0,31538153,1326146,
2023-09-04,1304,200000,5000,4000,0,201000,297190875,7971000,36000,0,0,8007000,625313,
2023-09-04,1305,50000,18000,0,0,68000,145262623,5526750,42000,0,0,5568750,1149768,
2023-09-04,1307,11000,20000,0,0,31000,99454531,885000,40000,0,0,925000,203704,
2023-09-04,1308,189000,1000,0,0,190000,148435979,12166690,47000,0,0,12213690,421974,
2023-09-04,1309,14000,0,5000,0,9000,99396712,3835338,20000,39000,0,3816338,216419,
2023-09-04,1310,323000,0,0,0,323000,131967441,10938000,26000,0,0,10964000,383628,
2023-09-04,1312,1702000,41000,31000,0,1712000,226655082,26079000,16000,46000,0,26049000,570862,
2023-09-04,1313,136000,2000,0,0,138000,339270526,7847000,12000,0,0,7859000,1027996,
2023-09-04,1314,132000,1000,5000,0,128000,946212532,136547657,150000,695000,0,136002657,2616618,
2023-09-04,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,10523,
2023-09-04,1316,1902000,186000,0,0,2088000,54764490,5846000,0,0,0,5846000,493256,
2023-09-04,1319,381000,127000,11000,0,497000,147869267,7489000,334000,413000,0,7410000,2884625,
2023-09-04,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,30088,
2023-09-04,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,15670,
2023-09-04,1324,0,0,0,0,0,18780470,38000,0,0,0,38000,17632,
2023-09-04,1325,0,0,0,0,0,21320299,525000,0,0,0,525000,37517,
2023-09-04,1326,36000,7000,10000,0,33000,1465296572,27741249,403000,347000,0,27797249,1338341,
2023-09-04,1337,1000,0,0,0,1000,67238682,2675994,9000,0,0,2684994,161387,
2023-09-04,1338,3000,2000,0,0,5000,20960000,764000,6000,5000,0,765000,87047,
2023-09-04,1339,0,0,0,0,0,18534718,128000,0,0,0,128000,60177,X
2023-09-04,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,47114,
2023-09-04,1341,0,0,0,0,0,0,16000,0,0,0,16000,3285,Y
2023-09-04,1342,19000,0,1000,1000,17000,17696173,827000,0,0,0,827000,159216,
2023-09-04,1402,2000,10000,0,0,12000,1338218806,60903000,1891000,0,0,62794000,1875717,
2023-09-04,1409,10000,0,0,0,10000,404602321,21846000,317000,3713000,0,18450000,589798,
2023-09-04,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,19469,
2023-09-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-04,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,43706,
2023-09-04,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,54351,
2023-09-04,1417,18000,0,0,0,18000,47485460,1870000,0,0,0,1870000,155883,
2023-09-04,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,6307,
2023-09-04,1419,0,0,0,0,0,75010320,183000,0,0,0,183000,25280,
2023-09-04,1423,0,0,0,0,0,34600000,120000,0,0,0,120000,18273,
2023-09-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-04,1434,0,0,0,0,0,421166159,9906000,42000,122000,0,9826000,378447,
2023-09-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-09-04,1436,48000,12000,0,0,60000,24322127,62000,0,0,0,62000,59681,
2023-09-04,1437,1000,0,0,0,1000,50842821,656000,0,0,0,656000,49775,
2023-09-04,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,17308,X
2023-09-04,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,13155,
2023-09-04,1440,4000,0,0,0,4000,414203964,15538750,0,28000,0,15510750,231821,
2023-09-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-04,1442,17000,0,0,0,17000,91552839,1989000,0,0,0,1989000,298826,
2023-09-04,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9507,
2023-09-04,1444,52000,42000,0,0,94000,239325735,16685000,226000,0,0,16911000,631027,
2023-09-04,1445,4000,0,0,0,4000,32666508,526000,0,0,0,526000,119489,
2023-09-04,1446,18000,0,0,0,18000,34427378,211000,0,0,0,211000,65351,
2023-09-04,1447,57000,33000,0,0,90000,228621810,7669000,11000,0,0,7680000,237102,
2023-09-04,1449,17000,1000,16000,0,2000,9235092,425000,0,0,0,425000,83268,
2023-09-04,1451,34000,0,0,0,34000,51612500,1152000,0,0,0,1152000,42627,
2023-09-04,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,25659,
2023-09-04,1453,9000,0,0,0,9000,25908357,743620,0,0,0,743620,59710,
2023-09-04,1454,0,0,0,0,0,32458462,141000,0,0,0,141000,68337,
2023-09-04,1455,1000,0,0,0,1000,132922095,5242000,17000,0,0,5259000,129202,
2023-09-04,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,17675,
2023-09-04,1457,0,0,0,0,0,75411910,2275000,0,0,0,2275000,42116,
2023-09-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-04,1460,0,0,0,0,0,173660871,2646000,4000,30000,0,2620000,292586,
2023-09-04,1463,0,0,0,0,0,43317095,603000,0,0,0,603000,74985,
2023-09-04,1464,10000,0,0,0,10000,96141413,1141000,22000,0,0,1163000,93816,
2023-09-04,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,19408,
2023-09-04,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,18414,
2023-09-04,1467,0,0,0,0,0,42052440,4049000,25000,0,0,4074000,706186,
2023-09-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-04,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5775,
2023-09-04,1471,4000,0,0,0,4000,0,153000,0,0,0,153000,2553254,X
2023-09-04,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,39097,
2023-09-04,1473,0,0,0,0,0,36538383,300000,0,0,0,300000,72684,
2023-09-04,1474,0,0,0,0,0,32474242,282000,0,0,0,282000,42972,X
2023-09-04,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,22216,
2023-09-04,1476,3000,1000,0,0,4000,68591777,1226616,14000,110000,0,1130616,272741,
2023-09-04,1477,163000,0,5000,0,158000,60464145,5318995,20000,56000,0,5282995,1088247,
2023-09-04,1503,308000,75000,34000,0,349000,130243055,5897000,1000,218000,0,5680000,1334940,
2023-09-04,1504,826000,450000,129000,0,1147000,534699154,20751000,356000,173000,0,20934000,6601095,
2023-09-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-04,1513,999000,273000,58000,0,1214000,125778128,24584000,1279000,88000,0,25775000,5802988,
2023-09-04,1514,65000,40000,7000,6000,92000,59935751,9373000,196000,57000,0,9512000,1364115,
2023-09-04,1515,61000,3000,6000,0,58000,45368375,2642676,5000,0,0,2647676,317574,
2023-09-04,1516,0,0,0,0,0,8921043,192879,1000,0,0,193879,37494,
2023-09-04,1517,90000,0,13000,0,77000,56421251,3978000,28000,25000,0,3981000,95139,
2023-09-04,1519,1995000,44000,24000,0,2015000,65264637,2472000,31000,0,0,2503000,3391256,
2023-09-04,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,9749,
2023-09-04,1522,80000,7000,18000,0,69000,78224470,4290000,70000,0,0,4360000,1009686,
2023-09-04,1524,158000,1000,9000,0,150000,41327599,6329000,0,33000,0,6296000,317563,
2023-09-04,1525,41000,6000,0,0,47000,18350033,224000,0,0,0,224000,60411,
2023-09-04,1526,0,0,0,0,0,15000000,1228000,0,21000,0,1207000,26891,
2023-09-04,1527,4000,0,0,0,4000,34642660,1356000,26000,0,0,1382000,88451,
2023-09-04,1528,0,2000,0,0,2000,48582750,1997000,39000,0,0,2036000,582764,
2023-09-04,1529,154000,261000,18000,0,397000,36371435,2800440,129000,0,0,2929440,798897,
2023-09-04,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,10044,
2023-09-04,1531,0,0,0,0,0,45902020,199000,0,0,0,199000,28143,
2023-09-04,1532,207000,8000,1000,0,214000,94031309,1378000,1000,0,0,1379000,536647,
2023-09-04,1533,44000,3000,1000,0,46000,24636871,1909195,55000,0,0,1964195,144453,
2023-09-04,1535,1000,0,0,0,1000,30935638,236000,0,0,0,236000,61667,
2023-09-04,1536,38000,0,1000,0,37000,69879378,11186443,93000,48000,0,11231443,177261,
2023-09-04,1537,0,0,0,0,0,20516198,911000,5000,0,0,916000,59439,
2023-09-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-04,1539,154000,0,3000,0,151000,16342500,453000,19000,0,0,472000,66936,
2023-09-04,1540,4000,0,0,0,4000,21368403,500000,11000,0,0,511000,208042,
2023-09-04,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,16253,
2023-09-04,1558,0,0,0,0,0,16633907,324000,0,6000,0,318000,46342,
2023-09-04,1560,176000,2000,0,0,178000,36027437,7904000,110000,0,0,8014000,1041937,
2023-09-04,1568,24000,4000,1000,0,27000,25771639,1207000,1000,0,0,1208000,175506,
2023-09-04,1582,1000,0,1000,0,0,30931448,931000,0,0,0,931000,70641,
2023-09-04,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2336,
2023-09-04,1587,9000,0,0,0,9000,17156112,473980,0,0,0,473980,337437,
2023-09-04,1589,6000,0,0,0,6000,29533985,1876431,1000,0,0,1877431,234127,
2023-09-04,1590,2000,1000,0,0,3000,49999999,168265,92000,0,0,260265,195312,
2023-09-04,1597,1000,0,0,0,1000,22315451,542000,1000,0,0,543000,17106,
2023-09-04,1598,11000,0,0,0,11000,39902438,1686000,0,0,0,1686000,108934,
2023-09-04,1603,2000,0,1000,0,1000,47922000,855000,11000,0,0,866000,725705,
2023-09-04,1604,2000,0,0,0,2000,96050000,1729000,0,1000,0,1728000,151140,
2023-09-04,1605,567000,42000,13000,0,596000,1007833237,65984328,1219000,0,0,67203328,7945602,
2023-09-04,1608,50000,0,2000,0,48000,158193376,9798000,8000,0,0,9806000,1076842,
2023-09-04,1609,1704000,64000,10000,342000,1416000,171163217,35577088,270000,2794000,0,33053088,7366850,
2023-09-04,1611,41000,0,0,0,41000,80683935,10417240,9000,191000,0,10235240,309246,
2023-09-04,1612,63000,0,0,0,63000,79020015,5245000,0,34000,0,5211000,1245142,
2023-09-04,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,29826,
2023-09-04,1615,0,0,0,0,0,37209703,177000,0,0,0,177000,95033,
2023-09-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-04,1617,0,0,0,0,0,39433308,80685,0,0,0,80685,47106,
2023-09-04,1618,26000,7000,14000,0,19000,48172936,2489000,105000,0,0,2594000,1617386,
2023-09-04,1626,0,0,0,0,0,36386124,451320,0,0,0,451320,54323,X
2023-09-04,1701,11000,0,0,0,11000,74520270,3455000,54000,9000,0,3500000,203543,
2023-09-04,1702,0,0,0,0,0,73533240,1378000,1000,0,0,1379000,145269,
2023-09-04,1707,0,0,0,0,0,34071593,873000,1000,0,0,874000,164223,
2023-09-04,1708,201000,1000,5000,0,197000,62250412,14336000,14000,384000,0,13966000,392925,
2023-09-04,1709,1000,1000,0,0,2000,119254068,6306000,76000,11000,0,6371000,322424,
2023-09-04,1710,5000,1000,0,0,6000,221425757,3540000,7000,1000,0,3546000,1049015,
2023-09-04,1711,6000,0,0,0,6000,136938056,17700200,2000,80000,0,17622200,475139,
2023-09-04,1712,11000,1000,0,0,12000,105123146,7842000,1000,0,0,7843000,203301,
2023-09-04,1713,0,0,0,0,0,37737925,117000,0,0,0,117000,26838,
2023-09-04,1714,0,0,0,0,0,254206202,4576000,26000,0,0,4602000,371854,
2023-09-04,1717,7000,0,0,0,7000,294566370,6073000,83000,0,0,6156000,402381,
2023-09-04,1718,6000,0,0,0,6000,421552436,8070280,10000,88000,0,7992280,518007,
2023-09-04,1720,18000,0,0,0,18000,44674022,1420000,7000,22000,0,1405000,269885,
2023-09-04,1721,3000,0,1000,0,2000,41428893,4656000,57000,0,0,4713000,243199,
2023-09-04,1722,4000,0,1000,0,3000,245000000,3648000,1000,0,0,3649000,593883,
2023-09-04,1723,0,0,0,0,0,59226120,2937000,0,34000,0,2903000,69795,
