date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-29,00638R,7000,10000,0,0,17000,12237000,919000,22000,0,0,941000,832171,
2019-04-29,00639,40000,1000,1000,0,40000,67725750,426000,0,40000,0,386000,1111077,
2019-04-29,00640L,133000,0,5000,0,128000,2729750,0,0,0,0,0,195622,
2019-04-29,00641R,1000,0,0,0,1000,5564500,0,0,0,0,0,107799,
2019-04-29,00642U,107000,5000,1000,0,111000,20580250,100000,0,0,0,100000,492880,
2019-04-29,00643,584000,1000,2000,0,583000,66272250,598000,0,40000,0,558000,940661,
2019-04-29,00645,0,0,0,0,0,4624250,0,0,0,0,0,37044,X
2019-04-29,00646,0,0,0,0,0,55746250,0,0,0,0,0,39092,
2019-04-29,00647L,0,0,0,0,0,1104000,0,0,0,0,0,13276,
2019-04-29,00648R,136000,0,0,0,136000,40047000,0,0,0,0,0,152022,
2019-04-29,00649,0,0,0,0,0,2193000,0,0,0,0,0,19670,
2019-04-29,00650L,9000,0,0,0,9000,834500,0,0,0,0,0,31230,
2019-04-29,00651R,0,0,0,0,0,5923000,0,0,0,0,0,122349,
2019-04-29,00652,0,0,0,0,0,3383750,0,0,0,0,0,48376,
2019-04-29,00653L,91000,0,0,0,91000,1975750,0,0,0,0,0,81730,
2019-04-29,00654R,0,0,0,0,0,1866500,0,0,0,0,0,20229,
2019-04-29,00655L,4039000,273000,774000,0,3538000,80364500,7158000,0,0,0,7158000,5661821,
2019-04-29,00656R,3000,0,1000,0,2000,7339250,114000,0,0,0,114000,394020,
2019-04-29,00657,0,0,0,0,0,1328500,0,0,0,0,0,4779,X
2019-04-29,00658L,0,0,0,0,0,1211250,0,0,0,0,0,21939,
2019-04-29,00659R,0,0,0,0,0,3395000,0,0,0,0,0,20460,
2019-04-29,00660,0,0,0,0,0,2007750,0,0,0,0,0,4029,X
2019-04-29,00661,0,0,0,0,0,981250,0,0,0,0,0,1320,X
2019-04-29,00662,0,0,0,0,0,3257250,0,0,0,0,0,66243,
2019-04-29,00663L,23000,0,0,0,23000,1202250,0,0,0,0,0,32137,X
2019-04-29,00664R,3000,2000,2000,0,3000,42143750,471000,9000,0,0,480000,546336,
2019-04-29,00665L,50000,3000,5000,0,48000,4616250,200000,0,0,0,200000,58170,
2019-04-29,00666R,0,0,0,0,0,2156000,0,0,0,0,0,23580,
2019-04-29,00668,9000,0,0,0,9000,1907000,0,0,0,0,0,6987,
2019-04-29,00669R,47000,0,0,0,47000,27529250,80000,0,0,0,80000,455172,
2019-04-29,00670L,227000,5000,1000,0,231000,2661250,0,0,0,0,0,94119,
2019-04-29,00671R,1000,0,0,0,1000,21596000,0,0,0,0,0,321489,
2019-04-29,00672L,8546000,143000,1252000,1000,7436000,63171750,0,0,0,0,0,5205219,
2019-04-29,00673R,293000,3000,35000,0,261000,18175750,0,0,0,0,0,622356,
2019-04-29,00674R,0,0,0,0,0,1150750,0,0,0,0,0,9949,
2019-04-29,00675L,56000,0,0,0,56000,2821500,0,0,0,0,0,38613,
2019-04-29,00676R,2000,2000,0,0,4000,38502750,419000,31000,0,0,450000,473215,
2019-04-29,00677U,437284000,2427000,11713000,0,427998000,999927000,178076000,2212000,1400000,0,178888000,48340684,
2019-04-29,00678,0,0,0,0,0,2362000,0,0,0,0,0,119844,
2019-04-29,00680L,0,0,0,0,0,1019000,0,0,0,0,0,10020,
2019-04-29,00681R,0,0,0,0,0,1523500,0,0,0,0,0,240,X
2019-04-29,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2942,
2019-04-29,00683L,0,0,0,0,0,1733500,0,0,0,0,0,10629,
2019-04-29,00684R,0,0,0,0,0,797000,0,0,0,0,0,6240,
2019-04-29,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6450,
2019-04-29,00686R,1000,0,0,0,1000,5194000,0,0,0,0,0,155569,
2019-04-29,00688L,0,0,0,0,0,1403750,0,0,0,0,0,35439,
2019-04-29,00689R,0,0,0,0,0,1472250,0,0,0,0,0,37219,X
2019-04-29,00690,0,0,0,0,0,5332500,0,0,0,0,0,83688,
2019-04-29,00691R,0,0,0,0,0,1776500,0,0,0,0,0,3469,
2019-04-29,00692,0,0,0,0,0,39320000,1409000,0,0,0,1409000,164845,
2019-04-29,00693U,7000,0,0,0,7000,17666500,427000,0,154000,0,273000,228648,
2019-04-29,00700,0,0,0,0,0,1745750,0,0,0,0,0,30004,
2019-04-29,00701,0,0,0,0,0,3847750,0,0,0,0,0,31929,
2019-04-29,00702,0,0,0,0,0,1297000,0,0,0,0,0,17020,X
2019-04-29,00703,0,0,0,0,0,13262500,0,0,0,0,0,172512,
2019-04-29,00706L,0,0,0,0,0,1646000,0,0,0,0,0,13389,
2019-04-29,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7069,X
2019-04-29,00708L,104000,12000,4000,0,112000,12018250,0,0,0,0,0,404130,
2019-04-29,00709,0,0,0,0,0,1490000,0,0,0,0,0,36879,X
2019-04-29,00710B,0,0,0,0,0,71190250,0,0,0,0,0,134700,
2019-04-29,00711B,0,0,0,0,0,92565250,0,0,0,0,0,99330,X
2019-04-29,00712,0,0,0,0,0,41127750,0,0,0,0,0,62469,
2019-04-29,00713,0,0,0,0,0,24878000,0,0,0,0,0,11682,X
2019-04-29,00714,0,0,0,0,0,1391750,0,0,0,0,0,35496,X
2019-04-29,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,17599,
2019-04-29,00716R,0,0,0,0,0,914500,0,0,0,0,0,2250,
2019-04-29,00717,0,0,0,0,0,42151250,500000,0,0,0,500000,106155,X
2019-04-29,00728,0,0,0,0,0,3230750,0,0,0,0,0,225804,
2019-04-29,00729R,0,0,0,0,0,899500,0,0,0,0,0,199200,
2019-04-29,00730,0,0,0,0,0,39136000,0,0,0,0,0,83055,
2019-04-29,00731,0,0,0,0,0,14025000,0,0,0,0,0,6780,X
2019-04-29,00732,0,0,0,0,0,61693000,0,0,0,0,0,44199,X
2019-04-29,00733,0,0,0,0,0,1866500,0,0,0,0,0,66789,X
2019-04-29,00735,0,0,0,0,0,1697250,0,0,0,0,0,42379,
2019-04-29,00736,0,0,0,0,0,1931750,0,0,0,0,0,53949,X
2019-04-29,00737,36000,0,0,0,36000,16259500,0,0,0,0,0,586971,
2019-04-29,00738U,4000,2000,0,0,6000,5949750,194000,0,194000,0,0,93519,
2019-04-29,00739,24000,0,0,0,24000,39872000,10000,0,0,0,10000,916826,
2019-04-29,00742,0,0,0,0,0,12402500,0,0,0,0,0,1819,
2019-04-29,00743,0,0,0,0,0,2211750,0,0,0,0,0,92269,
2019-04-29,00752,0,0,0,0,0,3054000,0,0,0,0,0,150978,
2019-04-29,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,137362,
2019-04-29,00757,0,0,0,0,0,1623500,0,0,0,0,0,53471,
2019-04-29,00762,8000,0,8000,0,0,4187000,0,0,0,0,0,151578,
2019-04-29,00763U,0,0,0,0,0,1016250,0,0,0,0,0,14820,
2019-04-29,00766L,0,0,0,0,0,5736500,0,0,0,0,0,427680,
2019-04-29,00767,0,0,0,0,0,5647500,0,0,0,0,0,30900,X
2019-04-29,00770,0,0,0,0,0,8864500,0,0,0,0,0,24459,X
2019-04-29,00774B,0,0,0,0,0,5212500,0,0,0,0,0,150769,X
2019-04-29,00775B,0,0,0,0,0,2025000,0,0,0,0,0,16050,X
2019-04-29,00776,0,0,0,0,0,1775000,0,0,0,0,0,16209,X
2019-04-29,00783,5000,3000,5000,0,3000,13507750,0,44000,0,0,44000,1453352,
2019-04-29,008201,0,0,0,0,0,387275,0,0,0,0,0,1857,
2019-04-29,1101,244000,14000,18000,0,240000,1277014977,46773278,1263000,0,0,48036278,7217460,
2019-04-29,1102,74000,8000,58000,0,24000,840361799,36317977,903000,0,0,37220977,3022810,
2019-04-29,1103,1000,0,0,0,1000,193695137,3706820,19000,0,0,3725820,369488,
2019-04-29,1104,0,0,0,0,0,163402298,1740190,0,0,0,1740190,61276,
2019-04-29,1108,0,0,0,0,0,101184512,698000,0,0,0,698000,22594,
2019-04-29,1109,6000,8000,0,0,14000,85489467,174000,0,0,0,174000,267260,
2019-04-29,1110,0,0,0,0,0,143000199,384000,0,0,0,384000,12753,
2019-04-29,1201,134000,53000,8000,0,179000,126515728,1634000,0,0,0,1634000,999222,
2019-04-29,1203,0,0,0,0,0,60000000,360000,0,0,0,360000,15724,
2019-04-29,1210,4000,2000,0,0,6000,196985496,3974109,0,0,0,3974109,449015,
2019-04-29,1215,2000,11000,0,0,13000,66997749,6254600,36000,0,0,6290600,327381,
2019-04-29,1216,49000,7000,8000,0,48000,1420503855,5266000,302000,41000,0,5527000,2396643,
2019-04-29,1217,1000,0,0,0,1000,123628334,2964270,0,0,0,2964270,131950,
2019-04-29,1218,47000,1000,0,0,48000,124999759,6574108,6000,0,0,6580108,266163,
2019-04-29,1219,0,0,0,0,0,80503471,352248,0,0,0,352248,7563,
2019-04-29,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,17419,
2019-04-29,1225,1000,0,0,0,1000,54675762,122000,0,0,0,122000,19039,
2019-04-29,1227,3000,6000,0,0,9000,228772397,3225720,7000,0,0,3232720,422453,
2019-04-29,1229,0,0,0,0,0,263033295,9504900,0,0,0,9504900,409552,
2019-04-29,1231,0,0,0,0,0,41570332,452622,0,0,0,452622,78814,
2019-04-29,1232,0,0,0,0,0,39993728,289000,0,0,0,289000,15735,
2019-04-29,1233,0,0,0,0,0,22647987,81000,0,0,0,81000,6528,
2019-04-29,1234,0,0,0,0,0,100467773,646000,0,0,0,646000,13994,
2019-04-29,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,27423,
2019-04-29,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,11646,
2019-04-29,1256,1000,0,0,0,1000,7691400,74000,0,0,0,74000,10574,
2019-04-29,1262,54000,7000,0,0,61000,40837500,3538290,2000,10000,0,3530290,88092,
2019-04-29,1301,9000,0,0,0,9000,1591435195,4865110,110000,18000,0,4957110,1657777,
2019-04-29,1303,20000,0,0,0,20000,1982705397,21181000,425000,0,0,21606000,1821078,
2019-04-29,1304,82000,0,0,0,82000,297190875,7535070,76000,0,0,7611070,241335,
2019-04-29,1305,17000,2000,0,0,19000,126689886,14139710,26000,0,0,14165710,760435,
2019-04-29,1307,0,0,0,0,0,99454531,1089230,0,0,0,1089230,59208,
2019-04-29,1308,0,0,0,0,0,138595686,2864030,29000,0,0,2893030,147460,
2019-04-29,1309,5000,0,1000,0,4000,81912963,3824860,29000,0,0,3853860,268875,
2019-04-29,1310,24000,33000,0,0,57000,131967441,1204520,0,0,0,1204520,650050,
2019-04-29,1312,1140000,1000,960000,0,181000,226655082,7047000,21000,5000,0,7063000,1756574,
2019-04-29,1313,217000,0,0,0,217000,323458157,10462344,27000,0,0,10489344,605382,
2019-04-29,1314,1484000,51000,4000,0,1531000,674964316,76909275,97000,0,0,77006275,4867568,
2019-04-29,1315,0,0,0,0,0,49500000,190000,0,0,0,190000,22305,
2019-04-29,1316,13000,0,0,0,13000,44770617,1699000,56000,0,0,1755000,773440,
2019-04-29,1319,22000,5000,2000,0,25000,147869267,3967420,211000,0,0,4178420,948321,
2019-04-29,1321,11000,3000,0,0,14000,56807067,568000,0,0,0,568000,30770,
2019-04-29,1323,0,0,0,0,0,22818638,613500,0,0,0,613500,50712,
2019-04-29,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,9538,
2019-04-29,1325,0,0,0,0,0,21320299,8000,0,0,0,8000,14357,
2019-04-29,1326,33000,58000,0,20000,71000,1465296572,5434000,9000,0,0,5443000,1546761,
2019-04-29,1337,33000,0,8000,0,25000,67238682,866528,2000,0,0,868528,298785,
2019-04-29,1338,10000,2000,3000,0,9000,20960000,433579,13000,0,0,446579,71348,
2019-04-29,1339,0,0,0,0,0,18534718,97000,0,0,0,97000,21300,
2019-04-29,1340,35000,0,3000,0,32000,34755194,879600,45000,0,0,924600,263427,
2019-04-29,1402,36000,9000,0,0,45000,1338218806,3840403,0,0,0,3840403,2541787,
2019-04-29,1409,229000,21000,0,0,250000,404602322,4114000,0,0,0,4114000,1009111,
2019-04-29,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,24419,
2019-04-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-29,1414,0,0,0,0,0,55000000,300000,0,0,0,300000,45478,
2019-04-29,1416,0,0,0,0,0,46335542,85000,0,0,0,85000,80021,
2019-04-29,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-29,1419,0,0,0,0,0,75010320,717000,0,0,0,717000,3687,
2019-04-29,1423,1000,0,0,0,1000,34600000,93000,0,0,0,93000,41785,
2019-04-29,1432,0,0,0,0,0,41984410,107000,0,0,0,107000,44142,
2019-04-29,1434,2000,0,0,0,2000,421166159,2045000,0,0,0,2045000,545889,
2019-04-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-29,1436,0,0,0,0,0,19923750,0,0,0,0,0,17321,
2019-04-29,1437,0,0,0,0,0,50842821,665000,0,0,0,665000,40521,
2019-04-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-29,1439,164000,87000,115000,0,136000,23000000,1797000,121000,0,0,1918000,218284,
2019-04-29,1440,0,0,0,0,0,414203964,8163005,26000,0,0,8189005,170767,
2019-04-29,1441,5000,0,0,0,5000,15241611,17000,0,0,0,17000,43819,
2019-04-29,1442,0,0,0,0,0,75529370,746000,0,0,0,746000,51160,
2019-04-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-29,1444,218000,3000,0,0,221000,239325735,20962393,6000,0,0,20968393,536823,
2019-04-29,1445,0,0,0,0,0,33166758,70000,0,0,0,70000,23029,
2019-04-29,1446,96000,12000,11000,0,97000,34427378,274000,1000,0,0,275000,122321,
2019-04-29,1447,32000,22000,0,0,54000,228621810,4203445,101000,0,0,4304445,219589,
2019-04-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-29,1451,0,0,0,0,0,49500000,477000,0,0,0,477000,110448,
2019-04-29,1452,0,0,0,0,0,33160350,485000,0,0,0,485000,102101,
2019-04-29,1453,0,0,0,0,0,22418667,9000,0,0,0,9000,31177,
2019-04-29,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,16871,
2019-04-29,1455,21000,8000,0,0,29000,152940845,9419064,0,0,0,9419064,306359,
2019-04-29,1456,0,0,0,0,0,23430000,6000,0,0,0,6000,9094,
2019-04-29,1457,39000,1000,30000,0,10000,75411910,2371000,52000,0,0,2423000,381907,
2019-04-29,1459,0,0,0,0,0,0,522000,0,0,0,522000,62670,X
2019-04-29,1460,1000,0,0,0,1000,124959358,4123520,8000,0,0,4131520,160890,
2019-04-29,1463,7000,1000,0,0,8000,43317095,1094000,0,0,0,1094000,134526,
2019-04-29,1464,0,0,0,0,0,83641413,3135059,16000,0,0,3151059,126150,
2019-04-29,1465,0,0,0,0,0,25901816,56000,0,0,0,56000,21091,
2019-04-29,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,14068,
2019-04-29,1467,5000,0,0,0,5000,42052440,893000,4000,0,0,897000,191772,
2019-04-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,2173,
2019-04-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-29,1472,0,0,0,0,0,0,45000,0,0,0,45000,89577,X
2019-04-29,1473,0,0,0,0,0,36788383,531000,0,0,0,531000,78028,
2019-04-29,1474,0,0,0,0,0,32474242,64000,0,0,0,64000,26975,
2019-04-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-29,1476,58000,8000,3000,0,63000,68591777,2836169,8000,0,0,2844169,365572,
2019-04-29,1477,13000,9000,0,0,22000,52346805,867108,1000,0,0,868108,452401,
2019-04-29,1503,0,1000,0,0,1000,130243055,1357590,0,0,0,1357590,27622,
2019-04-29,1504,31000,8000,9000,0,30000,500673221,14236000,0,0,0,14236000,1527036,
2019-04-29,1506,0,0,0,0,0,0,185000,0,0,0,185000,47926,X
2019-04-29,1507,22000,0,17000,0,5000,102705000,945000,21000,0,0,966000,125614,
2019-04-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-29,1513,0,0,0,0,0,105000000,3133390,1000,0,0,3134390,196032,
2019-04-29,1514,15000,1000,9000,0,7000,50266753,1394000,9000,0,0,1403000,360435,
2019-04-29,1515,2239000,207000,267000,0,2179000,45368375,1977000,10000,0,0,1987000,927065,
2019-04-29,1516,0,0,0,0,0,7973418,2000,0,0,0,2000,5730,
2019-04-29,1517,0,0,0,0,0,56956251,957000,0,0,0,957000,78178,
2019-04-29,1519,2000,0,0,0,2000,65264637,1241000,0,0,0,1241000,131424,
2019-04-29,1521,0,0,0,0,0,19057500,136000,0,0,0,136000,16442,
2019-04-29,1522,2000,0,0,0,2000,78224470,3677258,0,399000,0,3278258,321384,
2019-04-29,1524,0,0,0,0,0,44921301,209000,0,0,0,209000,82336,
2019-04-29,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,47612,
2019-04-29,1526,11000,10000,2000,0,19000,15000000,962000,10000,0,0,972000,889183,
2019-04-29,1527,5000,3000,0,0,8000,34490160,506000,0,0,0,506000,664065,
2019-04-29,1528,6000,1000,6000,0,1000,49832750,654000,3000,0,0,657000,68042,
2019-04-29,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-29,1530,0,0,0,0,0,24148542,97000,0,0,0,97000,12956,
2019-04-29,1531,0,0,0,0,0,46252020,896020,0,0,0,896020,44590,
2019-04-29,1532,31000,6000,0,0,37000,96313028,1007060,0,0,0,1007060,357669,
2019-04-29,1533,2000,0,1000,0,1000,24636871,297000,0,0,0,297000,131601,
2019-04-29,1535,4000,2000,0,0,6000,30935638,194000,1000,0,0,195000,72872,
2019-04-29,1536,169000,49000,6000,0,212000,63739128,15659477,43000,0,0,15702477,380388,
2019-04-29,1537,0,0,0,0,0,20446348,203600,22000,0,0,225600,62337,
2019-04-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-29,1539,2000,1000,0,0,3000,16342500,204000,0,0,0,204000,85857,
2019-04-29,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,234693,
2019-04-29,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,12252,
2019-04-29,1558,0,0,0,0,0,15133907,37000,0,0,0,37000,40607,
2019-04-29,1560,2000,1000,0,0,3000,35250000,1960000,24000,0,0,1984000,95399,
2019-04-29,1568,0,0,0,0,0,25771639,752000,0,0,0,752000,52413,
2019-04-29,1582,3000,0,0,0,3000,30931042,141000,0,0,0,141000,170465,
2019-04-29,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,6083,
2019-04-29,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,41616,
2019-04-29,1589,200000,46000,13000,0,233000,26404379,5040628,13000,295000,0,4758628,787090,
2019-04-29,1590,57000,11000,26000,0,42000,47256249,3896012,31000,181000,0,3746012,420438,
2019-04-29,1592,1000,5000,0,0,6000,24744562,168000,0,0,0,168000,85854,
2019-04-29,1598,0,0,0,0,0,23237555,247000,1000,0,0,248000,57987,
2019-04-29,1604,44000,0,0,0,44000,96800000,1454000,57000,0,0,1511000,231669,
2019-04-29,1605,421000,514000,202000,0,733000,831500064,32703000,1582000,0,0,34285000,4164497,
2019-04-29,1608,4000,0,2000,0,2000,158193376,3585000,11000,0,0,3596000,232465,
2019-04-29,1609,122000,0,13000,0,109000,143045197,18408000,226000,0,0,18634000,788104,
2019-04-29,1611,1000,0,0,0,1000,99609796,3239090,0,0,0,3239090,150664,
2019-04-29,1612,0,0,0,0,0,79020015,1286000,0,0,0,1286000,40023,
2019-04-29,1614,0,0,0,0,0,67278351,502000,0,0,0,502000,120282,
2019-04-29,1615,0,0,0,0,0,27965446,204000,0,0,0,204000,27820,
2019-04-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-29,1617,0,0,0,0,0,36058308,8000,0,0,0,8000,21064,
2019-04-29,1618,0,0,0,0,0,60216171,371000,0,0,0,371000,50315,
2019-04-29,1626,101000,1000,34000,0,68000,30710896,137000,0,0,0,137000,86529,
2019-04-29,1701,0,1000,0,0,1000,74520270,1365600,0,0,0,1365600,126268,
2019-04-29,1702,15000,10000,0,0,25000,73533240,1099000,0,0,0,1099000,65936,
2019-04-29,1707,16000,3000,0,0,19000,34071593,1037620,5000,0,0,1042620,143093,
2019-04-29,1708,0,0,0,0,0,50361966,1078150,24000,0,0,1102150,64858,
2019-04-29,1709,0,0,0,0,0,125530598,1491282,10000,0,0,1501282,122628,
2019-04-29,1710,33000,2000,0,0,35000,221425757,9668920,0,0,0,9668920,698519,
2019-04-29,1711,6000,0,0,0,6000,136938056,2596550,0,0,0,2596550,219567,
2019-04-29,1712,1000,0,0,0,1000,105123146,388000,0,0,0,388000,261885,
2019-04-29,1713,0,0,0,0,0,37737925,170000,0,0,0,170000,11764,
2019-04-29,1714,1000,0,0,0,1000,254206202,1912220,8000,0,0,1920220,477202,
2019-04-29,1717,0,0,0,0,0,310069863,7044420,17000,0,0,7061420,178869,
2019-04-29,1718,54000,6000,5000,0,55000,380602633,10474125,3000,0,0,10477125,1589767,
2019-04-29,1720,0,0,0,0,0,44674022,1008000,0,0,0,1008000,51171,
2019-04-29,1721,0,0,0,0,0,49949036,293000,0,0,0,293000,25575,
2019-04-29,1722,7000,3000,0,0,10000,245000000,10259000,189000,0,0,10448000,694433,
2019-04-29,1723,0,0,0,0,0,59226120,1838520,0,0,0,1838520,58240,
2019-04-29,1724,0,0,0,0,0,31953475,48000,0,0,0,48000,9366,
2019-04-29,1725,0,0,0,0,0,45457494,4000,0,0,0,4000,7032,
2019-04-29,1726,0,0,0,0,0,40500000,153270,1000,0,0,154270,4733,
2019-04-29,1727,0,0,0,0,0,27562500,63000,0,0,0,63000,48413,
2019-04-29,1730,15000,0,3000,0,12000,15635392,219000,10000,0,0,229000,76744,
2019-04-29,1731,0,0,0,0,0,33228811,410000,0,0,0,410000,43902,
2019-04-29,1732,0,0,0,0,0,10610989,2000,0,0,0,2000,11106,
2019-04-29,1733,179000,0,0,0,179000,24996548,1315270,5000,0,0,1320270,262735,
2019-04-29,1734,0,0,0,0,0,41930505,627520,2000,0,0,629520,55330,
2019-04-29,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,5481,
2019-04-29,1736,2000,0,0,0,2000,76004154,966155,10000,0,0,976155,219728,
2019-04-29,1737,0,0,0,0,0,50000000,890000,0,0,0,890000,57667,
2019-04-29,1760,124000,21000,4000,0,141000,19184753,1870000,49000,0,0,1919000,564439,
2019-04-29,1762,0,0,0,0,0,19390000,64000,0,0,0,64000,48810,
2019-04-29,1773,3000,0,0,0,3000,37500000,404000,5000,0,0,409000,29151,
2019-04-29,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,4620,
2019-04-29,1783,0,0,0,0,0,17366250,703000,25000,0,0,728000,185691,
2019-04-29,1786,14000,6000,0,0,20000,14525000,601630,46000,0,0,647630,179292,
2019-04-29,1789,8000,1000,0,0,9000,197684805,4183550,5000,0,0,4188550,114942,
2019-04-29,1802,9000,1000,0,0,10000,727015200,5999200,114000,0,0,6113200,807554,
2019-04-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-29,1806,0,0,0,0,0,108445519,1481000,0,0,0,1481000,63778,
2019-04-29,1808,51000,2000,12000,0,41000,77082632,1578850,13000,0,0,1591850,299958,
2019-04-29,1809,16000,0,0,0,16000,41760484,764000,0,0,0,764000,66843,
2019-04-29,1810,0,1000,0,0,1000,92463402,1198000,0,0,0,1198000,53146,
2019-04-29,1817,0,0,0,0,0,18150000,143000,0,0,0,143000,24895,
2019-04-29,1902,10000,0,0,0,10000,100500137,1857620,8000,0,0,1865620,107364,
2019-04-29,1903,0,0,0,0,0,65009780,414820,0,0,0,414820,10112,
2019-04-29,1904,128000,0,0,0,128000,277068630,4340000,21000,0,0,4361000,806765,
2019-04-29,1905,6000,0,0,0,6000,275708829,2841000,14000,0,0,2855000,194884,
2019-04-29,1906,19000,0,0,0,19000,37750000,1275000,2000,0,0,1277000,149205,
2019-04-29,1907,0,0,0,0,0,415092873,4623000,0,0,0,4623000,242320,
2019-04-29,1909,319000,14000,5000,0,328000,291921431,53269361,108000,931000,0,52446361,3010777,
2019-04-29,2002,35000,4000,0,0,39000,3933715249,36434214,222000,0,0,36656214,2636517,
2019-04-29,2006,0,0,0,0,0,251015152,15887000,307000,0,0,16194000,388099,
2019-04-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-29,2008,0,0,0,0,0,50213073,98000,0,0,0,98000,6956,
2019-04-29,2009,26000,0,4000,0,22000,89905541,2238000,8000,0,0,2246000,193210,
2019-04-29,2010,0,0,0,0,0,161913847,1775000,0,0,0,1775000,68588,
2019-04-29,2012,0,0,0,0,0,71943500,475000,0,0,0,475000,25449,
2019-04-29,2013,2000,0,0,0,2000,50000000,4641270,0,0,0,4641270,221973,
2019-04-29,2014,7000,1000,2000,0,6000,358886111,39071000,674000,0,0,39745000,2714757,
2019-04-29,2015,0,0,0,0,0,145399856,1980000,16000,0,0,1996000,70896,
2019-04-29,2017,1000,0,0,0,1000,85466865,371000,0,0,0,371000,56685,
