date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-05,1447,186000,1000,0,0,187000,228621810,3718445,10000,0,0,3728445,755161,
2018-11-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,1451,4000,0,0,0,4000,49500000,498000,0,0,0,498000,37222,
2018-11-05,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,68729,
2018-11-05,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,12477,
2018-11-05,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,23976,
2018-11-05,1455,46000,2000,3000,0,45000,152940845,3273064,16000,0,0,3289064,467532,
2018-11-05,1456,1000,0,1000,0,0,23430000,0,0,0,0,0,12898,
2018-11-05,1457,21000,0,2000,0,19000,75411910,1885000,1000,0,0,1886000,274515,
2018-11-05,1459,1000,0,0,0,1000,89657226,943000,0,0,0,943000,186778,
2018-11-05,1460,2000,0,0,0,2000,124959358,4596580,7000,0,0,4603580,197164,
2018-11-05,1463,22000,1000,0,0,23000,43317095,954000,0,0,0,954000,69927,
2018-11-05,1464,9000,0,0,0,9000,83641413,3442980,2000,0,0,3444980,79483,
2018-11-05,1465,1000,3000,0,0,4000,25901816,41000,0,0,0,41000,20127,
2018-11-05,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,8822,
2018-11-05,1467,27000,0,0,0,27000,42052440,1109000,0,0,0,1109000,113781,
2018-11-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,1565,
2018-11-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,1473,0,0,0,0,0,36788383,551000,0,0,0,551000,35167,
2018-11-05,1474,0,0,0,0,0,32474242,60000,0,0,0,60000,47562,
2018-11-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,1476,372000,9000,4000,0,377000,68591777,4629592,36000,0,0,4665592,375201,
2018-11-05,1477,441000,116000,72000,0,485000,52346805,3052505,9000,286000,0,2775505,880854,
2018-11-05,1503,0,0,0,0,0,130243055,1068590,21000,0,0,1089590,121890,
2018-11-05,1504,66000,31000,0,0,97000,500673221,24029000,1448000,0,0,25477000,1467682,
2018-11-05,1506,349000,0,9000,0,340000,23126062,408000,0,0,0,408000,134044,
2018-11-05,1507,108000,3000,10000,0,101000,102705000,3803000,10000,0,0,3813000,215320,
2018-11-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,1513,48000,1000,0,0,49000,105000000,3193390,0,0,0,3193390,383667,
2018-11-05,1514,22000,0,0,0,22000,50266753,4602000,0,0,0,4602000,340380,
2018-11-05,1515,6830000,248000,154000,0,6924000,45368375,3937000,0,0,0,3937000,2013012,
2018-11-05,1516,0,10000,0,0,10000,7973418,0,0,0,0,0,14462,
2018-11-05,1517,0,0,0,0,0,56956251,687000,0,0,0,687000,53501,
2018-11-05,1519,21000,5000,0,0,26000,65264637,4709000,12000,265000,0,4456000,381149,
2018-11-05,1521,39000,2000,2000,0,39000,19057500,65000,3000,0,0,68000,23042,
2018-11-05,1522,101000,3000,4000,0,100000,78224470,5059258,0,0,0,5059258,134564,
2018-11-05,1524,20000,0,0,0,20000,44921301,76000,0,0,0,76000,59907,
2018-11-05,1525,0,0,0,0,0,18350033,125000,0,0,0,125000,12618,
2018-11-05,1526,165000,47000,82000,0,130000,12500000,253000,79000,0,0,332000,507543,
2018-11-05,1527,108000,3000,0,0,111000,34490160,2008000,0,0,0,2008000,167246,
2018-11-05,1528,12000,0,0,0,12000,50000000,748000,0,0,0,748000,100149,
2018-11-05,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,16573,
2018-11-05,1531,12000,0,0,0,12000,46252020,586000,0,0,0,586000,44280,
2018-11-05,1532,60000,2000,31000,0,31000,96313028,1430060,4000,0,0,1434060,297566,
2018-11-05,1533,0,0,0,0,0,24636871,240000,0,0,0,240000,17587,
2018-11-05,1535,0,0,0,0,0,30935638,187000,0,0,0,187000,12562,
2018-11-05,1536,1970000,129000,126000,0,1973000,63739128,10558477,28000,191000,0,10395477,710632,
2018-11-05,1537,6000,0,0,0,6000,20446348,179600,0,0,0,179600,41926,
2018-11-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,1539,137000,13000,4000,0,146000,16342500,324000,1000,0,0,325000,289285,
2018-11-05,1540,1000,0,0,0,1000,21368403,18000,0,0,0,18000,37111,
2018-11-05,1541,3000,2000,0,0,5000,19700000,66000,0,0,0,66000,11061,
2018-11-05,1558,2000,0,1000,0,1000,15138157,53000,0,0,0,53000,40804,
2018-11-05,1560,36000,0,5000,0,31000,35250000,894000,0,0,0,894000,98055,
2018-11-05,1568,2000,0,0,0,2000,25771639,1080000,0,0,0,1080000,86452,
2018-11-05,1582,0,4000,0,0,4000,30931042,0,0,0,0,0,112176,
2018-11-05,1583,2000,0,0,0,2000,27600093,72000,0,0,0,72000,5016,
2018-11-05,1587,0,0,0,0,0,16933975,0,0,0,0,0,12139,
2018-11-05,1589,199000,7000,5000,0,201000,27904379,6717628,2000,0,0,6719628,252722,
2018-11-05,1590,466000,8000,13000,0,461000,47256249,9675012,0,0,0,9675012,761340,
2018-11-05,1592,0,0,0,0,0,25108312,190000,0,0,0,190000,77396,
2018-11-05,1598,20000,0,0,0,20000,23237555,224000,0,0,0,224000,80973,
2018-11-05,1603,14000,0,0,0,14000,47922000,296000,0,0,0,296000,17520,
2018-11-05,1604,18000,0,0,0,18000,121000000,1611000,3000,0,0,1614000,164407,
2018-11-05,1605,1478000,552000,184000,0,1846000,831500064,9140000,174000,0,0,9314000,5008162,
2018-11-05,1608,311000,0,10000,0,301000,158193376,3674000,0,0,0,3674000,134046,
2018-11-05,1609,715000,46000,111000,0,650000,143045197,21522000,5000,0,0,21527000,1504627,
2018-11-05,1611,11000,0,10000,0,1000,99609796,7242090,13000,0,0,7255090,238924,
2018-11-05,1612,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,46515,
2018-11-05,1614,0,0,0,0,0,67278351,349000,0,0,0,349000,14702,
2018-11-05,1615,0,0,0,0,0,27965446,214000,0,0,0,214000,32734,
2018-11-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,1617,0,0,0,0,0,36058308,0,0,0,0,0,8448,
2018-11-05,1618,17000,0,0,0,17000,60216171,358000,0,0,0,358000,47636,
2018-11-05,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,25522,
2018-11-05,1701,8000,0,0,0,8000,74520270,969600,6000,0,0,975600,476955,
2018-11-05,1702,97000,0,0,0,97000,73533240,1027000,26000,0,0,1053000,188477,
2018-11-05,1704,6000,0,0,0,6000,213600842,1646170,27000,0,0,1673170,312645,
2018-11-05,1707,131000,3000,12000,0,122000,34071593,1601000,6000,5000,0,1602000,96934,
2018-11-05,1708,106000,0,0,0,106000,50361966,953750,0,0,0,953750,177246,
2018-11-05,1709,24000,0,4000,0,20000,123539773,648000,0,0,0,648000,117814,
2018-11-05,1710,1277000,30000,6000,0,1301000,221425757,2736920,50000,29000,0,2757920,1108392,
2018-11-05,1711,6000,0,0,0,6000,136938056,2319550,10000,0,0,2329550,154424,
2018-11-05,1712,13000,0,0,0,13000,105123146,655000,0,0,0,655000,231825,
2018-11-05,1713,1000,0,0,0,1000,37737925,70000,0,0,0,70000,23748,
2018-11-05,1714,0,0,0,0,0,254206202,2158220,0,0,0,2158220,382838,
2018-11-05,1717,9000,2000,0,0,11000,310069863,6348420,27000,30000,0,6345420,230826,
2018-11-05,1718,1581000,2000,0,2000,1581000,380602633,6508850,148000,0,0,6656850,2691237,
2018-11-05,1720,2000,0,0,0,2000,44674022,816000,3000,0,0,819000,57109,
2018-11-05,1721,0,5000,0,0,5000,49949036,273000,0,0,0,273000,72855,
2018-11-05,1722,45000,14000,0,0,59000,245000000,9047000,37000,29000,0,9055000,1226910,
2018-11-05,1723,12000,0,0,0,12000,59226120,2441520,53000,24000,0,2470520,102094,
2018-11-05,1724,1000,2000,0,0,3000,31953475,39000,0,0,0,39000,6859,
2018-11-05,1725,0,0,0,0,0,45457494,0,0,0,0,0,13088,
2018-11-05,1726,0,0,0,0,0,40500000,220270,0,0,0,220270,4066,
2018-11-05,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,27836,
2018-11-05,1730,67000,5000,0,0,72000,15635392,167000,10000,0,0,177000,46233,
2018-11-05,1731,0,0,0,0,0,33228811,320000,0,0,0,320000,37737,
2018-11-05,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,1733,20000,0,0,0,20000,24931676,875270,0,0,0,875270,77895,
2018-11-05,1734,0,0,0,0,0,41930505,425520,0,0,0,425520,55230,
2018-11-05,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,5883,
2018-11-05,1736,31000,1000,0,0,32000,76004154,1346155,7000,0,0,1353155,133850,
2018-11-05,1737,3000,0,1000,0,2000,50000000,767000,0,5000,0,762000,121503,
2018-11-05,1760,0,0,0,0,0,0,261000,0,0,0,261000,120748,Y
2018-11-05,1762,1000,3000,0,0,4000,19390000,51000,0,0,0,51000,61378,
2018-11-05,1773,34000,4000,0,0,38000,37500000,555920,1000,0,0,556920,101243,
2018-11-05,1776,0,0,0,0,0,17390024,0,0,0,0,0,5841,
2018-11-05,1783,21000,5000,0,0,26000,17711750,1311000,0,0,0,1311000,288992,
2018-11-05,1786,813000,43000,47000,2000,807000,13275000,1777700,0,5000,0,1772700,822245,
2018-11-05,1789,157000,0,0,0,157000,197684805,2606550,36000,0,0,2642550,172681,
2018-11-05,1802,183000,15000,3000,10000,185000,727015200,3548200,120000,0,0,3668200,437558,
2018-11-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,1806,23000,0,0,0,23000,109333769,1388000,0,0,0,1388000,86844,
2018-11-05,1808,69000,3000,1000,0,71000,77082632,1769850,12000,0,0,1781850,214203,
2018-11-05,1809,32000,0,28000,0,4000,41760484,2128000,0,0,0,2128000,75841,
2018-11-05,1810,8000,0,0,0,8000,92463402,1474000,0,0,0,1474000,33910,
2018-11-05,1817,5000,0,0,0,5000,18150000,42000,0,0,0,42000,18893,
2018-11-05,1902,49000,0,0,0,49000,100500137,1604620,0,0,0,1604620,60420,
2018-11-05,1903,7000,0,0,0,7000,65009780,388820,0,0,0,388820,8001,
2018-11-05,1904,1334000,89000,58000,0,1365000,277068630,3523000,52000,0,0,3575000,1700775,
2018-11-05,1905,33000,0,7000,0,26000,275708829,2690000,3000,0,0,2693000,206739,
2018-11-05,1906,21000,0,10000,0,11000,37750000,1017000,0,0,0,1017000,92179,
2018-11-05,1907,127000,1000,6000,0,122000,415092873,3093000,48000,0,0,3141000,514728,
2018-11-05,1909,454000,22000,28000,0,448000,283421431,36220434,22000,11000,0,36231434,1180699,
2018-11-05,2002,836000,18000,4000,0,850000,3933715249,88624420,1402000,6351000,0,83675420,6002685,
2018-11-05,2006,8000,2000,0,0,10000,251015152,6611000,55000,0,0,6666000,341256,
2018-11-05,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,8169,
2018-11-05,2009,2000,0,0,0,2000,89905541,3901000,0,0,0,3901000,116111,
2018-11-05,2010,0,0,0,0,0,161913847,1613000,0,0,0,1613000,107675,
2018-11-05,2012,10000,0,0,0,10000,71943500,337000,0,0,0,337000,26098,
2018-11-05,2013,273000,5000,15000,0,263000,50000000,5705270,58000,20000,0,5743270,1649622,
2018-11-05,2014,0,0,0,0,0,0,1306000,49000,0,0,1355000,2718070,X
2018-11-05,2015,4000,0,0,0,4000,145399856,1101000,24000,0,0,1125000,86910,
2018-11-05,2017,4000,0,0,0,4000,85466865,692000,0,0,0,692000,64129,
2018-11-05,2020,0,0,0,0,0,57631525,417000,3000,0,0,420000,51673,
