date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-23,00850,0,0,0,0,0,116486000,7368000,0,3000,0,7365000,384113,
2025-05-23,00851,0,0,0,0,0,2381250,81000,0,0,0,81000,17271,
2025-05-23,00852L,164000,3000,0,0,167000,5341250,621000,0,4000,0,617000,304353,
2025-05-23,00861,0,0,0,0,0,21978000,684000,0,0,0,684000,96692,
2025-05-23,00865B,0,0,0,0,0,6311000,142000,0,0,0,142000,142312,X
2025-05-23,00875,0,0,0,0,0,4247000,543000,0,0,0,543000,48912,
2025-05-23,00876,0,0,0,0,0,27006000,475000,0,0,0,475000,41299,
2025-05-23,00878,16000,0,11000,0,5000,5245447500,173157000,2190000,137000,0,175210000,20586834,
2025-05-23,00881,83000,0,3000,4000,76000,630850750,22976000,3000,0,0,22979000,2440521,
2025-05-23,00882,28000,0,17000,0,11000,706837250,29066000,0,0,0,29066000,3928889,
2025-05-23,00885,45000,0,1000,0,44000,338184500,11875000,0,0,0,11875000,1613053,
2025-05-23,00891,0,0,0,0,0,294522500,14504000,0,0,0,14504000,1860522,
2025-05-23,00892,22000,0,0,0,22000,81448000,4577000,0,6000,0,4571000,402777,
2025-05-23,00893,11000,0,0,0,11000,132971000,5117000,0,4000,0,5113000,707980,
2025-05-23,00894,2000,0,0,0,2000,36377250,2257000,0,0,0,2257000,531937,
2025-05-23,00895,16000,0,0,0,16000,62854000,2899000,5000,5000,0,2899000,465351,
2025-05-23,00896,0,0,0,0,0,59095000,3308000,0,0,0,3308000,213794,
2025-05-23,00897,0,0,0,0,0,50503000,4354000,0,0,0,4354000,235262,
2025-05-23,00898,0,0,0,0,0,53619000,840000,0,0,0,840000,133584,
2025-05-23,00899,0,0,0,0,0,6783750,635000,0,35000,0,600000,33423,
2025-05-23,00900,0,0,0,0,0,541381250,32169000,263000,0,0,32432000,2645423,
2025-05-23,00901,0,0,0,0,0,18962250,857000,0,0,0,857000,81091,
2025-05-23,00902,11000,0,0,0,11000,123999250,6411000,0,0,0,6411000,502272,
2025-05-23,00903,3000,0,0,0,3000,30305250,1373000,0,0,0,1373000,126979,
2025-05-23,00904,0,0,0,0,0,23028000,1013000,0,0,0,1013000,171541,
2025-05-23,00905,11000,0,0,0,11000,129081750,9374000,0,52000,0,9322000,765471,
2025-05-23,00907,0,0,0,0,0,71783250,2844000,0,0,0,2844000,508911,
2025-05-23,00908,0,0,0,0,0,9979000,2002000,51000,0,0,2053000,168336,
2025-05-23,00909,26000,2000,5000,0,23000,50926000,4752000,3000,1000,0,4754000,993673,
2025-05-23,00910,0,0,0,0,0,10859750,811000,0,0,0,811000,120973,
2025-05-23,00911,0,0,0,0,0,7225750,531000,0,0,0,531000,58836,
2025-05-23,00912,0,0,0,0,0,20813250,1895000,3000,0,0,1898000,209015,
2025-05-23,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,37805,
2025-05-23,00915,2000,0,0,0,2000,408495750,16014000,0,0,0,16014000,1416200,
2025-05-23,00916,0,0,0,0,0,21979750,2582000,0,0,0,2582000,135968,
2025-05-23,00917,0,0,0,0,0,9994500,946000,0,0,0,946000,143159,
2025-05-23,00918,154000,0,2000,0,152000,879441000,22660000,0,100000,0,22560000,4081086,
2025-05-23,00919,172000,19000,0,5000,186000,4093783750,215829000,1769000,0,0,217598000,17901150,
2025-05-23,00920,0,0,0,0,0,3320000,512000,0,0,0,512000,97297,
2025-05-23,00921,0,0,0,0,0,35067500,1246000,0,0,0,1246000,178738,
2025-05-23,00922,51000,0,0,0,51000,330046500,25261000,0,0,0,25261000,2479522,
2025-05-23,00923,0,0,0,0,0,232230750,5708000,97000,0,0,5805000,978492,
2025-05-23,00924,53000,0,0,0,53000,128525750,9108000,0,0,0,9108000,1097337,
2025-05-23,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,00926,0,0,0,0,0,31620500,3021000,0,0,0,3021000,461728,
2025-05-23,00927,24000,0,19000,0,5000,190974250,3772000,0,0,0,3772000,974769,
2025-05-23,00929,2000,0,0,0,2000,2396659750,27899000,30000,0,0,27929000,9831021,
2025-05-23,00930,0,0,0,0,0,98069750,3355000,0,0,0,3355000,698138,X
2025-05-23,00932,0,0,0,0,0,82195750,3279000,0,0,0,3279000,374196,
2025-05-23,00934,0,0,0,0,0,221381500,2418000,0,0,0,2418000,1197484,
2025-05-23,00935,29000,2000,5000,0,26000,104251000,6567000,0,0,0,6567000,827225,
2025-05-23,00936,0,0,0,0,0,215199250,2576000,0,0,0,2576000,906521,
2025-05-23,00938,0,0,0,0,0,49504000,2175000,0,0,0,2175000,573128,
2025-05-23,00939,1000,0,0,0,1000,661994000,1830000,0,0,0,1830000,1772490,
2025-05-23,00940,25000,0,0,0,25000,3544716250,28981000,0,0,0,28981000,8339092,
2025-05-23,00941,14000,0,6000,0,8000,263572750,10395000,0,0,0,10395000,982973,
2025-05-23,00943,0,0,0,0,0,20972250,2725000,0,0,0,2725000,207678,
2025-05-23,00944,0,0,0,0,0,38270250,2870000,0,0,0,2870000,311382,
2025-05-23,00945B,0,0,0,0,0,249204500,21060000,0,0,0,21060000,3879337,
2025-05-23,00946,0,0,0,0,0,280311500,7467000,0,0,0,7467000,1203257,
2025-05-23,00947,4000,0,0,0,4000,48966000,2421000,0,0,0,2421000,583632,
2025-05-23,00949,1000,0,0,0,1000,76607000,13166000,0,0,0,13166000,1071418,
2025-05-23,00951,3000,0,0,0,3000,90135500,11680000,0,0,0,11680000,810230,
2025-05-23,00952,0,0,0,0,0,83818750,5255000,0,300000,0,4955000,833764,
2025-05-23,00953B,0,0,0,0,0,903293750,43769000,0,0,0,43769000,13345737,
2025-05-23,00954,0,0,0,0,0,25561750,3052000,0,0,0,3052000,384989,
2025-05-23,00956,0,0,0,0,0,9407500,1018000,0,0,0,1018000,310973,
2025-05-23,00960,1000,1000,0,0,2000,47498750,2587000,0,0,0,2587000,619785,
2025-05-23,00961,0,0,0,0,0,13877750,853000,0,0,0,853000,125855,
2025-05-23,00962,2000,0,0,0,2000,22855000,1461000,0,0,0,1461000,211076,
2025-05-23,00963,0,0,0,0,0,19233250,1418000,400000,0,0,1818000,575547,
2025-05-23,00964,0,0,0,0,0,4781000,90000,0,0,0,90000,375696,X
2025-05-23,00965,29000,2000,1000,0,30000,133498000,5262000,0,0,0,5262000,2263076,
2025-05-23,00971,1000,0,0,0,1000,36419250,3223000,0,0,0,3223000,541042,
2025-05-23,00972,0,0,0,0,0,7418000,590000,0,0,0,590000,333701,
2025-05-23,009800,6000,0,0,0,6000,101972750,7599000,207000,0,0,7806000,1800324,
2025-05-23,009801,1000,72000,0,0,73000,70654750,8131000,0,0,0,8131000,1909138,
2025-05-23,009802,42000,0,0,0,42000,356998750,1450000,0,0,0,1450000,2351956,
2025-05-23,009803,0,0,0,0,0,45082000,219000,0,0,0,219000,1210336,
2025-05-23,009804,0,0,0,0,0,30348000,3000,0,0,0,3000,2132349,
2025-05-23,009805,0,0,0,0,0,16329000,0,0,0,0,0,3893338,
2025-05-23,009808,0,0,0,0,0,31752750,400000,100000,0,0,500000,2115370,
2025-05-23,00980A,2000,0,0,0,2000,49182500,0,584000,0,0,584000,5619268,
2025-05-23,00982A,0,0,0,0,0,127609000,0,83000,0,0,83000,49071384,
2025-05-23,1101,399000,1000,53000,1000,346000,1887795435,139470974,91000,10000,0,139551974,4820096,
2025-05-23,1102,4000,1000,2000,0,3000,886640720,8289205,173000,124000,0,8338205,2513697,
2025-05-23,1103,7000,0,0,0,7000,197561864,2776000,0,0,0,2776000,77352,
2025-05-23,1104,0,2000,0,0,2000,171670454,4467510,0,0,0,4467510,108130,
2025-05-23,1108,1000,0,0,0,1000,101184512,1072000,0,0,0,1072000,74974,
2025-05-23,1109,42000,0,0,0,42000,85289717,849000,4000,3000,0,850000,41199,
2025-05-23,1110,3000,0,1000,0,2000,143000199,987000,10000,0,0,997000,97949,
2025-05-23,1201,0,0,0,0,0,126515728,2119338,10000,0,0,2129338,110055,
2025-05-23,1203,0,0,0,0,0,60000000,50000,1000,0,0,51000,15169,
2025-05-23,1210,31000,2000,0,0,33000,223691805,7481100,72000,124000,0,7429100,1138381,
2025-05-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,1215,0,0,0,0,0,73697524,2888900,58000,59000,0,2887900,262524,X
2025-05-23,1216,18000,0,0,0,18000,1420503855,11481072,387000,65000,0,11803072,4147072,
2025-05-23,1217,0,0,0,0,0,123628334,3387000,32000,0,0,3419000,304075,
2025-05-23,1218,3000,0,0,0,3000,124999759,1949908,8000,0,0,1957908,570600,
2025-05-23,1219,1000,0,0,0,1000,85400591,2260880,9000,0,0,2269880,313946,
2025-05-23,1220,0,0,0,0,0,44269486,1378000,1000,0,0,1379000,121452,
2025-05-23,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-23,1227,0,0,0,0,0,228772397,2491000,0,0,0,2491000,253039,
2025-05-23,1229,2000,0,0,0,2000,427609683,15124500,28000,0,0,15152500,356164,
2025-05-23,1231,1000,0,0,0,1000,67830562,2571100,9000,20000,0,2560100,98894,
2025-05-23,1232,0,0,0,0,0,39993728,282000,2000,0,0,284000,49902,
2025-05-23,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,7433,
2025-05-23,1234,0,0,0,0,0,100467773,456000,2000,5000,0,453000,66258,
2025-05-23,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,3266,
2025-05-23,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,3198,
2025-05-23,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,7766,
2025-05-23,1301,562000,25000,15000,0,572000,1591435195,238056115,220000,189000,0,238087115,3701080,
2025-05-23,1303,563000,406000,180000,0,789000,1982705397,158498755,163000,437000,0,158224755,2394202,
2025-05-23,1304,68000,0,0,0,68000,297190875,17178000,0,350000,0,16828000,410121,
2025-05-23,1305,21000,0,0,0,21000,145262623,13391750,12000,300000,0,13103750,187002,
2025-05-23,1307,10000,3000,0,0,13000,99454531,2696000,21000,0,0,2717000,502792,
2025-05-23,1308,17000,0,0,0,17000,148435979,11689690,21000,0,0,11710690,287703,
2025-05-23,1309,22000,0,0,0,22000,99396712,6728550,10000,10000,0,6728550,143241,
2025-05-23,1310,1000,0,0,0,1000,131967441,7518000,15000,7000,0,7526000,155860,
2025-05-23,1312,148000,2000,11000,0,139000,276655082,43770458,41000,230000,0,43581458,1683008,
2025-05-23,1313,4000,2000,0,0,6000,342088651,10102000,0,43000,0,10059000,369417,
2025-05-23,1314,125000,1000,48000,3000,75000,946212532,171012807,193000,124000,0,171081807,2204786,
2025-05-23,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,3296,
2025-05-23,1316,230000,11000,20000,0,221000,91690754,29216461,200000,825000,0,28591461,5900340,
2025-05-23,1319,254000,14000,7000,0,261000,147869267,13246474,85000,180000,0,13151474,1648340,
2025-05-23,1321,0,0,0,0,0,56807067,2467000,1000,0,0,2468000,57542,
2025-05-23,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,10612,
2025-05-23,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,13258,
2025-05-23,1325,469000,16000,19000,0,466000,21320299,1976000,19000,0,0,1995000,331071,
2025-05-23,1326,136000,14000,3000,0,147000,1465296572,137600318,82000,1046000,0,136636318,2717905,
2025-05-23,1337,0,0,0,0,0,67238682,2012994,0,0,0,2012994,158072,
2025-05-23,1338,1000,0,0,0,1000,20960000,673000,0,0,0,673000,24576,
2025-05-23,1339,3000,0,0,0,3000,18534718,339000,0,0,0,339000,16558,
2025-05-23,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,22055,
2025-05-23,1342,39000,0,0,4000,35000,19653814,1548127,2000,0,0,1550127,74972,
2025-05-23,1402,49000,1000,0,0,50000,1338218806,6992000,118000,17000,0,7093000,3326398,
2025-05-23,1409,1000,321000,0,0,322000,404602321,10501000,42000,0,0,10543000,554527,
2025-05-23,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,12069,
2025-05-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,1414,0,0,0,0,0,55000000,904000,3000,0,0,907000,119883,
2025-05-23,1416,2000,0,0,0,2000,46335542,1056000,6000,0,0,1062000,93896,
2025-05-23,1417,0,0,0,0,0,47485460,426000,0,0,0,426000,40805,
2025-05-23,1418,0,0,0,0,0,11708577,110000,0,0,0,110000,9716,
2025-05-23,1419,373000,240000,10000,0,603000,75010320,341000,24000,0,0,365000,301877,
2025-05-23,1423,0,0,0,0,0,24912000,164000,0,0,0,164000,7994,
2025-05-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,1434,0,0,0,0,0,421166159,15894000,0,0,0,15894000,264753,
2025-05-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,1436,2000,1000,0,0,3000,32994837,2144000,10000,52000,0,2102000,104396,
2025-05-23,1437,0,0,0,0,0,50842821,495000,1000,0,0,496000,32309,
2025-05-23,1438,5000,0,0,0,5000,22801439,475000,1000,0,0,476000,18389,
2025-05-23,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,6674,
2025-05-23,1440,61000,6000,9000,0,58000,414203964,14718750,6000,8000,0,14716750,769338,
2025-05-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,1442,50000,1000,0,1000,50000,91552839,13824000,25000,117000,0,13732000,255812,
2025-05-23,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,4575,
2025-05-23,1444,0,0,0,0,0,248898764,9872400,11000,2000,0,9881400,171510,
2025-05-23,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,22364,
2025-05-23,1446,130000,0,3000,0,127000,34427378,1313000,0,0,0,1313000,105710,
2025-05-23,1447,4000,0,0,0,4000,227517810,6030000,11000,0,0,6041000,174189,
2025-05-23,1449,2000,0,0,0,2000,25773477,3289648,0,10000,0,3279648,149295,
2025-05-23,1451,0,0,0,0,0,49500000,488000,0,0,0,488000,76781,
2025-05-23,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,18115,
2025-05-23,1453,9000,0,0,0,9000,27486176,542060,0,0,0,542060,70408,
2025-05-23,1454,0,0,0,0,0,32458462,207000,0,0,0,207000,14997,
2025-05-23,1455,9000,0,0,0,9000,132922095,3480000,12000,19000,0,3473000,119379,
2025-05-23,1456,0,0,0,0,0,23430000,252000,0,0,0,252000,22878,
2025-05-23,1457,0,0,0,0,0,79182505,589850,0,0,0,589850,47910,
2025-05-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,1463,0,0,0,0,0,43317095,1309000,16000,0,0,1325000,156553,
2025-05-23,1464,6000,0,0,0,6000,101909897,2055000,19000,1000,0,2073000,291827,
2025-05-23,1465,0,0,0,0,0,25901816,284000,3000,0,0,287000,37505,
2025-05-23,1466,36000,6000,5000,0,37000,27789330,936000,9000,25000,0,920000,387223,
2025-05-23,1467,0,0,0,0,0,42052440,1001000,0,0,0,1001000,70316,
2025-05-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,15702,
2025-05-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,1472,12000,1000,0,0,13000,5158813,126236,7000,0,0,133236,72798,
2025-05-23,1473,1000,0,0,1000,0,36538383,1257000,0,0,0,1257000,79297,
2025-05-23,1474,6000,0,0,0,6000,32474242,886000,0,0,0,886000,32321,
2025-05-23,1475,0,0,0,0,0,16504187,253000,1000,0,0,254000,26077,
2025-05-23,1476,4000,0,0,0,4000,68591777,2638000,13000,190000,0,2461000,362910,
2025-05-23,1477,33000,4000,1000,0,36000,61673428,8620518,79000,16000,0,8683518,683677,
2025-05-23,1503,400000,109000,22000,28000,459000,130243055,8973000,193000,127000,0,9039000,2119529,
2025-05-23,1504,290000,1000,4000,0,287000,534699154,36393834,32000,1939000,0,34486834,1149485,
2025-05-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,1513,354000,5000,13000,0,346000,125778128,31673000,217000,330000,0,31560000,2786668,
2025-05-23,1514,484000,13000,34000,0,463000,66938746,17381894,78000,264000,0,17195894,2262301,
2025-05-23,1515,17000,4000,0,0,21000,45368375,3517676,3000,0,0,3520676,192834,
2025-05-23,1516,0,0,0,0,0,0,44475,0,0,0,44475,64038,X
2025-05-23,1517,0,0,0,0,0,56421251,1116000,0,0,0,1116000,35801,
2025-05-23,1519,254000,10000,3000,0,261000,71791100,10364000,144000,10000,0,10498000,1520962,
2025-05-23,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,16703,
2025-05-23,1522,69000,0,0,0,69000,78224470,10214000,37000,17000,0,10234000,529163,
2025-05-23,1524,610000,11000,2000,0,619000,41327599,5445000,2000,0,0,5447000,1631575,
2025-05-23,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,6499,
2025-05-23,1526,0,0,0,0,0,15000000,254000,0,0,0,254000,41321,
2025-05-23,1527,0,0,0,0,0,34642660,1659000,5000,0,0,1664000,54978,
2025-05-23,1528,37000,0,6000,0,31000,47832750,4786000,71000,0,0,4857000,700207,
2025-05-23,1529,115000,36000,5000,0,146000,38773768,4551990,27000,53000,0,4525990,870869,
2025-05-23,1530,1000,0,0,0,1000,24148542,177000,1000,0,0,178000,51044,
2025-05-23,1531,0,0,0,0,0,45527020,759000,0,0,0,759000,31721,
2025-05-23,1532,29000,0,0,0,29000,105651067,5407000,18000,43000,0,5382000,335730,
2025-05-23,1533,0,0,0,0,0,24636871,481195,0,0,0,481195,31267,
2025-05-23,1535,0,0,0,0,0,30935638,409000,1000,0,0,410000,11181,
2025-05-23,1536,3416000,128000,32000,2000,3510000,69879378,25340443,254000,24000,0,25570443,2381308,
2025-05-23,1537,1000,0,0,1000,0,20515698,466000,0,0,0,466000,35733,
2025-05-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,1539,1000,0,0,0,1000,16342500,585000,0,0,0,585000,35470,
2025-05-23,1540,48000,0,5000,0,43000,21368403,1718000,1000,0,0,1719000,386882,
2025-05-23,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,7838,
2025-05-23,1558,0,0,0,0,0,16633907,413287,2000,0,0,415287,20458,
2025-05-23,1560,520000,9000,27000,0,502000,36569308,2365000,10000,44000,0,2331000,930855,
2025-05-23,1563,23000,0,0,0,23000,59446035,1784000,11000,0,0,1795000,142595,
2025-05-23,1568,0,0,0,0,0,25771639,905000,0,0,0,905000,56771,X
