date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-10,1104,0,0,0,0,0,158643007,1176430,0,0,0,1176430,70581,X
2017-07-10,1108,0,0,0,0,0,101184512,635000,0,0,0,635000,139942,
2017-07-10,1109,0,0,0,0,0,94725171,88000,0,0,0,88000,15753,
2017-07-10,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,8472,
2017-07-10,1201,0,0,0,0,0,126515728,3639000,0,546000,0,3093000,190366,X
2017-07-10,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,22674,
2017-07-10,1210,602000,34000,31000,0,605000,184098595,3262784,43000,0,0,3305784,1583391,
2017-07-10,1213,22000,1000,0,0,23000,14155656,0,0,0,0,0,14214,
2017-07-10,1215,348000,85000,5000,0,428000,66997749,2109600,0,180000,0,1929600,780911,
2017-07-10,1216,126000,0,11000,1000,114000,1420503855,16625200,268000,0,0,16893200,2755324,
2017-07-10,1217,5000,40000,0,0,45000,123628334,2948270,0,0,0,2948270,392682,
2017-07-10,1218,1677000,625000,41000,0,2261000,88334009,4441290,489000,120000,0,4810290,1446363,
2017-07-10,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,22962,
2017-07-10,1220,0,0,0,0,0,44269486,0,0,0,0,0,60039,
2017-07-10,1225,4000,0,0,0,4000,54675762,265000,0,0,0,265000,6666,
2017-07-10,1227,82000,0,0,0,82000,219973459,9385800,46000,0,0,9431800,396852,
2017-07-10,1229,65000,1000,2000,0,64000,227734455,3071700,20000,0,0,3091700,603809,
2017-07-10,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,72148,
2017-07-10,1232,0,0,0,0,0,39993728,107000,0,0,0,107000,22431,
2017-07-10,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,26171,
2017-07-10,1234,0,0,0,0,0,100467773,936000,0,0,0,936000,32557,
2017-07-10,1235,0,0,0,0,0,15165584,0,0,0,0,0,7271,
2017-07-10,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6760,
2017-07-10,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,14954,X
2017-07-10,1262,238000,307000,16000,0,529000,37125000,1264000,147000,0,0,1411000,281237,
2017-07-10,1301,0,0,0,0,0,1591435195,10394240,0,0,0,10394240,1682312,X
2017-07-10,1303,26000,1000,5000,1000,21000,1982705397,15867524,6000,0,0,15873524,2431850,
2017-07-10,1304,23000,0,0,0,23000,285650591,2507650,0,0,0,2507650,280461,
2017-07-10,1305,168000,0,25000,0,143000,119417369,1614680,0,0,0,1614680,546528,
2017-07-10,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,138431,
2017-07-10,1308,10000,0,0,0,10000,125755999,4485210,0,0,0,4485210,120983,
2017-07-10,1309,67000,8000,16000,0,59000,81912963,3947000,0,0,0,3947000,244322,
2017-07-10,1310,1600000,66000,127000,0,1539000,131967441,3898500,357000,0,0,4255500,2294833,
2017-07-10,1312,21000,0,20000,1000,0,226655082,2775000,0,0,0,2775000,1271060,X
2017-07-10,1313,109000,0,0,0,109000,292809143,5372000,0,0,0,5372000,310388,
2017-07-10,1314,3309000,2195000,4000,0,5500000,588814738,160804275,68000,218000,0,160654275,3756984,
2017-07-10,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,13230,
2017-07-10,1316,447000,38000,12000,0,473000,17479975,529000,8000,0,0,537000,158206,
2017-07-10,1319,99000,0,90000,2000,7000,147869267,4712420,124000,0,0,4836420,1220327,X
2017-07-10,1321,12000,0,0,0,12000,56807067,707000,0,0,0,707000,40107,
2017-07-10,1323,0,0,0,0,0,22818638,466000,0,0,0,466000,25997,X
2017-07-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,9082,
2017-07-10,1325,0,0,0,0,0,21320299,0,0,0,0,0,6961,
2017-07-10,1326,24000,3000,3000,0,24000,1465296572,12622727,9000,2293987,0,10337740,3173479,
2017-07-10,1337,97000,1000,0,0,98000,66342031,930505,0,0,0,930505,215243,
2017-07-10,1338,0,0,0,0,0,20960000,589579,0,0,0,589579,224963,X
2017-07-10,1339,2000,0,0,0,2000,18534718,361000,0,0,0,361000,58637,
2017-07-10,1340,85000,0,0,0,85000,28723300,1641000,0,14000,0,1627000,145412,
2017-07-10,1402,17000,4000,8000,0,13000,1338218806,8793180,0,0,0,8793180,1186661,
2017-07-10,1409,77000,2000,0,0,79000,404602322,2735000,0,0,0,2735000,308003,
2017-07-10,1410,0,0,0,0,0,18000000,0,0,0,0,0,43191,
2017-07-10,1413,0,0,0,0,0,25528113,0,0,0,0,0,132600,X
2017-07-10,1414,1000,0,0,1000,0,55000000,489000,0,0,0,489000,113163,
2017-07-10,1416,2000,0,0,0,2000,51483935,235000,0,0,0,235000,80669,
2017-07-10,1417,2000,0,0,0,2000,94970920,877000,0,0,0,877000,93495,X
2017-07-10,1418,0,0,0,0,0,32981907,0,0,0,0,0,21376,X
2017-07-10,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,11705,
2017-07-10,1423,0,0,0,0,0,43250000,0,0,0,0,0,37557,
2017-07-10,1432,438000,0,0,0,438000,42859410,619000,0,0,0,619000,191961,
2017-07-10,1434,1000,0,1000,0,0,421166159,2482000,25000,0,0,2507000,390423,
2017-07-10,1435,0,0,0,0,0,34945020,0,0,0,0,0,35613,X
2017-07-10,1436,0,0,0,0,0,18975000,0,0,0,0,0,8980,
2017-07-10,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,44304,
2017-07-10,1438,0,0,0,0,0,25602879,0,0,0,0,0,6774,X
2017-07-10,1439,331000,60000,32000,0,359000,23000000,26000,0,0,0,26000,190743,
2017-07-10,1440,11000,0,0,0,11000,414203964,7022475,0,0,0,7022475,404215,
2017-07-10,1441,0,0,0,0,0,15241611,0,0,0,0,0,11034,X
2017-07-10,1442,33000,3000,0,0,36000,67236299,605000,0,0,0,605000,74736,
2017-07-10,1443,0,0,0,0,0,33835752,0,0,0,0,0,8290,X
2017-07-10,1444,51000,0,5000,0,46000,239325735,6652900,0,0,0,6652900,453803,
2017-07-10,1445,0,0,0,0,0,34666758,0,0,0,0,0,30477,
2017-07-10,1446,20000,0,0,0,20000,34427378,162000,0,0,0,162000,45445,
2017-07-10,1447,88000,0,0,0,88000,228621810,15776045,0,0,0,15776045,297469,
2017-07-10,1449,0,0,0,0,0,16653750,0,0,0,0,0,43041,X
2017-07-10,1451,5000,0,1000,0,4000,100000000,674000,15000,0,0,689000,121921,
2017-07-10,1452,327000,19000,9000,0,337000,33160350,766000,4000,0,0,770000,1129191,
2017-07-10,1453,0,0,0,0,0,22418667,0,0,0,0,0,118137,
2017-07-10,1454,0,0,0,0,0,35077462,0,0,0,0,0,20571,
2017-07-10,1455,51000,0,35000,1000,15000,152940845,3526334,0,0,0,3526334,1576534,
2017-07-10,1456,0,0,0,0,0,7370000,0,0,0,0,0,31381,
2017-07-10,1457,0,0,0,0,0,75411910,116000,0,0,0,116000,402480,X
2017-07-10,1459,13000,0,0,0,13000,89657226,761000,0,0,0,761000,102269,
2017-07-10,1460,2000,0,1000,0,1000,117797283,2163000,0,0,0,2163000,139693,
2017-07-10,1463,0,0,0,0,0,43317095,2008000,89000,91000,0,2006000,635607,X
2017-07-10,1464,257000,7000,13000,0,251000,69420393,2903921,6000,209000,0,2700921,653668,
2017-07-10,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,18186,
2017-07-10,1466,2000,0,0,0,2000,27789330,157000,0,0,0,157000,40938,
2017-07-10,1467,0,0,0,0,0,42052440,876000,0,18000,0,858000,100475,X
2017-07-10,1468,0,0,0,0,0,40101311,0,0,0,0,0,8596,X
2017-07-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,2465,
2017-07-10,1471,0,0,0,0,0,50366917,0,0,0,0,0,208417,X
2017-07-10,1472,0,0,0,0,0,14875000,0,0,0,0,0,79953,X
2017-07-10,1473,0,0,0,0,0,36787008,709000,0,70000,0,639000,32167,
2017-07-10,1474,0,0,0,0,0,32474242,81000,0,0,0,81000,86246,
2017-07-10,1475,0,0,0,0,0,3384341,0,0,0,0,0,123849,X
2017-07-10,1476,434000,17000,46000,0,405000,67246841,8139805,4000,79000,0,8064805,401671,
2017-07-10,1477,153000,2000,113000,3000,39000,51796397,7737461,5000,24000,0,7718461,529166,X
2017-07-10,1503,0,0,0,0,0,130243055,603590,0,0,0,603590,24092,
2017-07-10,1504,14000,0,0,0,14000,500673221,2826000,5000,0,0,2831000,1026964,
2017-07-10,1506,506000,71000,18000,0,559000,23063937,452000,0,0,0,452000,174717,
2017-07-10,1507,35000,1000,0,0,36000,102705000,2338000,13000,0,0,2351000,176451,
2017-07-10,1512,0,0,0,0,0,45450623,0,0,0,0,0,1395781,X
2017-07-10,1513,6000,2000,6000,0,2000,105000000,2476000,46000,0,0,2522000,542853,
2017-07-10,1514,1000,0,0,0,1000,50266753,723000,0,0,0,723000,183511,
2017-07-10,1515,841000,20000,43000,0,818000,45368375,342000,0,0,0,342000,558516,
2017-07-10,1516,0,0,0,0,0,6383342,0,0,0,0,0,35125,
2017-07-10,1517,7000,0,0,0,7000,56956251,784000,0,0,0,784000,154569,
2017-07-10,1519,2000,0,0,0,2000,65264637,639000,0,0,0,639000,74907,
2017-07-10,1521,0,2000,0,0,2000,19057500,198000,0,0,0,198000,79716,
2017-07-10,1522,197000,0,21000,0,176000,78224470,2062258,0,0,0,2062258,282378,
2017-07-10,1524,4000,0,1000,0,3000,44921301,41000,0,0,0,41000,183347,
2017-07-10,1525,6000,0,0,0,6000,18350033,60000,0,0,0,60000,68042,
2017-07-10,1526,16000,0,0,0,16000,12500000,6000,0,0,0,6000,151814,
2017-07-10,1527,529000,0,0,0,529000,34490160,5501000,0,216000,0,5285000,120049,
2017-07-10,1528,1000,0,0,0,1000,45000000,74000,0,0,0,74000,67410,
2017-07-10,1529,0,0,0,0,0,39927230,0,0,0,0,0,9354,X
2017-07-10,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,33477,
2017-07-10,1531,1000,0,0,0,1000,48287770,473000,0,0,0,473000,67516,
2017-07-10,1532,12000,0,1000,0,11000,96313028,890060,0,0,0,890060,178235,
2017-07-10,1533,49000,0,0,0,49000,24636871,848720,0,0,0,848720,38738,
2017-07-10,1535,0,0,0,0,0,30935638,175000,0,0,0,175000,13022,X
2017-07-10,1536,231000,149000,65000,0,315000,63739128,5944477,249000,0,0,6193477,621906,
2017-07-10,1537,1000,0,0,0,1000,20446348,158600,0,0,0,158600,84177,
2017-07-10,1538,0,0,0,0,0,18841033,0,0,0,0,0,198657,X
2017-07-10,1539,10000,0,0,0,10000,16342500,75000,0,0,0,75000,25360,
2017-07-10,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,23218,
2017-07-10,1541,8000,0,0,0,8000,19700000,287000,0,0,0,287000,21735,
2017-07-10,1558,0,0,0,0,0,15138157,37000,0,0,0,37000,50872,
2017-07-10,1560,24000,2000,0,0,26000,35250000,1071000,0,0,0,1071000,491900,
2017-07-10,1568,363000,6000,92000,0,277000,25771639,1172000,0,0,0,1172000,1067643,
2017-07-10,1582,14000,0,1000,0,13000,39823970,698000,0,0,0,698000,183574,
2017-07-10,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8276,
2017-07-10,1589,0,0,0,0,0,29704379,1576948,10000,40000,0,1546948,226621,X
2017-07-10,1590,84000,0,11000,0,73000,44756249,482820,0,0,0,482820,224745,
2017-07-10,1592,38000,10000,3000,0,45000,25108312,305000,3000,0,0,308000,66355,
2017-07-10,1598,0,0,0,0,0,23237555,23000,0,0,0,23000,63600,
2017-07-10,1603,5000,0,0,0,5000,47922000,85000,0,0,0,85000,56787,
2017-07-10,1604,119000,0,0,0,119000,124750000,1110000,0,0,0,1110000,174514,
2017-07-10,1605,0,0,0,0,0,841500064,10771000,0,0,0,10771000,1746593,X
2017-07-10,1608,14000,2000,0,0,16000,158193376,2137000,0,0,0,2137000,147813,
2017-07-10,1609,6000,0,0,0,6000,143045197,2368000,1000,0,0,2369000,417753,
2017-07-10,1611,1000,0,0,0,1000,99609796,1099090,0,0,0,1099090,115086,
2017-07-10,1612,0,0,0,0,0,79020015,954000,0,0,0,954000,61463,
2017-07-10,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,7989,
2017-07-10,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,27599,
2017-07-10,1616,0,0,0,0,0,48537128,0,0,0,0,0,56837,X
2017-07-10,1617,0,0,0,0,0,36058308,0,0,0,0,0,11580,
2017-07-10,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,37350,X
2017-07-10,1626,0,0,0,0,0,30710896,0,0,0,0,0,58863,
2017-07-10,1701,4000,0,0,0,4000,74520270,909600,0,0,0,909600,105429,
2017-07-10,1702,0,0,0,0,0,73533240,1499470,2000,50000,0,1451470,227062,X
2017-07-10,1704,57000,0,1000,0,56000,214002342,1322000,0,0,0,1322000,388317,
2017-07-10,1707,0,0,0,0,0,33803552,1386000,0,140000,0,1246000,206604,
2017-07-10,1708,0,0,0,0,0,47963777,2139400,0,20000,0,2119400,92827,X
2017-07-10,1709,148000,44000,0,59000,133000,118004850,729000,0,0,0,729000,168679,
2017-07-10,1710,28000,9000,0,0,37000,221425757,13592000,10000,700000,0,12902000,815255,
2017-07-10,1711,0,0,0,0,0,136938056,1068200,0,0,0,1068200,143854,
2017-07-10,1712,373000,0,14000,12000,347000,93319341,2735000,209000,30000,0,2914000,301035,
2017-07-10,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,13192,
2017-07-10,1714,198000,0,0,0,198000,246801857,1934560,0,0,0,1934560,414242,
2017-07-10,1715,14000,0,14000,0,0,102212903,733827,0,0,0,733827,193534,
2017-07-10,1717,0,0,0,0,0,275985637,2925290,2000,0,0,2927290,215260,
2017-07-10,1718,85000,0,14000,1000,70000,357373364,14556850,70000,0,0,14626850,1091106,
2017-07-10,1720,0,0,0,0,0,44674022,565000,0,0,0,565000,103601,
2017-07-10,1721,5000,0,5000,0,0,49949036,567000,0,0,0,567000,56028,X
2017-07-10,1722,5000,0,0,0,5000,245000000,5256000,26000,0,0,5282000,412199,
2017-07-10,1723,11000,0,0,0,11000,59226120,2324520,6000,0,0,2330520,118335,
2017-07-10,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12589,
2017-07-10,1725,0,0,0,0,0,45457494,0,0,0,0,0,6771,
2017-07-10,1726,0,0,0,0,0,40500000,260270,0,0,0,260270,35839,
2017-07-10,1727,0,0,0,0,0,27562500,0,0,0,0,0,55959,
2017-07-10,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,32844,
2017-07-10,1731,0,0,0,0,0,33228811,305000,0,0,0,305000,42050,
2017-07-10,1732,0,0,0,0,0,10610989,0,0,0,0,0,21300,X
2017-07-10,1733,16000,6000,1000,0,21000,24931676,1068270,0,0,0,1068270,69166,
2017-07-10,1734,0,0,0,0,0,41930505,920520,0,0,0,920520,57721,
2017-07-10,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,13072,
2017-07-10,1736,2000,0,1000,0,1000,76004154,938680,0,0,0,938680,54502,
2017-07-10,1737,0,4000,0,0,4000,50000000,670000,0,0,0,670000,57859,
2017-07-10,1762,0,1000,0,0,1000,19390000,112000,0,0,0,112000,28166,
2017-07-10,1773,1000,0,0,0,1000,37500000,135920,0,0,0,135920,66617,
2017-07-10,1776,0,0,0,0,0,17390024,0,0,0,0,0,6097,
2017-07-10,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,49506,
2017-07-10,1786,89000,8000,15000,0,82000,13375000,341000,6000,0,0,347000,250471,
2017-07-10,1789,78000,0,2000,0,76000,190081543,5239630,82000,0,0,5321630,322549,
2017-07-10,1802,76000,18000,16000,0,78000,727015200,14446768,0,0,0,14446768,603502,
2017-07-10,1805,0,0,0,0,0,20066350,0,0,0,0,0,48734,X
2017-07-10,1806,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,98530,
2017-07-10,1808,313000,0,0,0,313000,60838976,1267850,9000,0,0,1276850,179745,
2017-07-10,1809,4000,0,3000,0,1000,41760484,10000,0,0,0,10000,45802,
2017-07-10,1810,1000,0,0,0,1000,92463402,1858000,0,0,0,1858000,143402,
2017-07-10,1817,0,0,0,0,0,18150000,0,0,0,0,0,45772,
2017-07-10,1902,1123000,14000,52000,0,1085000,100500137,1783620,14000,0,0,1797620,786577,
2017-07-10,1903,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12608,
2017-07-10,1904,0,0,0,0,0,277068630,7128000,16000,0,0,7144000,772233,X
2017-07-10,1905,0,0,0,0,0,275708829,5755000,0,0,0,5755000,666799,X
2017-07-10,1906,186000,2000,15000,0,173000,37750000,76000,0,0,0,76000,294219,
2017-07-10,1907,157000,0,6000,0,151000,415092873,10456000,0,0,0,10456000,856269,
2017-07-10,1909,0,189000,0,0,189000,276497733,14796512,0,1920000,0,12876512,3503475,
2017-07-10,2002,972000,18000,70000,0,920000,3933715249,223174290,1050000,367000,0,223857290,4588156,
2017-07-10,2006,55000,0,0,0,55000,249555362,2855000,0,0,0,2855000,197441,
2017-07-10,2007,0,0,0,0,0,50350342,0,0,0,0,0,53658,X
2017-07-10,2008,0,0,0,0,0,55788073,29000,0,25000,0,4000,13687,
2017-07-10,2009,0,0,0,0,0,89905541,0,0,0,0,0,195625,X
2017-07-10,2010,3000,0,3000,0,0,161913847,1450000,0,0,0,1450000,129510,
2017-07-10,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,21037,
2017-07-10,2013,1000,0,0,0,1000,50000000,829270,0,0,0,829270,23648,
2017-07-10,2014,0,0,0,0,0,358886111,11545000,15000,110000,0,11450000,2884695,X
2017-07-10,2015,0,0,0,0,0,145399856,1027000,3000,0,0,1030000,134264,
2017-07-10,2017,2000,0,0,0,2000,81786474,331000,0,0,0,331000,114783,
2017-07-10,2020,0,0,0,0,0,59131525,788000,0,11000,0,777000,95595,X
2017-07-10,2022,0,0,0,0,0,136772779,0,0,0,0,0,194991,X
2017-07-10,2023,483000,3000,15000,0,471000,429522644,19993240,8000,0,0,20001240,1695786,
2017-07-10,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,44759,
2017-07-10,2025,0,0,0,0,0,80708512,0,0,0,0,0,75432,X
2017-07-10,2027,4000,0,1000,0,3000,207785318,2466296,0,0,0,2466296,401461,
2017-07-10,2028,0,0,0,0,0,39750000,0,0,0,0,0,32642,X
2017-07-10,2029,7000,0,3000,0,4000,80295000,1661000,0,120000,0,1541000,190148,
2017-07-10,2030,105000,5000,2000,0,108000,71631506,1139484,0,0,0,1139484,351087,
2017-07-10,2031,183000,114000,7000,0,290000,76548434,3480000,76000,0,0,3556000,868125,
2017-07-10,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,32170,
2017-07-10,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12219,X
2017-07-10,2034,13000,2000,0,0,15000,101782685,4963000,37000,0,0,5000000,411900,
2017-07-10,2038,1000,0,0,0,1000,43158219,55000,0,0,0,55000,78899,
2017-07-10,2049,524000,5000,31000,0,498000,68666006,3782670,18000,9000,0,3791670,662252,
2017-07-10,2059,13000,0,0,0,13000,23824268,610000,6000,0,0,616000,69685,
2017-07-10,2062,378000,1000,14000,0,365000,41018229,2058400,16000,3000,0,2071400,204165,
2017-07-10,2069,44000,1000,0,31000,14000,33318125,1000,0,0,0,1000,93068,
2017-07-10,2101,7000,0,1000,0,6000,208483726,13130000,0,0,0,13130000,180464,
2017-07-10,2102,0,0,0,0,0,118332301,15165280,0,0,0,15165280,226251,X
2017-07-10,2103,637000,11000,0,0,648000,206427494,23251672,175000,10000,0,23416672,447249,
2017-07-10,2104,82000,0,6000,0,76000,149663568,2047550,0,0,0,2047550,419803,
2017-07-10,2105,230000,11000,40000,0,201000,810353884,110988927,176000,53000,0,111111927,1319940,
2017-07-10,2106,86000,0,0,0,86000,218607500,7071555,6000,214000,0,6863555,95992,
2017-07-10,2107,6000,0,5000,0,1000,105555500,853000,0,0,0,853000,123933,
2017-07-10,2108,10000,0,0,0,10000,111659106,1702280,0,0,0,1702280,157261,
2017-07-10,2109,1000,0,0,0,1000,61479563,716000,0,0,0,716000,52646,
2017-07-10,2114,0,0,0,0,0,16881322,77000,0,4000,0,73000,33533,
2017-07-10,2115,148000,0,17000,0,131000,18623675,137000,0,0,0,137000,56856,
2017-07-10,2201,23000,0,8000,0,15000,393229977,6865000,29000,33000,0,6861000,362066,
2017-07-10,2204,0,0,0,0,0,346012713,1206000,0,0,0,1206000,395869,
2017-07-10,2206,5000,0,0,0,5000,220011151,3095000,5000,0,0,3100000,519769,
