date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-22,00631L,14697000,2391000,775000,1000,16312000,1855212000,356110000,22215000,0,0,378325000,94361366,
2026-07-22,00632R,9150000,195000,1935000,0,7410000,585051932,140461000,710000,275000,0,140896000,54149143,
2026-07-22,00633L,712000,75000,6000,1000,780000,29614500,3656000,0,0,0,3656000,1182421,
2026-07-22,00634R,0,0,0,0,0,11814000,185000,0,0,0,185000,193943,
2026-07-22,00635U,272000,3000,9000,0,266000,76378500,2805000,28000,0,0,2833000,1197972,
2026-07-22,00636,0,0,0,0,0,24456250,2276000,140000,0,0,2416000,242226,
2026-07-22,00637L,8103000,346000,16000,0,8433000,183401500,13816000,0,0,0,13816000,9073601,
2026-07-22,00638R,4000,0,0,0,4000,6112000,148000,0,0,0,148000,90502,
2026-07-22,00639,7000,1000,0,0,8000,24350750,2268000,0,0,0,2268000,399542,
2026-07-22,00640L,38000,0,0,0,38000,1729750,177000,0,0,0,177000,64898,
2026-07-22,00641R,505000,0,9000,0,496000,20189500,1998000,0,0,0,1998000,550017,
2026-07-22,00642U,667000,57000,0,0,724000,24580250,948000,0,0,0,948000,1524055,
2026-07-22,00643,0,0,0,0,0,18250750,950000,0,0,0,950000,948899,
2026-07-22,00645,0,0,0,0,0,10874250,1116000,0,0,0,1116000,71659,
2026-07-22,00646,2000,0,0,0,2000,143121250,15892000,0,0,0,15892000,865110,
2026-07-22,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,20227,
2026-07-22,00648R,139000,0,0,0,139000,35172000,319000,0,0,0,319000,396046,
2026-07-22,00650L,1066000,3000,32000,0,1037000,29209500,3797000,0,9000,0,3788000,1994391,
2026-07-22,00651R,94000,0,0,0,94000,8048000,0,0,0,0,0,115290,
2026-07-22,00652,0,0,0,0,0,16133750,1681000,0,13000,0,1668000,108198,
2026-07-22,00653L,1000,0,0,0,1000,3600750,1522000,0,0,0,1522000,0,Z
2026-07-22,00654R,62000,0,0,0,62000,4866500,2000,0,0,0,2000,26069,
2026-07-22,00655L,220000,4000,0,0,224000,14489500,2661000,0,0,0,2661000,634443,
2026-07-22,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,177516,
2026-07-22,00657,0,0,0,0,0,1646000,78000,0,0,0,78000,40804,
2026-07-22,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,4683,
2026-07-22,00661,0,0,0,0,0,5856250,773000,0,0,0,773000,45358,
2026-07-22,00662,10000,0,0,0,10000,217632250,24082000,240000,1000,0,24321000,1591200,
2026-07-22,00663L,1639000,231000,130000,0,1740000,39540750,7352000,0,71000,0,7281000,4478640,
2026-07-22,00664R,644000,105000,25000,0,724000,188893750,43745000,0,0,0,43745000,10546299,
2026-07-22,00665L,1545000,13000,113000,0,1445000,118116250,27287000,0,0,0,27287000,8544432,
2026-07-22,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,40425,
2026-07-22,00668,0,0,0,0,0,1870750,63000,0,0,0,63000,34025,
2026-07-22,00669R,113000,0,0,0,113000,51279250,1878000,0,0,0,1878000,269464,
2026-07-22,00670L,174000,13000,0,0,187000,18536250,4171000,0,0,0,4171000,295179,
2026-07-22,00671R,2505000,0,20000,0,2485000,135096000,4981000,0,0,0,4981000,1921397,
2026-07-22,00673R,324000,1000,7000,0,318000,123887661,9983000,138000,0,0,10121000,6146475,
2026-07-22,00674R,25000,0,0,0,25000,3855138,18000,0,0,0,18000,125113,
2026-07-22,00675L,312000,16000,3000,0,325000,28821500,8988000,0,0,0,8988000,854142,
2026-07-22,00676R,460000,5000,19000,0,446000,42208420,6866000,0,336000,0,6530000,3279359,
2026-07-22,00678,0,0,0,0,0,2112000,114000,0,0,0,114000,148301,
2026-07-22,00680L,55000,0,1000,0,54000,376394000,24504000,0,352000,0,24152000,4822051,
2026-07-22,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,29558,
2026-07-22,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2534,
2026-07-22,00683L,0,0,0,0,0,2858500,129000,0,0,0,129000,21204,
2026-07-22,00684R,0,0,0,0,0,2422000,0,0,0,0,0,6207,
2026-07-22,00685L,7696000,4485000,1158000,0,11023000,1419959000,240370000,8504000,0,0,248874000,54840473,
2026-07-22,00686R,83000,0,6000,0,77000,52444000,3717000,0,0,0,3717000,3702206,
2026-07-22,00688L,7000,0,1000,0,6000,160278750,9890000,0,428000,0,9462000,1388358,
2026-07-22,00689R,0,0,0,0,0,1722250,0,0,0,0,0,26730,X
2026-07-22,00690,0,0,0,0,0,20457500,244000,0,0,0,244000,188357,
2026-07-22,00692,0,0,0,0,0,152945000,3812000,0,2000,0,3810000,479782,
2026-07-22,00693U,0,0,0,0,0,20416500,299000,0,0,0,299000,221388,
2026-07-22,00700,0,0,0,0,0,8745750,157000,0,0,0,157000,140194,
2026-07-22,00701,0,0,0,0,0,43097750,1211000,0,0,0,1211000,300101,
2026-07-22,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,30355,X
2026-07-22,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,22503,
2026-07-22,00706L,337000,1000,1000,0,337000,38692713,2266000,54000,0,0,2320000,449508,
2026-07-22,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1234,X
2026-07-22,00708L,772000,8000,46000,0,734000,31643250,2353000,0,0,0,2353000,1239380,
2026-07-22,00709,0,0,0,0,0,3865000,37000,0,0,0,37000,22220,
2026-07-22,00710B,0,0,0,0,0,45190250,451000,0,0,0,451000,83376,
2026-07-22,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,39068,
2026-07-22,00712,11000,0,0,0,11000,1251752750,26808000,0,0,0,26808000,10985999,
2026-07-22,00713,0,0,0,0,0,431128000,7900000,0,7000,0,7893000,2119023,
2026-07-22,00714,0,0,0,0,0,5266750,368000,0,0,0,368000,72291,
2026-07-22,00715L,4717000,274000,136000,0,4855000,28797948,876000,205000,11000,0,1070000,3489283,
2026-07-22,00717,0,0,0,0,0,30776250,27000,0,0,0,27000,47042,
2026-07-22,00728,0,0,0,0,0,9605750,57000,0,0,0,57000,58019,
2026-07-22,00730,0,0,0,0,0,17636000,1058000,0,0,0,1058000,70098,
2026-07-22,00731,0,0,0,0,0,5400000,383000,0,0,0,383000,223107,
2026-07-22,00733,0,0,0,0,0,16366500,3698000,0,0,0,3698000,373384,
2026-07-22,00735,425000,16000,4000,0,437000,28447250,1960000,49000,1000,0,2008000,1219532,
2026-07-22,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39504,
2026-07-22,00737,0,0,0,0,0,5634500,275000,0,1000,0,274000,58351,
2026-07-22,00738U,444000,15000,66000,0,393000,61824750,2894000,0,24000,0,2870000,1419798,
2026-07-22,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,39126,
2026-07-22,00752,12000,0,0,0,12000,70554000,7360000,0,2000,0,7358000,980883,
2026-07-22,00753L,1096000,89000,47000,0,1138000,182039250,18939000,0,85000,0,18854000,5267935,
2026-07-22,00757,16000,0,9000,0,7000,68123500,2423000,29000,0,0,2452000,671545,
2026-07-22,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,93612,
2026-07-22,00763U,117000,6000,0,0,123000,11641250,374000,0,0,0,374000,248010,
2026-07-22,00770,0,0,0,0,0,19864500,591000,0,0,0,591000,88374,
2026-07-22,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8799,
2026-07-22,00775B,0,0,0,0,0,58025000,0,0,0,0,0,23733,X
2026-07-22,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,77392,
2026-07-22,00830,672000,65000,14000,0,723000,199366250,29022000,0,522000,0,28500000,3867030,
2026-07-22,00850,0,0,0,0,0,103861000,1675000,0,54000,0,1621000,245823,
2026-07-22,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,3200,
2026-07-22,00852L,54000,0,0,0,54000,2091250,37000,0,0,0,37000,58952,
2026-07-22,00861,0,0,0,0,0,17353000,839000,8000,0,0,847000,77340,
2026-07-22,00865B,0,0,0,0,0,69311000,9797000,1243000,0,0,11040000,1267455,
2026-07-22,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,48828,
2026-07-22,00876,0,0,0,0,0,22881000,214000,6000,0,0,220000,157299,
2026-07-22,00878,36000,1000,1000,0,36000,4586322500,157536000,0,0,0,157536000,13151327,
2026-07-22,00881,4000,0,0,0,4000,600850750,26720000,0,140000,0,26580000,3455394,
2026-07-22,00882,5000,0,0,0,5000,508712250,19994000,0,0,0,19994000,3522477,
2026-07-22,00885,133000,1000,3000,0,131000,153059500,8914000,26000,0,0,8940000,1028483,
2026-07-22,00891,35000,5000,2000,0,38000,428772500,17725000,0,0,0,17725000,5845153,
2026-07-22,00892,16000,2000,0,0,18000,81073000,6708000,0,0,0,6708000,1648913,
2026-07-22,00893,23000,0,0,0,23000,90221000,1368000,0,0,0,1368000,333297,
2026-07-22,00894,21000,1000,0,0,22000,37252250,1780000,0,0,0,1780000,550394,
2026-07-22,00895,8000,0,0,0,8000,36979000,894000,0,4000,0,890000,205569,
2026-07-22,00896,0,0,0,0,0,97845000,4254000,0,155000,0,4099000,2270764,
2026-07-22,00897,0,0,0,0,0,35753000,800000,0,0,0,800000,382176,
2026-07-22,00898,0,0,0,0,0,35119000,253000,0,0,0,253000,319882,
2026-07-22,00899,0,0,0,0,0,4158750,117000,0,0,0,117000,41711,
2026-07-22,00900,3000,0,1000,0,2000,402756250,37890000,0,801000,0,37089000,1903965,
2026-07-22,00901,0,0,0,0,0,15837250,914000,0,0,0,914000,143457,
2026-07-22,00902,10000,0,0,0,10000,56624250,4397000,4000,0,0,4401000,545731,
2026-07-22,00903,0,0,0,0,0,12305250,451000,0,0,0,451000,93617,
2026-07-22,00904,6000,0,1000,0,5000,40778000,1579000,15000,0,0,1594000,636805,
2026-07-22,00905,0,0,0,0,0,89581750,2279000,0,0,0,2279000,837288,
2026-07-22,00907,0,0,0,0,0,39033250,532000,0,0,0,532000,455874,
2026-07-22,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,53914,
2026-07-22,00909,22000,0,0,0,22000,26676000,1960000,0,0,0,1960000,431112,
2026-07-22,00910,8000,5000,5000,0,8000,31984750,589000,0,0,0,589000,1065831,
2026-07-22,00911,0,0,0,0,0,6850750,325000,28000,50000,0,303000,225970,
2026-07-22,00912,0,0,0,0,0,15063250,521000,0,0,0,521000,255435,
2026-07-22,00913,9000,1000,0,0,10000,11816500,221000,0,0,0,221000,786765,
2026-07-22,00915,0,0,0,0,0,130120750,4975000,0,0,0,4975000,1452502,
2026-07-22,00916,0,0,0,0,0,29979750,995000,0,0,0,995000,1441517,
2026-07-22,00917,0,0,0,0,0,15369500,678000,0,0,0,678000,238956,
2026-07-22,00918,35000,2000,0,0,37000,867066000,25803000,0,1817000,0,23986000,15147813,
2026-07-22,00919,115000,1000,90000,0,26000,4540033750,154392000,0,0,0,154392000,34270532,
2026-07-22,00920,0,0,0,0,0,5070000,382000,0,0,0,382000,121492,
2026-07-22,00921,0,0,0,0,0,13692500,214000,0,0,0,214000,92864,
2026-07-22,00922,1000,0,0,0,1000,529046500,21690000,203000,2000,0,21891000,3601616,
2026-07-22,00923,0,0,0,0,0,213355750,2215000,0,10000,0,2205000,1410078,
2026-07-22,00924,0,0,0,0,0,109775750,7124000,0,0,0,7124000,718934,
2026-07-22,00926,0,0,0,0,0,23120500,643000,0,0,0,643000,261059,
2026-07-22,00927,16000,21000,3000,0,34000,337724250,11660000,0,1350000,0,10310000,11651840,
2026-07-22,00929,11000,1000,0,0,12000,1185409750,100087000,0,2009000,0,98078000,11302340,
2026-07-22,00930,0,0,0,0,0,32944750,1273000,0,0,0,1273000,298078,X
2026-07-22,00932,0,0,0,0,0,29945750,246000,0,0,0,246000,242872,
2026-07-22,00934,0,2000,0,0,2000,105756500,627000,0,35000,0,592000,1076896,
2026-07-22,00935,132000,21000,29000,0,124000,208376000,13073000,0,0,0,13073000,5138811,
2026-07-22,00936,0,0,0,0,0,51449250,4772000,0,0,0,4772000,483385,
2026-07-22,00938,0,0,0,0,0,23629000,568000,26000,2000,0,592000,641426,
2026-07-22,00939,0,0,0,0,0,298369000,1143000,0,15000,0,1128000,1414164,
2026-07-22,00940,64000,94000,0,0,158000,1367466250,13746000,0,0,0,13746000,5739240,
2026-07-22,00941,1000,0,0,0,1000,113572750,2745000,0,14000,0,2731000,779379,
2026-07-22,00943,0,0,0,0,0,10347250,422000,0,0,0,422000,90932,
2026-07-22,00944,0,0,0,0,0,13770250,625000,0,0,0,625000,230427,
2026-07-22,00945B,0,0,0,0,0,200579500,6305000,0,0,0,6305000,1822838,
2026-07-22,00946,0,0,0,0,0,115186500,1443000,0,0,0,1443000,1269098,
2026-07-22,00947,24000,18000,5000,0,37000,71091000,693000,0,0,0,693000,2916633,
2026-07-22,00949,0,0,0,0,0,43607000,5503000,3000,0,0,5506000,239946,
2026-07-22,00951,14000,4000,0,0,18000,54510500,2895000,0,0,0,2895000,1252660,
2026-07-22,00952,0,0,0,0,0,61193750,1367000,0,100000,0,1267000,926832,
2026-07-22,00953B,0,0,0,0,0,1034543750,67594000,0,1460000,0,66134000,9366710,
2026-07-22,00954,2000,0,0,0,2000,28686750,3151000,0,0,0,3151000,1342435,
2026-07-22,00956,0,0,0,0,0,8532500,967000,0,0,0,967000,157656,
2026-07-22,00960,0,0,0,0,0,15123750,678000,0,0,0,678000,208503,
2026-07-22,00961,0,0,0,0,0,111002750,3992000,0,0,0,3992000,3749482,
2026-07-22,00962,0,0,0,0,0,13605000,104000,0,0,0,104000,235541,
2026-07-22,00963,0,0,0,0,0,25358250,3186000,1000,0,0,3187000,339824,
2026-07-22,00964,0,0,0,0,0,17406000,1848000,0,0,0,1848000,796086,
2026-07-22,00965,41000,0,0,0,41000,109873000,4116000,0,0,0,4116000,802356,
2026-07-22,00971,0,0,0,0,0,14669250,1170000,0,0,0,1170000,126991,
2026-07-22,00972,0,0,0,0,0,4418000,104000,0,0,0,104000,38872,
2026-07-22,009800,21000,0,12000,0,9000,72097750,3865000,0,0,0,3865000,449623,
2026-07-22,009801,0,0,0,0,0,24529750,1032000,0,0,0,1032000,293997,
2026-07-22,009802,5000,3000,2000,0,6000,133373750,809000,0,0,0,809000,1649625,
2026-07-22,009803,10000,0,0,0,10000,46457000,1038000,0,0,0,1038000,1119895,
2026-07-22,009804,24000,2000,0,0,26000,39223000,662000,0,6000,0,656000,840357,
2026-07-22,009805,0,0,0,0,0,155454000,4720000,418000,0,0,5138000,2451210,
2026-07-22,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,181519,
2026-07-22,009809,0,0,0,0,0,8090750,318000,0,0,0,318000,342746,
2026-07-22,00980A,16000,0,0,0,16000,177057500,5421000,0,0,0,5421000,3184938,
2026-07-22,009810,0,0,0,0,0,4788500,92000,0,0,0,92000,76574,
2026-07-22,009811,35000,0,0,0,35000,62237500,5365000,0,0,0,5365000,752929,
2026-07-22,009812,0,0,0,0,0,24845500,2462000,0,0,0,2462000,179902,
2026-07-22,009813,0,0,0,0,0,86081000,5054000,0,0,0,5054000,980124,
2026-07-22,009816,696000,61000,28000,1000,728000,2850336000,154814000,0,0,0,154814000,54613923,
2026-07-22,009817,0,0,0,0,0,61734000,2051000,0,0,0,2051000,590357,
2026-07-22,009818,0,0,0,0,0,13413000,54000,0,0,0,54000,120882,
2026-07-22,009819,39000,0,0,0,39000,169686250,2425000,0,0,0,2425000,3004332,
2026-07-22,00981A,2399000,4278000,182000,1000,6494000,2430427250,292997000,994000,19633000,0,274358000,75415182,
2026-07-22,00981T,0,0,0,0,0,55815250,4472000,0,0,0,4472000,1345572,
2026-07-22,009820,5000,0,0,0,5000,324300500,1384000,0,0,0,1384000,4172680,
2026-07-22,009821,2000,1000,0,0,3000,182210000,1379000,0,0,0,1379000,12058704,
2026-07-22,009824,0,0,0,0,0,165586750,1250000,0,0,0,1250000,9817452,
2026-07-22,00982A,47000,16000,2000,0,61000,551109000,57432000,500000,9887000,0,48045000,10423990,
2026-07-22,00982D,0,0,0,0,0,18432250,654000,0,0,0,654000,388074,
2026-07-22,00982T,0,0,0,0,0,4649250,0,0,0,0,0,29417,
2026-07-22,00983A,8000,0,1000,0,7000,24796500,631000,0,0,0,631000,1168971,
2026-07-22,00983D,0,0,0,0,0,25049250,774000,0,0,0,774000,305305,
2026-07-22,00984A,0,0,0,0,0,159989500,10397000,0,0,0,10397000,3690803,
2026-07-22,00984D,0,0,0,0,0,150514250,13206000,241000,87000,0,13360000,3939555,
2026-07-22,00985A,47000,0,0,0,47000,117072250,8504000,0,50000,0,8454000,1479225,
2026-07-22,00985B,0,0,0,0,0,150000250,5745000,0,0,0,5745000,1935450,
2026-07-22,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,178941,
2026-07-22,00987A,10000,0,0,0,10000,43285750,2019000,0,0,0,2019000,1224937,
2026-07-22,00988A,749000,25000,14000,0,760000,838859250,71572000,1800000,80000,0,73292000,29088291,
2026-07-22,00989A,0,0,0,0,0,18154250,1113000,0,0,0,1113000,658478,
2026-07-22,00990A,74000,14000,7000,0,81000,617505500,44774000,121000,700000,0,44195000,14744185,
2026-07-22,00991A,100000,78000,3000,0,175000,1121979000,145082000,0,9002000,0,136080000,39658821,
2026-07-22,00992A,84000,144000,0,0,228000,604738750,49732000,156000,239000,0,49649000,16105957,
2026-07-22,00993A,27000,0,0,0,27000,196147750,3559000,0,0,0,3559000,2997319,
2026-07-22,00994A,2000,1000,0,0,3000,76172500,2516000,0,0,0,2516000,2513598,
2026-07-22,00995A,12000,0,1000,0,11000,74758750,2836000,0,0,0,2836000,2002501,
2026-07-22,00996A,3000,2000,1000,0,4000,79849750,1423000,0,0,0,1423000,2896816,
2026-07-22,00997A,12000,0,3000,0,9000,318344250,21601000,0,0,0,21601000,8968263,
2026-07-22,00999A,2000,0,2000,0,0,299129250,6672000,0,0,0,6672000,6604511,
2026-07-22,1101,144000,4000,98000,4000,46000,1880795435,587638788,660000,719000,0,587579788,9268628,
2026-07-22,1102,0,0,0,0,0,886640720,56078250,260000,893000,0,55445250,6141766,
2026-07-22,1103,0,0,0,0,0,208218638,1567000,8000,0,0,1575000,114281,
2026-07-22,1104,0,0,0,0,0,171670454,10341660,308000,0,0,10649660,309967,
2026-07-22,1108,44000,0,0,0,44000,101184512,1151000,114000,3000,0,1262000,150463,
2026-07-22,1109,0,1000,0,0,1000,85289717,644000,10000,0,0,654000,60828,
2026-07-22,1110,0,0,0,0,0,143000199,811000,1000,9000,0,803000,79085,
2026-07-22,1201,0,0,0,0,0,126515728,4720000,11000,0,0,4731000,144010,
2026-07-22,1203,0,0,0,0,0,60000000,87000,0,0,0,87000,9208,
2026-07-22,1210,3000,0,1000,0,2000,223691805,25438100,171000,202000,0,25407100,1067595,
2026-07-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,1215,2000,0,0,0,2000,73697524,15298900,77000,399000,0,14976900,474595,
2026-07-22,1216,7000,0,4000,0,3000,1420503855,220369486,3090000,1516000,0,221943486,5401521,
2026-07-22,1217,2000,0,0,0,2000,123628334,7688000,10000,21000,0,7677000,173747,
2026-07-22,1218,118000,6000,0,0,124000,124999759,6570908,34000,0,0,6604908,460964,
2026-07-22,1219,105000,0,0,0,105000,85309591,2197880,132000,0,0,2329880,204783,
2026-07-22,1220,0,0,0,0,0,44269486,621000,5000,0,0,626000,35172,
2026-07-22,1225,10000,0,0,0,10000,60567076,0,0,0,0,0,0,V
2026-07-22,1227,0,0,0,0,0,228772397,7591000,183000,89000,0,7685000,442934,
2026-07-22,1229,10000,0,0,0,10000,448990167,48473667,920000,332000,0,49061667,967542,
2026-07-22,1231,0,0,0,0,0,74613618,6183900,83000,15000,0,6251900,119650,
2026-07-22,1232,0,0,0,0,0,39993728,914000,44000,0,0,958000,147957,
2026-07-22,1233,0,0,0,0,0,22647987,86000,0,3000,0,83000,7791,
2026-07-22,1234,0,0,0,0,0,100467773,926000,2000,0,0,928000,52559,
2026-07-22,1235,0,0,0,0,0,47144459,33690,0,0,0,33690,10234,
2026-07-22,1236,0,0,0,0,0,21668502,118000,0,0,0,118000,28005,
2026-07-22,1256,4000,3000,0,0,7000,8943701,289795,5000,0,0,294795,34384,
2026-07-22,1301,525000,172000,24000,0,673000,1591435195,20168196,1650000,0,0,21818196,20910488,
2026-07-22,1303,922000,418000,109000,0,1231000,1982705397,15537580,770000,13499,0,16294081,25617904,
2026-07-22,1304,0,0,0,0,0,297190875,34227000,49000,45000,0,34231000,2328948,
2026-07-22,1305,0,0,0,0,0,145262623,17999000,23000,136000,0,17886000,1182406,
2026-07-22,1307,1000,0,0,0,1000,99454531,6779000,50000,145000,0,6684000,413711,
2026-07-22,1308,0,0,0,0,0,148435979,16258000,94000,533000,0,15819000,1061052,
2026-07-22,1309,0,0,0,0,0,99396712,10810850,156000,11000,0,10955850,1400950,
2026-07-22,1310,29000,14000,0,0,43000,131967441,22442000,63000,912000,0,21593000,2789845,
2026-07-22,1312,118000,82000,8000,0,192000,376655082,68865667,191000,2595000,0,66461667,5860921,
2026-07-22,1313,200000,10000,0,0,210000,337711526,11286000,0,1583000,0,9703000,3008108,
2026-07-22,1314,446000,6000,40000,0,412000,946212532,178709033,2380000,16127000,0,164962033,23891190,
2026-07-22,1315,0,0,0,0,0,24774750,50000,0,0,0,50000,10318,
2026-07-22,1316,28000,0,0,0,28000,93986537,18311461,70000,328000,0,18053461,831402,
2026-07-22,1319,25000,5000,8000,0,22000,147869267,30237219,45000,53000,0,30229219,1794241,
2026-07-22,1321,0,0,0,0,0,56807067,1495000,2000,1000,0,1496000,61676,
2026-07-22,1323,0,0,0,0,0,22818638,407000,0,4000,0,403000,30049,
2026-07-22,1324,0,0,0,0,0,18780470,147000,0,0,0,147000,29050,
2026-07-22,1325,15000,24000,1000,0,38000,21320299,1997000,3000,2000,0,1998000,96266,
2026-07-22,1326,696000,281000,24000,0,953000,1465296572,20776117,2739000,1650000,0,21865117,17851640,
2026-07-22,1337,0,0,0,0,0,67238682,3325994,0,0,0,3325994,233872,
2026-07-22,1338,0,0,0,0,0,20960000,399000,4000,0,0,403000,51369,
2026-07-22,1339,0,0,0,0,0,18534718,321000,0,0,0,321000,42705,
2026-07-22,1340,0,0,0,0,0,38230713,1336600,11000,7000,0,1340600,72222,
2026-07-22,1342,0,0,0,0,0,19500225,712000,7000,15000,0,704000,268666,
2026-07-22,1402,74000,0,0,0,74000,1338218806,66817000,1291000,12157000,0,55951000,8507916,
2026-07-22,1409,201000,33000,137000,0,97000,404602321,51389000,1351000,772000,0,51968000,12482364,
2026-07-22,1410,0,0,0,0,0,15500000,131000,1000,0,0,132000,52326,
2026-07-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,1414,0,0,0,0,0,49500000,679000,0,0,0,679000,72926,
2026-07-22,1416,0,0,0,0,0,46335542,401000,3000,0,0,404000,105978,
2026-07-22,1417,0,0,0,0,0,47485460,441000,0,0,0,441000,102767,
2026-07-22,1418,0,0,0,0,0,11708577,93000,0,0,0,93000,9111,
2026-07-22,1419,0,0,0,0,0,75010320,699000,4000,48000,0,655000,45307,
2026-07-22,1423,0,0,0,0,0,24912000,126000,0,0,0,126000,152459,
2026-07-22,1432,38000,0,0,0,38000,22500000,1428000,5000,0,0,1433000,133270,
2026-07-22,1434,2000,47000,1000,0,48000,421166159,4871000,804000,207000,0,5468000,2226463,
2026-07-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,1436,0,0,0,0,0,48537948,1834521,109000,6000,0,1937521,228749,
2026-07-22,1437,0,0,0,0,0,50467821,419000,0,0,0,419000,47687,
2026-07-22,1438,0,0,0,0,0,22801439,246000,2000,0,0,248000,47848,
2026-07-22,1439,0,0,0,0,0,23000000,126000,0,0,0,126000,13890,
2026-07-22,1440,3000,0,0,0,3000,414203964,17695000,288000,300000,0,17683000,1055969,
2026-07-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,1442,8000,0,0,0,8000,91552839,5138000,8000,22000,0,5124000,134729,
2026-07-22,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,6114,
2026-07-22,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,1445,5000,0,0,0,5000,32666508,310000,0,0,0,310000,49016,
2026-07-22,1446,2000,0,2000,0,0,34427378,605000,32000,0,0,637000,139722,
2026-07-22,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,1449,0,0,0,0,0,31778643,3665039,106000,6000,0,3765039,614874,
2026-07-22,1451,0,0,0,0,0,49500000,611000,0,0,0,611000,52578,
2026-07-22,1452,0,0,0,0,0,33160350,329000,5000,0,0,334000,43748,
2026-07-22,1453,1000,0,0,0,1000,28310762,222480,0,0,0,222480,35420,
2026-07-22,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,9958,
2026-07-22,1455,0,0,0,0,0,132922095,3176000,19000,3000,0,3192000,826317,
2026-07-22,1456,0,0,0,0,0,23430000,179000,0,0,0,179000,37294,
2026-07-22,1457,1000,0,0,0,1000,79182505,979850,4000,3000,0,980850,57205,
2026-07-22,1459,0,0,0,0,0,89657226,0,0,0,0,0,0,V!
2026-07-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,1463,0,0,0,0,0,43317095,316000,0,0,0,316000,23132,
2026-07-22,1464,0,0,0,0,0,106393933,1295000,18000,40000,0,1273000,203916,
