date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-04,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,860,
2022-11-04,1736,474000,0,91000,0,383000,75904154,2683215,0,3000,0,2680215,302974,
2022-11-04,1737,0,0,0,0,0,50000000,882000,0,1000,0,881000,15376,
2022-11-04,1752,0,0,0,0,0,25247118,236000,0,0,0,236000,11080,
2022-11-04,1760,2340000,22000,468000,0,1894000,21434753,2694912,188000,48000,0,2834912,1368964,
2022-11-04,1762,2000,3000,0,0,5000,19390000,1016000,1000,0,0,1017000,36869,
2022-11-04,1773,37000,0,0,0,37000,62500000,2589334,13000,0,0,2602334,32881,
2022-11-04,1776,0,0,0,0,0,17583824,49000,0,0,0,49000,1716,
2022-11-04,1783,19000,2000,1000,0,20000,17366250,1057000,0,12000,0,1045000,31667,X
2022-11-04,1786,4000,0,0,0,4000,16547606,221625,0,0,0,221625,13514,
2022-11-04,1789,13000,0,0,0,13000,197684805,3802000,7000,129000,0,3680000,80214,
2022-11-04,1795,1926000,65000,225000,0,1766000,60040186,9381000,132000,42000,0,9471000,1627563,
2022-11-04,1802,1664000,172000,81000,14000,1741000,727015200,38724000,932000,14000,0,39642000,971841,
2022-11-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,1806,45000,0,39000,0,6000,108445519,0,0,0,0,0,0,XV
2022-11-04,1808,20000,0,0,0,20000,112756533,2630350,9000,3650,0,2635700,23889,
2022-11-04,1809,3000,23000,0,0,26000,41760484,973000,5000,0,0,978000,25790,
2022-11-04,1810,0,7000,0,0,7000,75819990,216000,17000,0,0,233000,73728,
2022-11-04,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,7821,
2022-11-04,1903,0,0,0,0,0,65009780,946000,3000,0,0,949000,6812,
2022-11-04,1904,41000,0,2000,0,39000,277068630,11343000,47000,0,0,11390000,65744,
2022-11-04,1905,177000,0,10000,0,167000,275708829,6529000,39000,0,0,6568000,76378,
2022-11-04,1906,3000,0,0,0,3000,37750000,1374000,0,0,0,1374000,35535,
2022-11-04,1907,160000,3000,11000,0,152000,415092873,15583970,26000,169000,0,15440970,200836,
2022-11-04,1909,15000,1000,0,0,16000,319421431,19812171,28000,0,0,19840171,144688,
2022-11-04,2002,3090000,31000,104000,1000,3016000,3933715249,385704135,2419000,32000,0,388091135,2360577,
2022-11-04,2006,269000,6000,5000,0,270000,182553454,13702258,177000,1000,0,13878258,169403,
2022-11-04,2007,344000,2000,15000,0,331000,42366482,3690000,6000,0,0,3696000,78441,
2022-11-04,2008,0,0,0,0,0,50213073,203000,0,0,0,203000,2953,
2022-11-04,2009,3188000,215000,56000,0,3347000,89905541,5590000,29000,0,0,5619000,577484,
2022-11-04,2010,58000,0,0,0,58000,161913847,9424000,6000,12000,0,9418000,62551,
2022-11-04,2012,6000,0,0,0,6000,71943500,1192000,5000,0,0,1197000,7830,
2022-11-04,2013,313000,0,0,0,313000,50000000,3015000,8000,0,0,3023000,30127,
2022-11-04,2014,17253000,100000,187000,0,17166000,358886111,81571226,765000,15000,0,82321226,741062,
2022-11-04,2015,0,0,0,0,0,145399856,2605000,26000,1000,0,2630000,25086,
2022-11-04,2017,19000,0,0,0,19000,90594877,4991060,2000,0,0,4993060,39523,
2022-11-04,2020,14000,0,0,0,14000,55631525,2174000,0,0,0,2174000,27931,
2022-11-04,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,2023,156000,5000,0,0,161000,496274498,36077150,9000,0,0,36086150,279253,
2022-11-04,2024,5000,0,0,0,5000,24375000,89000,0,0,0,89000,3277,
2022-11-04,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,2027,1086000,49000,467000,1000,667000,507137628,73544986,869000,250000,0,74163986,877086,
2022-11-04,2028,448000,1000,3000,0,446000,81428700,2998000,2000,4000,0,2996000,38438,
2022-11-04,2029,74000,0,9000,0,65000,80295000,3288000,2000,24000,0,3266000,33015,
2022-11-04,2030,287000,37000,73000,0,251000,70131506,6282000,136000,0,0,6418000,155764,
2022-11-04,2031,252000,0,4000,0,248000,80286585,15143021,23000,0,0,15166021,100815,
2022-11-04,2032,292000,20000,3000,0,309000,32630386,1250329,6000,0,0,1256329,30837,
2022-11-04,2033,11000,0,3000,0,8000,20173634,251000,0,0,0,251000,12367,
2022-11-04,2034,342000,11000,0,0,353000,111344987,15291600,91000,34000,0,15348600,108655,
2022-11-04,2038,162000,3000,0,0,165000,45316130,3223000,1000,14000,0,3210000,48527,
2022-11-04,2049,130000,3000,9000,0,124000,88448060,4384893,56000,34000,0,4406893,148082,
2022-11-04,2059,4000,0,0,0,4000,23824268,595000,13000,0,0,608000,49818,
2022-11-04,2062,18000,1000,1000,0,18000,49998538,912402,0,5000,0,907402,48266,
2022-11-04,2069,13000,0,0,0,13000,41596709,1922081,0,0,0,1922081,35399,
2022-11-04,2101,5000,0,0,0,5000,208483726,13611000,16000,0,0,13627000,65106,
2022-11-04,2102,44000,0,6000,0,38000,118332301,7428667,8000,0,0,7436667,93795,
2022-11-04,2103,71000,0,2000,0,69000,206427494,8550000,19000,0,0,8569000,95505,
2022-11-04,2104,0,0,0,0,0,246183406,9410000,103000,0,0,9513000,108204,
2022-11-04,2105,124000,0,1000,0,123000,810353884,9333648,206000,14000,0,9525648,559518,
2022-11-04,2106,1000,0,1000,0,0,227352500,9179478,14000,3000,0,9190478,78371,
2022-11-04,2107,3000,0,0,0,3000,85581500,1032000,3000,0,0,1035000,11571,
2022-11-04,2108,957000,98000,2000,0,1053000,123104164,12269000,0,0,0,12269000,97627,
2022-11-04,2109,0,0,0,0,0,51675365,576000,0,0,0,576000,6614,
2022-11-04,2114,0,2000,0,0,2000,19497926,303950,0,0,0,303950,4618,
2022-11-04,2115,0,0,0,0,0,24850753,115803,0,0,0,115803,4239,
2022-11-04,2201,1018000,31000,136000,0,913000,250000000,30380000,261000,2000,0,30639000,899890,
2022-11-04,2204,0,0,0,0,0,138405085,3103000,2000,51000,0,3054000,79470,
2022-11-04,2206,193000,4000,5000,0,192000,199409901,8020000,47000,0,0,8067000,421520,
2022-11-04,2207,0,0,0,0,0,136544796,1497701,1000,4000,0,1494701,23129,
2022-11-04,2208,122000,180000,4000,0,298000,217946824,9372938,95000,0,0,9467938,126319,
2022-11-04,2211,0,0,0,0,0,104272865,1644000,11000,0,0,1655000,282884,
2022-11-04,2227,0,0,0,0,0,0,201000,0,9000,0,192000,5145,Y
2022-11-04,2228,6000,0,0,0,6000,18945070,472000,0,0,0,472000,37071,
2022-11-04,2231,482000,13000,21000,0,474000,30479166,2329597,28000,0,0,2357597,75443,
2022-11-04,2233,0,0,0,0,0,15072022,435000,0,0,0,435000,16690,
2022-11-04,2236,0,0,0,0,0,11439925,42682,0,0,0,42682,3484,
2022-11-04,2239,78000,0,1000,0,77000,29615904,550000,6000,0,0,556000,13181,
2022-11-04,2241,0,0,0,0,0,22400576,515000,0,0,0,515000,4505,
2022-11-04,2243,0,0,0,0,0,11499860,121000,0,0,0,121000,10301,
2022-11-04,2247,0,0,0,0,0,20177183,97000,0,0,0,97000,6746,
2022-11-04,2250,2000,2000,0,0,4000,7303102,45000,0,0,0,45000,4751,
2022-11-04,2301,231000,0,35000,0,196000,587716758,27464989,793000,4000,0,28253989,763357,
2022-11-04,2302,26000,1000,0,0,27000,41575720,1606000,1000,0,0,1607000,46333,
2022-11-04,2303,32565000,322000,644000,0,32243000,3120530871,807712897,3593000,5616000,0,805689897,7112695,
2022-11-04,2305,2867000,77000,77000,0,2867000,42355206,899000,0,9000,0,890000,949509,
2022-11-04,2308,579000,14000,8000,0,585000,649385832,17411870,89000,22462,0,17478408,722291,
2022-11-04,2312,666000,45000,23000,0,688000,373263802,44428000,190000,0,0,44618000,1736745,
2022-11-04,2313,1917000,176000,44000,0,2049000,297955147,27248000,377000,460000,0,27165000,1237427,
2022-11-04,2314,226000,0,15000,0,211000,0,2168000,0,42000,0,2126000,112681,X
2022-11-04,2316,11000,0,0,0,11000,45685134,1088000,2000,0,0,1090000,15978,
2022-11-04,2317,939000,305000,113000,0,1131000,3465747652,34563339,1757000,20000,0,36300339,3533986,
2022-11-04,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,2323,309000,12000,5000,0,316000,272337082,1850000,138000,0,0,1988000,316662,
2022-11-04,2324,306000,20000,3000,0,323000,1101786656,256768792,1456000,8000,0,258216792,1387533,
2022-11-04,2327,618000,30000,68000,10000,570000,105315201,841000,283000,0,0,1124000,349978,
2022-11-04,2328,121000,3000,4000,0,120000,129586570,14420000,33000,0,0,14453000,182675,
2022-11-04,2329,168000,1000,5000,0,164000,138844883,11885000,28000,79000,0,11834000,180076,
2022-11-04,2330,1949000,39000,282000,0,1706000,6482595114,22413932,132000,3983000,0,18562932,4683985,
2022-11-04,2331,586000,1000,8000,0,579000,139350742,8569000,242000,0,0,8811000,416801,
2022-11-04,2332,26000,0,5000,0,21000,149959118,10504000,12000,0,0,10516000,168149,
2022-11-04,2337,2273000,112000,85000,0,2300000,463957167,66593000,354000,13000,0,66934000,974834,
2022-11-04,2338,4048000,169000,154000,0,4063000,63918383,10056000,321000,140000,0,10237000,686699,
2022-11-04,2340,1976000,6000,9000,0,1973000,94655711,25564000,125000,289000,0,25400000,237658,
2022-11-04,2342,400000,9000,6000,0,403000,39039186,1760000,9000,0,0,1769000,139807,
2022-11-04,2344,5239000,53000,18000,0,5274000,995000048,68231606,568000,797000,0,68002606,1439859,
2022-11-04,2345,319000,6000,0,0,325000,140014599,8289966,12000,1000,0,8300966,394361,
2022-11-04,2347,41000,3000,1000,0,43000,416986742,21317949,423000,7000,0,21733949,419667,
2022-11-04,2348,26000,0,6000,0,20000,29277029,763500,8000,16000,0,755500,12054,
2022-11-04,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,2351,667000,48000,69000,0,646000,45535062,4368000,1000,111000,0,4258000,200969,
2022-11-04,2352,467000,15000,11000,0,471000,491695489,32800000,160000,955000,0,32005000,462755,
2022-11-04,2353,1452000,29000,2000,0,1479000,761963457,216449728,1114000,1073000,0,216490728,1109490,
2022-11-04,2354,29000,1000,7000,0,23000,353621298,21919410,190000,65819,0,22043591,203755,
2022-11-04,2355,58000,0,3000,0,55000,99373855,10553000,15000,0,0,10568000,83885,
2022-11-04,2356,278000,6000,0,0,284000,896868766,94701762,947000,388000,0,95260762,919144,
2022-11-04,2357,398000,0,7000,0,391000,185690070,36932102,272000,273000,0,36931102,270657,
2022-11-04,2358,348000,1000,1000,6000,342000,27485444,2284910,2000,16000,0,2270910,495704,
2022-11-04,2359,151000,1000,1000,0,151000,42867763,5565000,0,0,0,5565000,187667,
2022-11-04,2360,108000,0,0,0,108000,106361759,2049000,0,62000,0,1987000,160721,
2022-11-04,2362,0,0,0,0,0,158065750,2773000,18000,0,0,2791000,18273,
2022-11-04,2363,465000,45000,2000,0,508000,187397339,10358364,35000,0,0,10393364,162804,
2022-11-04,2364,468000,4000,23000,0,449000,2877209,7000,0,0,0,7000,317420,
2022-11-04,2365,0,0,0,0,0,55382124,3081583,0,0,0,3081583,40293,
2022-11-04,2367,1158000,311000,36000,5000,1428000,167351793,20800457,26000,13000,0,20813457,1844177,
2022-11-04,2368,3985000,146000,186000,0,3945000,122959764,12258000,111000,0,0,12369000,1755993,
2022-11-04,2369,190000,15000,0,0,205000,95025586,10331000,0,26000,0,10305000,97649,
2022-11-04,2371,3904000,301000,498000,0,3707000,584884171,47488036,634000,6000,0,48116036,639675,
2022-11-04,2373,0,0,0,0,0,59050629,131000,3000,0,0,134000,4434,
2022-11-04,2374,37000,1000,1000,0,37000,71895578,6449000,22000,0,0,6471000,73564,
2022-11-04,2375,166000,12000,0,1000,177000,27168833,1428000,6000,4000,0,1430000,37792,
2022-11-04,2376,2248000,96000,53000,0,2291000,158922221,29701204,183000,100000,0,29784204,849516,
2022-11-04,2377,1096000,2000,13000,0,1085000,211214049,39169166,25000,44000,0,39150166,468142,
2022-11-04,2379,598000,18000,20000,1000,595000,128215910,10627417,1000,1000,0,10627417,452866,
2022-11-04,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,2382,187000,12000,9000,0,190000,965656858,59469481,583000,409000,0,59643481,733077,
2022-11-04,2383,674000,23000,20000,0,677000,83229574,8682000,12000,234000,0,8460000,378625,
2022-11-04,2385,9000,0,0,0,9000,187961605,9428077,90000,1000,0,9517077,187251,
2022-11-04,2387,7000,2000,0,0,9000,48812762,1614000,0,0,0,1614000,64219,
2022-11-04,2388,7036000,225000,759000,1000,6501000,124252485,9337000,2751000,2000,0,12086000,3155302,
2022-11-04,2390,0,0,0,0,0,48154750,0,0,0,0,0,62136,
2022-11-04,2392,25000,2000,4000,0,23000,128081735,7358000,0,0,0,7358000,182636,
2022-11-04,2393,46000,0,0,0,46000,110848271,13726000,1000,0,0,13727000,72327,
2022-11-04,2395,4000,0,1000,0,3000,194460857,5952444,0,45000,0,5907444,108845,
2022-11-04,2397,0,0,0,0,0,28672214,121000,0,0,0,121000,1373,
2022-11-04,2399,279000,0,5000,0,274000,44525000,5409000,13000,78000,0,5344000,281040,
2022-11-04,2401,855000,10000,10000,0,855000,147998729,21029000,0,0,0,21029000,220923,
2022-11-04,2402,331000,47000,1000,0,377000,76884133,5760000,15000,0,0,5775000,555605,
2022-11-04,2404,73000,0,0,0,73000,47646674,3101036,0,4000,0,3097036,47551,
2022-11-04,2405,29000,43000,2000,0,70000,85856825,11819000,4000,91000,0,11732000,255991,
2022-11-04,2406,95000,2000,2000,0,95000,87726422,10901406,5000,4000,0,10902406,149161,
2022-11-04,2408,4471000,37000,156000,0,4352000,774501473,54824228,1421000,210000,-294000,55741228,1423551,
2022-11-04,2409,29133000,929000,497000,1000,29564000,1924849023,91694501,5564000,1483000,0,95775501,7105520,
2022-11-04,2412,114000,0,2000,0,112000,1939361636,27464885,498000,288000,0,27674885,1013532,
2022-11-04,2413,746000,92000,128000,12000,698000,31839800,1676000,8000,0,0,1684000,555590,
2022-11-04,2414,0,0,0,0,0,40433961,515000,1000,0,0,516000,16754,
2022-11-04,2415,45000,0,0,0,45000,22500000,394000,0,0,0,394000,13855,
2022-11-04,2417,167000,0,0,0,167000,39607216,2932000,2000,7000,0,2927000,48422,
2022-11-04,2419,890000,62000,84000,0,868000,55329307,3264000,131000,0,0,3395000,550794,
2022-11-04,2420,0,0,0,0,0,38162172,904000,1000,0,0,905000,18404,
2022-11-04,2421,119000,19000,2000,0,136000,62732433,2425000,49000,0,0,2474000,159032,
2022-11-04,2423,8000,0,0,0,8000,36261822,329000,0,0,0,329000,17572,
2022-11-04,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,2425,23000,0,3000,0,20000,25374707,937000,5000,19000,0,923000,77536,
2022-11-04,2426,27000,1000,1000,0,27000,75155563,6523000,1000,1000,0,6523000,53535,
2022-11-04,2427,0,1000,0,0,1000,46078615,335000,0,0,0,335000,31148,
2022-11-04,2428,22000,0,3000,0,19000,32028181,1103000,1000,0,0,1104000,36020,
2022-11-04,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,2430,1000,0,0,0,1000,29200000,374000,0,0,0,374000,11167,
2022-11-04,2431,1000,0,0,0,1000,27731753,368000,0,0,0,368000,19390,
2022-11-04,2433,0,0,0,0,0,36124002,131000,0,0,0,131000,3035,
2022-11-04,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,3517,
2022-11-04,2436,3198000,20000,124000,0,3094000,44502490,8575000,281000,0,0,8856000,298276,
2022-11-04,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,2439,100000,14000,10000,0,104000,54549860,3976879,68000,4459,0,4040420,166617,
2022-11-04,2440,9000,0,0,0,9000,25916083,326000,0,0,0,326000,35077,
2022-11-04,2441,14000,1000,1000,0,14000,142211480,19049514,173000,4000,0,19218514,161400,
2022-11-04,2442,1000,0,1000,0,0,61306831,1911205,0,0,0,1911205,35329,
2022-11-04,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,2449,706000,32000,2000,0,736000,305686266,39523520,363000,2000,0,39884520,664031,
2022-11-04,2450,0,0,0,0,0,64563164,364000,0,0,0,364000,7205,
2022-11-04,2451,10000,0,2000,0,8000,107265418,4604000,0,1000,0,4603000,34625,
2022-11-04,2453,14000,0,11000,0,3000,25000000,369000,0,0,0,369000,5879,
2022-11-04,2454,898000,30000,60000,1000,867000,399865628,17330293,384000,2000,0,17712293,693753,
2022-11-04,2455,642000,22000,61000,0,603000,46226479,6140000,66000,5000,0,6201000,198682,
2022-11-04,2457,4090000,72000,65000,0,4097000,84422104,10017000,63000,378000,0,9702000,340136,
2022-11-04,2458,1407000,110000,229000,0,1288000,75970098,6496586,216000,3000,0,6709586,244593,
2022-11-04,2459,0,0,0,0,0,26398903,241000,0,0,0,241000,5147,
2022-11-04,2460,65000,169000,1000,0,233000,42300000,1193000,40000,0,0,1233000,65453,
2022-11-04,2461,137000,1000,0,0,138000,40951526,2697000,0,20000,0,2677000,19645,
2022-11-04,2462,2000,0,0,0,2000,28483649,1319000,2000,0,0,1321000,16228,
2022-11-04,2464,0,0,0,0,0,48882806,1229000,2000,0,0,1231000,18078,
2022-11-04,2465,1473000,41000,87000,0,1427000,14736507,1425000,6000,0,0,1431000,497679,
2022-11-04,2466,1000,0,0,0,1000,38603494,255000,0,0,0,255000,7045,
2022-11-04,2467,22000,0,0,0,22000,39188837,1442649,0,0,0,1442649,17205,
2022-11-04,2468,1897000,30000,621000,0,1306000,17490312,403000,0,0,0,403000,747106,
2022-11-04,2471,0,0,0,0,0,11813472,118000,0,0,0,118000,5445,
2022-11-04,2472,10000,0,0,0,10000,40885808,1228954,1000,0,0,1229954,24409,
2022-11-04,2474,221000,0,4000,0,217000,178616767,13266706,2000,1000,0,13267706,243818,
2022-11-04,2476,217000,2000,3000,0,216000,47446074,6867000,2000,15000,0,6854000,147804,
2022-11-04,2477,2000,0,1000,0,1000,49554138,484000,0,0,0,484000,16511,
2022-11-04,2478,13000,1000,0,0,14000,36182834,2643000,19000,95000,0,2567000,19659,
2022-11-04,2480,1000,0,0,0,1000,26590072,652000,0,1000,0,651000,18985,
2022-11-04,2481,1775000,84000,17000,1000,1841000,95703731,25288000,52000,346000,0,24994000,378015,
2022-11-04,2482,753000,3000,29000,0,727000,18792818,685000,0,0,0,685000,166487,
2022-11-04,2483,22000,2000,1000,0,23000,27273451,767000,0,0,0,767000,123182,
2022-11-04,2484,1044000,6000,2000,0,1048000,39855255,4565000,33000,0,0,4598000,205999,
2022-11-04,2485,28000,1000,0,0,29000,79422259,3807000,0,0,0,3807000,77720,
2022-11-04,2486,784000,6000,6000,0,784000,55489644,3915701,0,0,0,3915701,119185,
2022-11-04,2488,7000,0,0,0,7000,19999858,305000,0,0,0,305000,12542,
2022-11-04,2489,58000,9000,0,0,67000,199500000,16328400,1000,0,0,16329400,133769,
2022-11-04,2491,0,0,0,0,0,20502000,123000,0,0,0,123000,10536,
2022-11-04,2492,559000,39000,20000,1000,577000,121451074,10299354,204000,1000,0,10502354,218313,
2022-11-04,2493,0,0,0,0,0,28609347,616000,0,0,0,616000,11303,
2022-11-04,2495,209000,23000,12000,0,220000,68387884,2090000,180000,0,0,2270000,226271,
2022-11-04,2496,0,0,0,0,0,4775110,17000,0,0,0,17000,1543,
2022-11-04,2497,2734000,278000,403000,3000,2606000,30699615,6399820,75000,23000,0,6451820,640482,
2022-11-04,2498,24592000,322000,451000,0,24463000,206564746,63297024,1333000,83000,0,64547024,3089830,
2022-11-04,2501,7000,0,0,0,7000,289890264,4725000,17000,0,0,4742000,66242,
2022-11-04,2504,603000,87000,1000,0,689000,295000000,8535000,125000,145000,0,8515000,230692,
2022-11-04,2505,36000,0,0,0,36000,95000000,2035000,0,0,0,2035000,14510,
2022-11-04,2506,0,1000,0,0,1000,75125104,857000,0,0,0,857000,25657,
2022-11-04,2509,10000,0,0,0,10000,56137632,381000,0,0,0,381000,5009,
2022-11-04,2511,81000,0,1000,0,80000,405831536,5203000,36000,15000,0,5224000,68057,
2022-11-04,2514,1000,0,0,0,1000,98682319,771000,0,0,0,771000,9704,
2022-11-04,2515,361000,58000,4000,0,415000,382724955,18511000,70000,0,0,18581000,388411,
2022-11-04,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,2520,117000,0,2000,0,115000,138542525,6556500,80000,0,0,6636500,109726,
2022-11-04,2524,4000,0,0,0,4000,93075094,327000,0,0,0,327000,3489,
2022-11-04,2527,4000,0,0,0,4000,67576500,2031000,0,0,0,2031000,18503,
2022-11-04,2528,9000,0,4000,0,5000,58842602,106000,0,0,0,106000,44705,
2022-11-04,2530,228000,86000,19000,0,295000,130188116,2957000,36000,0,0,2993000,229426,
2022-11-04,2534,66000,10000,0,0,76000,118556992,3387000,0,0,0,3387000,89814,
2022-11-04,2535,5000,0,0,0,5000,84623114,2550000,0,0,0,2550000,44709,
2022-11-04,2536,7000,0,0,0,7000,83202163,1899000,0,0,0,1899000,19265,
2022-11-04,2537,22000,0,0,0,22000,75139448,8882000,8000,0,0,8890000,88142,
2022-11-04,2538,47000,0,0,0,47000,109612191,3429000,0,0,0,3429000,154296,
2022-11-04,2539,0,0,0,0,0,183760181,638626,7000,0,0,645626,41045,
2022-11-04,2540,19000,1000,2000,9000,9000,66519750,64000,1000,0,0,65000,29782,
2022-11-04,2542,598000,108000,7000,2000,697000,428668543,59458612,526000,346000,0,59638612,508619,
2022-11-04,2543,0,0,0,0,0,59370947,164000,0,0,0,164000,12514,
2022-11-04,2545,113000,0,0,0,113000,81933702,1340000,5000,0,0,1345000,30445,
2022-11-04,2546,0,0,0,0,0,29159806,188000,0,0,0,188000,6064,
2022-11-04,2547,37000,0,0,0,37000,220023662,5662832,0,0,0,5662832,67808,
2022-11-04,2548,29000,0,1000,0,28000,69203181,2404000,35000,25000,0,2414000,44291,
2022-11-04,2597,1000,0,0,0,1000,46237500,938310,5000,2000,0,941310,7609,
2022-11-04,2601,72000,0,5000,0,67000,208694016,16151230,107000,0,0,16258230,207284,
2022-11-04,2603,13643000,1439000,1259000,1000,13822000,529105020,17147947,367000,280000,0,17234947,4824998,
2022-11-04,2605,2077000,19000,208000,0,1888000,146338324,15502000,4000,0,0,15506000,316674,
2022-11-04,2606,402000,71000,75000,0,398000,211263928,17693570,96000,1000,0,17788570,547961,
2022-11-04,2607,221000,16000,11000,0,226000,266785273,15130000,139000,63000,0,15206000,709178,
2022-11-04,2608,612000,0,0,0,612000,116750124,4234000,0,0,0,4234000,38883,
2022-11-04,2609,17811000,597000,909000,0,17499000,873026067,137608532,1133000,9000,0,138732532,5285304,
2022-11-04,2610,28783000,1183000,1606000,15000,28345000,1503384361,262645996,17000,11000,0,262651996,6800941,
2022-11-04,2611,95000,5000,9000,0,91000,47250568,1604000,0,0,0,1604000,88406,
2022-11-04,2612,201000,1000,4000,0,198000,49371148,1890000,7000,0,0,1897000,103681,
2022-11-04,2613,154000,5000,5000,0,154000,37105864,502000,3000,0,0,505000,87352,
2022-11-04,2614,434000,106000,155000,0,385000,119013838,7155000,353000,0,0,7508000,365698,
2022-11-04,2615,8383000,292000,411000,2000,8262000,701536573,27333169,210000,935000,0,26608169,1829508,
2022-11-04,2616,0,0,0,0,0,34320456,397000,0,0,0,397000,13886,
2022-11-04,2617,274000,0,2000,0,272000,104323621,6258000,53000,0,0,6311000,131589,
2022-11-04,2618,38873000,628000,2726000,769000,36006000,1339328983,167240000,43000,9000,0,167274000,7782887,
2022-11-04,2630,0,0,0,0,0,0,151080,0,0,0,151080,6673,Y
2022-11-04,2633,36000,1000,0,0,37000,657073264,16425044,3000,10000,0,16418044,299189,
2022-11-04,2634,237000,0,9000,0,228000,235466775,6819000,0,1000,0,6818000,508440,
2022-11-04,2636,2184000,377000,257000,0,2304000,35847807,5566626,15000,0,0,5581626,136562,
2022-11-04,2637,2113000,346000,136000,0,2323000,186602299,18178259,244000,0,0,18422259,842480,
2022-11-04,2642,165000,0,12000,0,153000,23866750,486000,2000,0,0,488000,24394,
2022-11-04,2701,0,0,0,0,0,112491959,238000,0,0,0,238000,11830,
2022-11-04,2702,26000,0,1000,0,25000,37288869,288200,0,0,0,288200,67248,
2022-11-04,2704,1000,0,0,0,1000,91730835,534000,0,0,0,534000,18033,
2022-11-04,2705,3000,0,0,0,3000,46634157,1317000,0,0,0,1317000,44772,
2022-11-04,2706,0,0,0,0,0,124999586,349000,0,0,0,349000,48170,
2022-11-04,2707,36000,2000,3000,0,35000,31850809,1729000,2000,0,0,1731000,134375,
2022-11-04,2712,0,0,0,0,0,26250000,19000,0,0,0,19000,1305,
2022-11-04,2722,2000,0,0,0,2000,27880740,60000,0,0,0,60000,21588,
2022-11-04,2723,50000,0,0,0,50000,45000000,2234450,62000,0,0,2296450,79349,
2022-11-04,2727,103000,20000,2000,0,121000,19246970,1123000,25000,0,0,1148000,82286,
2022-11-04,2731,412000,16000,1000,0,427000,19723225,802000,3000,0,0,805000,315207,
2022-11-04,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,2748,50000,0,0,7000,43000,22620637,258900,2000,0,0,260900,80445,
2022-11-04,2753,119000,4000,4000,0,119000,16575949,485000,4000,0,0,489000,85966,
2022-11-04,2801,118000,60000,0,0,178000,2648364137,22692316,52000,0,0,22744316,626091,
2022-11-04,2809,72000,1000,0,0,73000,277808566,13591890,181000,0,0,13772890,185685,
2022-11-04,2812,928000,6000,0,0,934000,1191361646,15078223,142000,0,0,15220223,458261,
2022-11-04,2816,7000,0,0,0,7000,55902000,246150,0,0,0,246150,5243,
2022-11-04,2820,18000,0,0,0,18000,335740000,6548000,48000,3000,0,6593000,96847,
2022-11-04,2832,0,0,0,0,0,90550100,470000,10000,0,0,480000,15145,
2022-11-04,2834,517000,0,17000,0,500000,1889654458,71379998,1028000,453932,0,71954066,3128396,
2022-11-04,2836,10000,0,0,0,10000,299586947,3238880,0,0,0,3238880,53556,
2022-11-04,2838,52000,9000,13000,0,48000,898511507,36632754,128000,62000,0,36698754,214740,
2022-11-04,2845,30000,0,0,0,30000,1017370963,20993253,172000,243818,0,20921435,946963,
2022-11-04,2849,0,0,0,0,0,223623986,320000,0,0,0,320000,8140,
2022-11-04,2850,9000,0,0,0,9000,78990825,2113000,48000,0,0,2161000,52089,
2022-11-04,2851,0,0,0,0,0,147597187,5131000,192000,0,0,5323000,52664,
2022-11-04,2852,0,0,0,0,0,75290946,446000,0,0,0,446000,27293,
2022-11-04,2855,37000,0,1000,0,36000,363957835,13560508,5000,0,0,13565508,81483,
2022-11-04,2867,0,0,0,0,0,0,75314802,3438000,140000,0,78612802,861664,X
2022-11-04,2880,80000,17000,1000,0,96000,3410686474,15718337,160000,24000,0,15854337,1138689,
2022-11-04,2881,3541000,13000,29000,0,3525000,3098803153,122479449,317000,0,0,122796449,1484751,
2022-11-04,2882,7123000,10000,150000,0,6983000,3292302532,195321000,2178000,27000,0,197472000,2971938,
2022-11-04,2883,8636000,146000,44000,2000,8736000,4211810907,271441497,748000,30000,0,272159497,3415557,
2022-11-04,2884,1632000,12000,12000,0,1632000,3568775000,185856340,8000,25000,0,185839340,3145954,
2022-11-04,2885,530000,2000,0,0,532000,3125389748,90837649,1437000,22000,0,92252649,1615142,
2022-11-04,2886,462000,11000,3000,0,470000,3484954895,135361263,2203000,24000,0,137540263,2182198,
2022-11-04,2887,239000,6000,1000,0,244000,2993536909,72803030,1164000,31000,0,73936030,1935919,
