date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-06,00659R,100000,0,0,0,100000,3270000,0,0,0,0,0,74943,
2017-06-06,00660,0,0,0,0,0,10382750,0,0,0,0,0,23451,
2017-06-06,00661,0,0,0,0,0,1106250,0,0,0,0,0,7050,X
2017-06-06,00662,0,0,0,0,0,2882250,0,0,0,0,0,63949,
2017-06-06,00663L,51000,0,0,0,51000,3077250,0,0,0,0,0,290419,
2017-06-06,00664R,16000,81000,0,0,97000,45143750,1736000,0,0,0,1736000,740790,
2017-06-06,00665L,440000,5000,2000,0,443000,10491250,0,0,0,0,0,475839,
2017-06-06,00666R,0,0,0,0,0,2406000,0,0,0,0,0,140899,
2017-06-06,00667,0,0,0,0,0,1357250,0,0,0,0,0,15904,
2017-06-06,00668,0,0,0,0,0,2139500,0,0,0,0,0,34239,
2017-06-06,00669R,87000,5000,0,0,92000,11654250,0,0,0,0,0,121729,
2017-06-06,00670L,0,0,0,0,0,3161250,0,0,0,0,0,206899,
2017-06-06,00671R,1000,0,0,0,1000,4846000,0,0,0,0,0,428760,
2017-06-06,00672L,5221000,7980000,777000,0,12424000,107171750,8363000,5910000,81000,0,14192000,8846673,
2017-06-06,00673R,87000,21000,0,0,108000,7550750,0,0,0,0,0,510216,
2017-06-06,00674R,0,0,0,0,0,1775750,0,0,0,0,0,17310,
2017-06-06,00675L,469000,0,0,0,469000,5446500,0,0,0,0,0,810480,
2017-06-06,00676R,33000,0,0,0,33000,43502750,2671000,52000,0,0,2723000,1864227,
2017-06-06,00677U,3777000,56000,76000,0,3757000,39927000,324000,0,0,0,324000,2235831,
2017-06-06,00678,0,0,0,0,0,9112000,0,0,0,0,0,30939,
2017-06-06,00680L,0,0,0,0,0,1894000,0,0,0,0,0,23169,
2017-06-06,00681R,0,0,0,0,0,3148500,0,0,0,0,0,20209,
2017-06-06,00682U,0,0,0,0,0,2411000,0,0,0,0,0,34371,
2017-06-06,00683L,1000,0,0,0,1000,2608500,0,5000,0,0,5000,116419,
2017-06-06,00684R,0,0,0,0,0,2172000,0,0,0,0,0,51219,
2017-06-06,00685L,0,0,0,0,0,4534750,0,0,0,0,0,450930,
2017-06-06,00686R,0,0,0,0,0,8444000,0,0,0,0,0,868809,
2017-06-06,00688L,0,0,0,0,0,1653750,0,0,0,0,0,102139,
2017-06-06,00689R,0,0,0,0,0,1972250,0,0,0,0,0,90909,
2017-06-06,00690,0,0,0,0,0,5707500,0,0,0,0,0,333864,
2017-06-06,00691R,0,0,0,0,0,2151500,0,0,0,0,0,74599,
2017-06-06,00692,3000,5000,0,0,8000,37445000,0,0,0,0,0,1336157,
2017-06-06,00693U,0,0,0,0,0,6791500,0,0,0,0,0,454810,
2017-06-06,008201,0,0,0,0,0,687275,0,0,0,0,0,1209,
2017-06-06,1101,37000,0,1000,0,36000,923043967,19114000,170000,2724000,0,16560000,1580997,
2017-06-06,1102,6000,0,1000,0,5000,840361799,11242660,0,1004000,0,10238660,757949,
2017-06-06,1103,146000,0,1000,0,145000,193695137,2163820,3000,0,0,2166820,217305,
2017-06-06,1104,2000,0,0,0,2000,158643007,1987430,1000,0,0,1988430,46338,
2017-06-06,1108,0,0,0,0,0,101184512,615000,0,0,0,615000,58250,
2017-06-06,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,15566,
2017-06-06,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,9753,
2017-06-06,1201,0,0,0,0,0,126515728,5949000,0,0,0,5949000,247428,X
2017-06-06,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,31782,
2017-06-06,1210,135000,1000,22000,0,114000,184098595,1522784,2000,0,0,1524784,1333674,
2017-06-06,1213,4000,1000,0,0,5000,14155656,0,0,0,0,0,13921,
2017-06-06,1215,938000,7000,29000,0,916000,66997749,2264600,0,0,0,2264600,953745,
2017-06-06,1216,198000,4000,2000,0,200000,1420503855,16424200,8000,0,0,16432200,2998763,
2017-06-06,1217,1000,0,0,0,1000,123628334,3399270,0,0,0,3399270,287778,
2017-06-06,1218,315000,15000,44000,1000,285000,88334009,3026290,113000,0,0,3139290,670713,
2017-06-06,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,39772,
2017-06-06,1220,0,0,0,0,0,44269486,0,0,0,0,0,45272,
2017-06-06,1225,3000,0,0,0,3000,54675762,322000,0,0,0,322000,20800,
2017-06-06,1227,106000,1000,0,0,107000,219973459,6748800,74000,26000,0,6796800,491826,
2017-06-06,1229,66000,0,0,0,66000,227734455,2354700,15000,0,0,2369700,608706,
2017-06-06,1231,0,0,0,0,0,38250213,279574,0,0,0,279574,75227,
2017-06-06,1232,2000,0,0,0,2000,39993728,147000,0,0,0,147000,15813,
2017-06-06,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,9875,
2017-06-06,1234,0,0,0,0,0,100467773,988000,0,0,0,988000,28168,
2017-06-06,1235,0,0,0,0,0,15165584,0,0,0,0,0,6235,
2017-06-06,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,5497,
2017-06-06,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,14746,
2017-06-06,1262,311000,0,30000,0,281000,37125000,1274000,6000,0,0,1280000,718538,
2017-06-06,1301,27000,3000,1000,0,29000,1591435195,11665240,69000,963000,0,10771240,1928022,
2017-06-06,1303,76000,1000,0,0,77000,1982705397,14244524,74000,0,0,14318524,2472741,
2017-06-06,1304,74000,0,0,0,74000,285650591,3642650,3000,22000,0,3623650,352938,
2017-06-06,1305,214000,8000,4000,0,218000,119417369,2322680,14000,0,0,2336680,923987,
2017-06-06,1307,0,0,0,0,0,99454531,445230,0,0,0,445230,33187,
2017-06-06,1308,13000,0,0,0,13000,125755999,6246210,1000,0,0,6247210,140517,
2017-06-06,1309,37000,3000,0,0,40000,81912963,4479000,0,0,0,4479000,209513,
2017-06-06,1310,2418000,0,605000,0,1813000,131967441,4028500,0,0,0,4028500,1301447,
2017-06-06,1312,1335000,13000,5000,0,1343000,226655082,3688000,4000,0,0,3692000,1724123,
2017-06-06,1313,127000,0,0,0,127000,292809143,6407000,6000,9000,0,6404000,320709,
2017-06-06,1314,3699000,230000,97000,0,3832000,588814738,181888275,2706000,2652000,0,181942275,4352316,
2017-06-06,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,6047,
2017-06-06,1316,305000,0,8000,0,297000,17479975,588000,0,0,0,588000,253723,
2017-06-06,1319,266000,6000,70000,0,202000,147869267,5015420,2000,0,0,5017420,933798,
2017-06-06,1321,7000,0,0,0,7000,56807067,738000,0,0,0,738000,44347,
2017-06-06,1323,1000,0,0,0,1000,22818638,483000,0,0,0,483000,36167,
2017-06-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,28900,
2017-06-06,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,8363,
2017-06-06,1326,127000,4000,4000,0,127000,1465296572,12498740,0,2136000,0,10362740,2461741,
2017-06-06,1337,124000,0,3000,0,121000,66342031,899505,0,1000,0,898505,368311,
2017-06-06,1338,19000,0,0,0,19000,20960000,992579,0,75000,0,917579,230026,
2017-06-06,1339,2000,0,0,0,2000,18534718,361000,0,0,0,361000,61401,
2017-06-06,1340,86000,0,0,0,86000,28723300,2705000,3000,0,0,2708000,160739,
2017-06-06,1402,4000,1000,0,0,5000,1338218806,10028180,0,0,0,10028180,1407538,
2017-06-06,1409,78000,0,0,0,78000,404602322,4292000,2000,0,0,4294000,218437,
2017-06-06,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,40561,
2017-06-06,1413,0,0,0,0,0,25528113,0,0,0,0,0,54442,X
2017-06-06,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,86279,
2017-06-06,1416,2000,0,0,0,2000,51483935,284000,0,0,0,284000,81907,
2017-06-06,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,120490,X
2017-06-06,1418,0,0,0,0,0,32981907,0,0,0,0,0,19919,X
2017-06-06,1419,0,0,0,0,0,75010320,908000,0,0,0,908000,6274,
2017-06-06,1423,0,0,0,0,0,43250000,0,0,0,0,0,27321,
2017-06-06,1432,7000,0,0,0,7000,42859410,511000,0,0,0,511000,57163,
2017-06-06,1434,0,0,0,0,0,421166159,991000,48000,0,0,1039000,359969,
2017-06-06,1435,0,0,0,0,0,34945020,0,0,0,0,0,49543,X
2017-06-06,1436,0,0,0,0,0,18975000,0,0,0,0,0,9790,
2017-06-06,1437,0,0,0,0,0,49247484,1525000,0,0,0,1525000,50956,
2017-06-06,1438,0,0,0,0,0,25602879,0,0,0,0,0,8145,X
2017-06-06,1439,179000,13000,118000,0,74000,23000000,23000,0,0,0,23000,176408,
2017-06-06,1440,7000,0,0,0,7000,414203964,9672475,0,106000,0,9566475,261543,
2017-06-06,1441,0,0,0,0,0,15241611,0,0,0,0,0,35397,X
2017-06-06,1442,7000,0,0,0,7000,67236299,671000,0,0,0,671000,84816,
2017-06-06,1443,0,0,0,0,0,33835752,0,0,0,0,0,23802,X
2017-06-06,1444,1000,11000,0,0,12000,239325735,8765900,16000,0,0,8781900,281732,
2017-06-06,1445,0,0,0,0,0,34666758,0,0,0,0,0,18408,
2017-06-06,1446,50000,0,0,0,50000,34427378,185000,0,0,0,185000,97866,
2017-06-06,1447,141000,0,0,0,141000,228621810,20827945,2000,522000,0,20307945,259027,
2017-06-06,1449,0,0,0,0,0,16653750,0,0,0,0,0,39982,X
2017-06-06,1451,27000,0,0,0,27000,100000000,686000,0,0,0,686000,115516,
2017-06-06,1452,67000,19000,0,0,86000,33160350,647000,0,0,0,647000,419236,
2017-06-06,1453,0,0,0,0,0,22418667,0,0,0,0,0,5436,
2017-06-06,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,19771,
2017-06-06,1455,57000,9000,0,0,66000,152940845,3026334,11000,0,0,3037334,1071961,
2017-06-06,1456,0,0,0,0,0,7370000,0,0,0,0,0,15445,
2017-06-06,1457,2000,0,1000,0,1000,75411910,121000,0,0,0,121000,207882,
2017-06-06,1459,14000,0,0,0,14000,89657226,957000,0,0,0,957000,67264,
2017-06-06,1460,3000,0,0,0,3000,117797283,3439000,0,0,0,3439000,150708,
2017-06-06,1463,255000,46000,0,0,301000,43317095,1651000,1000,0,0,1652000,759320,
2017-06-06,1464,148000,0,8000,0,140000,69420393,4083921,1000,211000,0,3873921,281084,
2017-06-06,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,19258,
2017-06-06,1466,0,7000,0,0,7000,27789330,158000,0,0,0,158000,25048,
2017-06-06,1467,31000,0,4000,0,27000,42052440,1065000,0,0,0,1065000,120568,X
2017-06-06,1468,0,0,0,0,0,40101311,0,0,0,0,0,6606,X
2017-06-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,1436,X
2017-06-06,1471,0,0,0,0,0,50366917,0,0,0,0,0,182985,X
2017-06-06,1472,0,0,0,0,0,14875000,0,0,0,0,0,316717,X
2017-06-06,1473,0,0,0,0,0,36787008,724000,0,0,0,724000,29364,
2017-06-06,1474,1000,0,0,0,1000,32474242,81000,0,0,0,81000,54219,
2017-06-06,1475,0,0,0,0,0,3384341,0,0,0,0,0,63453,X
2017-06-06,1476,376000,3000,14000,0,365000,67246841,12005805,32000,657000,0,11380805,361312,
2017-06-06,1477,78000,4000,5000,0,77000,51796397,9839337,77000,46000,0,9870337,420297,
2017-06-06,1503,1000,0,1000,0,0,130243055,617590,0,0,0,617590,13002,
2017-06-06,1504,34000,20000,2000,0,52000,500673221,3217000,0,0,0,3217000,941391,
2017-06-06,1506,633000,14000,10000,0,637000,23063937,344000,45000,0,0,389000,376696,
2017-06-06,1507,19000,0,0,0,19000,102705000,2384000,21000,0,0,2405000,161430,
2017-06-06,1512,0,0,0,0,0,45450623,0,0,0,0,0,814687,X
2017-06-06,1513,1000,0,0,0,1000,105000000,2660000,53000,0,0,2713000,180491,
2017-06-06,1514,11000,0,10000,0,1000,50266753,756000,0,0,0,756000,180603,
2017-06-06,1515,986000,1000,60000,0,927000,45368375,278000,48000,0,0,326000,878867,
2017-06-06,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,17394,
2017-06-06,1517,7000,0,0,0,7000,56956251,783000,0,0,0,783000,134966,
2017-06-06,1519,1000,0,0,0,1000,65264637,776000,0,0,0,776000,56369,
2017-06-06,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,34654,
2017-06-06,1522,89000,0,0,0,89000,78224470,2475258,24000,0,0,2499258,326414,
2017-06-06,1524,18000,0,0,0,18000,44921301,44000,0,0,0,44000,236256,
2017-06-06,1525,7000,0,2000,0,5000,18350033,59000,0,0,0,59000,120158,
2017-06-06,1526,6000,0,0,0,6000,12500000,6000,0,0,0,6000,156200,
2017-06-06,1527,569000,24000,19000,0,574000,34490160,5791000,1000,5000,0,5787000,213724,
2017-06-06,1528,0,0,0,0,0,45000000,73000,0,0,0,73000,65856,
2017-06-06,1529,0,0,0,0,0,39927230,0,0,0,0,0,13004,X
2017-06-06,1530,0,0,0,0,0,24148542,54250,0,0,0,54250,10275,
2017-06-06,1531,4000,0,0,0,4000,48287770,514000,0,0,0,514000,78506,
2017-06-06,1532,10000,0,0,0,10000,96313028,1402060,0,0,0,1402060,190762,
2017-06-06,1533,40000,0,7000,0,33000,24636871,905720,0,0,0,905720,31804,
2017-06-06,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,9683,
2017-06-06,1536,826000,14000,11000,0,829000,63739128,6334477,144000,37000,0,6441477,1014672,
2017-06-06,1537,1000,0,0,0,1000,20446348,224600,0,25000,0,199600,67823,
2017-06-06,1538,0,0,0,0,0,18841033,0,0,0,0,0,310194,X
2017-06-06,1539,13000,0,5000,0,8000,16342500,75000,0,0,0,75000,46931,
2017-06-06,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,28485,
2017-06-06,1541,25000,0,2000,0,23000,19700000,279000,7000,0,0,286000,33436,
2017-06-06,1558,6000,0,0,0,6000,15138157,110000,0,0,0,110000,50392,
2017-06-06,1560,109000,0,7000,0,102000,35250000,1275000,0,0,0,1275000,319644,
2017-06-06,1568,1135000,345000,22000,0,1458000,25771639,1354000,27000,0,0,1381000,1122836,
2017-06-06,1582,642000,78000,2000,0,718000,39823970,1217000,78000,0,0,1295000,207391,
2017-06-06,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,13180,
2017-06-06,1589,184000,0,4000,0,180000,29704379,2608948,36000,21000,0,2623948,295649,
2017-06-06,1590,50000,0,3000,0,47000,44756249,613820,0,0,0,613820,259370,
2017-06-06,1592,147000,0,3000,0,144000,25108312,374000,0,1000,0,373000,136084,
2017-06-06,1598,0,0,0,0,0,23237555,0,0,0,0,0,69238,
2017-06-06,1603,10000,2000,1000,0,11000,47922000,86000,0,0,0,86000,64989,
2017-06-06,1604,198000,1000,1000,0,198000,124750000,1321000,2000,0,0,1323000,121635,
2017-06-06,1605,1534000,55000,26000,0,1563000,849000064,16964000,35000,0,0,16999000,1768027,
2017-06-06,1608,64000,0,55000,0,9000,158193376,2114000,0,0,0,2114000,149848,
2017-06-06,1609,49000,15000,0,0,64000,143045197,2693000,0,0,0,2693000,383795,
2017-06-06,1611,0,0,0,0,0,99609796,1373090,0,0,0,1373090,213882,
2017-06-06,1612,0,0,0,0,0,79020015,1004000,0,0,0,1004000,75223,
2017-06-06,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,8892,
2017-06-06,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,16665,
2017-06-06,1616,0,0,0,0,0,48537128,0,0,0,0,0,115884,X
2017-06-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,11758,
2017-06-06,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,32121,
2017-06-06,1626,4000,0,0,0,4000,30710896,0,0,0,0,0,128923,
2017-06-06,1701,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,69687,
2017-06-06,1702,81000,0,0,0,81000,73533240,1587470,0,62000,0,1525470,127160,
2017-06-06,1704,72000,71000,11000,0,132000,214002342,1565000,2000,0,0,1567000,459783,
2017-06-06,1707,109000,0,2000,0,107000,33803552,2468000,0,13000,0,2455000,117708,
2017-06-06,1708,5000,0,1000,0,4000,47963777,2286100,22000,0,0,2308100,108632,
2017-06-06,1709,493000,0,0,0,493000,118004850,782000,0,0,0,782000,210006,
2017-06-06,1710,416000,0,14000,0,402000,221425757,19475000,0,11000,0,19464000,898127,
2017-06-06,1711,42000,2000,0,0,44000,136938056,2000050,3000,0,0,2003050,123215,
2017-06-06,1712,147000,0,0,0,147000,93319341,878000,0,0,0,878000,210635,
2017-06-06,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,17773,
2017-06-06,1714,86000,0,0,0,86000,246801857,3994560,4000,0,0,3998560,373361,
2017-06-06,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,170932,
2017-06-06,1717,3000,0,0,0,3000,275985637,3422290,22000,0,0,3444290,451720,
2017-06-06,1718,82000,0,0,0,82000,357373364,15719850,1000,23000,0,15697850,736427,
2017-06-06,1720,6000,0,0,0,6000,44674022,564000,0,0,0,564000,42116,
2017-06-06,1721,12000,0,0,0,12000,54336836,555000,0,0,0,555000,91665,
2017-06-06,1722,3000,0,0,0,3000,245000000,3086000,21000,30000,0,3077000,260891,
2017-06-06,1723,14000,0,0,1000,13000,59226120,2130520,15000,33000,0,2112520,104920,
2017-06-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,32034,
2017-06-06,1725,0,0,0,0,0,45457494,0,0,0,0,0,5416,
2017-06-06,1726,0,0,0,0,0,40500000,285270,0,0,0,285270,11470,
2017-06-06,1727,0,0,0,0,0,27562500,0,0,0,0,0,95916,
2017-06-06,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,22520,
2017-06-06,1731,1000,0,0,0,1000,33228811,308000,0,0,0,308000,34525,
2017-06-06,1732,0,0,0,0,0,10610989,0,0,0,0,0,18801,X
2017-06-06,1733,38000,0,0,0,38000,24931676,1050270,6000,0,0,1056270,96524,
2017-06-06,1734,1000,0,0,0,1000,41930505,925560,0,0,0,925560,49231,
2017-06-06,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,13197,
2017-06-06,1736,1000,0,0,0,1000,76004154,1243680,0,0,0,1243680,28542,
2017-06-06,1737,0,0,0,0,0,50000000,856000,0,0,0,856000,62136,
2017-06-06,1762,20000,0,0,0,20000,19390000,152000,0,0,0,152000,41132,
2017-06-06,1773,0,0,0,0,0,37500000,177920,0,0,0,177920,34983,
2017-06-06,1776,0,0,0,0,0,17390024,0,0,0,0,0,5086,
2017-06-06,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,20164,
2017-06-06,1786,94000,57000,9000,0,142000,13375000,208000,0,0,0,208000,117821,
2017-06-06,1789,25000,3000,0,0,28000,190081543,5524630,18000,101000,0,5441630,160430,
2017-06-06,1802,93000,1000,0,0,94000,727015200,15012768,10000,0,0,15022768,572470,
2017-06-06,1805,0,0,0,0,0,20066350,0,0,0,0,0,142390,X
2017-06-06,1806,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,74972,
2017-06-06,1808,372000,0,0,0,372000,60838976,1318850,5000,0,0,1323850,197992,
2017-06-06,1809,1000,0,0,0,1000,41760484,10000,0,0,0,10000,66870,
2017-06-06,1810,56000,0,37000,0,19000,92463402,1922000,0,0,0,1922000,223858,
2017-06-06,1817,0,0,0,0,0,18150000,0,0,0,0,0,33870,
2017-06-06,1902,907000,1000,24000,0,884000,100500137,2345620,0,0,0,2345620,1504823,
2017-06-06,1903,12000,0,0,0,12000,65009780,774820,0,0,0,774820,13731,
2017-06-06,1904,31000,0,0,0,31000,277068630,8397000,34000,44000,0,8387000,739064,
2017-06-06,1905,1000,6000,0,0,7000,275708829,6553000,20000,0,0,6573000,530625,
2017-06-06,1906,78000,9000,1000,0,86000,37750000,139000,0,0,0,139000,161653,
2017-06-06,1907,57000,0,2000,0,55000,415092873,9422000,231000,0,0,9653000,520854,
2017-06-06,1909,3755000,275000,121000,0,3909000,251591956,23605512,44000,152000,0,23497512,3148126,
2017-06-06,2002,1550000,11000,12000,0,1549000,3933715249,227016053,1469000,0,0,228485053,4480776,
2017-06-06,2006,40000,0,0,0,40000,249555362,3409000,93000,0,0,3502000,212649,
2017-06-06,2007,0,0,0,0,0,50350342,0,0,0,0,0,42255,X
2017-06-06,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,15878,
2017-06-06,2009,0,0,0,0,0,89905541,0,0,0,0,0,90544,X
2017-06-06,2010,0,0,0,0,0,161913847,1459000,0,0,0,1459000,55696,
2017-06-06,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,23697,
2017-06-06,2013,4000,0,2000,0,2000,50000000,1069270,0,0,0,1069270,22726,
2017-06-06,2014,0,0,0,0,0,358886111,13810000,30000,0,0,13840000,2013621,X
2017-06-06,2015,9000,0,0,0,9000,145399856,1427000,2000,0,0,1429000,59840,
2017-06-06,2017,28000,0,0,0,28000,81786474,332000,11000,0,0,343000,106059,
2017-06-06,2020,1000,0,0,0,1000,59131525,788000,0,0,0,788000,52604,
2017-06-06,2022,0,0,0,0,0,136772779,0,0,0,0,0,244585,X
2017-06-06,2023,1855000,4000,1000,0,1858000,429522644,19455240,124000,0,0,19579240,1416558,
2017-06-06,2024,21000,0,0,0,21000,24375000,0,0,0,0,0,45813,
2017-06-06,2025,0,0,0,0,0,80708500,0,0,0,0,0,63068,X
2017-06-06,2027,2000,1000,0,0,3000,207785318,3279296,2000,0,0,3281296,131222,
2017-06-06,2028,0,0,0,0,0,39750000,0,0,0,0,0,45381,X
2017-06-06,2029,61000,4000,1000,0,64000,80295000,1511000,2000,0,0,1513000,207140,
2017-06-06,2030,50000,0,4000,1000,45000,71631506,1137484,4000,0,0,1141484,282354,
2017-06-06,2031,1337000,0,32000,0,1305000,76548434,5271000,2000,0,0,5273000,363408,
2017-06-06,2032,0,0,0,0,0,32630386,23000,0,0,0,23000,24412,
2017-06-06,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11522,
2017-06-06,2034,22000,0,2000,0,20000,101782685,5506000,4000,0,0,5510000,234579,
2017-06-06,2038,1000,0,0,0,1000,43158219,25000,0,0,0,25000,60570,
2017-06-06,2049,627000,3000,30000,0,600000,68666006,5180348,1000,300000,0,4881348,739168,
2017-06-06,2059,21000,1000,0,0,22000,23824268,959000,4000,147000,0,816000,71856,
2017-06-06,2062,124000,0,1000,0,123000,40930210,3176400,0,0,0,3176400,233307,
2017-06-06,2069,690000,0,0,0,690000,33318125,2000,0,0,0,2000,85706,
2017-06-06,2101,2000,0,0,0,2000,208483726,14777000,0,0,0,14777000,154965,
2017-06-06,2102,43000,0,5000,0,38000,118332301,15258280,71000,0,0,15329280,227959,
2017-06-06,2103,371000,45000,10000,0,406000,206427494,18985672,577000,98000,0,19464672,587502,
2017-06-06,2104,80000,0,1000,0,79000,149663568,1960550,2000,0,0,1962550,314035,
2017-06-06,2105,537000,0,103000,0,434000,810353884,112264747,211000,1565000,0,110910747,1521962,
2017-06-06,2106,93000,0,0,0,93000,218607500,6549555,21000,103000,0,6467555,114753,
2017-06-06,2107,5000,0,0,0,5000,105555500,1281000,0,0,0,1281000,85952,
2017-06-06,2108,23000,0,3000,0,20000,111659106,2109280,1000,0,0,2110280,144472,
2017-06-06,2109,21000,0,0,0,21000,61479563,920000,0,0,0,920000,86151,
2017-06-06,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,19787,
2017-06-06,2115,159000,0,2000,0,157000,18623675,112000,0,0,0,112000,153106,
2017-06-06,2201,31000,0,0,0,31000,393229977,9505000,26000,0,0,9531000,347683,
2017-06-06,2204,6000,0,0,0,6000,346012713,1875000,7000,0,0,1882000,357282,
2017-06-06,2206,16000,0,0,0,16000,220011151,3126000,29000,0,0,3155000,343717,
