date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-14,1417,0,0,0,0,0,94970920,4114000,0,0,0,4114000,181187,
2016-04-14,1418,0,0,0,0,0,32981907,0,0,0,0,0,7026,X
2016-04-14,1419,0,0,0,0,0,75010320,1402700,0,0,0,1402700,6590,
2016-04-14,1423,20000,0,0,0,20000,43250000,3000,0,0,0,3000,20235,X
2016-04-14,1432,0,599000,0,0,599000,42004936,20000,0,20000,0,0,166144,
2016-04-14,1434,0,0,0,0,0,421166159,2506000,28000,0,0,2534000,210386,
2016-04-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,9130,X
2016-04-14,1436,4000,0,0,0,4000,17250000,0,0,0,0,0,2556,
2016-04-14,1437,4000,0,0,0,4000,50047484,1938000,0,0,0,1938000,48514,X
2016-04-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,3939,X
2016-04-14,1439,3000,0,0,0,3000,23000000,13000,0,0,0,13000,27412,
2016-04-14,1440,0,0,0,0,0,414203964,14282475,0,0,0,14282475,153581,
2016-04-14,1441,0,0,0,0,0,22449766,0,0,0,0,0,16769,X
2016-04-14,1442,0,69000,0,0,69000,60995969,652000,0,0,0,652000,31603,
2016-04-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,3593,X
2016-04-14,1444,44000,11000,8000,1000,46000,239325735,5297000,0,0,0,5297000,366842,
2016-04-14,1445,0,0,0,0,0,34666758,11000,0,0,0,11000,66517,
2016-04-14,1446,3000,0,0,0,3000,34427378,235000,0,0,0,235000,14954,
2016-04-14,1447,209000,0,9000,0,200000,228621810,9831045,105000,0,0,9936045,229518,
2016-04-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,8503,X
2016-04-14,1451,0,0,0,0,0,100000000,763000,2000,0,0,765000,51424,
2016-04-14,1452,0,0,0,0,0,33160350,967000,13000,0,0,980000,379283,
2016-04-14,1453,0,0,0,0,0,21979086,0,0,0,0,0,15201,
2016-04-14,1454,0,0,0,0,0,35077462,0,0,0,0,0,48533,X
2016-04-14,1455,29000,11000,0,0,40000,152940845,15723334,0,855000,0,14868334,719666,
2016-04-14,1456,0,0,0,0,0,7370000,0,0,0,0,0,1763,X
2016-04-14,1457,1454000,10000,302000,5000,1157000,83791011,6538100,0,358239,0,6179861,626658,
2016-04-14,1459,3000,0,2000,0,1000,89657226,4164000,0,0,0,4164000,148005,
2016-04-14,1460,82000,55000,1000,0,136000,117797283,7381000,0,0,0,7381000,309630,
2016-04-14,1463,10000,0,10000,0,0,43317095,849000,0,0,0,849000,116890,X
2016-04-14,1464,0,0,0,0,0,60180558,1055000,0,0,0,1055000,566833,
2016-04-14,1465,0,0,0,0,0,25901816,1000,0,0,0,1000,9663,
2016-04-14,1466,2000,0,0,0,2000,27789330,319000,0,0,0,319000,18958,
2016-04-14,1467,23000,0,0,0,23000,42052440,1980000,0,22000,0,1958000,107296,X
2016-04-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,5058,X
2016-04-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,2153,
2016-04-14,1471,20000,2000,0,0,22000,50366917,520000,0,0,0,520000,128971,
2016-04-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,9995,X
2016-04-14,1473,207000,30000,68000,0,169000,36683508,2832000,217000,0,0,3049000,375000,
2016-04-14,1474,2000,0,0,0,2000,32474242,1000,0,1000,0,0,80795,X
2016-04-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,11060,X
2016-04-14,1476,371000,46000,60000,11000,346000,67246841,9219483,237000,115000,0,9341483,367098,X
2016-04-14,1477,0,90000,0,0,90000,49709105,7180854,22000,0,0,7202854,369965,
2016-04-14,1503,0,0,0,0,0,130243055,338590,0,0,0,338590,12145,
2016-04-14,1504,0,2000,0,0,2000,500673221,17828000,7000,0,0,17835000,606745,
2016-04-14,1506,0,0,0,0,0,23063937,114000,0,0,0,114000,77217,
2016-04-14,1507,0,7000,0,0,7000,102705000,6937000,75000,0,0,7012000,179023,
2016-04-14,1512,0,0,0,0,0,45450623,0,0,0,0,0,129134,X
2016-04-14,1513,12000,0,0,0,12000,105000000,1346000,0,0,0,1346000,243978,
2016-04-14,1514,0,0,0,0,0,50266753,231000,0,1000,0,230000,90236,X
2016-04-14,1515,0,0,0,0,0,45368375,142000,3000,0,0,145000,53686,
2016-04-14,1516,0,0,0,0,0,2128850,0,0,0,0,0,49713,
2016-04-14,1517,0,0,0,0,0,56956251,1095000,0,0,0,1095000,50064,X
2016-04-14,1519,1000,10000,0,0,11000,65264637,613000,0,0,0,613000,125690,
2016-04-14,1521,15000,10000,7000,0,18000,19057500,241000,3000,0,0,244000,54598,
2016-04-14,1522,0,0,0,0,0,78224470,3228258,17000,0,0,3245258,421635,
2016-04-14,1524,8000,0,0,0,8000,44921301,1000,0,0,0,1000,245657,
2016-04-14,1525,44000,0,18000,0,26000,17311352,11000,0,0,0,11000,115024,X
2016-04-14,1526,3000,0,0,0,3000,8880854,23000,0,0,0,23000,36451,
2016-04-14,1527,205000,13000,5000,0,213000,34490160,355000,0,0,0,355000,354680,
2016-04-14,1528,29000,110000,5000,1000,133000,45000000,0,0,0,0,0,213481,
2016-04-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,10819,X
2016-04-14,1530,12000,0,0,0,12000,22998612,355000,0,74000,0,281000,10789,
2016-04-14,1531,0,0,0,0,0,48287770,635000,3000,0,0,638000,43209,
2016-04-14,1532,98000,0,98000,0,0,96313028,988860,18000,0,0,1006860,436050,X
2016-04-14,1533,0,88000,0,0,88000,23689299,724000,0,0,0,724000,551615,
2016-04-14,1535,0,0,0,0,0,30935638,200000,1000,0,0,201000,11660,X
2016-04-14,1536,1077000,28000,375000,4000,726000,58739128,3996158,26000,47000,0,3975158,908949,X
2016-04-14,1537,1000,2000,0,0,3000,20446348,591600,0,0,0,591600,72053,
2016-04-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,55700,X
2016-04-14,1539,62000,0,31000,0,31000,16342500,7000,0,0,0,7000,179242,X
2016-04-14,1540,0,0,0,0,0,21368403,17000,0,0,0,17000,45751,
2016-04-14,1541,347000,5000,18000,0,334000,19700000,105000,0,105000,0,0,167405,
2016-04-14,1558,0,9000,0,0,9000,15138157,155000,0,0,0,155000,30019,
2016-04-14,1560,0,2000,0,0,2000,35250000,631000,0,0,0,631000,47202,
2016-04-14,1568,64000,6000,5000,0,65000,25771639,1000,0,0,0,1000,519544,
2016-04-14,1582,19000,5000,2000,0,22000,37464084,1154000,0,0,0,1154000,156875,
2016-04-14,1583,3000,0,0,0,3000,25082584,10000,0,0,0,10000,7199,
2016-04-14,1589,330000,37000,40000,0,327000,29675576,1065948,10000,0,0,1075948,178054,
2016-04-14,1590,205000,24000,1000,0,228000,44756249,1830890,2000,0,0,1832890,192654,
2016-04-14,1592,379000,155000,56000,0,478000,25108312,0,0,0,0,0,109751,
2016-04-14,1603,2000,0,0,0,2000,68460000,12000,0,0,0,12000,47970,
2016-04-14,1604,0,0,0,0,0,131250000,1289000,0,0,0,1289000,178406,
2016-04-14,1605,592000,85000,27000,0,650000,894000064,32165000,51000,0,0,32216000,1842089,
2016-04-14,1608,0,0,0,0,0,158193376,1861000,0,0,0,1861000,74197,
2016-04-14,1609,0,0,0,0,0,143045197,2525000,0,0,0,2525000,74166,
2016-04-14,1611,3000,0,0,0,3000,99609796,1401090,0,12000,0,1389090,482830,X
2016-04-14,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,26033,X
2016-04-14,1613,0,0,0,0,0,50000000,0,0,0,0,0,27166,X
2016-04-14,1614,0,0,0,0,0,67278351,341000,0,0,0,341000,27195,
2016-04-14,1615,0,0,0,0,0,27965446,0,0,0,0,0,6956,
2016-04-14,1616,0,0,0,0,0,48537128,0,0,0,0,0,41237,X
2016-04-14,1617,0,0,0,0,0,36058308,0,0,0,0,0,6607,
2016-04-14,1618,54000,0,0,10000,44000,60216171,27000,0,0,0,27000,124200,
2016-04-14,1626,0,0,0,0,0,30721146,0,3000,0,0,3000,9254,
2016-04-14,1701,19000,0,0,0,19000,74520270,1226600,0,0,0,1226600,101049,
2016-04-14,1702,113000,3000,2000,0,114000,73533240,2754470,0,51000,0,2703470,151410,
2016-04-14,1704,1188000,3000,301000,63000,827000,213239842,7428000,0,0,0,7428000,1423577,X
2016-04-14,1707,0,333000,0,0,333000,32575035,3668000,3000,0,0,3671000,188626,
2016-04-14,1708,121000,5000,54000,0,72000,45679788,1648950,2000,0,0,1650950,201099,
2016-04-14,1709,0,2000,0,0,2000,107483218,742000,0,0,0,742000,261458,
2016-04-14,1710,499000,35000,22000,0,512000,221425757,34590000,0,321000,0,34269000,326318,
2016-04-14,1711,0,0,0,0,0,130417196,7822750,0,0,0,7822750,194597,
2016-04-14,1712,0,0,0,0,0,86200800,805000,0,0,0,805000,189435,
2016-04-14,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,13472,X
2016-04-14,1714,72000,0,0,0,72000,239648172,16765510,1000,52000,0,16714510,384463,X
2016-04-14,1715,0,0,0,0,0,103730267,682827,5000,1000,0,686827,152239,X
2016-04-14,1717,0,0,0,0,0,255542256,1582850,12000,0,0,1594850,104294,
2016-04-14,1718,42000,34000,0,0,76000,340423311,21861000,22000,0,0,21883000,793162,
2016-04-14,1720,0,0,0,0,0,44674022,752000,0,0,0,752000,122440,
2016-04-14,1721,0,0,0,0,0,50004036,0,0,0,0,0,122222,X
2016-04-14,1722,123000,2000,23000,0,102000,245000000,8098000,426000,579000,0,7945000,519498,
2016-04-14,1723,0,1000,0,0,1000,59226120,6108520,11000,242000,0,5877520,81994,
2016-04-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,40082,
2016-04-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,4785,
2016-04-14,1726,0,0,0,0,0,40500000,221270,0,0,0,221270,17450,
2016-04-14,1727,0,0,0,0,0,27562500,0,0,0,0,0,10909,X
2016-04-14,1729,250000,4000,3000,0,251000,46353550,995000,34000,0,0,1029000,82847,
2016-04-14,1730,0,6000,0,0,6000,14245292,0,0,0,0,0,48105,
2016-04-14,1731,4000,0,0,0,4000,33228811,424000,0,0,0,424000,404405,
2016-04-14,1732,0,0,0,0,0,10610989,0,0,0,0,0,62261,
2016-04-14,1733,20000,0,0,0,20000,24632855,496270,0,0,0,496270,41033,
2016-04-14,1734,24000,0,18000,0,6000,40317793,1760360,0,9000,0,1751360,175224,X
2016-04-14,1735,1000,0,1000,0,0,24847000,3000,0,0,0,3000,122979,X
2016-04-14,1736,41000,0,2000,0,39000,76004154,3290945,1000,0,0,3291945,55517,
2016-04-14,1737,9000,0,9000,0,0,50000000,1362000,16000,0,0,1378000,139212,X
2016-04-14,1762,15000,5000,5000,0,15000,19390000,172000,6000,0,0,178000,69303,
2016-04-14,1773,0,0,0,0,0,37500000,74000,0,0,0,74000,18377,
2016-04-14,1783,14000,0,0,0,14000,17711750,12000,0,0,0,12000,72072,
2016-04-14,1786,0,9000,0,0,9000,13375000,221000,0,0,0,221000,96049,
2016-04-14,1789,621000,0,33000,0,588000,182770715,5197910,4000,80000,0,5121910,334917,
2016-04-14,1802,0,0,0,0,0,627015200,31680535,4000,693000,0,30991535,851071,
2016-04-14,1805,0,0,0,0,0,13337893,0,0,0,0,0,23447,X
2016-04-14,1806,7000,0,0,0,7000,109333769,997000,0,0,0,997000,59192,
2016-04-14,1808,93000,300000,1000,0,392000,58304614,414000,0,0,0,414000,128787,
2016-04-14,1809,1000,0,0,0,1000,47455095,465000,0,0,0,465000,63270,X
2016-04-14,1810,0,0,0,0,0,92463402,1053000,0,0,0,1053000,169819,
2016-04-14,1817,0,0,0,0,0,18150000,0,0,0,0,0,57703,
2016-04-14,1902,0,0,0,0,0,100500137,1326620,0,0,0,1326620,109564,
2016-04-14,1903,7000,0,0,0,7000,65009780,1003820,0,0,0,1003820,15292,
2016-04-14,1904,8000,2000,0,0,10000,277068630,1092000,0,0,0,1092000,107963,
2016-04-14,1905,19000,0,7000,1000,11000,275708829,465000,0,0,0,465000,217627,
2016-04-14,1906,0,1000,0,0,1000,37750000,18000,0,0,0,18000,133536,
2016-04-14,1907,0,0,0,0,0,415092873,6495000,0,0,0,6495000,211758,
2016-04-14,1909,189000,6000,0,0,195000,209278327,1651000,0,0,0,1651000,499946,
2016-04-14,2002,1493000,112000,359000,21000,1225000,3933715249,668573043,1428000,613000,0,669388043,7475015,X
2016-04-14,2006,0,0,0,0,0,249555362,3668000,7000,0,0,3675000,282496,X
2016-04-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,44733,X
2016-04-14,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,31348,
2016-04-14,2009,0,0,0,0,0,89905541,0,0,0,0,0,108660,X
2016-04-14,2010,0,4000,0,0,4000,161913847,501000,0,0,0,501000,141266,
2016-04-14,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,14432,
2016-04-14,2013,149000,137000,2000,0,284000,50000000,749000,2000,0,0,751000,110011,
2016-04-14,2014,0,0,0,0,0,358886111,0,0,0,0,0,2128051,X
2016-04-14,2015,14000,1000,2000,0,13000,145399856,500000,3000,0,0,503000,120689,
2016-04-14,2017,0,0,0,0,0,81786474,0,0,0,0,0,161364,
2016-04-14,2020,10000,0,0,0,10000,61031525,117000,0,4000,0,113000,99007,X
2016-04-14,2022,0,0,0,0,0,136772779,0,0,0,0,0,129813,X
2016-04-14,2023,205000,91000,60000,1000,235000,429522644,4680680,41000,24000,0,4697680,519350,X
2016-04-14,2024,0,0,0,0,0,24375000,1000,0,0,0,1000,25729,
2016-04-14,2025,0,0,0,0,0,80708500,0,0,0,0,0,63819,X
2016-04-14,2027,22000,1000,1000,0,22000,202045224,23523559,3000,35000,0,23491559,256384,X
2016-04-14,2028,0,0,0,0,0,66250000,0,0,0,0,0,24857,X
2016-04-14,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,55057,
2016-04-14,2030,11000,6000,0,0,17000,71631506,730000,0,21000,0,709000,122297,X
2016-04-14,2031,0,58000,0,0,58000,69156503,1629000,0,0,0,1629000,140163,
2016-04-14,2032,106000,113000,24000,0,195000,32630386,6000,0,0,0,6000,118576,
2016-04-14,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,13424,
2016-04-14,2034,0,43000,0,0,43000,92529714,2441000,0,0,0,2441000,339371,
2016-04-14,2038,0,0,0,0,0,43158219,0,0,0,0,0,37732,X
2016-04-14,2049,2111000,46000,192000,49000,1916000,67319614,16233358,55000,152000,0,16136358,589794,
2016-04-14,2059,5000,1000,5000,0,1000,23824268,1160000,27000,0,0,1187000,64070,X
2016-04-14,2062,190000,55000,38000,0,207000,40851153,2369000,50000,0,0,2419000,149925,
2016-04-14,2101,25000,1000,3000,0,23000,208483726,11412000,304000,145000,0,11571000,499498,
2016-04-14,2102,15000,0,0,0,15000,116012060,2754525,3000,0,0,2757525,128509,
2016-04-14,2103,269000,7000,84000,0,192000,206427494,21397590,82000,0,0,21479590,792338,
2016-04-14,2104,0,0,0,0,0,149663568,2068000,0,225280,0,1842720,151334,
2016-04-14,2105,0,166000,0,0,166000,810353884,43732803,196000,0,0,43928803,1361248,
2016-04-14,2106,0,25000,0,0,25000,214320000,3956446,16000,79766,0,3892680,216919,
2016-04-14,2107,49000,0,0,0,49000,122617108,5908000,10000,0,0,5918000,289433,
2016-04-14,2108,0,2000,0,0,2000,106342005,1135280,0,0,0,1135280,416802,
2016-04-14,2109,0,0,0,0,0,73958121,825000,0,0,0,825000,99016,
2016-04-14,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,14420,
2016-04-14,2115,13000,1000,3000,0,11000,18623675,46000,0,0,0,46000,105150,
2016-04-14,2201,42000,0,6000,1000,35000,393229977,27022000,5000,35000,0,26992000,366697,X
2016-04-14,2204,12000,0,0,0,12000,346012713,7854000,3000,0,0,7857000,451417,
2016-04-14,2206,15000,0,0,10000,5000,220011151,13673000,9000,86000,0,13596000,317730,X
2016-04-14,2207,20000,0,7000,0,13000,136544796,3951743,46000,16000,0,3981743,54589,X
2016-04-14,2208,11000,0,6000,0,5000,185891294,2913380,1000,0,0,2914380,228876,X
2016-04-14,2227,0,0,0,0,0,75000000,1021000,30000,0,0,1051000,41962,Y
2016-04-14,2228,0,33000,0,0,33000,18898595,203000,0,0,0,203000,168202,
2016-04-14,2231,42000,0,28000,2000,12000,20900240,591443,0,0,0,591443,90098,X
2016-04-14,2301,473000,6000,68000,0,411000,583732084,5793994,20000,0,0,5813994,1149040,
2016-04-14,2302,3000,0,0,0,3000,19279088,4000,0,0,0,4000,66782,
2016-04-14,2303,2661000,88000,75000,0,2674000,3189533228,392059234,6044000,9663170,0,388440064,6081648,
2016-04-14,2305,0,0,0,0,0,42355206,0,0,0,0,0,202857,
2016-04-14,2308,167000,24000,25000,0,166000,649385832,18481727,69000,0,0,18550727,913547,
2016-04-14,2311,2047000,82000,140000,1000,1988000,1979568224,190797662,759000,14298000,0,177258662,3184445,
2016-04-14,2312,471000,0,202000,0,269000,364528302,45059000,0,112000,0,44947000,1096233,X
2016-04-14,2313,0,0,0,0,0,297955147,24767000,0,0,0,24767000,1851064,
2016-04-14,2314,0,0,0,0,0,67481609,1712000,0,40000,0,1672000,371003,X
2016-04-14,2316,0,95000,0,0,95000,70251147,8374000,125000,0,0,8499000,1605025,
2016-04-14,2317,503000,2000,222000,1000,282000,3909572057,80423346,105000,6404000,0,74124346,6055733,X
2016-04-14,2321,0,0,0,0,0,74332957,0,0,0,0,0,9046,X
2016-04-14,2323,357000,9000,3000,0,363000,498802872,6664000,59000,0,0,6723000,706578,
2016-04-14,2324,517000,1000,197000,11000,310000,1117659156,50724075,2072000,1190000,0,51606075,2723235,
2016-04-14,2325,244000,13000,17000,1000,239000,779090284,19847476,366000,366000,0,19847476,3360407,
2016-04-14,2327,322000,45000,2000,0,365000,161887423,5596000,10000,0,0,5606000,202765,
2016-04-14,2328,0,0,0,0,0,129586570,5305325,0,98000,0,5207325,298587,
2016-04-14,2329,0,0,0,0,0,164989143,4656000,0,0,0,4656000,682004,X
2016-04-14,2330,3222000,126000,106000,0,3242000,6482595114,10503000,1275000,2582000,0,9196000,6679411,
2016-04-14,2331,79000,8000,7000,1000,79000,139350742,4394000,0,2000,0,4392000,403151,X
2016-04-14,2332,0,0,0,0,0,169249041,16401580,0,0,0,16401580,471272,
2016-04-14,2337,0,0,0,0,0,904262055,96611535,126000,0,0,96737535,1502926,X
2016-04-14,2338,23000,0,13000,1000,9000,63178402,641000,0,0,0,641000,79092,X
2016-04-14,2340,190000,0,16000,0,174000,136415528,2045000,11000,0,0,2056000,518470,
2016-04-14,2342,0,0,0,0,0,93063713,0,0,0,0,0,33811,X
2016-04-14,2344,0,26000,0,0,26000,895000048,18223000,22000,0,0,18245000,2179028,
2016-04-14,2345,0,0,0,0,0,134438849,9685000,197000,0,0,9882000,2326057,
2016-04-14,2347,24000,0,0,0,24000,397130230,25868128,29000,0,0,25897128,909637,
