date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-10,00676R,747000,47000,0,0,794000,108377750,29901000,0,0,0,29901000,2272475,
2023-03-10,00678,0,0,0,0,0,2237000,91000,49000,0,0,140000,99467,
2023-03-10,00680L,436000,868000,31000,0,1273000,89769000,8629000,483000,0,0,9112000,3707526,
2023-03-10,00681R,30000,0,0,0,30000,12648500,130000,0,0,0,130000,134476,
2023-03-10,00682U,0,0,0,0,0,3161000,10000,0,0,0,10000,77234,
2023-03-10,00683L,85000,0,6000,0,79000,16608500,645000,0,0,0,645000,664311,
2023-03-10,00684R,0,0,0,0,0,1797000,0,0,0,0,0,3261,
2023-03-10,00685L,0,0,0,0,0,1034750,0,0,0,0,0,39684,
2023-03-10,00686R,50000,0,0,0,50000,10194000,50000,0,0,0,50000,261712,
2023-03-10,00688L,5000,2000,0,0,7000,15278750,446000,0,0,0,446000,610899,
2023-03-10,00689R,0,0,0,0,0,4472250,20000,0,0,0,20000,48159,
2023-03-10,00690,0,0,0,0,0,5082500,125000,0,0,0,125000,72746,
2023-03-10,00692,64000,0,0,0,64000,145945000,13577000,350000,0,0,13927000,772745,
2023-03-10,00693U,1000,0,0,0,1000,3041500,102000,0,0,0,102000,27023,
2023-03-10,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,79336,
2023-03-10,00701,0,0,0,0,0,87472750,3730000,0,0,0,3730000,430185,
2023-03-10,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,34414,X
2023-03-10,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,26280,
2023-03-10,00706L,569000,30000,1000,0,598000,26771000,1280000,0,0,0,1280000,797751,
2023-03-10,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,8630,
2023-03-10,00708L,335000,5000,1000,0,339000,11768250,332000,0,0,0,332000,229566,
2023-03-10,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,21683,
2023-03-10,00710B,0,0,0,0,0,77315250,234000,0,0,0,234000,101111,
2023-03-10,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,50541,
2023-03-10,00712,34000,104000,5000,0,133000,237502750,32253000,5483000,0,0,37736000,2858648,
2023-03-10,00713,0,1000,0,0,1000,132503000,6016000,1724000,0,0,7740000,2054049,X
2023-03-10,00714,0,0,0,0,0,11141750,661000,105000,0,0,766000,94872,
2023-03-10,00715L,9931000,654000,1488000,0,9097000,89596000,6526000,0,0,0,6526000,9530997,
2023-03-10,00717,0,0,0,0,0,55401250,245000,0,0,0,245000,93415,
2023-03-10,00728,0,2000,0,0,2000,28480750,818000,0,0,0,818000,328364,
2023-03-10,00730,0,0,0,0,0,24011000,176000,0,0,0,176000,90684,
2023-03-10,00731,0,0,0,0,0,5525000,142000,0,0,0,142000,330669,
2023-03-10,00732,0,0,0,0,0,318000,0,0,0,0,0,30510,X
2023-03-10,00733,12000,0,0,0,12000,8366500,552000,0,0,0,552000,74367,
2023-03-10,00735,0,0,0,0,0,1447250,0,0,0,0,0,35397,X
2023-03-10,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31542,X
2023-03-10,00737,0,0,0,0,0,7759500,143000,0,0,0,143000,40880,
2023-03-10,00738U,35000,5000,0,0,40000,16324750,499000,0,0,0,499000,197037,
2023-03-10,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,19466,
2023-03-10,00752,15000,0,0,0,15000,77554000,2097000,0,0,0,2097000,857551,
2023-03-10,00753L,811000,82000,112000,0,781000,93039250,18420000,264000,150000,0,18534000,5142402,
2023-03-10,00757,20000,0,0,0,20000,42748500,819000,0,0,0,819000,251160,
2023-03-10,00762,1000,0,0,0,1000,6687000,160000,0,0,0,160000,77624,
2023-03-10,00763U,0,0,0,0,0,1266250,38000,0,0,0,38000,19519,
2023-03-10,00770,8000,0,0,0,8000,6239500,112000,0,0,0,112000,374017,
2023-03-10,00771,0,0,0,0,0,7181250,50000,0,0,0,50000,24630,
2023-03-10,00775B,0,0,0,0,0,21400000,0,0,0,0,0,16483,X
2023-03-10,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,44213,
2023-03-10,00830,294000,16000,83000,0,227000,99991250,3633000,0,0,0,3633000,1844343,
2023-03-10,00850,0,0,0,0,0,95236000,3549000,67000,100000,0,3516000,199671,
2023-03-10,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,14108,
2023-03-10,00852L,384000,12000,60000,0,336000,4841250,126000,0,0,0,126000,244218,
2023-03-10,00861,0,0,0,0,0,39853000,963000,0,210000,0,753000,138262,
2023-03-10,00865B,0,0,0,0,0,5436000,0,0,0,0,0,41729,X
2023-03-10,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,81270,
2023-03-10,00876,4000,0,0,0,4000,45006000,1498000,0,100000,0,1398000,198392,
2023-03-10,00878,673000,8000,26000,0,655000,2513197500,135220000,23124000,0,0,158344000,26154411,
2023-03-10,00881,35000,6000,12000,0,29000,825475750,21429000,0,400000,0,21029000,2716758,
2023-03-10,00882,9000,0,2000,0,7000,647462250,27574000,3416000,0,0,30990000,5189802,
2023-03-10,00885,16750000,115000,6000,0,16859000,499934500,111921000,1725000,2100000,0,111546000,5723815,
2023-03-10,00891,263000,7000,124000,0,146000,391147500,16951000,0,0,0,16951000,2779257,
2023-03-10,00892,212000,0,32000,0,180000,184573000,8628000,157000,0,0,8785000,1691474,
2023-03-10,00893,870000,58000,13000,2000,913000,533846000,14527000,653000,0,0,15180000,6505975,
2023-03-10,00894,7000,1000,0,0,8000,51252250,2774000,0,0,0,2774000,397597,
2023-03-10,00895,128000,2000,13000,0,117000,123229000,2518000,789000,0,0,3307000,1272138,
2023-03-10,00896,0,0,0,0,0,89095000,2798000,0,0,0,2798000,566463,X
2023-03-10,00897,0,0,0,0,0,88753000,7415000,0,1354000,0,6061000,788654,
2023-03-10,00898,10000,0,0,0,10000,90244000,625000,222000,0,0,847000,223901,
2023-03-10,00899,8000,0,0,0,8000,5283750,345000,0,0,0,345000,32744,
2023-03-10,00900,20000,5000,11000,0,14000,703256250,20798000,300000,900000,0,20198000,3660051,
2023-03-10,00901,0,0,0,0,0,54087250,1379000,0,0,0,1379000,204608,
2023-03-10,00902,63000,3000,1000,0,65000,142874250,10208000,0,0,0,10208000,1812705,
2023-03-10,00903,91000,15000,3000,0,103000,108805250,6681000,0,0,0,6681000,1462172,
2023-03-10,00904,0,0,0,0,0,33403000,1056000,0,0,0,1056000,338476,
2023-03-10,00905,0,0,0,0,0,61331750,2361000,0,0,0,2361000,1925038,
2023-03-10,00906,0,0,0,0,0,1067750,0,0,0,0,0,13306,
2023-03-10,00907,0,0,0,0,0,27533250,1309000,42000,0,0,1351000,493768,
2023-03-10,00908,0,0,0,0,0,12104000,1227000,82000,0,0,1309000,315606,
2023-03-10,00909,0,0,0,0,0,4676000,0,0,0,0,0,151342,
2023-03-10,00910,0,0,0,0,0,984750,0,0,0,0,0,58475,
2023-03-10,00911,0,0,0,0,0,2850750,0,0,0,0,0,53376,
2023-03-10,00912,0,0,0,0,0,11313250,859000,0,0,0,859000,324339,
2023-03-10,00913,0,0,0,0,0,1691500,0,0,0,0,0,38299,
2023-03-10,00915,0,0,0,0,0,21995750,779000,0,0,0,779000,262772,X
2023-03-10,00916,0,0,0,0,0,21479750,475000,0,0,0,475000,303079,
2023-03-10,00917,0,0,0,0,0,9869500,350000,0,0,0,350000,273047,
2023-03-10,00918,0,0,0,0,0,3691000,0,0,0,0,0,188435,
2023-03-10,00919,0,0,0,0,0,30158750,1065000,0,200000,0,865000,815068,
2023-03-10,00920,0,0,0,0,0,3445000,50000,0,0,0,50000,283174,
2023-03-10,00921,0,0,0,0,0,7067500,0,0,0,0,0,468202,
2023-03-10,00923,0,0,0,0,0,89105750,0,0,0,0,0,10916175,
2023-03-10,1101,551000,122000,90000,0,583000,1789045435,115865391,2251000,2203000,0,115913391,6717031,
2023-03-10,1102,7000,0,1000,0,6000,886481889,15696397,24000,0,0,15720397,1465800,
2023-03-10,1103,2000,1000,1000,0,2000,193695137,3814000,68000,0,0,3882000,296126,
2023-03-10,1104,14000,0,0,0,14000,163402298,3437000,51000,0,0,3488000,202314,
2023-03-10,1108,8000,1000,3000,0,6000,101184512,943000,4000,1000,0,946000,659180,
2023-03-10,1109,0,0,0,0,0,85289717,526000,33000,0,0,559000,45730,
2023-03-10,1110,0,2000,0,0,2000,143000199,988000,4000,0,0,992000,34229,
2023-03-10,1201,0,0,0,0,0,126515728,1784338,42000,0,0,1826338,193765,
2023-03-10,1203,0,0,0,0,0,60000000,122000,0,0,0,122000,9779,
2023-03-10,1210,24000,2000,2000,0,24000,223691805,8281754,122000,0,0,8403754,843969,
2023-03-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-10,1215,20000,1000,1000,0,20000,73697524,2881900,80000,0,0,2961900,408653,
2023-03-10,1216,26000,0,4000,0,22000,1420503855,13063642,45000,0,0,13108642,1962202,
2023-03-10,1217,93000,1000,11000,15000,68000,123628334,3284270,24000,0,0,3308270,688785,
2023-03-10,1218,484000,3000,59000,0,428000,124999759,3612908,19000,0,0,3631908,656448,
2023-03-10,1219,75000,0,2000,0,73000,80503471,4317808,24000,0,0,4341808,777970,
2023-03-10,1220,51000,2000,4000,0,49000,44269486,1140000,0,0,0,1140000,367265,
2023-03-10,1225,0,0,0,0,0,54675762,127000,0,0,0,127000,7128,
2023-03-10,1227,3000,0,0,0,3000,228772397,4133129,77000,0,0,4210129,181495,
2023-03-10,1229,1000,0,1000,0,0,370032609,8843960,169000,2000,0,9010960,286182,
2023-03-10,1231,2000,0,0,0,2000,56058316,1039000,15000,0,0,1054000,75939,
2023-03-10,1232,0,0,0,0,0,39993728,698000,12000,0,0,710000,16942,
2023-03-10,1233,0,0,0,0,0,22647987,39000,5000,0,0,44000,5771,
2023-03-10,1234,0,0,0,0,0,100467773,409000,30000,0,0,439000,124734,
2023-03-10,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,1530,
2023-03-10,1236,4000,0,0,0,4000,27085627,305000,0,0,0,305000,57696,
2023-03-10,1256,0,0,0,0,0,8460540,113000,3000,1000,0,115000,14303,
2023-03-10,1301,99000,0,2000,0,97000,1591435195,21242755,641000,55000,0,21828755,1587690,
2023-03-10,1303,69000,1000,1000,0,69000,1982705397,34233344,171000,0,0,34404344,1389455,
2023-03-10,1304,513000,50000,2000,0,561000,297190875,16153000,129000,275000,0,16007000,620946,
2023-03-10,1305,1067000,1000,159000,0,909000,145262623,11809190,41000,284000,0,11566190,971727,
2023-03-10,1307,0,0,0,0,0,99454531,626000,4000,0,0,630000,29950,
2023-03-10,1308,218000,4000,4000,0,218000,148435979,4417690,114000,202000,0,4329690,441366,
2023-03-10,1309,361000,0,1000,0,360000,99396712,7487451,52000,266000,0,7273451,337015,
2023-03-10,1310,2000,0,0,0,2000,131967441,5357000,6000,0,0,5363000,138801,
2023-03-10,1312,393000,6000,3000,0,396000,226655082,33276000,112000,183000,0,33205000,744425,
2023-03-10,1313,270000,0,7000,0,263000,338859026,12395000,137000,0,0,12532000,661602,
2023-03-10,1314,484000,0,0,0,484000,946212532,108736557,453000,1313000,0,107876557,2238877,
2023-03-10,1315,0,0,0,0,0,24774750,78000,0,0,0,78000,4702,
2023-03-10,1316,22000,0,3000,0,19000,54760521,2848000,85000,19000,0,2914000,283776,
2023-03-10,1319,190000,31000,3000,0,218000,147869267,9783000,137000,143000,0,9777000,1001509,
2023-03-10,1321,0,0,0,0,0,56807067,788000,12000,0,0,800000,61807,
2023-03-10,1323,0,0,0,0,0,22818638,142000,6000,0,0,148000,15646,
2023-03-10,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,8982,
2023-03-10,1325,747000,4000,32000,0,719000,21320299,1058000,11000,33000,0,1036000,88425,
2023-03-10,1326,17000,1000,1000,0,17000,1465296572,20182077,534000,505000,0,20211077,816617,
2023-03-10,1337,0,0,0,0,0,67238682,1870023,18000,0,0,1888023,122647,
2023-03-10,1338,0,0,0,0,0,20960000,526000,13000,0,0,539000,38061,
2023-03-10,1339,0,1000,0,0,1000,18534718,183000,10000,0,0,193000,71568,
2023-03-10,1340,0,0,0,0,0,38230713,179600,10000,0,0,189600,55586,
2023-03-10,1341,0,0,0,0,0,0,18000,0,0,0,18000,5223,Y
2023-03-10,1342,87000,0,84000,0,3000,17593064,530000,6000,0,0,536000,2068992,X
2023-03-10,1402,8000,6000,3000,0,11000,1338218806,33610224,1118000,114000,0,34614224,2195453,
2023-03-10,1409,25000,20000,7000,0,38000,404602321,13963000,174000,394000,0,13743000,718102,
2023-03-10,1410,4000,0,0,0,4000,15750000,369000,0,0,0,369000,23718,
2023-03-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-10,1414,20000,0,0,0,20000,55000000,475000,18000,0,0,493000,61897,
2023-03-10,1416,4000,0,0,0,4000,46335542,283000,12000,0,0,295000,114312,
2023-03-10,1417,153000,9000,49000,0,113000,47485460,4344000,7000,24000,0,4327000,1030685,
2023-03-10,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,5759,
2023-03-10,1419,0,0,0,0,0,75010320,285000,15000,0,0,300000,16047,
2023-03-10,1423,0,0,0,0,0,34600000,130000,10000,0,0,140000,22730,
2023-03-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-10,1434,5000,0,0,0,5000,421166159,9846907,232000,18000,0,10060907,346815,
2023-03-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-10,1436,21000,0,0,0,21000,24262460,118000,0,0,0,118000,8858,
2023-03-10,1437,36000,4000,27000,0,13000,50842821,685000,129000,21000,0,793000,405418,
2023-03-10,1438,1000,0,1000,0,0,17801439,96000,0,0,0,96000,79697,
2023-03-10,1439,0,0,0,0,0,23000000,97000,6000,0,0,103000,66231,
2023-03-10,1440,18000,0,5000,0,13000,414203964,11621750,380000,6000,0,11995750,402483,
2023-03-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-10,1442,511000,7000,8000,0,510000,91552839,2848000,6000,0,0,2854000,282654,
2023-03-10,1443,8000,3000,5000,0,6000,33835752,68000,34000,0,0,102000,255945,
2023-03-10,1444,232000,0,0,0,232000,239325735,15930000,23000,62000,0,15891000,824526,
2023-03-10,1445,4000,0,0,0,4000,32666508,134000,0,0,0,134000,78286,
2023-03-10,1446,2000,0,0,0,2000,34427378,253000,10000,0,0,263000,20976,
2023-03-10,1447,193000,0,0,0,193000,228621810,8666000,206000,288000,0,8584000,560310,
2023-03-10,1449,0,0,0,0,0,8963542,48000,7000,0,0,55000,54567,
2023-03-10,1451,11000,3000,0,0,14000,51672500,837000,5000,0,0,842000,128030,
2023-03-10,1452,0,0,0,0,0,33160350,673000,9000,0,0,682000,31326,
2023-03-10,1453,132000,11000,0,0,143000,25908357,708620,0,0,0,708620,228264,
2023-03-10,1454,0,0,0,0,0,32458462,144000,0,0,0,144000,19260,
2023-03-10,1455,155000,0,5000,0,150000,132922095,5275000,84000,105000,0,5254000,184207,
2023-03-10,1456,1000,2000,0,1000,2000,23430000,98000,0,0,0,98000,21832,
2023-03-10,1457,3000,0,0,0,3000,75411910,2300000,27000,7000,0,2320000,115437,
2023-03-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-10,1463,0,0,0,0,0,43317095,551000,12000,0,0,563000,55761,
2023-03-10,1464,0,0,0,0,0,96141413,862000,59000,4000,0,917000,88173,
2023-03-10,1465,0,0,0,0,0,25901816,71000,0,0,0,71000,25014,
2023-03-10,1466,0,0,0,0,0,27789330,325000,0,0,0,325000,21338,
2023-03-10,1467,1000,0,0,0,1000,42052440,6676000,28000,0,0,6704000,602875,
2023-03-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-10,1470,0,0,0,0,0,21441750,95000,8000,0,0,103000,21191,
2023-03-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-10,1473,2000,0,0,0,2000,36788383,487000,21000,0,0,508000,191886,
2023-03-10,1474,0,0,0,0,0,32474242,265000,9000,0,0,274000,41410,
2023-03-10,1475,15000,0,7000,0,8000,3532168,65000,0,0,0,65000,46009,
2023-03-10,1476,45000,1000,0,0,46000,68591777,3161956,59000,27000,0,3193956,297873,
2023-03-10,1477,148000,0,3000,0,145000,60464145,4130499,267000,143000,0,4254499,635286,
2023-03-10,1503,163000,40000,62000,0,141000,130243055,4420000,57000,19000,0,4458000,1699006,
2023-03-10,1504,191000,7000,96000,0,102000,534699154,9941000,1012000,0,0,10953000,3631961,
2023-03-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-10,1513,5634000,416000,593000,185000,5272000,119914416,17165000,53000,1383000,0,15835000,9699595,
2023-03-10,1514,324000,6000,51000,0,279000,59935751,4977000,53000,44000,0,4986000,2846323,
2023-03-10,1515,610000,6000,8000,0,608000,45368375,2034676,108000,11000,0,2131676,177646,
2023-03-10,1516,0,0,0,0,0,8921043,242879,0,0,0,242879,135021,
2023-03-10,1517,277000,0,3000,0,274000,56421251,3639000,64000,32000,0,3671000,146363,
2023-03-10,1519,2077000,92000,633000,0,1536000,65264637,3146000,24000,205000,0,2965000,4387502,
2023-03-10,1521,0,0,0,0,0,19057500,152000,5000,0,0,157000,11588,
2023-03-10,1522,381000,6000,4000,0,383000,78224470,8045000,78000,431000,0,7692000,740953,
2023-03-10,1524,2368000,105000,29000,0,2444000,41327599,4556000,64000,0,0,4620000,1647929,
2023-03-10,1525,1000,0,0,0,1000,18350033,98000,4000,0,0,102000,16450,
2023-03-10,1526,27000,0,0,0,27000,15000000,847000,11000,0,0,858000,69555,
2023-03-10,1527,28000,0,7000,0,21000,34642660,779000,0,0,0,779000,118532,
2023-03-10,1528,26000,0,8000,0,18000,48582750,694000,13000,0,0,707000,301280,
2023-03-10,1529,412000,30000,71000,0,371000,36371435,2210290,0,0,0,2210290,1363722,
2023-03-10,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,14776,
2023-03-10,1531,0,0,0,0,0,45902020,256000,12000,0,0,268000,50028,
2023-03-10,1532,6000,1000,2000,0,5000,94030528,2197000,30000,0,0,2227000,225394,
2023-03-10,1533,59000,1000,0,0,60000,24636871,870195,11000,0,0,881195,88977,
2023-03-10,1535,0,0,0,0,0,30935638,239000,9000,0,0,248000,101001,
2023-03-10,1536,81000,7000,2000,0,86000,69879378,6156443,67000,158000,0,6065443,400705,
2023-03-10,1537,0,0,0,0,0,20516598,385000,7000,0,0,392000,22465,
2023-03-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-10,1539,253000,1000,42000,0,212000,16342500,946000,7000,0,0,953000,307083,
2023-03-10,1540,6000,0,0,0,6000,21368403,343000,9000,0,0,352000,290950,
2023-03-10,1541,0,0,0,0,0,19700000,126000,0,0,0,126000,42175,
2023-03-10,1558,0,0,0,0,0,16633907,360000,1000,42000,0,319000,22960,
2023-03-10,1560,387000,18000,22000,0,383000,35962937,9197000,66000,8000,0,9255000,778355,
2023-03-10,1568,39000,0,1000,0,38000,25771639,1994000,0,0,0,1994000,99805,
2023-03-10,1582,28000,0,0,0,28000,30931042,1063000,13000,0,0,1076000,38632,
2023-03-10,1583,0,0,0,0,0,27600093,27000,8000,0,0,35000,15456,
2023-03-10,1587,0,0,0,0,0,17156112,277980,7000,0,0,284980,38306,
2023-03-10,1589,941000,9000,69000,31000,850000,27654379,1650749,64000,13000,0,1701749,324912,
2023-03-10,1590,7000,0,0,0,7000,49999999,612601,20000,18000,0,614601,241647,
2023-03-10,1597,3000,0,1000,0,2000,22315451,722000,34000,0,0,756000,69307,
2023-03-10,1598,32000,1000,2000,0,31000,33528688,1253000,27000,9000,0,1271000,213717,
2023-03-10,1603,1000,0,1000,0,0,47922000,729000,0,0,0,729000,183627,
2023-03-10,1604,3000,0,0,0,3000,96050000,2129000,37000,0,0,2166000,66134,
2023-03-10,1605,4540000,222000,1489000,226000,3047000,932833237,49028427,1928000,0,0,50956427,20054554,X
2023-03-10,1608,48000,0,9000,0,39000,158193376,5174000,59000,90000,0,5143000,501350,
2023-03-10,1609,1085000,46000,285000,29000,817000,171162281,27645508,563000,242000,0,27966508,4500957,
2023-03-10,1611,30000,0,15000,0,15000,80683935,6442240,33000,17000,0,6458240,388585,
2023-03-10,1612,50000,6000,6000,0,50000,79020015,3285000,117000,175000,0,3227000,524786,
2023-03-10,1614,1000,0,0,0,1000,67278351,345000,4000,0,0,349000,22302,
2023-03-10,1615,0,0,0,0,0,37209703,112000,4000,0,0,116000,28068,
2023-03-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-10,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,8182,
2023-03-10,1618,7000,1000,0,0,8000,48172936,1032000,26000,0,0,1058000,141996,
2023-03-10,1626,155000,14000,0,0,169000,36386124,402320,13000,0,0,415320,53376,
2023-03-10,1701,370000,40000,84000,0,326000,74520270,10283000,319000,232000,0,10370000,2561263,
2023-03-10,1702,0,0,0,0,0,73533240,2848000,34000,0,0,2882000,87707,
2023-03-10,1707,23000,0,2000,0,21000,34071593,813000,39000,92000,0,760000,257241,
2023-03-10,1708,121000,0,121000,0,0,62250412,9751000,69000,43000,0,9777000,1039322,X
2023-03-10,1709,0,0,0,0,0,119254068,5984000,299000,0,0,6283000,516130,
2023-03-10,1710,35000,11000,3000,0,43000,221425757,12216000,58000,0,0,12274000,506218,
2023-03-10,1711,20000,0,16000,0,4000,136938056,7507200,104000,19000,0,7592200,246546,
2023-03-10,1712,219000,0,75000,144000,0,105123146,5712000,523000,0,0,6235000,560907,X
2023-03-10,1713,0,0,0,0,0,37737925,91000,10000,0,0,101000,19761,
2023-03-10,1714,5000,0,0,0,5000,254206202,9018000,10000,0,0,9028000,332850,
2023-03-10,1717,4000,1000,0,0,5000,294566370,5740000,253000,0,0,5993000,308321,
2023-03-10,1718,127000,16000,83000,0,60000,421552436,10643280,699000,194000,0,11148280,1334246,
2023-03-10,1720,45000,0,3000,0,42000,44674022,1388000,4000,7000,0,1385000,497063,
2023-03-10,1721,14000,0,0,0,14000,41428893,3588000,51000,161000,0,3478000,265594,
2023-03-10,1722,89000,0,1000,0,88000,245000000,9165000,227000,29000,0,9363000,453456,
2023-03-10,1723,1000,0,0,0,1000,59226120,1402000,30000,0,0,1432000,75202,
2023-03-10,1725,0,0,0,0,0,45457494,75000,0,0,0,75000,8562,
2023-03-10,1726,0,0,0,0,0,40500000,69000,4000,0,0,73000,5212,
2023-03-10,1727,388000,0,21000,0,367000,27062500,2084000,29000,152000,0,1961000,101001,
