date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-26,00645,0,0,0,0,0,10749250,992000,0,0,0,992000,41956,
2026-08-26,00646,2000,0,0,0,2000,150871250,21046000,1089000,0,0,22135000,901482,
2026-08-26,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,13384,
2026-08-26,00648R,105000,0,0,0,105000,35672000,264000,0,0,0,264000,543975,
2026-08-26,00650L,1074000,22000,2000,0,1094000,24209500,2245000,0,0,0,2245000,1046394,
2026-08-26,00651R,56000,0,0,0,56000,8048000,0,0,0,0,0,109392,
2026-08-26,00652,0,0,0,0,0,15258750,1668000,0,0,0,1668000,83960,
2026-08-26,00653L,1000,0,0,0,1000,3225750,1515000,0,0,0,1515000,0,Z
2026-08-26,00654R,63000,0,1000,0,62000,4866500,2000,0,0,0,2000,17688,
2026-08-26,00655L,209000,1000,0,0,210000,14489500,2496000,0,0,0,2496000,420983,
2026-08-26,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,205786,
2026-08-26,00657,0,0,0,0,0,1521000,64000,0,0,0,64000,35009,
2026-08-26,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,6595,
2026-08-26,00661,0,0,0,0,0,5856250,771000,0,0,0,771000,35185,
2026-08-26,00662,4000,0,0,0,4000,225132250,25140000,81000,340000,0,24881000,1111786,
2026-08-26,00663L,1523000,184000,165000,0,1542000,39665750,6035000,0,0,0,6035000,2913846,
2026-08-26,00664R,662000,0,48000,70000,544000,210268750,36119000,0,0,0,36119000,10505382,
2026-08-26,00665L,1224000,45000,1000,450000,818000,100991250,21577000,0,0,0,21577000,5245263,
2026-08-26,00666R,12000,0,0,0,12000,3406000,3000,0,0,0,3000,66363,
2026-08-26,00668,0,0,0,0,0,1870750,73000,0,0,0,73000,38063,
2026-08-26,00669R,60000,0,0,0,60000,51279250,1742000,0,0,0,1742000,316079,
2026-08-26,00670L,198000,0,38000,0,160000,19286250,3996000,6000,0,0,4002000,216606,
2026-08-26,00671R,2310000,20000,0,0,2330000,130221000,4995000,0,0,0,4995000,1732637,
2026-08-26,00673R,286000,109000,85000,0,310000,156262661,12590000,0,0,0,12590000,5983491,
2026-08-26,00674R,2000,0,0,0,2000,3605138,20000,0,0,0,20000,70533,
2026-08-26,00675L,287000,56000,9000,0,334000,28446500,8890000,0,2000,0,8888000,663371,
2026-08-26,00676R,417000,4000,1000,0,420000,47083420,7033000,10000,0,0,7043000,3148679,
2026-08-26,00678,0,0,0,0,0,2237000,114000,0,0,0,114000,131142,
2026-08-26,00680L,57000,48000,0,0,105000,365769000,22763000,0,0,0,22763000,3529500,
2026-08-26,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,49278,
2026-08-26,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1149,
2026-08-26,00683L,0,0,0,0,0,2858500,121000,0,0,0,121000,25816,
2026-08-26,00684R,0,0,0,0,0,2422000,0,0,0,0,0,7567,
2026-08-26,00685L,12343000,4913000,1136000,0,16120000,1541084000,410887000,0,0,0,410887000,99319168,
2026-08-26,00686R,75000,0,0,0,75000,63444000,3946000,285000,0,0,4231000,4202830,
2026-08-26,00688L,21000,0,0,0,21000,157028750,6524000,0,0,0,6524000,1427863,
2026-08-26,00689R,0,0,0,0,0,1722250,0,0,0,0,0,58091,X
2026-08-26,00690,0,0,0,0,0,20957500,215000,0,0,0,215000,147423,
2026-08-26,00692,0,0,0,0,0,153570000,2900000,0,0,0,2900000,394330,
2026-08-26,00693U,0,1000,0,0,1000,18291500,173000,0,0,0,173000,260006,
2026-08-26,00700,0,0,0,0,0,7995750,157000,0,0,0,157000,120867,
2026-08-26,00701,0,0,0,0,0,42597750,1210000,0,0,0,1210000,198672,
2026-08-26,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,29090,X
2026-08-26,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,9888,
2026-08-26,00706L,289000,0,1000,0,288000,32817713,2565000,0,0,0,2565000,457401,
2026-08-26,00707R,0,0,0,0,0,1463750,0,0,0,0,0,540,X
2026-08-26,00708L,735000,33000,32000,0,736000,32768250,2775000,70000,2000,0,2843000,1379261,
2026-08-26,00709,0,0,0,0,0,3740000,36000,0,0,0,36000,31059,
2026-08-26,00710B,0,0,0,0,0,44940250,451000,0,0,0,451000,84208,
2026-08-26,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,36293,
2026-08-26,00712,3000,0,0,0,3000,1242877750,13843000,0,0,0,13843000,6356350,
2026-08-26,00713,0,0,0,0,0,424003000,9076000,0,0,0,9076000,1670726,
2026-08-26,00714,0,0,0,0,0,5016750,368000,0,0,0,368000,73404,
2026-08-26,00715L,6217000,385000,807000,21000,5774000,22047948,643000,0,0,0,643000,2828107,
2026-08-26,00717,0,0,0,0,0,29901250,32000,0,0,0,32000,57898,
2026-08-26,00728,0,0,0,0,0,9855750,209000,10000,0,0,219000,83550,
2026-08-26,00730,0,0,0,0,0,17386000,1058000,0,0,0,1058000,42075,
2026-08-26,00731,0,0,0,0,0,5150000,231000,0,0,0,231000,202857,
2026-08-26,00733,0,0,0,0,0,16241500,3440000,0,62000,0,3378000,283425,
2026-08-26,00735,444000,3000,1000,0,446000,31322250,3577000,0,0,0,3577000,1062658,
2026-08-26,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,33257,
2026-08-26,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,46452,
2026-08-26,00738U,416000,30000,2000,0,444000,60699750,2246000,0,0,0,2246000,1142044,
2026-08-26,00739,0,0,0,0,0,6372000,38000,0,0,0,38000,20411,
2026-08-26,00752,17000,0,0,0,17000,64054000,7087000,0,0,0,7087000,715362,
2026-08-26,00753L,878000,37000,0,0,915000,165289250,7475000,0,0,0,7475000,3782505,
2026-08-26,00757,3000,0,0,0,3000,66873500,2191000,10000,0,0,2201000,540731,
2026-08-26,00762,0,0,0,0,0,11687000,371000,0,0,0,371000,68313,
2026-08-26,00763U,94000,30000,0,0,124000,10516250,374000,0,0,0,374000,171431,
2026-08-26,00770,0,0,0,0,0,19614500,581000,0,0,0,581000,59086,
2026-08-26,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8244,
2026-08-26,00775B,0,0,0,0,0,58025000,0,0,0,0,0,31215,X
2026-08-26,00783,0,0,0,0,0,1757750,275000,0,5000,0,270000,37506,
2026-08-26,00830,269000,17000,5000,0,281000,206116250,6662000,1206000,696000,0,7172000,2483792,
2026-08-26,00850,0,0,0,0,0,104236000,1598000,0,0,0,1598000,254095,
2026-08-26,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,4065,
2026-08-26,00852L,54000,0,0,0,54000,2091250,33000,0,0,0,33000,22708,
2026-08-26,00861,0,0,0,0,0,17478000,1003000,0,0,0,1003000,47969,
2026-08-26,00865B,0,0,0,0,0,74936000,10562000,0,0,0,10562000,978920,
2026-08-26,00875,0,0,0,0,0,3622000,303000,0,0,0,303000,61887,
2026-08-26,00876,0,0,0,0,0,23631000,203000,5000,0,0,208000,100287,
2026-08-26,00878,51000,0,0,0,51000,4716947500,187795000,1000,12543000,0,175253000,15028234,
2026-08-26,00881,727000,34000,706000,0,55000,743850750,46829000,355000,5158000,0,42026000,10102374,
2026-08-26,00882,2000,0,0,0,2000,493712250,18385000,0,167000,0,18218000,2107593,
2026-08-26,00885,128000,0,0,0,128000,151684500,8629000,0,0,0,8629000,943215,
2026-08-26,00891,163000,1000,149000,0,15000,479772500,21979000,53000,0,0,22032000,6219874,
2026-08-26,00892,6000,2000,1000,0,7000,80198000,3701000,0,0,0,3701000,1422721,
2026-08-26,00893,18000,0,0,0,18000,89721000,1395000,0,22000,0,1373000,247168,
2026-08-26,00894,0,0,0,0,0,37127250,2284000,86000,0,0,2370000,495094,
2026-08-26,00895,8000,0,0,0,8000,35979000,1070000,0,1000,0,1069000,153136,
2026-08-26,00896,0,0,0,0,0,97470000,3693000,0,0,0,3693000,822430,
2026-08-26,00897,2000,0,0,0,2000,32128000,800000,0,0,0,800000,300530,
2026-08-26,00898,5000,0,0,0,5000,29369000,262000,0,0,0,262000,421059,
2026-08-26,00899,0,0,0,0,0,4033750,117000,1000,0,0,118000,17689,
2026-08-26,00900,0,0,0,0,0,392506250,24938000,0,2146000,0,22792000,1475895,
2026-08-26,00901,0,0,0,0,0,15587250,929000,0,0,0,929000,145149,
2026-08-26,00902,6000,0,1000,0,5000,55999250,4343000,0,25000,0,4318000,242851,
2026-08-26,00903,0,0,0,0,0,12055250,451000,0,0,0,451000,89274,
2026-08-26,00904,0,0,0,0,0,40653000,1481000,0,0,0,1481000,357378,
2026-08-26,00905,0,0,0,0,0,89956750,2312000,0,0,0,2312000,537377,
2026-08-26,00907,0,0,0,0,0,37033250,732000,0,0,0,732000,350628,
2026-08-26,00908,0,0,0,0,0,8604000,765000,0,0,0,765000,46757,
2026-08-26,00909,4000,1000,0,0,5000,26801000,2102000,0,46000,0,2056000,318966,
2026-08-26,00910,5000,0,2000,0,3000,29359750,545000,0,8000,0,537000,286783,
2026-08-26,00911,0,0,0,0,0,8100750,315000,0,0,0,315000,206212,
2026-08-26,00912,0,0,0,0,0,14938250,661000,0,0,0,661000,158193,
2026-08-26,00913,1000,0,0,0,1000,14691500,326000,0,0,0,326000,575853,
2026-08-26,00915,0,0,0,0,0,127620750,3254000,0,0,0,3254000,868825,
2026-08-26,00916,0,0,0,0,0,26479750,426000,0,0,0,426000,280094,
2026-08-26,00917,0,0,0,0,0,15369500,359000,0,8000,0,351000,179392,
2026-08-26,00918,12000,0,0,0,12000,844816000,7715000,89000,0,0,7804000,5576820,
2026-08-26,00919,150000,2000,1000,0,151000,4545158750,150971000,0,0,0,150971000,18673905,
2026-08-26,00920,0,0,0,0,0,5070000,256000,0,0,0,256000,79976,
2026-08-26,00921,0,0,0,0,0,13692500,139000,0,0,0,139000,51973,
2026-08-26,00922,5000,1000,0,0,6000,536671500,17630000,0,0,0,17630000,2942501,
2026-08-26,00923,1000,0,0,0,1000,238605750,9923000,0,0,0,9923000,2727295,
2026-08-26,00924,0,0,0,0,0,109025750,5062000,0,0,0,5062000,520963,
2026-08-26,00926,0,0,0,0,0,25745500,581000,0,0,0,581000,281351,
2026-08-26,00927,19000,4000,1000,0,22000,337724250,5794000,0,0,0,5794000,5954437,
2026-08-26,00929,240000,1000,240000,0,1000,1262909750,67069000,0,1000000,0,66069000,10863346,
2026-08-26,00930,0,0,0,0,0,31944750,1273000,0,0,0,1273000,167692,
2026-08-26,00932,0,0,0,0,0,28445750,147000,0,0,0,147000,111845,
2026-08-26,00934,0,0,0,0,0,105881500,1752000,264000,0,0,2016000,716312,
2026-08-26,00935,141000,1000,6000,0,136000,212001000,10140000,12000,1000000,0,9152000,4074433,
2026-08-26,00936,0,0,0,0,0,48824250,3542000,0,0,0,3542000,335099,
2026-08-26,00938,0,0,0,0,0,24629000,363000,0,0,0,363000,486996,
2026-08-26,00939,0,0,0,0,0,291619000,3296000,154000,0,0,3450000,1138601,X
2026-08-26,00940,0,0,0,0,0,1314341250,12640000,29000,0,0,12669000,4632914,
2026-08-26,00941,0,0,0,0,0,113822750,2129000,0,0,0,2129000,851577,
2026-08-26,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,77386,
2026-08-26,00944,0,0,0,0,0,13395250,457000,0,0,0,457000,102684,
2026-08-26,00945B,0,0,0,0,0,204579500,11875000,0,0,0,11875000,1573202,
2026-08-26,00946,0,0,0,0,0,112811500,1382000,0,0,0,1382000,744620,X
2026-08-26,00947,54000,10000,15000,0,49000,72966000,636000,0,0,0,636000,2447311,
2026-08-26,00949,0,0,0,0,0,41982000,5421000,0,0,0,5421000,164829,
2026-08-26,00951,3000,1000,3000,0,1000,56385500,3072000,0,0,0,3072000,942028,
2026-08-26,00952,0,0,0,0,0,61943750,1543000,0,0,0,1543000,698646,
2026-08-26,00953B,0,0,0,0,0,1082043750,90835000,150000,0,0,90985000,9734457,X
2026-08-26,00954,2000,0,2000,0,0,30561750,3055000,0,0,0,3055000,756899,
2026-08-26,00956,0,0,0,0,0,8282500,967000,0,0,0,967000,114221,
2026-08-26,00960,2000,0,1000,0,1000,16123750,550000,0,0,0,550000,305970,
2026-08-26,00961,0,0,0,0,0,191877750,5161000,17000,0,0,5178000,6089280,
2026-08-26,00962,0,0,0,0,0,14105000,105000,0,1000,0,104000,240735,
2026-08-26,00963,0,0,0,0,0,28233250,3268000,0,0,0,3268000,488364,
2026-08-26,00964,0,0,0,0,0,16531000,1879000,0,0,0,1879000,563329,
2026-08-26,00965,43000,0,0,0,43000,101873000,3666000,0,0,0,3666000,612233,
2026-08-26,00971,0,0,0,0,0,13794250,1156000,0,0,0,1156000,82385,
2026-08-26,00972,0,0,0,0,0,3918000,103000,0,0,0,103000,49000,
2026-08-26,009800,10000,0,0,0,10000,71222750,3865000,0,9000,0,3856000,327496,
2026-08-26,009801,0,0,0,0,0,23654750,2256000,0,0,0,2256000,308452,
2026-08-26,009802,1000,0,0,0,1000,130998750,809000,0,0,0,809000,1146004,
2026-08-26,009803,1000,0,0,0,1000,47207000,940000,0,0,0,940000,618303,
2026-08-26,009804,0,0,0,0,0,38723000,430000,0,0,0,430000,424825,
2026-08-26,009805,6000,0,1000,0,5000,148579000,5088000,66000,0,0,5154000,1607975,
2026-08-26,009808,0,0,0,0,0,9877750,235000,0,0,0,235000,103170,
2026-08-26,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,202401,
2026-08-26,00980A,16000,1000,0,0,17000,206432500,8803000,32000,0,0,8835000,4783835,
2026-08-26,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,55615,
2026-08-26,009811,35000,0,0,0,35000,58987500,5370000,0,0,0,5370000,478256,
2026-08-26,009812,0,0,0,0,0,23470500,2390000,0,0,0,2390000,137690,
2026-08-26,009813,1000,0,1000,0,0,83081000,4796000,0,0,0,4796000,485639,
2026-08-26,009816,577000,166000,116000,14000,613000,3003586000,102306000,0,5448000,0,96858000,47819721,
2026-08-26,009817,0,0,0,0,0,55984000,2051000,0,0,0,2051000,395312,
2026-08-26,009818,0,0,0,0,0,11538000,72000,0,0,0,72000,81628,
2026-08-26,009819,1000,0,0,0,1000,146311250,1374000,213000,0,0,1587000,1873456,
2026-08-26,00981A,2622000,654000,270000,0,3006000,2455677250,133682000,0,32934000,0,100748000,76991171,
2026-08-26,00981T,0,0,0,0,0,61440250,4573000,0,0,0,4573000,1237796,
2026-08-26,009820,1000,0,1000,0,0,289050500,609000,0,0,0,609000,2854128,
2026-08-26,009821,6000,1000,0,0,7000,135210000,1559000,0,0,0,1559000,3496133,
2026-08-26,009824,6000,0,0,0,6000,139836750,1323000,13000,0,0,1336000,2242047,
2026-08-26,009826,1000,0,1000,0,0,167576000,19201000,773000,0,0,19974000,8480516,
2026-08-26,009829,10000,0,1000,0,9000,77467500,0,455000,0,0,455000,22307796,
2026-08-26,00982A,51000,7000,18000,0,40000,573359000,49695000,20000,3481000,0,46234000,9484659,
2026-08-26,00982D,0,0,0,0,0,19057250,704000,0,0,0,704000,244699,
2026-08-26,00982T,0,0,0,0,0,4274250,13000,0,0,0,13000,21560,
2026-08-26,00983A,8000,0,1000,0,7000,22296500,429000,0,0,0,429000,349675,
2026-08-26,00983D,0,0,0,0,0,25674250,892000,0,0,0,892000,245871,
2026-08-26,00984A,2000,0,0,0,2000,163114500,9989000,0,0,0,9989000,2001412,
2026-08-26,00984D,0,0,0,0,0,245264250,29266000,0,0,0,29266000,6328569,X
2026-08-26,00985A,57000,13000,0,0,70000,112697250,8701000,3000,0,0,8704000,1227000,
2026-08-26,00985B,0,0,0,0,0,157750250,7594000,0,0,0,7594000,1750988,X
2026-08-26,00986A,0,0,0,0,0,9956750,392000,0,0,0,392000,112167,
2026-08-26,00987A,33000,4000,0,0,37000,40285750,2392000,0,42000,0,2350000,870196,
2026-08-26,00988A,203000,64000,56000,0,211000,830484250,40138000,963000,0,0,41101000,16510209,
2026-08-26,00989A,0,0,0,0,0,17404250,876000,0,0,0,876000,298103,
2026-08-26,00990A,168000,4000,13000,0,159000,611005500,21935000,200000,2000,0,22133000,7213184,
2026-08-26,00991A,1046000,168000,34000,0,1180000,1186604000,95888000,0,3708000,0,92180000,49216077,
2026-08-26,00991B,0,0,0,0,0,56707000,0,0,0,0,0,221237,
2026-08-26,00992A,494000,64000,114000,0,444000,598488750,19284000,27000,9437000,0,9874000,14083802,
2026-08-26,00993A,25000,0,0,0,25000,196272750,2828000,0,0,0,2828000,2415408,
2026-08-26,00994A,1000,0,0,0,1000,73172500,2677000,0,0,0,2677000,1422580,
2026-08-26,00995A,15000,0,0,0,15000,70883750,3675000,0,0,0,3675000,1797317,
2026-08-26,00996A,20000,1000,0,0,21000,76974750,1311000,100000,0,0,1411000,2098465,
2026-08-26,00997A,11000,0,5000,0,6000,290594250,11406000,500000,0,0,11906000,3502679,
2026-08-26,00999A,2000,1000,0,0,3000,259629250,4498000,0,0,0,4498000,4519920,
2026-08-26,1101,63000,1000,5000,0,59000,1880795435,610246742,7565000,0,0,617811742,8472842,
2026-08-26,1102,28000,3000,0,0,31000,886640720,35406250,61000,6260000,0,29207250,4016840,
2026-08-26,1103,0,0,0,0,0,208218638,1370000,48000,0,0,1418000,128667,
2026-08-26,1104,0,0,0,0,0,171670454,12713660,192000,0,0,12905660,209714,
2026-08-26,1108,44000,0,0,0,44000,101184512,1904000,5000,4000,0,1905000,102812,
2026-08-26,1109,0,0,0,0,0,85289717,560000,1000,0,0,561000,43513,
2026-08-26,1110,0,0,0,0,0,143000199,705000,0,0,0,705000,78276,
2026-08-26,1201,0,0,0,0,0,126515728,4140000,119000,43318,0,4215682,120854,
2026-08-26,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,10165,
2026-08-26,1210,1000,0,0,0,1000,223691805,25991100,54000,298000,0,25747100,744199,
2026-08-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,1215,2000,0,0,0,2000,73697524,13627900,26000,582000,0,13071900,281540,
2026-08-26,1216,6000,5000,0,0,11000,1420503855,131671488,169000,15272000,0,116568488,5644456,
2026-08-26,1217,20000,2000,0,0,22000,123628334,7120000,0,169000,0,6951000,143559,
2026-08-26,1218,11000,0,0,0,11000,124999759,10964908,215000,14000,0,11165908,460099,
2026-08-26,1219,1000,1000,0,0,2000,85309591,3403880,65000,24000,0,3444880,197962,
2026-08-26,1220,18000,0,0,0,18000,44269486,633000,0,0,0,633000,27092,
2026-08-26,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-08-26,1227,1000,0,0,0,1000,228772397,6462000,34000,52000,0,6444000,347092,
2026-08-26,1229,16000,0,0,0,16000,457969970,45180975,138000,419000,0,44899975,746105,
2026-08-26,1231,1000,0,0,0,1000,74613618,7470300,64000,2000,0,7532300,146662,
2026-08-26,1232,0,0,0,0,0,39993728,1119000,13000,99000,0,1033000,127461,
2026-08-26,1233,0,0,0,0,0,22647987,91000,0,0,0,91000,7591,
2026-08-26,1234,0,0,0,0,0,100467773,678000,2000,1000,0,679000,38999,
2026-08-26,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,6269,
2026-08-26,1236,0,0,0,0,0,21668502,103000,0,0,0,103000,28676,
2026-08-26,1256,1000,0,0,0,1000,8945344,270795,0,0,0,270795,24280,
2026-08-26,1301,289000,286000,14000,0,561000,1591435195,24360820,199000,416000,0,24143820,12518044,
2026-08-26,1303,1779000,1061000,115000,1000,2724000,1982705397,41370642,2277000,2319603,0,41328039,28667651,
2026-08-26,1304,66000,4000,0,0,70000,297190875,40736000,101000,1988000,0,38849000,1221779,
2026-08-26,1305,21000,3000,0,0,24000,145262623,21339000,68000,29000,0,21378000,604128,
2026-08-26,1307,0,0,0,0,0,99454531,7194000,11000,0,0,7205000,200708,
2026-08-26,1308,10000,4000,1000,0,13000,148435979,19042000,20000,2143000,0,16919000,644044,
2026-08-26,1309,70000,9000,0,0,79000,99396712,13369850,53000,0,0,13422850,872333,
2026-08-26,1310,93000,0,2000,0,91000,131967441,25911000,162000,1182000,0,24891000,1677702,
2026-08-26,1312,35000,3000,0,0,38000,376655082,74857667,292000,2372000,0,72777667,3029014,
2026-08-26,1313,23000,20000,3000,0,40000,337711526,11468000,43000,607000,0,10904000,1229784,
2026-08-26,1314,56000,18000,0,0,74000,946212532,157899033,618000,4081000,0,154436033,9391669,
2026-08-26,1315,0,0,0,0,0,24774750,45000,0,0,0,45000,14631,
2026-08-26,1316,99000,21000,49000,0,71000,93986537,18120461,391000,0,0,18511461,796555,
2026-08-26,1319,11000,0,0,0,11000,147869267,20149957,165000,1540000,0,18774957,850013,
2026-08-26,1321,1000,0,0,0,1000,56807067,1290000,0,0,0,1290000,42357,
2026-08-26,1323,0,0,0,0,0,22818638,402000,0,0,0,402000,18951,
2026-08-26,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,13409,
2026-08-26,1325,44000,0,0,0,44000,21320299,2247000,0,0,0,2247000,171768,
2026-08-26,1326,197000,144000,17000,0,324000,1465296572,40802117,602000,320000,0,41084117,13025023,
2026-08-26,1337,0,0,0,0,0,67238682,2945994,0,0,0,2945994,98104,
2026-08-26,1338,1000,0,0,0,1000,20960000,440000,1000,0,0,441000,29418,
2026-08-26,1339,0,0,0,0,0,18534718,253000,0,0,0,253000,34772,
2026-08-26,1340,0,0,0,0,0,38230713,1418600,0,15000,0,1403600,58704,
2026-08-26,1342,3000,0,0,0,3000,19500225,825000,4000,15000,0,814000,108493,
2026-08-26,1402,93000,0,4000,0,89000,1338218806,12515000,7000,0,0,12522000,5758529,
2026-08-26,1409,0,0,0,0,0,404602321,65972000,379000,727000,0,65624000,3768417,
2026-08-26,1410,0,0,0,0,0,15500000,143000,2000,0,0,145000,30063,
2026-08-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,1414,0,0,0,0,0,49500000,729000,0,0,0,729000,104561,
2026-08-26,1416,49000,0,0,0,49000,46335542,414000,0,15000,0,399000,168883,
2026-08-26,1417,0,0,0,0,0,47485460,460286,0,0,0,460286,42123,
2026-08-26,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,5148,
2026-08-26,1419,0,0,0,0,0,75010320,398000,2000,0,0,400000,40917,
2026-08-26,1423,0,0,0,0,0,24912000,129000,0,0,0,129000,21942,
2026-08-26,1432,0,0,0,0,0,22500000,1137000,0,14000,0,1123000,40503,
2026-08-26,1434,0,0,0,0,0,421166159,6491000,3000,217000,0,6277000,1691496,
2026-08-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,1436,2000,0,0,0,2000,48537948,2372521,1000,122000,0,2251521,166272,
2026-08-26,1437,0,0,0,0,0,50467821,332000,5000,0,0,337000,160567,
2026-08-26,1438,0,0,0,0,0,22801439,188000,0,0,0,188000,14676,
2026-08-26,1439,5000,0,0,0,5000,23000000,111000,0,0,0,111000,19344,
2026-08-26,1440,2000,0,0,0,2000,414203964,17384000,65000,1818000,0,15631000,594856,
2026-08-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,1442,8000,0,0,0,8000,91552839,4367000,0,0,0,4367000,110219,
2026-08-26,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4410,
2026-08-26,1444,0,0,0,0,0,248898764,63000,21000,3000,0,81000,546415,
2026-08-26,1445,1000,0,0,0,1000,32666508,301000,0,0,0,301000,22943,
2026-08-26,1446,0,0,0,0,0,34427378,747000,3000,0,0,750000,57378,
2026-08-26,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,1449,5000,0,0,0,5000,31778643,3919039,4000,5000,0,3918039,113209,
2026-08-26,1451,0,0,0,0,0,49500000,614000,1000,0,0,615000,35114,
2026-08-26,1452,0,0,0,0,0,33160350,233000,0,0,0,233000,24945,
2026-08-26,1453,0,0,0,0,0,28310762,221480,0,0,0,221480,15661,X
2026-08-26,1454,1000,0,1000,0,0,32458462,97000,0,0,0,97000,8116,
2026-08-26,1455,0,0,0,0,0,132922095,3954000,16000,0,0,3970000,353157,
2026-08-26,1456,0,0,0,0,0,23430000,182000,0,0,0,182000,18523,
2026-08-26,1457,1000,0,0,0,1000,79182505,756850,1000,0,0,757850,31491,
