date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-03,00689R,0,0,0,0,0,1722250,0,0,0,0,0,42617,
2026-06-03,00690,0,0,0,0,0,20082500,221000,0,0,0,221000,268254,
2026-06-03,00692,0,0,0,0,0,153945000,4728000,0,0,0,4728000,479972,
2026-06-03,00693U,7000,0,0,0,7000,23666500,481000,0,0,0,481000,448673,
2026-06-03,00700,0,0,0,0,0,8995750,141000,0,0,0,141000,103340,
2026-06-03,00701,0,0,0,0,0,44097750,1313000,0,0,0,1313000,399243,
2026-06-03,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,29591,
2026-06-03,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,23278,
2026-06-03,00706L,41000,0,0,0,41000,39067713,1774000,0,0,0,1774000,507436,
2026-06-03,00707R,0,0,0,0,0,1463750,0,0,0,0,0,5152,X
2026-06-03,00708L,730000,3000,8000,0,725000,26393250,2550000,0,0,0,2550000,874956,
2026-06-03,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,30397,
2026-06-03,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,72414,
2026-06-03,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,38020,
2026-06-03,00712,75000,0,0,0,75000,1278002750,21210000,7368000,532000,0,28046000,7939587,
2026-06-03,00713,4000,0,0,0,4000,450878000,11851000,0,1517000,0,10334000,4962631,
2026-06-03,00714,0,0,0,0,0,5516750,371000,0,0,0,371000,51031,
2026-06-03,00715L,5015000,274000,65000,0,5224000,30047948,576000,0,0,0,576000,4098714,
2026-06-03,00717,0,0,0,0,0,32901250,27000,0,0,0,27000,99003,X
2026-06-03,00728,0,0,0,0,0,9855750,91000,0,0,0,91000,77510,
2026-06-03,00730,0,0,0,0,0,18636000,1597000,0,0,0,1597000,110495,
2026-06-03,00731,0,0,0,0,0,6150000,383000,0,0,0,383000,245055,
2026-06-03,00733,1000,0,0,0,1000,17991500,2741000,10000,0,0,2751000,440500,
2026-06-03,00735,23000,2000,0,0,25000,21197250,1634000,0,1000,0,1633000,963651,
2026-06-03,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,42489,
2026-06-03,00737,0,0,0,0,0,5634500,263000,0,0,0,263000,85974,
2026-06-03,00738U,328000,2000,4000,0,326000,59574750,2770000,0,71000,0,2699000,2416572,
2026-06-03,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,26925,
2026-06-03,00752,7000,5000,0,0,12000,75804000,7759000,0,115000,0,7644000,832845,
2026-06-03,00753L,1103000,139000,121000,0,1121000,182914250,21102000,0,0,0,21102000,5071925,
2026-06-03,00757,7000,0,0,0,7000,73123500,3633000,0,1000000,0,2633000,777169,
2026-06-03,00762,0,0,0,0,0,11812000,393000,0,0,0,393000,101270,
2026-06-03,00763U,112000,2000,0,0,114000,13266250,382000,0,0,0,382000,331605,
2026-06-03,00770,0,0,0,0,0,20364500,670000,0,0,0,670000,182245,
2026-06-03,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,13165,
2026-06-03,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24844,X
2026-06-03,00783,0,0,0,0,0,2257750,283000,0,0,0,283000,47539,
2026-06-03,00830,334000,52000,20000,0,366000,163366250,22896000,803000,413000,0,23286000,3248127,
2026-06-03,00850,0,0,0,0,0,104111000,3009000,0,912000,0,2097000,394377,
2026-06-03,00851,0,0,0,0,0,1381250,22000,0,0,0,22000,10164,
2026-06-03,00852L,74000,0,0,0,74000,2216250,498000,1000,0,0,499000,128980,
2026-06-03,00861,0,0,0,0,0,17103000,384000,0,0,0,384000,75668,
2026-06-03,00865B,0,0,0,0,0,64061000,17337000,0,930000,0,16407000,846243,
2026-06-03,00875,0,0,0,0,0,3372000,366000,0,0,0,366000,69292,
2026-06-03,00876,0,0,0,0,0,18756000,187000,0,0,0,187000,105078,
2026-06-03,00878,144000,8000,10000,0,142000,4670197500,94223000,433000,1228000,0,93428000,29183025,
2026-06-03,00881,22000,0,5000,0,17000,589725750,41589000,36000,226000,0,41399000,4767222,
2026-06-03,00882,1000,0,0,0,1000,510962250,12941000,0,0,0,12941000,2898225,
2026-06-03,00885,160000,0,1000,0,159000,161809500,9854000,0,0,0,9854000,1435372,
2026-06-03,00891,4000,3000,0,0,7000,424522500,12868000,0,0,0,12868000,14815418,
2026-06-03,00892,0,1000,0,0,1000,68698000,3182000,0,1000,0,3181000,1086450,
2026-06-03,00893,23000,0,0,0,23000,92721000,1586000,0,0,0,1586000,480215,
2026-06-03,00894,4000,0,0,0,4000,38752250,1839000,0,0,0,1839000,1008028,
2026-06-03,00895,12000,0,0,0,12000,38604000,822000,19000,2000,0,839000,275208,
2026-06-03,00896,0,0,0,0,0,77845000,3458000,780000,410000,0,3828000,1171833,
2026-06-03,00897,0,0,0,0,0,38253000,1054000,0,0,0,1054000,235296,
2026-06-03,00898,0,0,0,0,0,39619000,258000,0,0,0,258000,159616,
2026-06-03,00899,0,0,0,0,0,4158750,120000,0,0,0,120000,51678,
2026-06-03,00900,0,0,0,0,0,436756250,44872000,113000,2058000,0,42927000,4448846,
2026-06-03,00901,0,0,0,0,0,15962250,775000,0,0,0,775000,259403,
2026-06-03,00902,35000,0,0,0,35000,57749250,3090000,0,0,0,3090000,739830,
2026-06-03,00903,0,0,0,0,0,13055250,431000,0,0,0,431000,183144,
2026-06-03,00904,1000,0,0,0,1000,42778000,1709000,0,0,0,1709000,1268892,
2026-06-03,00905,1000,0,0,0,1000,83456750,891000,0,0,0,891000,641323,
2026-06-03,00907,0,0,0,0,0,45158250,782000,0,0,0,782000,627487,
2026-06-03,00908,0,0,0,0,0,9229000,755000,0,0,0,755000,50329,
2026-06-03,00909,67000,0,1000,0,66000,29551000,1990000,0,0,0,1990000,1302409,
2026-06-03,00910,35000,0,31000,0,4000,28109750,839000,0,6000,0,833000,1153727,
2026-06-03,00911,0,0,0,0,0,4725750,59000,0,0,0,59000,157655,
2026-06-03,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,353193,
2026-06-03,00913,0,0,0,0,0,6566500,117000,0,0,0,117000,453480,
2026-06-03,00915,0,0,0,0,0,143120750,10645000,30000,591000,0,10084000,3172853,
2026-06-03,00916,120000,39000,0,0,159000,20479750,2892000,266000,0,0,3158000,391501,
2026-06-03,00917,0,0,0,0,0,15869500,683000,0,2000,0,681000,257651,
2026-06-03,00918,172000,9000,147000,0,34000,808191000,35076000,617000,3206000,0,32487000,12435454,
2026-06-03,00919,170000,34000,14000,0,190000,4392158750,213342000,3249000,1924000,0,214667000,46927023,
2026-06-03,00920,0,0,0,0,0,5070000,451000,0,0,0,451000,176075,
2026-06-03,00921,0,0,0,0,0,14567500,314000,0,0,0,314000,176514,
2026-06-03,00922,52000,3000,3000,0,52000,514421500,13271000,0,7000,0,13264000,4233234,
2026-06-03,00923,8000,2000,2000,0,8000,211855750,1901000,0,0,0,1901000,1643790,
2026-06-03,00924,0,0,0,0,0,113400750,8461000,0,1530000,0,6931000,811902,
2026-06-03,00926,0,0,0,0,0,22495500,642000,0,0,0,642000,361422,
2026-06-03,00927,44000,4000,0,0,48000,197099250,4994000,0,47000,0,4947000,7363867,
2026-06-03,00929,50000,30000,1000,0,79000,1150409750,47674000,51000,0,0,47725000,17023800,
2026-06-03,00930,0,0,0,0,0,36194750,1387000,0,0,0,1387000,1002481,
2026-06-03,00932,0,0,0,0,0,35320750,202000,0,0,0,202000,717340,
2026-06-03,00934,0,0,0,0,0,101756500,768000,0,0,0,768000,1652031,
2026-06-03,00935,55000,1000,1000,0,55000,169126000,8297000,0,40000,0,8257000,5256114,
2026-06-03,00936,0,0,0,0,0,59324250,3695000,0,0,0,3695000,1733109,
2026-06-03,00938,0,0,0,0,0,20379000,411000,0,0,0,411000,500145,
2026-06-03,00939,0,0,0,0,0,307869000,17249000,0,389000,0,16860000,2949866,
2026-06-03,00940,14000,0,14000,0,0,1427091250,78022000,0,567000,0,77455000,17851633,X
2026-06-03,00941,1000,0,0,0,1000,111697750,1567000,0,500000,0,1067000,717609,
2026-06-03,00943,0,0,0,0,0,10597250,403000,0,0,0,403000,101930,
2026-06-03,00944,0,0,0,0,0,14270250,711000,0,0,0,711000,470075,
2026-06-03,00945B,0,0,0,0,0,214204500,7801000,0,0,0,7801000,1863758,
2026-06-03,00946,0,0,0,0,0,122311500,3751000,0,11000,0,3740000,2450874,
2026-06-03,00947,21000,0,1000,0,20000,50091000,690000,0,0,0,690000,3208272,
2026-06-03,00949,0,0,0,0,0,46982000,6503000,1000,0,0,6504000,455595,
2026-06-03,00951,2000,8000,1000,0,9000,47385500,2852000,0,0,0,2852000,1005118,
2026-06-03,00952,0,0,0,0,0,58943750,1093000,0,10000,0,1083000,1412650,
2026-06-03,00953B,0,0,0,0,0,1098543750,81424000,0,0,0,81424000,10412099,
2026-06-03,00954,0,0,0,0,0,24436750,3049000,0,0,0,3049000,1016670,
2026-06-03,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,185921,
2026-06-03,00960,0,0,0,0,0,16998750,788000,0,0,0,788000,233240,
2026-06-03,00961,0,0,0,0,0,48377750,1848000,0,14000,0,1834000,1707538,
2026-06-03,00962,0,1000,0,0,1000,15480000,107000,0,3000,0,104000,455977,
2026-06-03,00963,0,0,0,0,0,22608250,2823000,238000,0,0,3061000,356301,
2026-06-03,00964,0,0,0,0,0,16281000,1354000,140000,0,0,1494000,944514,
2026-06-03,00965,51000,0,3000,0,48000,122373000,4714000,0,0,0,4714000,2034177,
2026-06-03,00971,0,0,0,0,0,16419250,1420000,0,0,0,1420000,270802,
2026-06-03,00972,0,0,0,0,0,4918000,111000,0,0,0,111000,77731,
2026-06-03,009800,9000,0,0,0,9000,72972750,4849000,0,1000000,0,3849000,729694,
2026-06-03,009801,0,0,0,0,0,28654750,967000,0,0,0,967000,458963,
2026-06-03,009802,32000,1000,4000,0,29000,134998750,2417000,0,51000,0,2366000,3368692,
2026-06-03,009803,0,0,0,0,0,35207000,695000,0,260000,0,435000,759132,
2026-06-03,009804,0,0,0,0,0,29598000,434000,0,0,0,434000,492328,
2026-06-03,009805,1000,0,0,0,1000,173829000,9313000,0,0,0,9313000,4803933,
2026-06-03,009808,0,0,0,0,0,10377750,205000,0,0,0,205000,291256,
2026-06-03,009809,0,0,0,0,0,8715750,318000,0,0,0,318000,331576,
2026-06-03,00980A,43000,6000,1000,0,48000,185557500,5200000,0,0,0,5200000,6076312,
2026-06-03,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,87533,
2026-06-03,009811,35000,0,0,0,35000,71987500,5381000,0,0,0,5381000,912217,
2026-06-03,009812,0,0,0,0,0,27470500,2412000,0,0,0,2412000,374313,
2026-06-03,009813,0,0,0,0,0,106831000,5649000,0,0,0,5649000,1361098,
2026-06-03,009816,832000,549000,14000,0,1367000,2296711000,84545000,87000,0,0,84632000,60245717,
2026-06-03,009817,0,0,0,0,0,67109000,2208000,0,0,0,2208000,1084260,
2026-06-03,009818,0,0,0,0,0,14663000,0,0,0,0,0,260006,
2026-06-03,009819,2000,1623000,0,0,1625000,163061250,6335000,2333000,0,0,8668000,13201705,
2026-06-03,00981A,3262000,76000,207000,0,3131000,2275052250,361242000,0,5102000,0,356140000,130248124,
2026-06-03,00981T,0,0,0,0,0,45065250,3422000,0,0,0,3422000,1114830,
2026-06-03,009820,200000,10000,0,0,210000,387300500,3800000,0,1604000,0,2196000,12730803,
2026-06-03,00982A,81000,26000,1000,0,106000,555359000,48303000,608000,2000000,0,46911000,20136993,
2026-06-03,00982D,0,0,0,0,0,20557250,919000,0,0,0,919000,483503,
2026-06-03,00982T,0,0,0,0,0,4774250,0,0,0,0,0,256751,
2026-06-03,00983A,5000,0,0,0,5000,48671500,1526000,0,0,0,1526000,1299088,
2026-06-03,00983D,0,0,0,0,0,26049250,1086000,0,0,0,1086000,365868,
2026-06-03,00984A,8000,0,0,0,8000,114489500,9961000,0,5000,0,9956000,3112908,
2026-06-03,00984D,0,0,0,0,0,93764250,8385000,0,0,0,8385000,3455587,
2026-06-03,00985A,61000,0,0,0,61000,125572250,10433000,0,0,0,10433000,2833725,
2026-06-03,00985B,0,0,0,0,0,128625250,5977000,0,0,0,5977000,2015532,
2026-06-03,00986A,0,0,0,0,0,10831750,364000,0,0,0,364000,239708,
2026-06-03,00987A,31000,1000,1000,0,31000,48410750,1969000,0,0,0,1969000,3014349,
2026-06-03,00988A,7019000,35000,21000,3819000,3214000,592734250,101272000,250000,28033000,0,73489000,27538086,
2026-06-03,00989A,0,0,0,0,0,19279250,887000,0,0,0,887000,790237,
2026-06-03,00990A,289000,72000,3000,0,358000,499130500,32462000,30000,4000000,0,28492000,11996239,
2026-06-03,00991A,603000,14000,6000,0,611000,747479000,106963000,0,3273000,0,103690000,31383773,
2026-06-03,00992A,897000,94000,1000,0,990000,666488750,63470000,0,0,0,63470000,38935361,
2026-06-03,00993A,35000,0,1000,0,34000,210522750,5645000,0,0,0,5645000,5523212,
2026-06-03,00994A,1000,0,0,0,1000,76547500,3490000,0,142000,0,3348000,5322313,
2026-06-03,00995A,19000,0,0,0,19000,80758750,2221000,0,0,0,2221000,3316215,
2026-06-03,00996A,13000,0,0,0,13000,82474750,1403000,0,0,0,1403000,5478836,
2026-06-03,00997A,1000,13000,0,0,14000,241094250,4993000,0,6000,0,4987000,9831676,
2026-06-03,00999A,4000,10000,1000,0,13000,365629250,2889000,1208000,0,0,4097000,32913784,
2026-06-03,1101,86000,11000,5000,0,92000,1880795435,444017565,5673000,3584000,0,446106565,9056346,
2026-06-03,1102,8000,0,0,0,8000,886640720,80272395,421000,30163000,0,50530395,5475668,
2026-06-03,1103,0,0,0,0,0,197561864,1548000,21000,0,0,1569000,108279,
2026-06-03,1104,0,0,0,0,0,171670454,5197660,232000,227000,0,5202660,237459,
2026-06-03,1108,0,0,0,0,0,101184512,567000,0,0,0,567000,100326,
2026-06-03,1109,1000,0,0,0,1000,85289717,614000,10000,10000,0,614000,63910,
2026-06-03,1110,0,0,0,0,0,143000199,703000,0,0,0,703000,77324,
2026-06-03,1201,0,0,0,0,0,126515728,3797000,23000,0,0,3820000,163539,
2026-06-03,1203,0,0,0,0,0,60000000,93000,0,0,0,93000,8121,
2026-06-03,1210,3000,1000,0,0,4000,223691805,12362100,750000,15000,0,13097100,827199,
2026-06-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,1215,12000,1000,0,0,13000,73697524,20486900,505000,319000,0,20672900,673355,
2026-06-03,1216,5000,0,0,0,5000,1420503855,213083815,4192000,1534000,0,215741815,5160588,
2026-06-03,1217,0,0,0,0,0,123628334,8655000,41000,0,0,8696000,260405,
2026-06-03,1218,0,0,0,0,0,124999759,3234908,6000,79000,0,3161908,231034,
2026-06-03,1219,0,0,0,0,0,85309591,1420880,0,0,0,1420880,166856,X
2026-06-03,1220,0,0,0,0,0,44269486,815000,4000,0,0,819000,40140,
2026-06-03,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-06-03,1227,11000,2000,11000,0,2000,228772397,18122000,71000,409000,0,17784000,424023,
2026-06-03,1229,1000,12000,0,0,13000,448990167,37188667,1215000,495000,0,37908667,1320349,
2026-06-03,1231,0,0,0,0,0,74613618,6198900,95000,200000,0,6093900,114183,
2026-06-03,1232,0,0,0,0,0,39993728,423000,2000,5000,0,420000,32063,
2026-06-03,1233,0,0,0,0,0,22647987,91000,12000,0,0,103000,18501,
2026-06-03,1234,0,0,0,0,0,100467773,1247000,0,7000,0,1240000,57835,
2026-06-03,1235,0,0,0,0,0,47144459,28690,0,0,0,28690,10037,
2026-06-03,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,13659,
2026-06-03,1256,4000,0,0,0,4000,8943040,245000,17000,2000,0,260000,44371,
2026-06-03,1301,779000,34000,258000,0,555000,1591435195,132853913,2868000,5515000,0,130206913,7242444,
2026-06-03,1303,3834000,119000,149000,0,3804000,1982705397,4345340,10000,143000,0,4212340,24489687,
2026-06-03,1304,112000,24000,0,0,136000,297190875,38279000,880000,494000,0,38665000,2591576,
2026-06-03,1305,252000,14000,0,0,266000,145262623,21152000,161000,174000,0,21139000,1576209,
2026-06-03,1307,0,0,0,0,0,99454531,8481000,15000,9000,0,8487000,312882,
2026-06-03,1308,9000,2000,0,0,11000,148435979,26031000,335000,477000,0,25889000,1185415,
2026-06-03,1309,1451000,65000,273000,0,1243000,99396712,10352850,96000,0,0,10448850,3185366,
2026-06-03,1310,5000,16000,0,0,21000,131967441,22857000,158000,173000,0,22842000,1296641,
2026-06-03,1312,300000,23000,1000,3000,319000,276655082,71974613,0,1236178,0,70738435,2594064,
2026-06-03,1313,0,3000,0,0,3000,337711526,29718000,66000,639000,0,29145000,1303020,
2026-06-03,1314,34000,902000,10000,0,926000,946212532,233189033,5105000,6351000,0,231943033,7581670,
2026-06-03,1315,0,0,0,0,0,24774750,41000,2000,0,0,43000,11506,
2026-06-03,1316,13000,1000,7000,0,7000,93986537,16295461,41000,11000,0,16325461,797535,
2026-06-03,1319,69000,4000,2000,3000,68000,147869267,37966094,4000,483000,0,37487094,1399447,
2026-06-03,1321,0,0,0,0,0,56807067,1777000,2000,1000,0,1778000,79368,
2026-06-03,1323,0,0,0,0,0,22818638,400000,0,42000,0,358000,64842,
2026-06-03,1324,0,0,0,0,0,18780470,148000,0,0,0,148000,42391,
2026-06-03,1325,9000,0,0,0,9000,21320299,1959000,5000,0,0,1964000,135261,
2026-06-03,1326,100000,33000,10000,2000,121000,1465296572,57501407,1769000,997000,0,58273407,8854867,
2026-06-03,1337,0,0,0,0,0,67238682,3530994,79000,0,0,3609994,196847,
2026-06-03,1338,0,0,0,0,0,20960000,383000,0,0,0,383000,65923,
2026-06-03,1339,0,0,0,0,0,18534718,291000,16000,0,0,307000,72744,
2026-06-03,1340,0,0,0,0,0,38230713,1662600,0,0,0,1662600,96202,
2026-06-03,1342,0,0,0,0,0,19500225,667000,3000,0,0,670000,126231,
2026-06-03,1402,99000,10000,2000,0,107000,1338218806,81714000,47000,31078000,0,50683000,13401256,
2026-06-03,1409,251000,370000,0,1000,620000,404602321,13573000,710000,750000,0,13533000,4529928,
2026-06-03,1410,0,0,0,0,0,15500000,131000,0,0,0,131000,31248,
2026-06-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,1414,0,0,0,0,0,49500000,922000,19000,6000,0,935000,83439,
2026-06-03,1416,0,0,0,0,0,46335542,248000,0,0,0,248000,81069,X
2026-06-03,1417,1000,0,0,0,1000,47485460,456000,0,0,0,456000,47538,
2026-06-03,1418,0,0,0,0,0,11708577,72000,0,0,0,72000,10683,
2026-06-03,1419,1000,0,0,0,1000,75010320,1247000,8000,58000,0,1197000,54583,
2026-06-03,1423,0,0,0,0,0,24912000,86000,1000,27000,0,60000,31738,
2026-06-03,1432,0,0,0,0,0,22500000,792000,5000,0,0,797000,92702,
2026-06-03,1434,1000,1000,0,0,2000,421166159,12605000,32000,820000,0,11817000,701186,
2026-06-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-03,1436,1000,1000,1000,0,1000,48537948,2090867,5000,0,0,2095867,99062,
2026-06-03,1437,0,0,0,0,0,50467821,570000,11000,0,0,581000,50980,
2026-06-03,1438,0,0,0,0,0,22801439,155000,0,0,0,155000,31699,
2026-06-03,1439,0,0,0,0,0,23000000,136000,0,0,0,136000,14158,
2026-06-03,1440,25000,134000,1000,0,158000,414203964,18401000,871000,413000,0,18859000,1068025,
2026-06-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,1442,17000,0,0,0,17000,91552839,5202000,14000,4000,0,5212000,179206,
2026-06-03,1443,0,0,0,0,0,33835752,74000,0,0,0,74000,11168,
2026-06-03,1444,0,0,0,0,0,0,3000,0,0,0,3000,552298,X
2026-06-03,1445,0,0,0,0,0,32666508,138000,0,0,0,138000,26043,
2026-06-03,1446,0,0,0,0,0,34427378,751000,0,0,0,751000,72618,
2026-06-03,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,1449,12000,0,7000,0,5000,31778643,3234199,8000,0,0,3242199,524121,
2026-06-03,1451,0,0,0,0,0,49500000,581000,4000,0,0,585000,70743,
2026-06-03,1452,0,0,0,0,0,33160350,387000,0,0,0,387000,31010,
2026-06-03,1453,0,1000,0,0,1000,28310762,206480,0,0,0,206480,27888,
2026-06-03,1454,0,0,0,0,0,32458462,113000,15000,0,0,128000,38896,
2026-06-03,1455,1000,0,0,0,1000,132922095,5395000,16000,241000,0,5170000,259746,
2026-06-03,1456,0,0,0,0,0,23430000,171000,0,0,0,171000,26195,
2026-06-03,1457,0,0,0,0,0,79182505,560850,4000,0,0,564850,51194,
2026-06-03,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,60429,
2026-06-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,1463,0,0,0,0,0,43317095,360000,0,0,0,360000,42836,
2026-06-03,1464,0,0,0,0,0,106393933,2751000,12000,31000,0,2732000,173704,
2026-06-03,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,27093,
2026-06-03,1466,4000,1000,0,0,5000,27789330,1014000,0,0,0,1014000,66704,
2026-06-03,1467,14000,1000,0,0,15000,42052440,647000,7000,0,0,654000,160083,
2026-06-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,7573,
2026-06-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,1472,0,0,0,0,0,8747020,81236,1000,3125,0,79111,6061,
