date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-30,1736,1000,0,0,0,1000,75904154,2079215,29000,1000,0,2107215,71286,
2022-08-30,1737,0,0,0,0,0,50000000,517000,0,0,0,517000,78508,
2022-08-30,1752,0,0,0,0,0,25247118,258000,2000,0,0,260000,45339,
2022-08-30,1760,1962000,65000,14000,1000,2012000,21434753,2655912,77000,37000,0,2695912,3555173,
2022-08-30,1762,81000,0,0,0,81000,19390000,892000,0,43000,0,849000,326756,
2022-08-30,1773,43000,1000,1000,0,43000,62500000,2964334,49000,1000,0,3012334,126839,
2022-08-30,1776,9000,0,0,0,9000,17583824,48000,0,0,0,48000,10845,
2022-08-30,1783,31000,3000,0,0,34000,17366250,1073000,0,43000,0,1030000,195173,
2022-08-30,1786,25000,3000,3000,0,25000,16547606,137625,1000,0,0,138625,119264,
2022-08-30,1789,83000,19000,0,0,102000,197684805,4836000,7000,201000,0,4642000,1085580,
2022-08-30,1795,1682000,217000,35000,1000,1863000,60081436,4614000,341000,579000,0,4376000,4990745,
2022-08-30,1802,616000,1000,5000,3000,609000,727015200,26527000,542000,208000,0,26861000,622705,
2022-08-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,1806,128000,0,0,0,128000,108445519,4160000,29000,0,0,4189000,115747,
2022-08-30,1808,0,0,0,0,0,98049159,2002530,17000,0,0,2019530,80814,
2022-08-30,1809,0,0,0,0,0,41760484,885000,0,0,0,885000,86846,
2022-08-30,1810,0,5000,0,0,5000,92463402,2240000,0,0,0,2240000,204117,
2022-08-30,1817,0,0,0,0,0,18150000,91000,0,0,0,91000,12471,
2022-08-30,1903,3000,0,0,0,3000,65009780,889000,2000,1000,0,890000,30502,
2022-08-30,1904,36000,0,0,0,36000,277068630,13695000,27000,10000,0,13712000,332238,
2022-08-30,1905,406000,0,0,0,406000,275708829,7665000,0,60000,0,7605000,320475,
2022-08-30,1906,15000,2000,0,0,17000,37750000,1436000,0,0,0,1436000,277058,
2022-08-30,1907,151000,0,1000,0,150000,415092873,13609970,90000,17000,0,13682970,341418,
2022-08-30,1909,249000,19000,20000,0,248000,319421431,20703180,30000,487000,0,20246180,558361,
2022-08-30,2002,1453000,21000,10000,0,1464000,3933715249,274211482,5010000,646000,0,278575482,10146777,
2022-08-30,2006,191000,0,1000,0,190000,182553454,13482016,77000,29000,0,13530016,558711,
2022-08-30,2007,682000,8000,13000,0,677000,42366482,3038000,16000,64000,0,2990000,757011,
2022-08-30,2008,1000,0,0,0,1000,50213073,278000,0,0,0,278000,11530,
2022-08-30,2009,2508000,36000,32000,0,2512000,89905541,4506000,1000,0,0,4507000,400401,
2022-08-30,2010,97000,0,1000,0,96000,161913847,10136000,3000,0,0,10139000,165708,
2022-08-30,2012,8000,0,2000,0,6000,71943500,1010000,0,0,0,1010000,19419,
2022-08-30,2013,383000,0,4000,0,379000,50000000,2551000,23000,0,0,2574000,198538,
2022-08-30,2014,13984000,339000,311000,0,14012000,358886111,70387567,1425000,618000,0,71194567,4195778,
2022-08-30,2015,2000,0,0,0,2000,145399856,2062000,17000,0,0,2079000,75602,
2022-08-30,2017,57000,1000,0,0,58000,85466865,6021000,0,0,0,6021000,353890,
2022-08-30,2020,24000,0,2000,0,22000,55631525,2404000,11000,0,0,2415000,97846,
2022-08-30,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,2023,0,27000,0,0,27000,472642379,32694000,5000,647000,0,32052000,1456388,
2022-08-30,2024,2000,0,0,0,2000,24375000,75000,0,0,0,75000,47720,
2022-08-30,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,2027,723000,27000,13000,0,737000,507137628,68619136,590000,557540,0,68651596,3836627,
2022-08-30,2028,638000,2000,35000,0,605000,39750000,2724000,0,11000,0,2713000,731335,
2022-08-30,2029,130000,5000,0,0,135000,80295000,4268000,5000,9000,0,4264000,152970,
2022-08-30,2030,249000,0,136000,0,113000,70131506,6569000,0,94000,0,6475000,1124285,
2022-08-30,2031,767000,1000,1000,0,767000,80286585,14402000,74000,30000,0,14446000,635093,
2022-08-30,2032,926000,4000,10000,0,920000,32630386,743329,10000,0,0,753329,372489,
2022-08-30,2033,2000,1000,0,0,3000,20173634,236000,0,0,0,236000,125995,
2022-08-30,2034,328000,2000,7000,0,323000,111338631,16943000,21000,85000,0,16879000,1266200,
2022-08-30,2038,16000,9000,4000,0,21000,45316130,2051000,33000,13000,0,2071000,727980,
2022-08-30,2049,188000,9000,5000,0,192000,85198060,4193704,137000,110000,0,4220704,777136,
2022-08-30,2059,0,0,0,0,0,23824268,440000,0,0,0,440000,112673,
2022-08-30,2062,1000,0,0,0,1000,49998538,907402,2000,0,0,909402,92930,
2022-08-30,2069,127000,0,10000,0,117000,41596709,2242081,0,38000,0,2204081,323559,
2022-08-30,2101,21000,0,1000,0,20000,208483726,13419000,27000,132000,0,13314000,215305,
2022-08-30,2102,68000,19000,0,0,87000,118332301,8168670,12000,0,0,8180670,208036,
2022-08-30,2103,92000,0,8000,0,84000,206427494,9104000,12000,427000,0,8689000,360148,
2022-08-30,2104,5000,0,0,0,5000,246183406,8632000,13000,0,0,8645000,420266,
2022-08-30,2105,29000,5000,1000,2000,31000,810353884,7038648,48000,51000,0,7035648,1058525,
2022-08-30,2106,10000,0,10000,0,0,227352500,7779118,0,0,0,7779118,588763,X
2022-08-30,2107,3000,0,0,0,3000,85581500,1844000,6000,0,0,1850000,73589,
2022-08-30,2108,2192000,14000,3000,0,2203000,123104164,12772000,0,21000,0,12751000,249751,
2022-08-30,2109,0,0,0,0,0,51675365,691000,0,0,0,691000,23196,
2022-08-30,2114,0,0,0,0,0,19497926,232950,1000,0,0,233950,9158,
2022-08-30,2115,0,0,0,0,0,24850753,103803,0,0,0,103803,10582,
2022-08-30,2201,22000,19000,0,0,41000,250000000,11028000,836000,128000,0,11736000,2003097,
2022-08-30,2204,23000,3000,0,0,26000,138405085,4080000,17000,9000,0,4088000,781293,
2022-08-30,2206,78000,1000,26000,0,53000,199409901,5477000,11000,0,0,5488000,1109162,
2022-08-30,2207,0,0,0,0,0,136544796,989938,46000,2000,0,1033938,48330,
2022-08-30,2208,438000,5000,1000,0,442000,217946824,6628938,0,23000,0,6605938,267289,
2022-08-30,2211,0,1000,0,0,1000,104995490,698000,12000,52000,0,658000,118754,
2022-08-30,2227,0,0,0,0,0,0,223000,0,0,0,223000,11903,Y
2022-08-30,2228,2000,0,0,0,2000,18945070,511000,2000,0,0,513000,57767,
2022-08-30,2231,440000,72000,12000,0,500000,30479166,2560597,19000,303000,0,2276597,212218,
2022-08-30,2233,9000,0,0,0,9000,15072022,301000,7000,0,0,308000,140807,
2022-08-30,2236,0,0,0,0,0,11439925,42682,0,0,0,42682,9241,
2022-08-30,2239,135000,33000,0,0,168000,29533093,469000,29000,2000,0,496000,39839,
2022-08-30,2241,17000,0,0,0,17000,22400576,517000,1000,0,0,518000,32742,
2022-08-30,2243,0,0,0,0,0,11533110,108000,0,0,0,108000,205176,
2022-08-30,2247,0,0,0,0,0,20177183,59000,1000,0,0,60000,8520,
2022-08-30,2250,2000,0,0,0,2000,6750000,39000,0,0,0,39000,6073,
2022-08-30,2301,0,0,0,0,0,587716758,10459196,355000,271000,0,10543196,2140354,
2022-08-30,2302,74000,0,0,0,74000,41575720,1589000,0,0,0,1589000,371669,
2022-08-30,2303,42747000,2701000,797000,0,44651000,3120530871,807989031,3238000,65000,0,811162031,23244618,
2022-08-30,2305,3092000,39000,105000,68000,2958000,42355206,857000,21000,0,0,878000,2637583,
2022-08-30,2308,627000,12000,5000,1000,633000,649385832,13995870,618000,147000,0,14466870,1924095,
2022-08-30,2312,181000,0,0,0,181000,373261552,27220000,17000,0,0,27237000,1407104,
2022-08-30,2313,5642000,552000,211000,0,5983000,297955147,12197000,63000,0,0,12260000,6421387,
2022-08-30,2314,1157000,0,59000,0,1098000,0,3950000,1000,141000,0,3810000,2496749,X
2022-08-30,2316,2000,0,0,0,2000,45685134,1183000,0,0,0,1183000,42591,
2022-08-30,2317,681000,8000,26000,0,663000,3465747652,18572983,119000,195000,0,18496983,8744598,
2022-08-30,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,2323,505000,13000,8000,6000,504000,289720300,11649849,0,985000,0,10664849,1013556,
2022-08-30,2324,336000,6000,21000,0,321000,1101786656,211876305,2595000,1368000,0,213103305,3424838,
2022-08-30,2327,503000,4000,50000,0,457000,136015001,10714164,134000,144000,0,10704164,698133,
2022-08-30,2328,0,0,0,0,0,129586570,12171000,15000,200000,0,11986000,413696,
2022-08-30,2329,135000,30000,9000,0,156000,121153154,14236000,187000,319000,0,14104000,1416223,
2022-08-30,2330,890000,35000,65000,0,860000,6482595114,18381584,28000,1269000,0,17140584,7222779,
2022-08-30,2331,1082000,48000,10000,0,1120000,139350742,8599000,277000,166000,0,8710000,2445739,
2022-08-30,2332,191000,10000,10000,5000,186000,149959118,13078000,23000,271000,0,12830000,1543312,
2022-08-30,2337,2541000,38000,31000,0,2548000,463957167,47881000,167000,2727000,0,45321000,2867819,
2022-08-30,2338,2052000,143000,83000,0,2112000,63918383,8732000,17000,313000,0,8436000,702745,
2022-08-30,2340,800000,22000,84000,0,738000,94655711,27112000,121000,65000,0,27168000,1123182,
2022-08-30,2342,404000,62000,32000,0,434000,39039186,968000,9000,0,0,977000,372571,
2022-08-30,2344,9197000,484000,765000,0,8916000,995000048,43464606,668000,273000,0,43859606,4806974,
2022-08-30,2345,395000,13000,1000,1000,406000,140012099,7692966,87000,178000,0,7601966,1274270,
2022-08-30,2347,20000,2000,0,0,22000,416986742,5217689,337000,515000,0,5039689,1225433,
2022-08-30,2348,42000,1000,0,0,43000,26615481,622200,4000,0,0,626200,35904,
2022-08-30,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,2351,527000,12000,6000,0,533000,45535062,3924000,11000,359000,0,3576000,786177,
2022-08-30,2352,323000,40000,15000,0,348000,491695489,35427000,97000,835000,0,34689000,1785516,
2022-08-30,2353,2080000,73000,16000,0,2137000,761963457,199076728,492000,156000,0,199412728,3926928,
2022-08-30,2354,69000,0,0,0,69000,353621298,19714591,45000,206000,0,19553591,768424,
2022-08-30,2355,104000,25000,1000,0,128000,99373855,10287000,139000,97000,0,10329000,225009,
2022-08-30,2356,197000,2000,38000,0,161000,896868766,72504927,893000,943000,0,72454927,2053133,
2022-08-30,2357,250000,105000,6000,0,349000,185690070,39442854,286000,743000,0,38985854,1222604,
2022-08-30,2358,80000,8000,10000,0,78000,24485444,767910,0,0,0,767910,301261,
2022-08-30,2359,524000,38000,4000,0,558000,42867763,6055000,58000,124000,0,5989000,2710247,
2022-08-30,2360,11000,1000,2000,0,10000,106361759,1743000,7000,61000,0,1689000,287584,
2022-08-30,2362,0,0,0,0,0,160565750,2786000,3000,0,0,2789000,86709,
2022-08-30,2363,357000,9000,22000,0,344000,170361217,6966664,6000,537000,0,6435664,1046463,
2022-08-30,2364,254000,22000,87000,0,189000,2877209,11000,0,0,0,11000,1139883,X
2022-08-30,2365,5000,0,0,0,5000,55382124,2926583,1000,0,0,2927583,334852,
2022-08-30,2367,3574000,634000,189000,1000,4018000,167351793,17040090,2577000,475000,0,19142090,6797607,
2022-08-30,2368,3921000,77000,1033000,502000,2463000,136621960,1325000,0,123000,0,1202000,3791538,
2022-08-30,2369,179000,0,22000,0,157000,95025586,9149000,4000,2000,0,9151000,420774,
2022-08-30,2371,2396000,150000,776000,1000,1769000,584884171,18959036,2794000,0,0,21753036,4055960,
2022-08-30,2373,0,0,0,0,0,59050629,182000,1000,0,0,183000,6024,
2022-08-30,2374,31000,37000,3000,0,65000,71895578,5843000,255000,0,0,6098000,1462317,
2022-08-30,2375,0,0,0,0,0,33961042,0,0,0,0,0,0,XV
2022-08-30,2376,1311000,25000,20000,0,1316000,158922221,37573923,154000,938000,0,36789923,2077321,
2022-08-30,2377,338000,22000,8000,0,352000,211214049,42159206,313000,431000,0,42041206,1440954,
2022-08-30,2379,239000,53000,54000,0,238000,128215910,9189623,100000,129000,0,9160623,871472,
2022-08-30,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,2382,119000,3000,2000,0,120000,965656858,29355243,1323000,0,0,30678243,2246289,
2022-08-30,2383,16000,3000,1000,0,18000,83229574,5869000,178000,0,0,6047000,834123,
2022-08-30,2385,11000,1000,0,0,12000,187961605,6378832,139000,13000,0,6504832,426792,
2022-08-30,2387,0,0,0,0,0,48812762,1784000,4000,23000,0,1765000,333467,
2022-08-30,2388,9304000,948000,412000,0,9840000,124174485,4585000,611000,441000,0,4755000,8168854,
2022-08-30,2390,78000,2000,2000,0,78000,53505400,2501000,0,0,0,2501000,302641,
2022-08-30,2392,44000,1000,0,0,45000,128081735,7319000,3000,0,0,7322000,380627,
2022-08-30,2393,164000,0,0,0,164000,110848271,14815000,20000,0,0,14835000,408179,
2022-08-30,2395,3000,1000,1000,0,3000,194197527,7070032,43000,4000,0,7109032,221262,
2022-08-30,2397,0,0,0,0,0,28672214,128000,0,0,0,128000,4853,
2022-08-30,2399,30000,1000,21000,0,10000,44525000,3538000,0,0,0,3538000,756078,
2022-08-30,2401,509000,25000,22000,0,512000,147998729,18107000,150000,264000,0,17993000,1212980,
2022-08-30,2402,7000,0,0,0,7000,76884133,3737000,0,0,0,3737000,184554,
2022-08-30,2404,50000,0,0,0,50000,47646674,3142036,2000,16000,0,3128036,110285,
2022-08-30,2405,564000,668000,127000,0,1105000,85856825,9985000,358000,0,0,10343000,2734293,
2022-08-30,2406,223000,40000,14000,0,249000,87726422,6749406,998000,0,0,7747406,1076537,
2022-08-30,2408,2809000,12000,16000,0,2805000,774419473,41750550,107000,375000,0,41482550,1878892,
2022-08-30,2409,32958000,1139000,1668000,55000,32374000,2406061278,207504638,2667000,24832252,0,185339386,18246074,
2022-08-30,2412,53000,0,11000,0,42000,1939361636,19674519,208000,228000,0,19654519,2216899,
2022-08-30,2413,152000,25000,2000,0,175000,31839800,967000,57000,0,0,1024000,265513,
2022-08-30,2414,0,0,0,0,0,40433961,683000,0,0,0,683000,128645,
2022-08-30,2415,0,0,0,0,0,20000000,324000,0,0,0,324000,47979,
2022-08-30,2417,211000,3000,0,0,214000,39607216,2347000,0,275000,0,2072000,142234,
2022-08-30,2419,1843000,290000,49000,0,2084000,55329307,4108000,35000,0,0,4143000,6580686,
2022-08-30,2420,0,0,0,0,0,38162172,592000,1000,7000,0,586000,58327,
2022-08-30,2421,217000,1000,10000,0,208000,62732433,2011000,3000,3000,0,2011000,610023,
2022-08-30,2423,4000,0,0,0,4000,36261822,319000,0,0,0,319000,39159,
2022-08-30,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,2425,141000,0,0,0,141000,25374707,492000,0,0,0,492000,204271,
2022-08-30,2426,53000,0,0,0,53000,75155563,6648000,8000,0,0,6656000,288800,
2022-08-30,2427,3000,0,0,0,3000,46078615,292000,0,0,0,292000,199177,
2022-08-30,2428,1000,8000,0,0,9000,32028181,1193000,14000,0,0,1207000,125067,
2022-08-30,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,2430,0,0,0,0,0,29200000,172000,1000,1000,0,172000,58335,
2022-08-30,2431,0,0,0,0,0,27731753,342000,0,0,0,342000,87816,
2022-08-30,2433,0,0,0,0,0,36124002,254000,1000,0,0,255000,4884,
2022-08-30,2434,0,0,0,0,0,2377720,22000,0,0,0,22000,12119,
2022-08-30,2436,0,0,0,0,0,44502490,6756000,189000,106000,0,6839000,709518,X
2022-08-30,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,2439,10000,1000,3000,0,8000,54099860,4384879,19000,20000,0,4383879,411725,
2022-08-30,2440,29000,0,0,0,29000,25916083,302000,0,0,0,302000,473802,
2022-08-30,2441,50000,5000,10000,0,45000,142211480,14017452,381000,1000,0,14397452,383165,
2022-08-30,2442,0,0,0,0,0,58350382,2260764,0,94000,0,2166764,134886,
2022-08-30,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,2449,437000,3000,7000,0,433000,305686266,40651196,1304000,1160000,0,40795196,2318481,
2022-08-30,2450,0,0,0,0,0,64563164,468000,5000,0,0,473000,22954,
2022-08-30,2451,20000,0,0,0,20000,107265418,4678000,54000,0,0,4732000,92320,
2022-08-30,2453,2000,0,1000,0,1000,25000000,355000,0,0,0,355000,82379,
2022-08-30,2454,1020000,86000,54000,0,1052000,399775419,14175184,536000,60000,0,14651184,1710321,
2022-08-30,2455,526000,19000,3000,0,542000,46226479,4904000,17000,88000,0,4833000,516288,
2022-08-30,2457,3167000,95000,34000,0,3228000,84422104,6058000,20000,463000,0,5615000,1183115,
2022-08-30,2458,1320000,37000,18000,4000,1335000,75970098,9313406,458000,44000,0,9727406,492209,
2022-08-30,2459,0,0,0,0,0,26398903,226000,1000,0,0,227000,12469,
2022-08-30,2460,0,0,0,0,0,42300000,816000,1000,0,0,817000,65403,
2022-08-30,2461,69000,0,4000,0,65000,40951526,3135000,0,0,0,3135000,145610,
2022-08-30,2462,4000,0,2000,0,2000,28483649,1452000,0,0,0,1452000,134092,
2022-08-30,2464,5000,0,0,0,5000,48882806,1363000,1000,0,0,1364000,67723,
2022-08-30,2465,0,0,0,0,0,13396825,1021000,0,11000,0,1010000,393074,X
2022-08-30,2466,49000,0,0,0,49000,38603494,270000,3000,0,0,273000,23793,
2022-08-30,2467,22000,0,0,0,22000,39188837,1737649,4000,114000,0,1627649,45999,
2022-08-30,2468,200000,6000,65000,0,141000,17490312,87000,0,0,0,87000,648460,X
2022-08-30,2471,0,0,0,0,0,11813472,116000,0,0,0,116000,39992,
2022-08-30,2472,11000,18000,0,0,29000,40873790,880954,4000,0,0,884954,103863,
2022-08-30,2474,101000,0,100000,1000,0,182438267,16484706,814000,530000,0,16768706,844101,X
2022-08-30,2476,506000,58000,14000,0,550000,47446074,6063000,502000,30000,0,6535000,1689221,
2022-08-30,2477,0,0,0,0,0,49554138,972000,0,84000,0,888000,38745,
2022-08-30,2478,23000,0,3000,0,20000,36182834,2952000,2000,0,0,2954000,39447,
2022-08-30,2480,1000,0,0,0,1000,26590072,774000,1000,0,0,775000,98039,
2022-08-30,2481,1462000,57000,136000,0,1383000,95703731,25606000,710000,277000,0,26039000,2829067,
2022-08-30,2482,1917000,50000,82000,0,1885000,17409428,324000,0,0,0,324000,3714479,
2022-08-30,2483,5000,0,0,0,5000,27273451,572000,0,0,0,572000,81351,
2022-08-30,2484,0,48000,0,0,48000,39855255,1921000,35000,61000,0,1895000,1295096,
2022-08-30,2485,65000,1000,0,0,66000,79422259,5607000,6000,0,0,5613000,219339,
2022-08-30,2486,718000,3000,6000,0,715000,55489644,3466669,5000,0,0,3471669,368060,
2022-08-30,2488,0,0,0,0,0,19999858,464000,0,0,0,464000,113032,
2022-08-30,2489,0,0,0,0,0,190000000,14829000,416000,1019000,0,14226000,428132,X
2022-08-30,2491,10000,0,0,0,10000,20502000,118000,0,0,0,118000,139129,
2022-08-30,2492,256000,32000,22000,0,266000,121451074,8136354,104000,376000,0,7864354,430366,
2022-08-30,2493,0,0,0,0,0,28609347,634000,0,0,0,634000,70896,
2022-08-30,2495,7000,0,2000,0,5000,68387884,1641000,0,0,0,1641000,388269,
2022-08-30,2496,0,0,0,0,0,4775110,20000,0,0,0,20000,6588,
2022-08-30,2497,3401000,160000,126000,0,3435000,30699615,7243000,44000,25000,0,7262000,2031751,
2022-08-30,2498,29858000,335000,252000,0,29941000,206564746,66062024,2087000,854000,0,67295024,15330874,
2022-08-30,2501,0,0,0,0,0,289890264,4133000,16000,2000,0,4147000,130369,
2022-08-30,2504,561000,0,1000,0,560000,295000000,6944000,13000,945000,0,6012000,840890,
2022-08-30,2505,7000,0,0,0,7000,95000000,2202000,4000,56000,0,2150000,49996,
2022-08-30,2506,0,0,0,0,0,75125104,758000,0,0,0,758000,140416,
2022-08-30,2509,5000,0,0,0,5000,56137632,567000,0,0,0,567000,14263,
2022-08-30,2511,0,0,0,0,0,405831536,4973000,17000,0,0,4990000,149623,
2022-08-30,2514,6000,0,0,0,6000,98682319,951000,6000,0,0,957000,33937,
2022-08-30,2515,70000,8000,0,0,78000,382724955,12771000,11000,0,0,12782000,894983,
2022-08-30,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,2520,141000,0,0,0,141000,138542525,6001500,9000,397000,0,5613500,418014,
2022-08-30,2524,7000,5000,1000,0,11000,92939755,356000,4000,0,0,360000,55671,
2022-08-30,2527,58000,0,20000,0,38000,67576500,1978000,90000,0,0,2068000,125658,
2022-08-30,2528,0,0,0,0,0,58842602,138000,6000,0,0,144000,7055,
2022-08-30,2530,3000,1000,0,0,4000,130188116,2064000,13000,0,0,2077000,108996,
2022-08-30,2534,0,0,0,0,0,118556992,2700000,6000,0,0,2706000,911900,
2022-08-30,2535,5000,0,0,0,5000,84623114,2777000,6000,0,0,2783000,71349,
2022-08-30,2536,0,0,0,0,0,83202163,1777000,3000,0,0,1780000,68094,
2022-08-30,2537,88000,0,1000,0,87000,75139448,7008000,6000,241000,0,6773000,658482,
2022-08-30,2538,42000,0,1000,0,41000,109612191,5278000,4000,0,0,5282000,443694,
2022-08-30,2539,0,0,0,0,0,161250658,518626,0,0,0,518626,89046,
2022-08-30,2540,39000,0,0,0,39000,40315000,60000,0,14000,0,46000,117891,
2022-08-30,2542,234000,11000,2000,0,243000,390096257,59067370,78000,337000,0,58808370,1333835,
2022-08-30,2543,1000,0,0,0,1000,59370947,160000,0,0,0,160000,205729,
2022-08-30,2545,133000,0,0,0,133000,81933702,1496000,7000,0,0,1503000,134767,
2022-08-30,2546,0,0,0,0,0,26508915,185000,2000,0,0,187000,37720,
2022-08-30,2547,0,0,0,0,0,220023662,4340832,9000,55000,0,4294832,107640,
2022-08-30,2548,6000,0,0,0,6000,69203181,2005000,2000,0,0,2007000,123287,
2022-08-30,2597,2000,0,0,0,2000,46237500,1008310,1000,4000,0,1005310,35367,
2022-08-30,2601,131000,6000,3000,0,134000,208694016,14916230,109000,4000,0,15021230,891297,
2022-08-30,2603,8995000,216000,1860000,6000,7345000,1322762551,1434337,0,420000,0,1014337,22800955,
2022-08-30,2605,1755000,86000,58000,0,1783000,146338324,13743000,355000,37000,0,14061000,2075643,
2022-08-30,2606,638000,71000,38000,0,671000,211263928,10453570,238000,397000,0,10294570,1755630,
2022-08-30,2607,211000,2000,35000,0,178000,266785273,9805000,43000,363000,0,9485000,1475147,
2022-08-30,2608,499000,0,0,0,499000,116750124,5427000,2000,145000,0,5284000,167307,
2022-08-30,2609,11517000,2470000,1458000,0,12529000,873026067,137094294,6076000,291000,0,142879294,11778724,
2022-08-30,2610,23922000,522000,1208000,0,23236000,1503384361,171634996,1425000,430000,0,172629996,14894084,
2022-08-30,2611,29000,0,0,0,29000,42955061,1094000,6000,0,0,1100000,267477,
2022-08-30,2612,306000,1000,9000,0,298000,49371148,1743000,9000,20000,0,1732000,158322,
2022-08-30,2613,155000,0,2000,0,153000,37105864,472000,0,0,0,472000,126075,
2022-08-30,2614,64000,10000,5000,0,69000,119013838,1770000,201000,0,0,1971000,1221535,
2022-08-30,2615,11694000,643000,213000,0,12124000,701536573,41326651,396000,561340,0,41161311,4318726,
2022-08-30,2616,0,0,0,0,0,34320456,390000,1000,0,0,391000,50026,
2022-08-30,2617,516000,11000,4000,0,523000,104323621,3794000,144000,0,0,3938000,412854,
2022-08-30,2618,16230000,561000,384000,0,16407000,1336556499,117189000,994000,2573000,0,115610000,19195984,
2022-08-30,2630,0,0,0,0,0,0,163080,0,0,0,163080,20373,Y
2022-08-30,2633,54000,0,0,0,54000,657073264,22851044,594000,367000,0,23078044,722628,
2022-08-30,2634,450000,8000,21000,0,437000,235466775,6612000,2000,0,0,6614000,3526440,
2022-08-30,2636,2816000,140000,39000,0,2917000,35847807,6871626,16000,0,0,6887626,366154,
2022-08-30,2637,2418000,301000,252000,0,2467000,186602299,15481259,368000,402000,0,15447259,2288081,
2022-08-30,2642,385000,3000,30000,0,358000,23866750,452000,1000,13000,0,440000,79497,
2022-08-30,2701,0,0,0,0,0,112491959,360000,0,0,0,360000,43541,
2022-08-30,2702,252000,7000,1000,0,258000,27621384,84000,0,0,0,84000,283699,
2022-08-30,2704,0,0,0,0,0,91730835,494000,0,0,0,494000,72414,
2022-08-30,2705,3000,0,0,0,3000,46634157,1240000,0,5000,0,1235000,137475,
2022-08-30,2706,0,0,0,0,0,124999586,578000,3000,0,0,581000,49802,X
2022-08-30,2707,13000,2000,1000,0,14000,31850809,1420000,1000,48000,0,1373000,126246,
2022-08-30,2712,0,0,0,0,0,26250000,18000,0,0,0,18000,3669,
2022-08-30,2722,0,0,0,0,0,27880740,54000,0,0,0,54000,46032,
2022-08-30,2723,65000,2000,1000,0,66000,45000000,3130450,1000,119000,0,3012450,176999,
2022-08-30,2727,66000,5000,1000,0,70000,19246970,656000,1000,43000,0,614000,54613,
2022-08-30,2731,245000,2000,2000,0,245000,19409581,788000,7000,0,0,795000,188806,
2022-08-30,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,2748,1000,0,0,0,1000,22620637,166900,11000,0,0,177900,83433,
2022-08-30,2753,55000,4000,1000,0,58000,16511199,198000,6000,0,0,204000,128704,
2022-08-30,2801,95000,0,0,0,95000,2622142710,13224133,419000,2670196,0,10972937,12830900,
2022-08-30,2809,11000,0,0,0,11000,280308566,16128890,164000,377000,0,15915890,300306,
2022-08-30,2812,91000,1000,0,0,92000,1191361646,11576022,59000,81000,0,11554022,945340,
2022-08-30,2816,2000,0,0,0,2000,55902000,336150,0,0,0,336150,15851,
2022-08-30,2820,8000,0,0,0,8000,335740000,5522000,67000,0,0,5589000,215862,
2022-08-30,2832,0,0,0,0,0,90550100,459000,7000,0,0,466000,35161,
2022-08-30,2834,338000,10000,1000,0,347000,1822231878,37116560,1447000,199000,0,38364560,8243392,
2022-08-30,2836,2000,0,0,0,2000,299586947,3213880,21000,0,0,3234880,200536,
2022-08-30,2838,134000,5000,1000,0,138000,823804673,14582126,32000,0,0,14614126,753175,
2022-08-30,2845,10000,172000,0,0,182000,878490809,29556776,2910000,0,0,32466776,1807021,X
2022-08-30,2849,0,0,0,0,0,223623986,675000,0,0,0,675000,24849,
2022-08-30,2850,9000,0,0,0,9000,78990825,927000,2000,0,0,929000,88108,
2022-08-30,2851,186000,0,0,0,186000,147597187,2926000,43000,0,0,2969000,407921,
2022-08-30,2852,0,0,0,0,0,75290946,557000,0,0,0,557000,86388,
2022-08-30,2855,64000,0,5000,0,59000,363957835,16391508,5000,1991000,0,14405508,304777,
2022-08-30,2867,3302000,1000,2000,0,3301000,774875261,55945466,79000,537000,0,55487466,2110317,
2022-08-30,2880,38000,5000,1000,0,42000,3298536242,10624702,158000,4146197,0,6636505,3708867,
2022-08-30,2881,1149000,20000,29000,0,1140000,2951241098,70159449,1790000,27000,0,71922449,5314984,
2022-08-30,2882,1400000,410000,307000,0,1503000,3292302532,87076194,4809000,2383000,0,89502194,5262822,
2022-08-30,2883,4490000,35000,54000,0,4471000,4298469325,170194217,4190000,0,0,174384217,10333193,
2022-08-30,2884,947000,4000,44000,0,907000,3568775000,126763460,6275000,1205000,0,131833460,6182300,
2022-08-30,2885,11000,0,0,0,11000,3034358978,81335793,3995000,1093000,0,84237793,4888110,
2022-08-30,2886,154000,8000,12000,0,150000,3399955995,70656676,2763000,135000,0,73284676,5096100,
