date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-25,00881,164000,4000,4000,0,164000,860100750,22314000,0,0,0,22314000,1430685,
2022-10-25,00882,40000,3000,3000,0,40000,575712250,14399000,321000,0,0,14720000,796676,
2022-10-25,00885,1234000,37000,22000,915000,334000,345559500,20285000,500000,0,0,20785000,1370021,
2022-10-25,00891,505000,15000,30000,0,490000,424397500,12465000,0,0,0,12465000,1233554,
2022-10-25,00892,813000,7000,2000,0,818000,187573000,4907000,0,0,0,4907000,748183,
2022-10-25,00893,185000,45000,20000,0,210000,579096000,20875000,0,30000,0,20845000,2425536,
2022-10-25,00894,20000,50000,0,0,70000,56252250,1873000,0,0,0,1873000,140719,
2022-10-25,00895,141000,0,1000,0,140000,127729000,7504000,119000,0,0,7623000,364527,
2022-10-25,00896,0,0,0,0,0,92970000,1510000,0,0,0,1510000,183458,
2022-10-25,00897,4000,2000,0,0,6000,73753000,4553000,46000,0,0,4599000,213898,
2022-10-25,00898,10000,0,0,0,10000,98369000,625000,0,0,0,625000,93041,
2022-10-25,00899,5000,2000,0,0,7000,5783750,251000,0,0,0,251000,41930,
2022-10-25,00900,818000,0,0,3000,815000,696631250,30223000,3720000,0,0,33943000,1392691,
2022-10-25,00901,1000,0,1000,0,0,56837250,1049000,0,0,0,1049000,74803,
2022-10-25,00902,87000,1000,1000,0,87000,130749250,5501000,0,0,0,5501000,477202,
2022-10-25,00903,75000,7000,6000,0,76000,109805250,9219000,0,100000,0,9119000,526972,
2022-10-25,00904,0,1000,0,0,1000,37028000,610000,0,0,0,610000,129052,
2022-10-25,00905,0,0,0,0,0,34956750,702000,0,0,0,702000,74769,
2022-10-25,00906,0,0,0,0,0,1567750,0,0,0,0,0,2797,
2022-10-25,00907,0,0,0,0,0,23408250,436000,0,0,0,436000,125024,
2022-10-25,00908,0,0,0,0,0,11729000,205000,0,0,0,205000,139348,
2022-10-25,00909,5000,0,0,0,5000,4801000,0,0,0,0,0,104846,
2022-10-25,00910,0,0,0,0,0,1484750,0,0,0,0,0,16873,
2022-10-25,00911,0,0,0,0,0,2100750,0,0,0,0,0,13694,
2022-10-25,00912,0,0,0,0,0,12438250,342000,0,0,0,342000,114420,
2022-10-25,00913,0,0,0,0,0,3566500,0,0,0,0,0,24925,
2022-10-25,00915,0,0,0,0,0,31245750,590000,0,0,0,590000,85832,
2022-10-25,00916,0,0,0,0,0,19604750,0,0,0,0,0,507678,
2022-10-25,00917,0,0,0,0,0,17119500,180000,0,0,0,180000,228434,
2022-10-25,00919,0,0,0,0,0,51783750,0,0,0,0,0,3029460,
2022-10-25,00920,0,0,0,0,0,6070000,0,0,0,0,0,1675896,
2022-10-25,1101,1220000,95000,541000,0,774000,1789045435,238732618,3623000,5610000,0,236745618,3825410,
2022-10-25,1102,34000,12000,2000,0,44000,886481889,40859598,554000,0,0,41413598,906328,
2022-10-25,1103,0,0,0,0,0,193695137,3671000,21000,0,0,3692000,21812,
2022-10-25,1104,4000,0,0,0,4000,163402298,4030000,0,0,0,4030000,43087,
2022-10-25,1108,5000,0,0,0,5000,101184512,1284000,0,0,0,1284000,16502,
2022-10-25,1109,3000,0,0,0,3000,85289717,989000,16000,16000,0,989000,26204,
2022-10-25,1110,6000,2000,1000,0,7000,143000199,1489000,15000,0,0,1504000,15158,
2022-10-25,1201,3000,1000,0,0,4000,126515728,3326338,25000,0,0,3351338,43665,
2022-10-25,1203,0,0,0,0,0,60000000,144000,0,0,0,144000,2407,
2022-10-25,1210,15000,0,7000,0,8000,223691805,7609054,79000,0,0,7688054,86188,
2022-10-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,1215,5000,0,0,0,5000,73697524,3332000,32000,0,0,3364000,36762,
2022-10-25,1216,20000,8000,0,0,28000,1420503855,13021040,636000,0,0,13657040,818291,
2022-10-25,1217,33000,1000,1000,0,33000,123628334,8895270,0,0,0,8895270,78013,
2022-10-25,1218,159000,55000,1000,0,213000,124999759,3195908,33000,5000,0,3223908,85455,
2022-10-25,1219,72000,0,0,0,72000,80503471,3343000,11000,0,0,3354000,78895,
2022-10-25,1220,46000,0,0,0,46000,44269486,1545000,0,0,0,1545000,23500,
2022-10-25,1225,0,0,0,0,0,54675762,203000,1000,0,0,204000,3468,
2022-10-25,1227,17000,5000,2000,0,20000,228772397,6759129,11000,38000,0,6732129,67062,
2022-10-25,1229,17000,2000,4000,0,15000,370032609,9398960,55000,0,0,9453960,128187,
2022-10-25,1231,1000,0,0,0,1000,56058316,1176000,8000,0,0,1184000,23310,
2022-10-25,1232,0,0,0,0,0,39993728,690000,0,0,0,690000,5601,
2022-10-25,1233,0,0,0,0,0,22647987,53000,0,0,0,53000,744,
2022-10-25,1234,0,0,0,0,0,100467773,356000,0,0,0,356000,12024,
2022-10-25,1235,0,0,0,0,0,33407355,39000,0,0,0,39000,2250,
2022-10-25,1236,2000,0,0,0,2000,27085627,340000,0,1000,0,339000,15394,
2022-10-25,1256,0,0,0,0,0,8460540,174000,0,0,0,174000,1095,
2022-10-25,1301,157000,3000,2000,0,158000,1591435195,18086806,662000,537000,0,18211806,1293856,
2022-10-25,1303,136000,8000,0,0,144000,1982705397,43065205,794000,0,0,43859205,801849,
2022-10-25,1304,891000,3000,16000,0,878000,297190875,21091000,182000,0,0,21273000,183083,
2022-10-25,1305,1178000,35000,28000,0,1185000,145262623,15062390,41000,0,0,15103390,107115,
2022-10-25,1307,0,0,0,0,0,99454531,873000,0,0,0,873000,17084,
2022-10-25,1308,397000,8000,0,0,405000,148435979,8823890,96000,0,0,8919890,213931,
2022-10-25,1309,620000,0,1000,0,619000,99396712,10785346,6000,0,0,10791346,53912,
2022-10-25,1310,17000,0,0,0,17000,131967441,8218000,9000,0,0,8227000,51197,
2022-10-25,1312,749000,7000,1000,0,755000,226655082,43098000,203000,0,0,43301000,218947,
2022-10-25,1313,449000,2000,2000,0,449000,338690651,16727000,17000,0,0,16744000,126351,
2022-10-25,1314,653000,24000,0,0,677000,946212532,167268983,551000,357000,0,167462983,669111,
2022-10-25,1315,0,0,0,0,0,24774750,122000,0,0,0,122000,1658,
2022-10-25,1316,0,0,0,0,0,59987977,0,0,0,0,0,0,V!
2022-10-25,1319,2084000,137000,107000,0,2114000,147869267,12154000,0,0,0,12154000,595720,
2022-10-25,1321,1000,0,0,0,1000,56807067,904000,4000,2000,0,906000,22635,
2022-10-25,1323,0,0,0,0,0,22818638,265000,0,0,0,265000,6713,
2022-10-25,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,3072,
2022-10-25,1325,655000,0,39000,0,616000,21320299,922000,0,0,0,922000,27089,
2022-10-25,1326,26000,0,0,0,26000,1465296572,17814246,364000,135000,0,18043246,367128,
2022-10-25,1337,51000,2000,8000,0,45000,67238682,1451023,4000,1000,0,1454023,172631,
2022-10-25,1338,7000,0,0,0,7000,20960000,671000,2000,5000,0,668000,22914,
2022-10-25,1339,0,0,0,0,0,18534718,220000,0,14000,0,206000,16664,
2022-10-25,1340,2000,0,0,0,2000,38230713,510600,0,2000,0,508600,9142,
2022-10-25,1341,0,0,0,0,0,0,21000,0,0,0,21000,898,Y
2022-10-25,1342,596000,27000,10000,20000,593000,17254430,375000,3000,7000,0,371000,158126,
2022-10-25,1402,22000,0,2000,0,20000,1338218806,10917224,387000,1000,0,11303224,901144,
2022-10-25,1409,10000,0,0,0,10000,404602321,17096000,61000,36000,0,17121000,159980,
2022-10-25,1410,2000,3000,0,0,5000,15750000,483000,8000,0,0,491000,108388,
2022-10-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,1414,19000,0,0,0,19000,55000000,847000,11000,0,0,858000,12637,
2022-10-25,1416,10000,0,0,0,10000,46335542,703000,0,0,0,703000,11346,
2022-10-25,1417,0,1000,0,0,1000,47485460,975000,0,0,0,975000,16243,
2022-10-25,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,2962,
2022-10-25,1419,0,0,0,0,0,75010320,218000,0,0,0,218000,5670,
2022-10-25,1423,0,0,0,0,0,34600000,138000,0,0,0,138000,6022,
2022-10-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,1434,0,0,0,0,0,421166159,9926509,97000,0,0,10023509,112678,
2022-10-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-10-25,1436,48000,0,0,0,48000,24155548,121000,0,0,0,121000,3773,
2022-10-25,1437,0,0,0,0,0,50842821,449000,2000,0,0,451000,8101,
2022-10-25,1438,0,0,0,0,0,17801439,88000,0,0,0,88000,3108,
2022-10-25,1439,0,6000,0,0,6000,23000000,142000,1000,0,0,143000,2507,
2022-10-25,1440,108000,0,0,8000,100000,414203964,16927750,65000,0,0,16992750,115115,
2022-10-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,1442,644000,17000,4000,0,657000,91552839,3107000,0,0,0,3107000,145974,
2022-10-25,1443,4000,0,0,0,4000,33835752,54000,1000,0,0,55000,11566,
2022-10-25,1444,113000,1000,0,0,114000,239325735,8971000,29000,0,0,9000000,427722,
2022-10-25,1445,4000,0,0,0,4000,32666508,155000,0,0,0,155000,7983,
2022-10-25,1446,7000,3000,0,0,10000,34427378,403000,0,0,0,403000,29644,
2022-10-25,1447,7000,2000,5000,0,4000,228621810,10122000,19000,82000,0,10059000,101114,
2022-10-25,1449,153000,1000,2000,0,152000,12980989,184000,37000,0,0,221000,177686,
2022-10-25,1451,7000,0,0,0,7000,51740000,775000,6000,0,0,781000,40429,
2022-10-25,1452,4000,0,0,0,4000,33160350,878000,1000,0,0,879000,7888,
2022-10-25,1453,101000,10000,0,0,111000,25908357,278620,14000,0,0,292620,69489,
2022-10-25,1454,1000,0,0,0,1000,32458462,175000,0,0,0,175000,8374,
2022-10-25,1455,76000,0,0,0,76000,132922095,7498000,17000,0,0,7515000,88893,
2022-10-25,1456,3000,0,0,0,3000,23430000,133000,0,0,0,133000,6614,
2022-10-25,1457,3000,0,0,0,3000,75411910,1670000,0,0,0,1670000,29812,
2022-10-25,1459,0,0,0,0,0,0,685000,0,0,0,685000,14703,X
2022-10-25,1460,0,0,0,0,0,0,1366000,0,0,0,1366000,59419,X
2022-10-25,1463,0,0,0,0,0,43317095,660000,1000,0,0,661000,6089,
2022-10-25,1464,0,0,0,0,0,96141413,953000,2000,3000,0,952000,38091,
2022-10-25,1465,0,0,0,0,0,25901816,101000,0,0,0,101000,5429,
2022-10-25,1466,0,0,0,0,0,27789330,353000,0,0,0,353000,6362,
2022-10-25,1467,28000,0,6000,0,22000,42052440,4710000,21000,65000,0,4666000,254068,
2022-10-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,1470,0,0,0,0,0,21441750,134000,0,0,0,134000,1538,
2022-10-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,1473,0,0,0,0,0,36788383,776000,0,0,0,776000,16538,
2022-10-25,1474,0,0,0,0,0,32474242,453000,1000,0,0,454000,59493,
2022-10-25,1475,3000,0,0,0,3000,3532168,49000,4000,0,0,53000,7363,
2022-10-25,1476,51000,3000,0,0,54000,68591777,3304956,78000,12000,0,3370956,92948,
2022-10-25,1477,266000,6000,0,0,272000,60464145,6126533,29000,61000,0,6094533,237713,
2022-10-25,1503,1000,0,0,0,1000,130243055,985000,8000,0,0,993000,76284,
2022-10-25,1504,96000,64000,7000,0,153000,534699154,11126000,4000,0,0,11130000,296354,
2022-10-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,1513,1652000,32000,35000,0,1649000,119033577,9092000,64000,120000,0,9036000,913498,
2022-10-25,1514,22000,0,0,0,22000,59935751,4705000,21000,0,0,4726000,203270,
2022-10-25,1515,952000,21000,7000,0,966000,45368375,6022676,40000,121000,0,5941676,68220,
2022-10-25,1516,0,0,0,0,0,8921043,139879,1000,1000,0,139879,54408,
2022-10-25,1517,128000,4000,8000,0,124000,56421251,3944000,47000,0,0,3991000,273032,
2022-10-25,1519,184000,3000,40000,0,147000,65264637,3406000,12000,172000,0,3246000,553424,
2022-10-25,1521,0,0,0,0,0,19057500,226000,0,0,0,226000,2351,
2022-10-25,1522,1095000,68000,75000,0,1088000,78224470,9188000,40000,0,0,9228000,355789,
2022-10-25,1524,5380000,111000,330000,0,5161000,41327599,1445000,46000,0,0,1491000,1202719,
2022-10-25,1525,2000,0,0,0,2000,18350033,84000,0,0,0,84000,3537,
2022-10-25,1526,72000,0,35000,0,37000,15000000,903000,17000,0,0,920000,73093,
2022-10-25,1527,21000,0,0,0,21000,34642660,1539000,22000,0,0,1561000,29031,
2022-10-25,1528,2000,0,0,0,2000,48582750,675000,12000,0,0,687000,37110,
2022-10-25,1529,108000,3000,11000,0,100000,36371435,715000,17000,0,0,732000,693062,
2022-10-25,1530,0,0,0,0,0,24148542,48000,0,0,0,48000,3958,
2022-10-25,1531,0,0,0,0,0,45902020,486000,0,0,0,486000,8422,
2022-10-25,1532,16000,1000,0,0,17000,94030528,2531000,47000,0,0,2578000,49612,
2022-10-25,1533,163000,4000,0,0,167000,24636871,1234195,2000,25000,0,1211195,40633,
2022-10-25,1535,0,0,0,0,0,30935638,166000,0,0,0,166000,5561,
2022-10-25,1536,495000,243000,45000,0,693000,69879378,9154738,88000,444000,0,8798738,496648,
2022-10-25,1537,0,0,0,0,0,20516598,597000,1000,0,0,598000,15138,
2022-10-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,1539,334000,11000,3000,0,342000,16342500,785000,4000,0,0,789000,185461,
2022-10-25,1540,2000,0,0,0,2000,21368403,354000,0,1000,0,353000,18836,
2022-10-25,1541,0,0,0,0,0,19700000,145000,0,0,0,145000,3958,
2022-10-25,1558,0,0,0,0,0,15133907,600000,0,124000,0,476000,13833,
2022-10-25,1560,864000,219000,120000,0,963000,35914812,7202000,0,465000,0,6737000,431252,
2022-10-25,1568,36000,3000,2000,0,37000,25771639,2216000,0,0,0,2216000,86405,
2022-10-25,1582,112000,0,0,0,112000,30931042,1374712,1000,0,0,1375712,14826,
2022-10-25,1583,0,0,0,0,0,27600093,49000,1000,0,0,50000,1105,
2022-10-25,1587,4000,0,0,0,4000,17156112,475980,5000,3000,0,477980,20703,
2022-10-25,1589,70000,4000,2000,0,72000,27654379,2331749,80000,11000,0,2400749,92797,
2022-10-25,1590,25000,0,3000,0,22000,49999999,3862397,40000,0,0,3902397,57573,
2022-10-25,1597,35000,0,0,0,35000,22315451,819200,4000,0,0,823200,6953,
2022-10-25,1598,201000,0,10000,0,191000,33528688,2793000,23000,0,0,2816000,22454,
2022-10-25,1603,1000,0,1000,0,0,47922000,944000,10000,0,0,954000,45769,
2022-10-25,1604,5000,0,1000,0,4000,96800000,2561000,46000,0,0,2607000,50959,
2022-10-25,1605,8356000,477000,447000,4000,8382000,932833237,138835730,1086000,71000,0,139850730,5643223,
2022-10-25,1608,96000,645000,11000,0,730000,158193376,6870000,59000,0,0,6929000,90497,
2022-10-25,1609,257000,41000,1000,0,297000,171162281,21024608,283000,20000,0,21287608,289197,
2022-10-25,1611,64000,0,3000,0,61000,80683935,8879240,0,2000,0,8877240,107861,
2022-10-25,1612,41000,0,1000,0,40000,79020015,4695000,19000,168000,0,4546000,139722,
2022-10-25,1614,0,0,0,0,0,67278351,445000,0,0,0,445000,5439,
2022-10-25,1615,0,0,0,0,0,37209703,99000,0,0,0,99000,6342,
2022-10-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,1617,0,0,0,0,0,39433308,93000,0,0,0,93000,4556,
2022-10-25,1618,128000,64000,60000,0,132000,48172936,1003000,0,0,0,1003000,271384,
2022-10-25,1626,1000,0,0,0,1000,36386124,696320,0,0,0,696320,15636,
2022-10-25,1701,4000,0,0,0,4000,74520270,2546000,0,0,0,2546000,48827,
2022-10-25,1702,0,0,0,0,0,73533240,3216000,3000,0,0,3219000,13472,
2022-10-25,1707,0,0,0,0,0,34071593,792000,17000,0,0,809000,20518,
2022-10-25,1708,601000,42000,58000,0,585000,62250412,12371000,5000,0,0,12376000,790211,
2022-10-25,1709,34000,0,0,0,34000,119254068,3648046,45000,0,0,3693046,94580,
2022-10-25,1710,141000,3000,0,0,144000,221425757,14292000,123000,0,0,14415000,121016,
2022-10-25,1711,103000,0,0,0,103000,136938056,6498200,72000,0,0,6570200,98542,
2022-10-25,1712,556000,6000,75000,0,487000,105123146,5133000,5000,0,0,5138000,410840,
2022-10-25,1713,0,0,0,0,0,37737925,121000,0,0,0,121000,7431,
2022-10-25,1714,27000,1000,0,0,28000,254206202,13581000,42000,0,0,13623000,329679,
2022-10-25,1717,102000,0,2000,0,100000,294566370,1879000,134000,0,0,2013000,220992,
2022-10-25,1718,197000,0,0,0,197000,421552436,17395440,196000,0,0,17591440,222539,
2022-10-25,1720,6000,0,0,0,6000,44674022,1196000,1000,236000,0,961000,40835,
2022-10-25,1721,367000,1000,55000,0,313000,41428893,2572000,0,0,0,2572000,100872,
2022-10-25,1722,115000,0,0,0,115000,245000000,8667000,119000,0,0,8786000,213983,
2022-10-25,1723,13000,0,0,0,13000,59226120,1515000,12000,16000,0,1511000,36419,
2022-10-25,1725,2000,0,0,0,2000,45457494,102000,0,0,0,102000,48017,
2022-10-25,1726,0,0,0,0,0,40500000,72000,0,0,0,72000,2024,
2022-10-25,1727,436000,46000,49000,0,433000,27062500,2953000,9000,0,0,2962000,60777,
2022-10-25,1730,0,0,0,0,0,15808462,89000,0,0,0,89000,1603,
2022-10-25,1731,0,0,0,0,0,33228811,543000,3000,0,0,546000,18569,
2022-10-25,1732,1366000,11000,129000,0,1248000,10610989,94000,0,0,0,94000,123874,
2022-10-25,1733,5000,0,0,0,5000,24987548,752000,2000,0,0,754000,32995,
2022-10-25,1734,4000,0,0,0,4000,41930505,2094960,20000,0,0,2114960,97134,
