date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-28,00901,2000,0,0,0,2000,40837250,549000,0,0,0,549000,316569,
2023-08-28,00902,17000,0,1000,0,16000,154999250,8788000,0,0,0,8788000,1737137,
2023-08-28,00903,145000,4000,0,0,149000,78805250,2406000,0,0,0,2406000,523718,
2023-08-28,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,229470,
2023-08-28,00905,0,0,0,0,0,47706750,1171000,0,0,0,1171000,641157,
2023-08-28,00907,0,0,0,0,0,46533250,3434000,0,0,0,3434000,1217100,
2023-08-28,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,373999,
2023-08-28,00909,0,0,0,0,0,2676000,30000,0,0,0,30000,78587,
2023-08-28,00910,0,0,0,0,0,1859750,0,0,0,0,0,52166,
2023-08-28,00911,0,0,0,0,0,1600750,0,0,0,0,0,34996,
2023-08-28,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,262736,
2023-08-28,00913,0,0,0,0,0,3316500,0,0,0,0,0,148265,
2023-08-28,00915,0,0,0,0,0,21870750,1394000,0,0,0,1394000,457463,
2023-08-28,00916,0,0,0,0,0,17229750,475000,0,0,0,475000,212600,
2023-08-28,00917,0,0,0,0,0,7994500,365000,0,0,0,365000,196574,
2023-08-28,00918,0,0,0,0,0,3691000,88000,0,0,0,88000,124479,
2023-08-28,00919,47000,0,0,0,47000,213158750,10638000,888000,0,-4000,11522000,5218796,
2023-08-28,00920,0,0,0,0,0,3195000,113000,2000,0,0,115000,155593,
2023-08-28,00921,0,0,0,0,0,13067500,167000,0,0,0,167000,200368,
2023-08-28,00922,0,0,0,0,0,115921500,962000,0,0,0,962000,897934,
2023-08-28,00923,12000,0,0,0,12000,178980750,6834000,394000,0,0,7228000,5773376,
2023-08-28,00924,4000,0,0,0,4000,28650750,1207000,0,0,0,1207000,558132,
2023-08-28,00925,0,0,0,0,0,2187750,0,0,0,0,0,147185,
2023-08-28,00926,0,0,0,0,0,8120500,277000,0,0,0,277000,160700,
2023-08-28,00927,0,0,0,0,0,58099250,2013000,0,0,0,2013000,1286344,
2023-08-28,00929,43000,656000,0,0,699000,641784750,59137000,8507000,0,0,67644000,27048682,
2023-08-28,00930,0,0,0,0,0,32819750,0,0,0,0,0,1152954,
2023-08-28,1101,3383000,10000,22000,0,3371000,1789045435,384860196,5418000,0,0,390278196,5401350,
2023-08-28,1102,7000,0,0,0,7000,886640720,24690000,197000,5000,0,24882000,2769037,
2023-08-28,1103,1000,0,0,0,1000,193695137,3565000,155000,0,0,3720000,170412,
2023-08-28,1104,119000,0,99000,0,20000,168304366,4251000,108000,0,0,4359000,668868,
2023-08-28,1108,0,8000,0,0,8000,101184512,2622000,0,169000,0,2453000,551832,
2023-08-28,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,80900,
2023-08-28,1110,0,0,0,0,0,143000199,900000,0,0,0,900000,83397,
2023-08-28,1201,1000,0,0,0,1000,126515728,3385338,6000,0,0,3391338,134847,
2023-08-28,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,4541,X
2023-08-28,1210,6000,2000,0,0,8000,223691805,4626974,46000,306000,0,4366974,2111632,
2023-08-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,1215,14000,0,0,0,14000,73697524,2272800,34000,15000,0,2291800,250255,
2023-08-28,1216,6000,0,2000,0,4000,1420503855,1941822,53000,0,0,1994822,2189520,
2023-08-28,1217,173000,0,5000,0,168000,123628334,6333000,123000,0,0,6456000,2966003,
2023-08-28,1218,84000,3000,16000,0,71000,124999759,6693908,169000,0,0,6862908,520269,
2023-08-28,1219,0,0,0,0,0,82915845,3572000,1000,0,0,3573000,177417,
2023-08-28,1220,14000,1000,2000,0,13000,44269486,1084000,2000,15000,0,1071000,79563,
2023-08-28,1225,0,0,0,0,0,54675762,91000,0,13000,0,78000,89273,
2023-08-28,1227,6000,0,0,0,6000,228772397,4657409,52000,38000,0,4671409,212389,
2023-08-28,1229,8000,0,0,0,8000,395934891,4222500,37000,0,0,4259500,503441,
2023-08-28,1231,1000,0,0,0,1000,61664147,1335500,20000,0,0,1355500,92590,
2023-08-28,1232,0,0,0,0,0,39993728,355000,0,0,0,355000,10639,
2023-08-28,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5970,
2023-08-28,1234,0,0,0,0,0,100467773,399000,0,0,0,399000,102029,
2023-08-28,1235,0,0,0,0,0,33407355,25000,0,0,0,25000,7878,X
2023-08-28,1236,1000,0,0,0,1000,27085627,151000,0,0,0,151000,21264,
2023-08-28,1256,0,0,0,0,0,8460540,72000,0,0,0,72000,5435,
2023-08-28,1301,26000,4000,2000,0,28000,1591435195,63279957,420000,784000,0,62915957,2343232,
2023-08-28,1303,27000,3000,3000,0,27000,1982705397,32211153,11000,284000,0,31938153,1423884,
2023-08-28,1304,211000,0,1000,0,210000,297190875,7882000,38000,0,0,7920000,663952,
2023-08-28,1305,37000,1000,6000,0,32000,145262623,5279750,30000,0,0,5309750,1200973,
2023-08-28,1307,6000,5000,0,0,11000,99454531,873000,4000,0,0,877000,149314,
2023-08-28,1308,179000,0,0,0,179000,148435979,11985690,69000,3000,0,12051690,411420,
2023-08-28,1309,9000,0,1000,0,8000,99396712,3795338,19000,0,0,3814338,241584,
2023-08-28,1310,321000,0,0,0,321000,131967441,10652000,38000,4000,0,10686000,405126,
2023-08-28,1312,1476000,6000,17000,10000,1455000,226655082,25977000,44000,9000,0,26012000,626671,
2023-08-28,1313,131000,10000,2000,0,139000,339270526,7517000,114000,0,0,7631000,1524913,
2023-08-28,1314,123000,0,2000,0,121000,946212532,140378657,186000,1057000,0,139507657,2662745,
2023-08-28,1315,0,0,0,0,0,24774750,52000,1000,0,0,53000,8841,X
2023-08-28,1316,1678000,0,33000,0,1645000,54764490,6056000,41000,68000,0,6029000,490093,
2023-08-28,1319,178000,4000,10000,0,172000,147869267,6729000,55000,18000,0,6766000,2334712,
2023-08-28,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,31660,
2023-08-28,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,16243,
2023-08-28,1324,0,0,0,0,0,18780470,38000,0,0,0,38000,20049,
2023-08-28,1325,0,0,0,0,0,21320299,525000,0,0,0,525000,37220,
2023-08-28,1326,25000,2000,3000,0,24000,1465296572,26644249,194000,114000,0,26724249,1233967,
2023-08-28,1337,1000,0,0,0,1000,67238682,2677994,0,0,0,2677994,208272,
2023-08-28,1338,1000,0,0,0,1000,20960000,678000,1000,0,0,679000,59037,
2023-08-28,1339,0,0,0,0,0,18534718,138000,0,0,0,138000,42043,
2023-08-28,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,58242,
2023-08-28,1341,0,0,0,0,0,0,16000,0,0,0,16000,3869,Y
2023-08-28,1342,20000,1000,3000,0,18000,17696173,867000,12000,0,0,879000,197882,
2023-08-28,1402,42000,1000,1000,0,42000,1338218806,55362000,884000,85000,0,56161000,2069466,
2023-08-28,1409,0,0,0,0,0,404602321,20130000,449000,208000,0,20371000,462974,X
2023-08-28,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,20407,
2023-08-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,48424,
2023-08-28,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,67380,
2023-08-28,1417,24000,10000,0,0,34000,47485460,1836000,0,0,0,1836000,117215,
2023-08-28,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,6110,
2023-08-28,1419,0,0,0,0,0,75010320,182000,1000,0,0,183000,26337,
2023-08-28,1423,0,0,0,0,0,34600000,151000,0,0,0,151000,24469,
2023-08-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,1434,0,0,0,0,0,421166159,9653000,81000,0,0,9734000,457364,
2023-08-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-28,1436,14000,4000,0,0,18000,24322127,54000,2000,0,0,56000,21165,
2023-08-28,1437,1000,0,0,0,1000,50842821,655000,0,0,0,655000,53413,
2023-08-28,1438,0,0,0,0,0,17801439,125000,0,0,0,125000,17199,
2023-08-28,1439,4000,0,0,0,4000,23000000,79000,0,0,0,79000,13181,
2023-08-28,1440,2000,0,0,0,2000,414203964,15536750,4000,1000,0,15539750,263980,
2023-08-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,1442,24000,0,0,0,24000,91552839,1957000,0,0,0,1957000,309763,
2023-08-28,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9734,
2023-08-28,1444,6000,0,0,0,6000,239325735,15938000,127000,110000,0,15955000,563434,
2023-08-28,1445,3000,24000,0,0,27000,32666508,421000,9000,0,0,430000,85990,
2023-08-28,1446,18000,0,0,0,18000,34427378,209000,0,0,0,209000,64047,
2023-08-28,1447,19000,0,0,0,19000,228621810,7448000,1000,0,0,7449000,246613,
2023-08-28,1449,0,2000,0,0,2000,9235092,349000,0,0,0,349000,56449,
2023-08-28,1451,34000,0,0,0,34000,51612500,1151000,0,0,0,1151000,46623,
2023-08-28,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,27391,
2023-08-28,1453,0,3000,0,0,3000,25908357,737620,0,0,0,737620,69346,
2023-08-28,1454,0,0,0,0,0,32458462,141000,0,0,0,141000,66215,
2023-08-28,1455,1000,0,0,0,1000,132922095,5135000,5000,0,0,5140000,145307,
2023-08-28,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,17755,
2023-08-28,1457,0,0,0,0,0,75411910,2281000,0,0,0,2281000,43044,
2023-08-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,1460,2000,0,0,0,2000,173660871,2746000,8000,0,0,2754000,336598,
2023-08-28,1463,0,0,0,0,0,43317095,603000,0,0,0,603000,59592,
2023-08-28,1464,14000,0,4000,0,10000,96141413,1461000,19000,259000,0,1221000,94254,
2023-08-28,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,20027,
2023-08-28,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,19161,
2023-08-28,1467,7000,0,7000,0,0,42052440,4104000,36000,0,0,4140000,945481,
2023-08-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5800,
2023-08-28,1471,4000,0,0,0,4000,0,161000,0,8000,0,153000,2276192,X
2023-08-28,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,45895,
2023-08-28,1473,0,0,0,0,0,36538383,305000,0,0,0,305000,62596,
2023-08-28,1474,5000,0,0,0,5000,32474242,282000,0,0,0,282000,44745,
2023-08-28,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,22011,
2023-08-28,1476,2000,0,0,0,2000,68591777,1023616,70000,10000,0,1083616,265620,
2023-08-28,1477,171000,29000,14000,0,186000,60464145,5060995,235000,0,0,5295995,1154361,
2023-08-28,1503,387000,26000,21000,0,392000,130243055,6436000,5000,0,0,6441000,1988355,
2023-08-28,1504,1080000,90000,90000,0,1080000,534699154,21897000,195000,1710000,0,20382000,8019317,
2023-08-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,1513,1008000,39000,72000,0,975000,125778128,24678000,396000,546000,0,24528000,8015181,
2023-08-28,1514,0,34000,0,0,34000,59935751,10367000,0,951000,0,9416000,2866233,
2023-08-28,1515,132000,7000,37000,0,102000,45368375,2523676,81000,0,0,2604676,363318,
2023-08-28,1516,0,0,0,0,0,8921043,177879,2000,0,0,179879,41332,
2023-08-28,1517,103000,0,0,0,103000,56421251,4442000,1000,0,0,4443000,101152,
2023-08-28,1519,2036000,17000,101000,0,1952000,65264637,2287000,112000,69000,0,2330000,3103365,
2023-08-28,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,11436,
2023-08-28,1522,17000,1000,5000,0,13000,78224470,4106000,53000,17000,0,4142000,835782,
2023-08-28,1524,35000,2000,0,0,37000,41327599,6468000,7000,86000,0,6389000,259507,
2023-08-28,1525,2000,1000,0,0,3000,18350033,197000,0,0,0,197000,64031,
2023-08-28,1526,0,0,0,0,0,15000000,1218000,7000,0,0,1225000,38028,
2023-08-28,1527,4000,0,0,0,4000,34642660,2067000,87000,868000,0,1286000,100900,
2023-08-28,1528,0,0,0,0,0,48582750,2197000,0,2000,0,2195000,784521,
2023-08-28,1529,198000,55000,24000,9000,220000,36371435,2676440,85000,85000,0,2676440,1581687,
2023-08-28,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,10596,
2023-08-28,1531,0,0,0,0,0,45902020,199000,0,0,0,199000,23887,X
2023-08-28,1532,188000,0,0,0,188000,94031309,1317000,47000,0,0,1364000,524656,
2023-08-28,1533,53000,0,3000,0,50000,24636871,1839195,22000,0,0,1861195,173669,
2023-08-28,1535,1000,0,0,0,1000,30935638,236000,0,0,0,236000,74782,
2023-08-28,1536,36000,0,7000,0,29000,69879378,10934443,75000,0,0,11009443,204914,
2023-08-28,1537,0,0,0,0,0,20516198,758000,54000,0,0,812000,56928,
2023-08-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,1539,0,127000,0,0,127000,16342500,538000,0,17000,0,521000,68298,
2023-08-28,1540,1000,1000,0,0,2000,21368403,493000,1000,0,0,494000,190976,
2023-08-28,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,21853,
2023-08-28,1558,0,0,0,0,0,16633907,354000,1000,0,0,355000,49874,
2023-08-28,1560,234000,5000,59000,0,180000,36027437,7777000,7000,23000,0,7761000,1518787,
2023-08-28,1568,9000,0,0,0,9000,25771639,1201000,0,0,0,1201000,131091,
2023-08-28,1582,0,0,0,0,0,30931448,1070000,0,13000,0,1057000,65271,
2023-08-28,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2739,
2023-08-28,1587,13000,0,2000,0,11000,17156112,435980,31000,0,0,466980,332735,
2023-08-28,1589,6000,0,0,0,6000,29533985,1772431,5000,13000,0,1764431,255605,
2023-08-28,1590,0,4000,0,0,4000,49999999,180265,5000,7000,0,178265,214638,
2023-08-28,1597,1000,0,0,0,1000,22315451,530000,4000,0,0,534000,18106,
2023-08-28,1598,11000,0,0,0,11000,39902438,1685000,0,0,0,1685000,123977,
2023-08-28,1603,0,0,0,0,0,47922000,940000,7000,9000,0,938000,667916,
2023-08-28,1604,2000,0,0,0,2000,96050000,1771000,0,0,0,1771000,191328,
2023-08-28,1605,602000,5000,73000,0,534000,1007833237,76835328,857000,3104000,0,74588328,8302566,
2023-08-28,1608,52000,0,1000,0,51000,158193376,9821000,37000,3000,0,9855000,1166353,
2023-08-28,1609,1439000,251000,146000,125000,1419000,171163217,38123088,868000,1207000,0,37784088,9462323,
2023-08-28,1611,24000,0,1000,0,23000,80683935,11128240,11000,41000,0,11098240,435083,
2023-08-28,1612,26000,5000,2000,0,29000,79020015,4034000,25000,34000,0,4025000,1246996,
2023-08-28,1614,0,0,0,0,0,67278351,248000,0,0,0,248000,28078,
2023-08-28,1615,0,0,0,0,0,37209703,157000,2000,0,0,159000,98257,
2023-08-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,1617,0,0,0,0,0,39433308,80685,0,0,0,80685,48207,
2023-08-28,1618,23000,0,0,0,23000,48172936,2592000,0,0,0,2592000,2255040,
2023-08-28,1626,71000,0,25000,0,46000,36386124,456320,0,0,0,456320,52127,
2023-08-28,1701,9000,1000,0,0,10000,74520270,3460000,12000,21000,0,3451000,245148,
2023-08-28,1702,0,0,0,0,0,73533240,1358000,5000,0,0,1363000,182783,
2023-08-28,1707,8000,0,0,0,8000,34071593,896000,1000,0,0,897000,171675,
2023-08-28,1708,193000,6000,6000,0,193000,62250412,14310000,48000,2000,0,14356000,575752,
2023-08-28,1709,6000,3000,0,0,9000,119254068,7946000,318000,2350000,0,5914000,328168,
2023-08-28,1710,15000,0,1000,2000,12000,221425757,3326000,176000,1000,0,3501000,1058466,
2023-08-28,1711,13000,0,3000,0,10000,136938056,17778200,26000,13000,0,17791200,979072,
2023-08-28,1712,10000,0,0,0,10000,105123146,7845000,1000,2000,0,7844000,255210,
2023-08-28,1713,0,0,0,0,0,37737925,117000,0,0,0,117000,30384,
2023-08-28,1714,0,0,0,0,0,254206202,4471000,48000,0,0,4519000,401611,
2023-08-28,1717,10000,0,1000,0,9000,294566370,5922000,9000,0,0,5931000,416030,
2023-08-28,1718,12000,2000,0,0,14000,421552436,8091280,9000,0,0,8100280,555028,
2023-08-28,1720,19000,0,0,0,19000,44674022,1561000,17000,0,0,1578000,299483,
2023-08-28,1721,2000,0,0,0,2000,41428893,4652000,25000,0,0,4677000,289296,
2023-08-28,1722,1000,2000,0,0,3000,245000000,4449000,49000,0,0,4498000,641487,
2023-08-28,1723,0,0,0,0,0,59226120,2993000,11000,0,0,3004000,78245,
