date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-21,00738U,48000,0,0,0,48000,21199750,781000,0,0,0,781000,826375,
2025-08-21,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,12027,
2025-08-21,00752,65000,1000,0,0,66000,88804000,6187000,3122000,0,0,9309000,1388858,
2025-08-21,00753L,5478000,344000,5000,2000,5815000,210789250,21270000,0,0,0,21270000,8109534,
2025-08-21,00757,114000,1000,1000,0,114000,90123500,3405000,0,15000,0,3390000,1204177,
2025-08-21,00762,0,0,0,0,0,12937000,333000,0,0,0,333000,121388,
2025-08-21,00763U,1000,0,0,0,1000,9766250,214000,0,0,0,214000,382971,
2025-08-21,00770,0,0,0,0,0,27489500,1410000,0,0,0,1410000,232909,
2025-08-21,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,9454,
2025-08-21,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,5922,X
2025-08-21,00783,0,0,0,0,0,2757750,354000,0,0,0,354000,38388,
2025-08-21,00830,252000,2000,0,0,254000,199741250,7659000,0,1019000,0,6640000,2705417,
2025-08-21,00850,0,0,0,0,0,116236000,4727000,0,0,0,4727000,401233,
2025-08-21,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,10346,
2025-08-21,00852L,109000,0,3000,0,106000,2716250,601000,0,0,0,601000,143450,
2025-08-21,00861,0,0,0,0,0,19478000,631000,0,0,0,631000,80811,
2025-08-21,00865B,0,0,0,0,0,21311000,513000,0,0,0,513000,571524,
2025-08-21,00875,0,0,0,0,0,4622000,574000,0,0,0,574000,50575,
2025-08-21,00876,0,0,0,0,0,24256000,406000,0,0,0,406000,117917,
2025-08-21,00878,32000,7000,0,0,39000,5375697500,163146000,2000,0,0,163148000,16818279,
2025-08-21,00881,11000,0,10000,0,1000,601350750,16573000,1831000,0,0,18404000,3577536,
2025-08-21,00882,65000,21000,30000,0,56000,675837250,17264000,0,0,0,17264000,4368075,
2025-08-21,00885,208000,19000,13000,0,214000,259059500,32259000,59000,0,0,32318000,5270278,
2025-08-21,00891,1000,0,1000,0,0,292897500,16415000,0,0,0,16415000,2005387,
2025-08-21,00892,0,0,0,0,0,70573000,3002000,0,0,0,3002000,503280,
2025-08-21,00893,23000,0,0,0,23000,110346000,3664000,0,12000,0,3652000,834360,
2025-08-21,00894,0,0,0,0,0,30752250,893000,0,0,0,893000,600735,
2025-08-21,00895,7000,0,0,0,7000,44479000,2278000,0,0,0,2278000,538952,
2025-08-21,00896,0,0,0,0,0,56345000,2470000,0,0,0,2470000,327376,
2025-08-21,00897,5000,0,0,0,5000,49003000,3327000,0,0,0,3327000,171630,
2025-08-21,00898,0,0,0,0,0,51869000,840000,0,0,0,840000,122100,
2025-08-21,00899,0,0,0,0,0,5908750,487000,0,0,0,487000,43854,
2025-08-21,00900,56000,0,2000,0,54000,596631250,57121000,0,2124000,0,54997000,3791426,
2025-08-21,00901,0,0,0,0,0,16837250,551000,0,0,0,551000,82540,
2025-08-21,00902,43000,0,2000,0,41000,117124250,5825000,0,0,0,5825000,563647,
2025-08-21,00903,2000,0,0,0,2000,26930250,1075000,0,0,0,1075000,154207,
2025-08-21,00904,0,0,0,0,0,23153000,711000,0,0,0,711000,350210,
2025-08-21,00905,7000,0,0,0,7000,100331750,5241000,0,0,0,5241000,1131726,
2025-08-21,00907,0,0,0,0,0,56408250,2242000,0,0,0,2242000,393126,X
2025-08-21,00908,0,0,0,0,0,10604000,1481000,0,0,0,1481000,141252,
2025-08-21,00909,64000,2000,2000,0,64000,37051000,2720000,0,0,0,2720000,1182582,
2025-08-21,00910,2000,0,0,0,2000,7609750,739000,0,0,0,739000,310374,
2025-08-21,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,100760,
2025-08-21,00912,0,0,0,0,0,16938250,1504000,0,0,0,1504000,189616,
2025-08-21,00913,0,0,0,0,0,3191500,7000,0,0,0,7000,106183,
2025-08-21,00915,40000,0,0,0,40000,320370750,14011000,0,0,0,14011000,1550771,
2025-08-21,00916,0,0,0,0,0,19729750,1226000,0,0,0,1226000,139236,
2025-08-21,00917,0,0,0,0,0,8494500,783000,0,10000,0,773000,99822,
2025-08-21,00918,53000,0,0,0,53000,914941000,21933000,736000,0,0,22669000,4543051,
2025-08-21,00919,196000,41000,0,0,237000,4736408750,192108000,0,71000,0,192037000,18526808,
2025-08-21,00920,0,0,0,0,0,3320000,535000,0,0,0,535000,67476,
2025-08-21,00921,0,0,0,0,0,28317500,1101000,0,0,0,1101000,221663,
2025-08-21,00922,20000,0,2000,0,18000,364921500,19488000,0,0,0,19488000,2668533,
2025-08-21,00923,0,0,0,0,0,211605750,2489000,0,0,0,2489000,1338888,
2025-08-21,00924,4000,0,0,0,4000,123275750,4928000,0,0,0,4928000,1113545,
2025-08-21,00926,0,0,0,0,0,26370500,1816000,0,0,0,1816000,396370,
2025-08-21,00927,0,0,0,0,0,167974250,3672000,0,0,0,3672000,1045916,
2025-08-21,00929,1000,0,0,0,1000,2157784750,25292000,100000,30000,0,25362000,6431599,
2025-08-21,00930,0,0,0,0,0,85194750,3526000,0,0,0,3526000,361400,
2025-08-21,00932,0,0,0,0,0,72445750,1484000,0,0,0,1484000,253039,
2025-08-21,00934,0,0,0,0,0,171756500,4447000,288000,0,0,4735000,1471191,
2025-08-21,00935,46000,4000,0,0,50000,89251000,3565000,0,0,0,3565000,894616,
2025-08-21,00936,0,1000,0,0,1000,181574250,6173000,0,0,0,6173000,813865,
2025-08-21,00938,0,0,0,0,0,31004000,1584000,0,0,0,1584000,812581,
2025-08-21,00939,4000,0,0,0,4000,615869000,2866000,335000,0,0,3201000,1552054,
2025-08-21,00940,97000,6000,26000,0,77000,3250966250,13454000,0,0,0,13454000,9275882,
2025-08-21,00941,0,0,0,0,0,234447750,6751000,0,0,0,6751000,828764,
2025-08-21,00943,0,0,0,0,0,17222250,1175000,0,0,0,1175000,155771,
2025-08-21,00944,0,0,0,0,0,33270250,2330000,0,0,0,2330000,286765,
2025-08-21,00945B,0,0,0,0,0,257704500,9082000,0,500000,0,8582000,1823520,
2025-08-21,00946,0,0,0,0,0,223936500,4628000,0,0,0,4628000,2067644,
2025-08-21,00947,0,0,0,0,0,43841000,1965000,0,0,0,1965000,413288,
2025-08-21,00949,0,0,0,0,0,57607000,13814000,0,600000,0,13214000,1329317,
2025-08-21,00951,11000,0,0,0,11000,73760500,9561000,0,0,0,9561000,718149,
2025-08-21,00952,0,0,0,0,0,67568750,3111000,0,0,0,3111000,1155096,
2025-08-21,00953B,0,0,0,0,0,972293750,55530000,2526000,110000,0,57946000,11580539,
2025-08-21,00954,0,0,0,0,0,20436750,4260000,0,0,0,4260000,282035,
2025-08-21,00956,0,0,0,0,0,8532500,1209000,0,0,0,1209000,163307,
2025-08-21,00960,4000,0,0,0,4000,41498750,1717000,0,0,0,1717000,261458,
2025-08-21,00961,3000,2000,2000,0,3000,136002750,3984000,500000,0,0,4484000,6270420,
2025-08-21,00962,0,0,0,0,0,19230000,1318000,0,0,0,1318000,310255,
2025-08-21,00963,0,0,0,0,0,21233250,2330000,0,0,0,2330000,295454,
2025-08-21,00964,0,0,0,0,0,3531000,74000,0,0,0,74000,232153,
2025-08-21,00965,32000,3000,0,0,35000,136998000,5820000,0,0,0,5820000,1693704,
2025-08-21,00971,1000,0,0,0,1000,27169250,2214000,0,0,0,2214000,459288,
2025-08-21,00972,0,0,0,0,0,6293000,752000,0,0,0,752000,177730,
2025-08-21,009800,5000,0,0,0,5000,87972750,5081000,0,0,0,5081000,1047774,
2025-08-21,009801,26000,0,20000,0,6000,54154750,5568000,0,0,0,5568000,1033766,
2025-08-21,009802,76000,0,0,0,76000,218373750,3443000,0,0,0,3443000,5359525,
2025-08-21,009803,0,0,0,0,0,26832000,1707000,0,0,0,1707000,405419,
2025-08-21,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,642785,
2025-08-21,009805,678000,0,15000,618000,45000,40204000,3423000,0,467000,0,2956000,2023578,
2025-08-21,009808,0,0,0,0,0,13627750,85000,0,0,0,85000,428681,
2025-08-21,00980A,5000,0,0,0,5000,79182500,3304000,5000,0,0,3309000,2853702,
2025-08-21,009810,0,0,0,0,0,8288500,0,0,0,0,0,433549,
2025-08-21,009811,0,0,0,0,0,95237500,1685000,175000,0,0,1860000,5755234,
2025-08-21,00981A,126000,29000,3000,0,152000,323677250,22070000,4000,0,0,22074000,17036283,
2025-08-21,00982A,3000,10000,3000,0,10000,298734000,14806000,1322000,0,0,16128000,17448216,
2025-08-21,00983A,2000,0,0,0,2000,51171500,2396000,0,0,0,2396000,2981596,
2025-08-21,00984A,0,0,0,0,0,44489500,1051000,0,0,0,1051000,2443193,
2025-08-21,00985A,0,0,0,0,0,88322250,5299000,46000,0,0,5345000,6292182,
2025-08-21,1101,501000,8000,35000,0,474000,1887795435,96952269,6529000,106000,0,103375269,6822347,
2025-08-21,1102,20000,0,0,0,20000,886640720,9508636,283000,140000,0,9651636,3208834,
2025-08-21,1103,42000,0,0,0,42000,197561864,2120000,21000,9000,0,2132000,128519,
2025-08-21,1104,0,0,0,0,0,171670454,3988510,57000,0,0,4045510,176391,
2025-08-21,1108,0,0,0,0,0,101184512,911000,0,0,0,911000,94673,
2025-08-21,1109,0,0,0,0,0,85289717,838000,0,0,0,838000,40641,
2025-08-21,1110,14000,0,0,0,14000,143000199,1049000,2000,3000,0,1048000,40282,
2025-08-21,1201,0,0,0,0,0,126515728,2331000,0,0,0,2331000,95683,
2025-08-21,1203,0,0,0,0,0,60000000,97000,0,0,0,97000,6825,
2025-08-21,1210,12000,0,0,0,12000,223691805,6273100,32000,33000,0,6272100,1011226,
2025-08-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,1215,25000,3000,0,0,28000,73697524,1389900,0,7000,0,1382900,277894,
2025-08-21,1216,3000,0,1000,0,2000,1420503855,28193899,108000,28000,0,28273899,3060543,
2025-08-21,1217,0,0,0,0,0,123628334,6210000,14000,0,0,6224000,164663,
2025-08-21,1218,18000,0,0,0,18000,124999759,3294908,16000,24000,0,3286908,214797,
2025-08-21,1219,0,0,0,0,0,85309591,2137880,0,11000,0,2126880,58046,
2025-08-21,1220,0,0,0,0,0,44269486,1053000,1000,0,0,1054000,32820,
2025-08-21,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-08-21,1227,9000,0,2000,0,7000,228772397,5649000,45000,6000,0,5688000,168665,
2025-08-21,1229,3000,0,0,0,3000,448990167,16342500,7000,0,0,16349500,559613,
2025-08-21,1231,0,5000,0,0,5000,67830562,2814100,22000,58000,0,2778100,108405,
2025-08-21,1232,0,0,0,0,0,39993728,311000,3000,0,0,314000,18615,
2025-08-21,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,3401,
2025-08-21,1234,0,0,0,0,0,100467773,540000,12000,0,0,552000,25678,
2025-08-21,1235,0,0,0,0,0,39287049,42440,0,0,0,42440,2865,
2025-08-21,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,3069,
2025-08-21,1256,0,0,0,0,0,8460540,160000,0,0,0,160000,5810,
2025-08-21,1301,1489000,380000,26000,0,1843000,1591435195,252916561,1088000,1279000,0,252725561,10651883,
2025-08-21,1303,2864000,371000,490000,0,2745000,1982705397,216703663,11233000,2014000,0,225922663,28392858,
2025-08-21,1304,12000,17000,1000,0,28000,297190875,10315000,423000,187000,0,10551000,869359,
2025-08-21,1305,7000,18000,0,0,25000,145262623,10833750,55000,20000,0,10868750,449524,
2025-08-21,1307,2000,0,0,0,2000,99454531,4849000,27000,28000,0,4848000,454689,
2025-08-21,1308,6000,6000,0,0,12000,148435979,5655000,195000,0,0,5850000,500003,
2025-08-21,1309,10000,11000,0,0,21000,99396712,4130550,106000,22000,0,4214550,285024,
2025-08-21,1310,78000,4000,12000,0,70000,131967441,8710000,71000,5000,0,8776000,581719,
2025-08-21,1312,76000,33000,0,0,109000,276655082,54167458,0,271000,0,53896458,1375970,
2025-08-21,1313,237000,1000,38000,0,200000,340112276,5371000,3000,0,0,5374000,1765851,
2025-08-21,1314,145000,8000,0,0,153000,946212532,151618807,532000,611000,0,151539807,4820137,
2025-08-21,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,2879,
2025-08-21,1316,77000,0,0,0,77000,91690754,33660461,173000,0,0,33833461,1514303,
2025-08-21,1319,296000,5000,3000,0,298000,147869267,7012278,51000,27000,0,7036278,912352,
2025-08-21,1321,0,0,0,0,0,56807067,1640000,0,218000,0,1422000,55764,
2025-08-21,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,10770,
2025-08-21,1324,0,0,0,0,0,18780470,204000,0,0,0,204000,14722,X
2025-08-21,1325,248000,7000,0,0,255000,21320299,1867000,0,13000,0,1854000,140316,
2025-08-21,1326,1211000,401000,88000,1000,1523000,1465296572,155551856,1208000,480000,0,156279856,7620366,
2025-08-21,1337,0,0,0,0,0,67238682,1673994,0,0,0,1673994,42612,
2025-08-21,1338,0,0,0,0,0,20960000,562000,0,0,0,562000,26206,
2025-08-21,1339,12000,0,0,0,12000,18534718,219000,0,0,0,219000,30473,
2025-08-21,1340,0,0,0,0,0,38230713,748600,0,17000,0,731600,18917,
2025-08-21,1342,2000,0,0,0,2000,19764725,490000,0,0,0,490000,37272,
2025-08-21,1402,87000,5000,3000,0,89000,1338218806,10065599,96000,126000,0,10035599,3487391,
2025-08-21,1409,3000,0,0,3000,0,404602321,21088000,4101000,70000,0,25119000,4773697,X
2025-08-21,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,4260,
2025-08-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,1414,4000,0,4000,0,0,55000000,952000,2000,0,0,954000,170457,
2025-08-21,1416,2000,0,0,0,2000,46335542,965000,1000,0,0,966000,47508,
2025-08-21,1417,0,0,0,0,0,47485460,452000,0,0,0,452000,30042,
2025-08-21,1418,0,0,0,0,0,11708577,77000,0,0,0,77000,14352,
2025-08-21,1419,20000,0,0,0,20000,75010320,2399000,0,49000,0,2350000,135933,
2025-08-21,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,5296,
2025-08-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,1434,9000,5000,0,0,14000,421166159,16190000,81000,65000,0,16206000,505691,
2025-08-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,1436,113000,0,1000,3000,109000,37984463,3539000,5000,0,0,3544000,139557,
2025-08-21,1437,0,0,0,0,0,50842821,459000,0,0,0,459000,163866,
2025-08-21,1438,0,0,0,0,0,22801439,345000,2000,0,0,347000,120651,
2025-08-21,1439,0,0,0,0,0,23000000,54000,0,0,0,54000,4054,
2025-08-21,1440,16000,2000,0,0,18000,414203964,16397750,8000,12000,0,16393750,305880,
2025-08-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,1442,0,83000,0,0,83000,91552839,9152000,94000,12000,0,9234000,110413,
2025-08-21,1443,0,0,0,0,0,33835752,173000,0,0,0,173000,2760,
2025-08-21,1444,11000,1000,10000,0,2000,248898764,10383400,107000,0,0,10490400,237524,
2025-08-21,1445,0,0,0,0,0,32666508,263000,1000,0,0,264000,21944,
2025-08-21,1446,1000,0,0,0,1000,34427378,1266000,3000,0,0,1269000,144386,
2025-08-21,1447,85000,1000,20000,0,66000,0,6138000,85000,9000,0,6214000,234321,X
2025-08-21,1449,1887000,0,983000,218000,686000,30773477,1766648,17000,0,0,1783648,337809,
2025-08-21,1451,0,0,0,0,0,49500000,629000,0,0,0,629000,40156,
2025-08-21,1452,0,0,0,0,0,33160350,246000,3000,1000,0,248000,34598,
2025-08-21,1453,1000,0,0,0,1000,27486176,431060,0,0,0,431060,22827,X
2025-08-21,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,9886,
2025-08-21,1455,0,0,0,0,0,132922095,4270000,11000,0,0,4281000,90029,
2025-08-21,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,12326,
2025-08-21,1457,0,0,0,0,0,79182505,549850,0,0,0,549850,18969,
2025-08-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,1463,0,0,0,0,0,43317095,1475000,0,9000,0,1466000,40116,
2025-08-21,1464,6000,0,0,0,6000,101909897,2061000,6000,0,0,2067000,228041,
2025-08-21,1465,0,0,0,0,0,25901816,211000,0,0,0,211000,33632,
2025-08-21,1466,17000,2000,1000,0,18000,27789330,1270000,0,0,0,1270000,57438,
2025-08-21,1467,0,0,0,0,0,42052440,846000,0,0,0,846000,53357,
2025-08-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1453,
2025-08-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,1472,3000,0,0,0,3000,5158813,103236,0,0,0,103236,14898,
2025-08-21,1473,12000,0,0,0,12000,36538383,1090000,0,4000,0,1086000,44131,
2025-08-21,1474,0,0,0,0,0,32474242,290000,0,1000,0,289000,23797,
2025-08-21,1475,1000,0,0,0,1000,16504187,216000,0,0,0,216000,20780,
2025-08-21,1476,5000,0,0,0,5000,68591777,8185000,5000,64000,0,8126000,285542,
2025-08-21,1477,7000,4000,1000,0,10000,61673428,12239986,184000,191000,0,12232986,503941,
2025-08-21,1503,24000,28000,4000,0,48000,130243055,10633000,88000,124000,0,10597000,784215,
2025-08-21,1504,262000,309000,20000,1000,550000,534699154,26406693,1363000,3041000,0,24728693,6107243,
2025-08-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,1513,79000,15000,16000,1000,77000,125778128,10263000,305000,32000,0,10536000,1530587,X
2025-08-21,1514,187000,8000,17000,55000,123000,66938746,13468894,22000,215000,0,13275894,616511,
2025-08-21,1515,26000,1000,2000,0,25000,45368375,2539676,2000,2000,0,2539676,81597,
2025-08-21,1516,0,0,0,0,0,0,6475,0,0,0,6475,15329,X
2025-08-21,1517,0,0,0,0,0,55825001,1083000,0,0,0,1083000,60054,
2025-08-21,1519,534000,18000,8000,0,544000,71791100,5480000,120000,12000,0,5588000,1686018,
2025-08-21,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,4816,
2025-08-21,1522,117000,1000,8000,0,110000,78224470,9678000,9000,87000,0,9600000,447155,
2025-08-21,1524,615000,0,74000,0,541000,41327599,6859000,147000,157000,0,6849000,420469,
2025-08-21,1525,0,0,0,0,0,18350033,62000,0,0,0,62000,15492,
2025-08-21,1526,15000,0,0,0,15000,15000000,200000,0,0,0,200000,18275,
2025-08-21,1527,20000,2000,0,0,22000,34642660,1583000,62000,0,0,1645000,109750,
2025-08-21,1528,1136000,38000,73000,4000,1097000,47832750,6129000,312000,279000,0,6162000,4724058,
2025-08-21,1529,0,0,0,0,0,38773768,3240990,0,577000,0,2663990,203053,X
2025-08-21,1530,5000,0,0,0,5000,24148542,327000,1000,0,0,328000,9297,
2025-08-21,1531,5000,0,0,0,5000,45527020,443000,0,0,0,443000,23105,
2025-08-21,1532,119000,0,0,0,119000,105651067,7127000,49000,4000,0,7172000,302976,
2025-08-21,1533,0,0,0,0,0,24636871,476000,0,0,0,476000,17856,
2025-08-21,1535,0,0,0,0,0,30935638,189000,0,0,0,189000,16209,
2025-08-21,1536,4861000,11000,9000,0,4863000,69879378,20535443,57000,309000,0,20283443,1277782,
2025-08-21,1537,0,0,0,0,0,20515698,1030000,53000,275000,0,808000,54859,
2025-08-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,1539,0,0,0,0,0,16342500,460000,0,167000,0,293000,38462,X
