date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-09,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,42945,X
2023-11-09,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,10900,
2023-11-09,00706L,74000,0,1000,0,73000,105021000,10829000,205000,0,0,11034000,1348584,
2023-11-09,00707R,1000,0,1000,0,0,1713750,0,0,0,0,0,1670,
2023-11-09,00708L,364000,12000,7000,0,369000,10768250,908000,5000,113000,0,800000,458205,
2023-11-09,00709,0,0,0,0,0,2740000,66000,0,0,0,66000,33372,X
2023-11-09,00710B,0,0,0,0,0,75815250,505000,0,0,0,505000,99012,
2023-11-09,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,44222,
2023-11-09,00712,27000,0,0,0,27000,716127750,123326000,0,10000000,0,113326000,11653788,
2023-11-09,00713,1000,0,0,0,1000,237878000,15083000,88000,0,0,15171000,1316700,
2023-11-09,00714,0,0,0,0,0,11141750,810000,0,0,0,810000,109152,
2023-11-09,00715L,7830000,69000,675000,0,7224000,111721000,11981000,1459000,0,0,13440000,8117907,
2023-11-09,00717,0,0,0,0,0,52901250,751000,0,0,0,751000,75102,
2023-11-09,00728,0,0,0,0,0,22730750,811000,0,0,0,811000,107362,
2023-11-09,00730,0,0,0,0,0,24636000,1356000,0,0,0,1356000,228959,
2023-11-09,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,175179,
2023-11-09,00733,2000,0,0,0,2000,8866500,930000,3000,0,0,933000,191430,
2023-11-09,00735,0,0,0,0,0,1697250,0,0,0,0,0,38217,
2023-11-09,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,33643,X
2023-11-09,00737,0,0,0,0,0,7134500,475000,0,0,0,475000,43567,
2023-11-09,00738U,85000,1000,0,0,86000,14324750,497000,0,0,0,497000,184934,
2023-11-09,00739,0,0,0,0,0,8747000,257000,0,0,0,257000,11930,
2023-11-09,00752,3000,0,0,0,3000,108054000,7282000,0,0,0,7282000,457327,
2023-11-09,00753L,2363000,41000,261000,0,2143000,146539250,23950000,15000,0,0,23965000,5255964,
2023-11-09,00757,93000,3000,0,0,96000,49748500,2651000,0,0,0,2651000,613140,
2023-11-09,00762,10000,0,0,0,10000,6687000,256000,0,0,0,256000,55597,
2023-11-09,00763U,0,0,0,0,0,3891250,38000,0,0,0,38000,32836,
2023-11-09,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,20924,
2023-11-09,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9745,X
2023-11-09,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1198,X
2023-11-09,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,16636,
2023-11-09,00830,268000,1000,1000,0,268000,127491250,6779000,0,100000,0,6679000,1188112,
2023-11-09,00850,0,0,0,0,0,101986000,4691000,85000,0,0,4776000,588866,X
2023-11-09,00851,0,0,0,0,0,2006250,18000,0,0,0,18000,9250,
2023-11-09,00852L,394000,1000,0,0,395000,3966250,210000,0,0,0,210000,313071,
2023-11-09,00861,0,0,0,0,0,29728000,817000,0,0,0,817000,69550,
2023-11-09,00865B,0,0,0,0,0,2686000,45000,0,0,0,45000,54703,X
2023-11-09,00875,0,0,0,0,0,7122000,180000,0,0,0,180000,44698,
2023-11-09,00876,0,0,0,0,0,37131000,1539000,0,0,0,1539000,132615,
2023-11-09,00878,769000,0,58000,3000,708000,2796697500,128855000,1746000,580000,0,130021000,17053543,X
2023-11-09,00881,10000,2000,0,0,12000,640225750,13683000,0,0,0,13683000,2165032,
2023-11-09,00882,72000,3000,0,0,75000,877962250,43152000,0,0,0,43152000,2440805,
2023-11-09,00885,294000,47000,9000,0,332000,555184500,42445000,1140000,1500000,0,42085000,4614096,
2023-11-09,00891,2000,0,0,0,2000,318147500,9187000,0,0,0,9187000,2837501,X
2023-11-09,00892,31000,0,1000,0,30000,170948000,3160000,0,0,0,3160000,1399805,X
2023-11-09,00893,543000,1000,0,0,544000,308971000,13031000,100000,0,0,13131000,2362142,
2023-11-09,00894,9000,0,0,0,9000,34002250,1023000,0,0,0,1023000,353112,X
2023-11-09,00895,146000,12000,0,0,158000,83604000,3769000,0,0,0,3769000,740931,
2023-11-09,00896,0,0,0,0,0,68970000,2018000,0,0,0,2018000,496217,
2023-11-09,00897,2000,0,0,0,2000,73503000,4196000,32000,59000,0,4169000,470871,
2023-11-09,00898,0,1000,0,0,1000,77369000,625000,0,0,0,625000,129364,
2023-11-09,00899,0,0,0,0,0,5908750,826000,0,0,0,826000,62646,
2023-11-09,00900,52000,0,2000,0,50000,714881250,14561000,0,11000,0,14550000,3180074,X
2023-11-09,00901,0,0,0,0,0,38962250,626000,0,0,0,626000,222304,X
2023-11-09,00902,5000,20000,0,0,25000,176999250,12699000,0,950000,0,11749000,1617075,
2023-11-09,00903,113000,0,0,0,113000,75055250,1906000,0,0,0,1906000,305682,
2023-11-09,00904,0,0,0,0,0,28403000,909000,0,0,0,909000,348187,
2023-11-09,00905,0,0,0,0,0,49831750,1291000,0,0,0,1291000,681828,
2023-11-09,00907,0,0,0,0,0,56658250,3688000,0,0,0,3688000,886525,
2023-11-09,00908,0,0,0,0,0,13604000,3016000,0,0,0,3016000,312748,
2023-11-09,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,102072,
2023-11-09,00910,0,0,0,0,0,1859750,0,0,0,0,0,68031,X
2023-11-09,00911,0,0,0,0,0,1600750,0,0,0,0,0,32155,
2023-11-09,00912,0,0,0,0,0,13688250,539000,0,0,0,539000,223117,
2023-11-09,00913,0,0,0,0,0,2566500,0,0,0,0,0,62239,
2023-11-09,00915,3000,0,0,1000,2000,59495750,2519000,0,0,0,2519000,1466625,
2023-11-09,00916,0,0,0,0,0,17604750,526000,0,0,0,526000,137198,
2023-11-09,00917,0,0,0,0,0,7619500,350000,0,0,0,350000,154512,
2023-11-09,00918,0,0,0,0,0,34816000,447000,0,0,0,447000,739440,
2023-11-09,00919,283000,11000,102000,0,192000,618408750,34022000,0,500000,0,33522000,10233856,
2023-11-09,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,155760,
2023-11-09,00921,90000,0,0,0,90000,28442500,1089000,0,0,0,1089000,468472,
2023-11-09,00922,0,0,0,0,0,161171500,2588000,0,0,0,2588000,4343261,
2023-11-09,00923,0,0,0,0,0,190730750,6596000,0,0,0,6596000,2018000,
2023-11-09,00924,1000,0,0,0,1000,29400750,2093000,0,0,0,2093000,411539,
2023-11-09,00925,0,0,0,0,0,2187750,0,0,0,0,0,124583,
2023-11-09,00926,0,0,0,0,0,6745500,277000,0,0,0,277000,181341,
2023-11-09,00927,0,0,0,0,0,45224250,1888000,0,0,0,1888000,894090,
2023-11-09,00929,123000,27000,26000,0,124000,1428284750,57126000,0,1020000,0,56106000,27397939,
2023-11-09,00930,0,0,0,0,0,28319750,40000,0,0,0,40000,660270,
2023-11-09,00932,0,0,0,0,0,70070750,1340000,0,0,0,1340000,1347037,
2023-11-09,00934,0,0,0,0,0,107881500,1410000,491000,0,0,1901000,10420091,
2023-11-09,00935,20000,0,0,0,20000,32251000,1661000,0,1000000,0,661000,4929027,
2023-11-09,00936,0,852000,0,0,852000,44199250,0,1698000,0,0,1698000,15981700,
2023-11-09,1101,4960000,2000,4000,0,4958000,1887795435,162846818,3754000,16386000,0,150214818,7340317,
2023-11-09,1102,7000,0,0,0,7000,886640720,17539000,137000,124000,0,17552000,1480016,
2023-11-09,1103,0,0,0,0,0,197561864,4838100,13000,17000,0,4834100,64065,
2023-11-09,1104,10000,0,0,0,10000,168304366,7508250,37000,0,0,7545250,178863,
2023-11-09,1108,1000,0,0,0,1000,101184512,1694000,0,0,0,1694000,144629,
2023-11-09,1109,6000,0,0,0,6000,85289717,312000,0,0,0,312000,28911,
2023-11-09,1110,0,0,0,0,0,143000199,624000,0,0,0,624000,29224,
2023-11-09,1201,0,0,0,0,0,126515728,3754338,0,8000,0,3746338,71739,
2023-11-09,1203,0,0,0,0,0,60000000,60000,0,0,0,60000,6962,
2023-11-09,1210,10000,0,0,0,10000,223691805,4910004,36000,0,0,4946004,351707,
2023-11-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-09,1215,8000,0,0,0,8000,73697524,2129800,25000,0,0,2154800,120055,
2023-11-09,1216,30000,1000,0,0,31000,1420503855,1550822,73000,0,0,1623822,2431079,
2023-11-09,1217,33000,1000,0,0,34000,123628334,10079000,80000,40000,0,10119000,912187,
2023-11-09,1218,90000,0,0,0,90000,124999759,6719908,11000,29000,0,6701908,309517,
2023-11-09,1219,1000,0,1000,0,0,82915845,2894880,0,0,0,2894880,120041,
2023-11-09,1220,3000,0,0,0,3000,44269486,1069000,0,0,0,1069000,27054,
2023-11-09,1225,0,0,0,0,0,57409551,66000,0,4000,0,62000,5350,
2023-11-09,1227,4000,0,0,0,4000,228772397,6662409,43000,0,0,6705409,136487,
2023-11-09,1229,6000,0,0,0,6000,395934891,6136500,0,0,0,6136500,208544,
2023-11-09,1231,0,0,0,0,0,61664147,1426500,3000,0,0,1429500,38634,
2023-11-09,1232,0,0,0,0,0,39993728,391000,1000,0,0,392000,13296,
2023-11-09,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3032,
2023-11-09,1234,0,0,0,0,0,100467773,496000,0,0,0,496000,34843,
2023-11-09,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,1354,
2023-11-09,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,9744,
2023-11-09,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2838,
2023-11-09,1301,66000,0,6000,0,60000,1591435195,68524340,537000,887000,0,68174340,1818389,
2023-11-09,1303,44000,4000,1000,0,47000,1982705397,43465278,646000,882000,0,43229278,1907102,
2023-11-09,1304,190000,4000,3000,0,191000,297190875,9034000,169000,0,0,9203000,381484,
2023-11-09,1305,109000,3000,0,0,112000,145262623,6604750,367000,0,0,6971750,614143,
2023-11-09,1307,5000,1000,0,0,6000,99454531,1106000,28000,0,0,1134000,139275,
2023-11-09,1308,195000,0,4000,0,191000,148435979,11646690,11000,58000,0,11599690,149105,
2023-11-09,1309,13000,1000,0,0,14000,99396712,3841338,1000,253000,0,3589338,133418,
2023-11-09,1310,12000,7000,0,0,19000,131967441,8021000,28000,44000,0,8005000,206895,
2023-11-09,1312,1067000,6000,3000,0,1070000,226655082,24457000,3000,17000,0,24443000,272247,
2023-11-09,1313,129000,0,0,0,129000,340894276,7715000,1000,11000,0,7705000,282245,
2023-11-09,1314,206000,37000,61000,0,182000,946212532,96136807,666000,22000,0,96780807,6065469,
2023-11-09,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,2691,
2023-11-09,1316,5000,0,0,0,5000,69764490,3692739,0,0,0,3692739,474735,
2023-11-09,1319,947000,63000,43000,0,967000,147869267,4346000,52000,78000,0,4320000,2824113,
2023-11-09,1321,0,0,0,0,0,56807067,437000,1000,0,0,438000,29499,
2023-11-09,1323,0,0,0,0,0,22818638,109000,0,0,0,109000,12583,
2023-11-09,1324,638000,36000,234000,0,440000,18780470,347000,6000,1000,0,352000,1886223,
2023-11-09,1325,0,0,0,0,0,21320299,488000,0,0,0,488000,27260,
2023-11-09,1326,43000,0,0,0,43000,1465296572,25941077,1000,70000,0,25872077,1138975,
2023-11-09,1337,0,0,0,0,0,67238682,2335994,0,0,0,2335994,67961,
2023-11-09,1338,7000,0,0,0,7000,20960000,784000,0,10000,0,774000,24818,
2023-11-09,1339,34000,2000,12000,0,24000,18534718,679000,30000,0,0,709000,462576,
2023-11-09,1340,0,0,0,0,0,38230713,754600,0,0,0,754600,27668,
2023-11-09,1341,0,0,0,0,0,0,17000,0,0,0,17000,3663,Y
2023-11-09,1342,15000,0,0,0,15000,17821921,1118000,13000,1000,0,1130000,186800,
2023-11-09,1402,17000,1000,0,0,18000,1338218806,53692000,126000,0,0,53818000,1795751,
2023-11-09,1409,4000,0,0,0,4000,404602321,20638000,6000,10000,0,20634000,353587,
2023-11-09,1410,0,0,0,0,0,15750000,163000,0,0,0,163000,9473,
2023-11-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-09,1414,0,0,0,0,0,55000000,485000,0,0,0,485000,29605,
2023-11-09,1416,5000,0,0,0,5000,46335542,451000,0,0,0,451000,46134,
2023-11-09,1417,22000,0,0,0,22000,47485460,1683000,0,0,0,1683000,61385,
2023-11-09,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,4596,
2023-11-09,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,11559,
2023-11-09,1423,0,0,0,0,0,24912000,0,1000,0,0,1000,17048,
2023-11-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-09,1434,2000,0,0,0,2000,421166159,11724000,149000,16000,0,11857000,240693,
2023-11-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-09,1436,34000,4000,0,0,38000,24493590,123000,1000,0,0,124000,29208,
2023-11-09,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,79360,
2023-11-09,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,16327,
2023-11-09,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,3699,
2023-11-09,1440,2000,0,0,0,2000,414203964,14127750,0,16000,0,14111750,261479,
2023-11-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-09,1442,28000,0,0,0,28000,91552839,2325000,0,0,0,2325000,209668,
2023-11-09,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,6054,
2023-11-09,1444,21000,0,6000,0,15000,248898764,20170000,5000,27000,0,20148000,411814,
2023-11-09,1445,0,0,0,0,0,32666508,643000,0,0,0,643000,103538,
2023-11-09,1446,4000,0,0,0,4000,34427378,416000,0,0,0,416000,32130,
2023-11-09,1447,14000,0,0,0,14000,228621810,7743000,0,0,0,7743000,178245,
2023-11-09,1449,779000,51000,201000,0,629000,20632066,860000,5000,0,0,865000,660673,
2023-11-09,1451,1000,0,0,0,1000,51612500,1091000,0,0,0,1091000,27363,
2023-11-09,1452,0,0,0,0,0,33160350,420000,0,0,0,420000,21128,
2023-11-09,1453,8000,0,0,0,8000,26685608,448620,0,0,0,448620,83294,
2023-11-09,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,15000,
2023-11-09,1455,14000,0,0,0,14000,132922095,4642000,6000,0,0,4648000,177525,
2023-11-09,1456,0,0,0,0,0,23430000,87000,0,0,0,87000,19062,
2023-11-09,1457,0,0,0,0,0,75411910,1645000,0,0,0,1645000,22706,
2023-11-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-09,1460,0,0,0,0,0,173660871,2475000,36000,0,0,2511000,129516,
2023-11-09,1463,3000,1000,0,0,4000,43317095,482000,1000,0,0,483000,109948,
2023-11-09,1464,0,0,0,0,0,101909897,1112000,0,0,0,1112000,42474,
2023-11-09,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,8892,
2023-11-09,1466,0,0,0,0,0,27789330,222000,0,0,0,222000,13283,
2023-11-09,1467,0,0,0,0,0,42052440,4517000,0,0,0,4517000,212404,
2023-11-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-09,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,1813,
2023-11-09,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-09,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,38005,
2023-11-09,1473,12000,1000,0,0,13000,36538383,472000,2000,4000,0,470000,187025,
2023-11-09,1474,0,0,0,0,0,32474242,270000,0,0,0,270000,18392,
2023-11-09,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,10197,
2023-11-09,1476,13000,6000,0,0,19000,68591777,722616,3000,0,0,725616,207057,
2023-11-09,1477,185000,10000,0,0,195000,60464145,3181294,72000,102000,0,3151294,514778,
2023-11-09,1503,118000,22000,9000,0,131000,130243055,4836000,25000,81000,0,4780000,656737,
2023-11-09,1504,440000,15000,17000,0,438000,534699154,16045000,7000,1000,0,16051000,2430743,
2023-11-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-09,1513,459000,13000,38000,0,434000,125778128,21437000,597000,235000,0,21799000,1693787,
2023-11-09,1514,140000,64000,4000,0,200000,61733823,15635310,59000,184000,0,15510310,1524390,
2023-11-09,1515,406000,62000,26000,0,442000,45368375,2427676,404000,0,0,2831676,467872,
2023-11-09,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,17044,
2023-11-09,1517,103000,1000,0,0,104000,56421251,3339000,0,0,0,3339000,56887,
2023-11-09,1519,1798000,115000,92000,0,1821000,65264637,5062000,157000,30000,0,5189000,3148682,
2023-11-09,1521,0,0,0,0,0,19057500,229000,1000,0,0,230000,20620,
2023-11-09,1522,142000,1000,5000,0,138000,78224470,4588000,67000,0,0,4655000,2198017,
2023-11-09,1524,1195000,18000,56000,0,1157000,41327599,7431000,9000,0,0,7440000,5790323,
2023-11-09,1525,112000,0,0,0,112000,18350033,323000,0,0,0,323000,45954,
2023-11-09,1526,19000,0,0,0,19000,15000000,1184000,0,114000,0,1070000,26395,
2023-11-09,1527,4000,0,0,0,4000,34642660,1344000,0,1000,0,1343000,28400,
2023-11-09,1528,3000,0,0,0,3000,47832750,2803000,0,0,0,2803000,173959,
2023-11-09,1529,166000,0,25000,0,141000,37644435,5026440,33000,53000,0,5006440,335875,
2023-11-09,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8454,
2023-11-09,1531,0,0,0,0,0,45902020,221000,0,0,0,221000,21828,
2023-11-09,1532,89000,2000,0,0,91000,94386951,1649000,17000,0,0,1666000,178066,
2023-11-09,1533,36000,2000,1000,0,37000,24636871,2103195,4000,1000,0,2106195,49572,
2023-11-09,1535,0,0,0,0,0,30935638,303000,0,0,0,303000,21838,
2023-11-09,1536,90000,2000,2000,0,90000,69879378,12018443,83000,126000,0,11975443,122131,
2023-11-09,1537,0,0,0,0,0,20516198,881000,0,0,0,881000,42037,
2023-11-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-09,1539,2000,3000,0,0,5000,16342500,655000,12000,0,0,667000,25831,
2023-11-09,1540,1000,0,0,0,1000,21368403,1118000,41000,0,0,1159000,89068,
2023-11-09,1541,0,0,0,0,0,19700000,41000,4000,0,0,45000,8911,
2023-11-09,1558,0,0,0,0,0,16633907,345000,0,0,0,345000,27365,
2023-11-09,1560,898000,105000,24000,0,979000,36173062,4617000,30000,295000,0,4352000,1982617,
2023-11-09,1568,119000,22000,22000,0,119000,25771639,1798000,122000,0,0,1920000,1558254,
2023-11-09,1582,1353000,317000,21000,30000,1619000,30931448,653000,168000,0,0,821000,220161,
2023-11-09,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,997,
2023-11-09,1587,4000,0,0,0,4000,17156112,524980,0,0,0,524980,31754,
2023-11-09,1589,27000,0,4000,0,23000,29533985,3240431,88000,66000,0,3262431,117309,
2023-11-09,1590,1000,0,0,0,1000,49999999,360416,0,0,0,360416,186024,
2023-11-09,1597,1000,0,0,0,1000,22315451,519000,0,0,0,519000,8644,
2023-11-09,1598,26000,1000,0,0,27000,39902438,1618000,0,0,0,1618000,58817,
2023-11-09,1603,28000,0,0,0,28000,47922000,1840000,2000,0,0,1842000,1154709,
2023-11-09,1604,6000,0,0,0,6000,96050000,1563000,0,0,0,1563000,208292,
2023-11-09,1605,384000,6000,18000,0,372000,1007833237,60335772,3710000,141000,0,63904772,3965022,
2023-11-09,1608,24000,1000,0,0,25000,158193376,6748000,19000,4000,0,6763000,370869,
2023-11-09,1609,701000,76000,18000,0,759000,179670704,35990436,155000,387000,0,35758436,3761671,
2023-11-09,1611,7000,5000,1000,0,11000,80683935,8631240,8000,1000,0,8638240,143241,
2023-11-09,1612,21000,2000,2000,0,21000,79020015,4301000,9000,93000,0,4217000,822218,
2023-11-09,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,8760,
2023-11-09,1615,0,0,0,0,0,40930674,208000,0,0,0,208000,20492,
2023-11-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-09,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,10077,
2023-11-09,1618,97000,32000,7000,0,122000,48172936,3374000,43000,0,0,3417000,1795588,
2023-11-09,1626,0,0,0,0,0,38205430,422320,0,137000,0,285320,28074,
2023-11-09,1701,3000,0,0,0,3000,74520270,2286000,0,0,0,2286000,102271,
2023-11-09,1702,0,0,0,0,0,73533240,1456000,0,0,0,1456000,103510,
2023-11-09,1707,1000,0,0,0,1000,34071593,722000,1000,0,0,723000,86527,
2023-11-09,1708,32000,0,3000,0,29000,62250412,10912000,19000,40000,0,10891000,205939,
2023-11-09,1709,8000,0,0,0,8000,119254068,6673000,0,0,0,6673000,104784,
2023-11-09,1710,1000,0,0,0,1000,221425757,8490000,106000,0,0,8596000,547475,
2023-11-09,1711,16000,0,0,0,16000,136938056,15355200,0,37000,0,15318200,558488,
2023-11-09,1712,26000,0,5000,0,21000,105123146,6889000,106000,0,0,6995000,366019,
2023-11-09,1713,16000,0,0,0,16000,37737925,135000,0,0,0,135000,37509,
2023-11-09,1714,0,7000,0,0,7000,254206202,4862000,0,0,0,4862000,275913,
2023-11-09,1717,5000,0,0,0,5000,294566370,7184000,45000,0,0,7229000,336169,
2023-11-09,1718,2000,0,0,0,2000,421476436,7731280,0,0,0,7731280,477363,
