date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-31,00881,42000,10000,2000,0,50000,498600750,9440000,0,0,0,9440000,3411897,
2024-05-31,00882,151000,0,17000,0,134000,907837250,60607000,5398000,0,0,66005000,9821210,
2024-05-31,00885,41000,40000,5000,0,76000,520309500,22051000,0,0,0,22051000,2312780,
2024-05-31,00891,187000,15000,21000,0,181000,251897500,11632000,116000,0,0,11748000,2986507,
2024-05-31,00892,8000,12000,0,0,20000,113073000,4656000,0,0,0,4656000,1374481,
2024-05-31,00893,278000,0,0,0,278000,185096000,6094000,0,0,0,6094000,1447228,
2024-05-31,00894,0,0,0,0,0,20752250,1789000,0,0,0,1789000,482082,
2024-05-31,00895,109000,0,0,0,109000,49854000,3256000,0,0,0,3256000,702889,
2024-05-31,00896,0,0,0,0,0,56970000,1629000,0,0,0,1629000,415676,
2024-05-31,00897,0,0,0,0,0,60003000,3881000,0,0,0,3881000,509553,
2024-05-31,00898,0,0,0,0,0,66244000,625000,0,0,0,625000,192762,
2024-05-31,00899,2000,0,0,0,2000,9908750,282000,0,0,0,282000,91808,
2024-05-31,00900,2000,0,0,0,2000,481506250,17168000,0,0,0,17168000,3716762,
2024-05-31,00901,0,0,0,0,0,23087250,1082000,0,0,0,1082000,263603,
2024-05-31,00902,41000,1000,1000,0,41000,160374250,10228000,0,0,0,10228000,802608,
2024-05-31,00903,18000,0,3000,0,15000,50055250,1709000,0,0,0,1709000,324834,
2024-05-31,00904,0,0,0,0,0,28903000,1905000,0,0,0,1905000,573109,
2024-05-31,00905,1000,0,0,0,1000,44956750,1621000,0,0,0,1621000,718023,
2024-05-31,00907,3000,0,0,0,3000,43783250,2365000,0,0,0,2365000,1020287,
2024-05-31,00908,0,0,0,0,0,11729000,2003000,1000,0,0,2004000,163732,
2024-05-31,00909,20000,0,0,0,20000,16051000,896000,0,0,0,896000,732114,
2024-05-31,00910,0,0,0,0,0,1609750,0,0,0,0,0,57192,
2024-05-31,00911,0,0,0,0,0,2725750,30000,0,0,0,30000,104164,
2024-05-31,00912,0,0,0,0,0,10063250,1170000,0,0,0,1170000,215528,
2024-05-31,00913,0,0,0,0,0,2566500,0,0,0,0,0,122388,
2024-05-31,00915,12000,0,0,0,12000,142870750,10219000,666000,0,0,10885000,2803431,
2024-05-31,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,94599,
2024-05-31,00917,0,0,0,0,0,9244500,370000,0,0,0,370000,277578,
2024-05-31,00918,36000,0,0,6000,30000,220316000,4575000,0,0,0,4575000,3672807,
2024-05-31,00919,856000,13000,17000,0,852000,2028033750,253643000,11639000,0,0,265282000,19844535,
2024-05-31,00920,0,0,0,0,0,3195000,345000,0,0,0,345000,98226,
2024-05-31,00921,4000,0,0,0,4000,23317500,1706000,0,0,0,1706000,402713,
2024-05-31,00922,3000,0,0,0,3000,128671500,5579000,0,0,0,5579000,1357998,
2024-05-31,00923,30000,0,0,0,30000,170355750,4912000,310000,0,0,5222000,1855902,
2024-05-31,00924,0,0,0,0,0,44900750,1497000,0,0,0,1497000,278764,
2024-05-31,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,96473,
2024-05-31,00926,0,0,0,0,0,6745500,317000,0,0,0,317000,222804,
2024-05-31,00927,2000,0,0,0,2000,116724250,4646000,399000,0,0,5045000,2592392,
2024-05-31,00929,390000,3000,105000,0,288000,2592534750,146228000,0,0,0,146228000,41261244,
2024-05-31,00930,0,0,0,0,0,41194750,3640000,0,0,0,3640000,814717,
2024-05-31,00932,0,0,0,0,0,57445750,4429000,0,0,0,4429000,1793866,
2024-05-31,00934,0,0,0,0,0,126381500,7517000,0,0,0,7517000,2415856,
2024-05-31,00935,4000,0,0,0,4000,68501000,4178000,0,100000,0,4078000,1468492,
2024-05-31,00936,40000,0,0,0,40000,63324250,8370000,82000,0,0,8452000,2150064,
2024-05-31,00939,405000,7000,144000,0,268000,1000369000,143574000,10082000,2000000,0,151656000,10210134,
2024-05-31,00940,1067000,25000,87000,0,1005000,4698466250,413018000,88000,47000,0,413059000,35630590,
2024-05-31,00941,68000,4000,0,0,72000,398697750,29116000,0,0,0,29116000,4864584,
2024-05-31,00943,0,0,0,0,0,14972250,0,0,0,0,0,2503918,
2024-05-31,00944,2000,0,0,0,2000,44770250,4986000,10000,0,0,4996000,4142501,
2024-05-31,00945B,0,0,0,0,0,41454500,0,0,0,0,0,2783104,
2024-05-31,00946,414000,8000,17000,0,405000,165436500,6334000,500000,0,0,6834000,18007513,
2024-05-31,1101,107000,3000,1000,0,109000,1887795435,262117517,908000,3597000,0,259428517,6406485,
2024-05-31,1102,0,0,0,0,0,886640720,32618535,2415000,291000,0,34742535,2594824,
2024-05-31,1103,1000,150000,0,0,151000,197561864,5707000,161000,3000,0,5865000,212477,
2024-05-31,1104,11000,1000,0,0,12000,168304366,5687970,116000,0,0,5803970,532323,
2024-05-31,1108,0,2000,0,0,2000,101184512,2913000,0,0,0,2913000,430925,
2024-05-31,1109,0,0,0,0,0,85289717,1355000,32000,0,0,1387000,180515,
2024-05-31,1110,1000,1000,0,0,2000,143000199,641000,1000,0,0,642000,126787,
2024-05-31,1201,0,0,0,0,0,126515728,4705327,12000,0,0,4717327,214606,
2024-05-31,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,5249,
2024-05-31,1210,2000,0,0,0,2000,223691805,7411050,161000,111000,0,7461050,573468,
2024-05-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,1215,25000,4000,0,0,29000,73697524,2539900,144000,21000,0,2662900,146631,
2024-05-31,1216,0,6000,0,0,6000,1420503855,11314822,1977000,0,0,13291822,3563211,
2024-05-31,1217,0,0,0,0,0,123628334,3714000,0,0,0,3714000,389581,
2024-05-31,1218,2000,10000,0,0,12000,124999759,4132908,0,0,0,4132908,452184,
2024-05-31,1219,0,0,0,0,0,82915845,2558880,50000,0,0,2608880,130968,
2024-05-31,1220,0,0,0,0,0,44269486,894000,0,0,0,894000,245473,
2024-05-31,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,55362,
2024-05-31,1227,3000,2000,0,0,5000,228772397,4660409,0,258000,0,4402409,369724,
2024-05-31,1229,0,0,0,0,0,395934891,4311900,138000,0,0,4449900,260913,
2024-05-31,1231,0,0,0,0,0,61664147,585500,0,0,0,585500,47115,
2024-05-31,1232,0,0,0,0,0,39993728,362000,4000,0,0,366000,17639,
2024-05-31,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,4572,
2024-05-31,1234,0,0,0,0,0,100467773,500000,1000,0,0,501000,49101,
2024-05-31,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,3916,
2024-05-31,1236,0,0,0,0,0,21668502,58000,0,0,0,58000,8676,
2024-05-31,1256,0,0,0,0,0,8460540,106000,0,0,0,106000,7858,
2024-05-31,1301,34000,15000,1000,0,48000,1591435195,120750070,1555000,1001000,0,121304070,2367885,
2024-05-31,1303,554000,14000,327000,0,241000,1982705397,55576452,2369000,68000,0,57877452,4280900,
2024-05-31,1304,8000,0,0,0,8000,297190875,18266000,70000,53000,0,18283000,839851,
2024-05-31,1305,13000,0,0,0,13000,145262623,19172267,6000,63000,0,19115267,555644,
2024-05-31,1307,2000,2000,0,0,4000,99454531,667000,0,0,0,667000,392422,
2024-05-31,1308,11000,0,2000,0,9000,148435979,12118690,73000,2000,0,12189690,289168,
2024-05-31,1309,6000,0,0,0,6000,99396712,4212150,67000,0,0,4279150,263316,
2024-05-31,1310,8000,3000,1000,0,10000,131967441,6964000,58000,0,0,7022000,292366,
2024-05-31,1312,39000,1000,0,0,40000,276655082,32162946,0,8000,0,32154946,1191729,
2024-05-31,1313,83000,0,0,0,83000,341555151,12042000,511000,29000,0,12524000,517258,
2024-05-31,1314,218000,5000,21000,0,202000,946212532,82273807,904000,0,0,83177807,14949924,
2024-05-31,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,6300,
2024-05-31,1316,2658000,52000,11000,0,2699000,74999088,16796418,151000,0,0,16947418,5969655,
2024-05-31,1319,59000,11000,10000,0,60000,147869267,7902000,0,16000,0,7886000,1455219,
2024-05-31,1321,0,0,0,0,0,56807067,608000,2000,38000,0,572000,224462,
2024-05-31,1323,0,0,0,0,0,22818638,73000,0,0,0,73000,7374,X
2024-05-31,1324,0,0,0,0,0,18780470,383000,0,0,0,383000,40039,
2024-05-31,1325,111000,2000,0,0,113000,21320299,980000,2000,0,0,982000,108577,
2024-05-31,1326,4000,1000,4000,0,1000,1465296572,35897249,371000,22000,0,36246249,1639535,
2024-05-31,1337,5000,0,0,0,5000,67238682,2466994,2000,0,0,2468994,306018,
2024-05-31,1338,2000,0,0,0,2000,20960000,574000,0,0,0,574000,23820,
2024-05-31,1339,12000,1000,0,0,13000,18534718,828000,27000,0,0,855000,249705,
2024-05-31,1340,0,0,0,0,0,38230713,743600,2000,0,0,745600,58482,
2024-05-31,1341,0,0,0,0,0,0,25000,0,2000,0,23000,10148,Y
2024-05-31,1342,16000,0,1000,0,15000,17836211,1839000,1000,0,0,1840000,104123,
2024-05-31,1402,3000,1000,0,0,4000,1338218806,7454178,1404000,144000,0,8714178,1935605,
2024-05-31,1409,27000,4000,0,0,31000,404602321,10867000,0,0,0,10867000,1290148,
2024-05-31,1410,0,0,0,0,0,15750000,186125,0,0,0,186125,14349,
2024-05-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,1414,16000,0,0,0,16000,55000000,638000,0,0,0,638000,212845,
2024-05-31,1416,0,0,0,0,0,46335542,1407000,0,264000,0,1143000,380502,
2024-05-31,1417,1000,0,0,0,1000,47485460,1435000,5000,1000,0,1439000,86071,
2024-05-31,1418,0,0,0,0,0,11708577,102000,0,0,0,102000,17158,
2024-05-31,1419,0,0,0,0,0,75010320,187000,0,1000,0,186000,66240,
2024-05-31,1423,0,0,0,0,0,24912000,68000,0,0,0,68000,79539,
2024-05-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,1434,0,2000,0,0,2000,421166159,22462000,260000,0,0,22722000,388734,
2024-05-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,1436,9000,0,1000,0,8000,25595445,394000,37000,17000,0,414000,188454,
2024-05-31,1437,0,0,0,0,0,50842821,415000,0,0,0,415000,105445,
2024-05-31,1438,29000,5000,1000,0,33000,17801439,337000,0,0,0,337000,109943,
2024-05-31,1439,0,0,0,0,0,23000000,166000,2000,0,0,168000,71169,
2024-05-31,1440,166000,21000,9000,0,178000,414203964,18339750,645000,324000,0,18660750,3907216,
2024-05-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,1442,57000,11000,2000,0,66000,91552839,2044000,173000,0,0,2217000,1359034,
2024-05-31,1443,0,0,0,0,0,33835752,165000,6000,0,0,171000,32625,
2024-05-31,1444,18000,0,0,0,18000,248898764,16657160,10000,0,0,16667160,513866,
2024-05-31,1445,0,0,0,0,0,32666508,1609000,9000,13000,0,1605000,242476,
2024-05-31,1446,324000,7000,0,0,331000,34427378,703000,14000,26000,0,691000,1000926,
2024-05-31,1447,119000,8000,12000,0,115000,227517810,4063000,0,0,0,4063000,1012401,
2024-05-31,1449,5000,1000,0,0,6000,21302525,1452000,0,0,0,1452000,178055,
2024-05-31,1451,0,0,0,0,0,51552500,768591,0,0,0,768591,59262,
2024-05-31,1452,0,0,0,0,0,33160350,452000,0,0,0,452000,49460,
2024-05-31,1453,275000,59000,0,0,334000,26685608,525341,9000,0,0,534341,1612020,
2024-05-31,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,29703,
2024-05-31,1455,16000,12000,6000,0,22000,132922095,5539000,0,0,0,5539000,1014008,
2024-05-31,1456,2000,0,0,0,2000,23430000,336000,0,0,0,336000,85866,
2024-05-31,1457,0,2000,0,0,2000,75411910,1545000,25000,16000,0,1554000,830551,
2024-05-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,1463,0,0,0,0,0,43317095,844000,0,0,0,844000,88278,
2024-05-31,1464,0,0,0,0,0,101909897,1015520,1000,0,0,1016520,145366,
2024-05-31,1465,0,0,0,0,0,25901816,232000,0,0,0,232000,51491,
2024-05-31,1466,0,0,0,0,0,27789330,583000,0,0,0,583000,37871,
2024-05-31,1467,0,0,0,0,0,42052440,3781000,0,0,0,3781000,391661,
2024-05-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5713,
2024-05-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,1472,0,0,0,0,0,2658813,21000,0,0,0,21000,23790,
2024-05-31,1473,22000,97000,0,0,119000,36538383,733000,0,0,0,733000,608154,
2024-05-31,1474,9000,0,0,0,9000,32474242,544000,0,0,0,544000,225993,
2024-05-31,1475,0,0,0,0,0,16504187,118000,0,0,0,118000,77654,
2024-05-31,1476,1000,0,1000,0,0,68591777,1300616,14000,22000,0,1292616,245349,
2024-05-31,1477,13000,1000,2000,0,12000,60464145,2221695,13000,21000,0,2213695,425694,
2024-05-31,1503,1515000,33000,38000,0,1510000,130243055,5625000,222000,96000,0,5751000,3947736,
2024-05-31,1504,187000,97000,84000,0,200000,534699154,80631000,476000,1752000,0,79355000,4808130,
2024-05-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,1513,766000,24000,55000,3000,732000,125778128,15814000,558000,259000,0,16113000,5792508,
2024-05-31,1514,588000,15000,14000,0,589000,63194809,8796070,288000,0,0,9084070,2847571,
2024-05-31,1515,13000,0,0,0,13000,45368375,2723676,5000,22000,0,2706676,589461,
2024-05-31,1516,38000,1000,23000,1000,15000,9705035,236821,0,2000,0,234821,506705,
2024-05-31,1517,0,0,0,0,0,56421251,2401000,8000,24000,0,2385000,139507,
2024-05-31,1519,1120000,204000,136000,0,1188000,65264637,3934000,942000,13000,0,4863000,2903695,
2024-05-31,1521,0,0,0,0,0,19057500,396000,0,0,0,396000,20532,
2024-05-31,1522,341000,6000,112000,0,235000,78224470,3942000,427000,12000,0,4357000,2932952,
2024-05-31,1524,139000,7000,62000,0,84000,41327599,3800000,8000,169000,0,3639000,2001315,
2024-05-31,1525,0,0,0,0,0,18350033,131000,3000,0,0,134000,32186,
2024-05-31,1526,2000,0,0,0,2000,15000000,491000,4000,0,0,495000,35803,
2024-05-31,1527,4000,0,0,0,4000,34642660,658000,0,0,0,658000,134408,
2024-05-31,1528,8000,1000,0,1000,8000,47832750,2935000,8000,32000,0,2911000,260863,
2024-05-31,1529,14000,2000,0,0,16000,37644435,8117440,20000,0,0,8137440,626846,
2024-05-31,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,25486,
2024-05-31,1531,2000,0,0,0,2000,45902020,319000,0,0,0,319000,158951,
2024-05-31,1532,3197000,341000,1000,0,3537000,95790171,3664000,212000,0,0,3876000,3106672,
2024-05-31,1533,17000,0,0,0,17000,24636871,1156195,6000,0,0,1162195,78048,
2024-05-31,1535,0,0,0,0,0,30935638,734000,1000,5000,0,730000,270440,
2024-05-31,1536,47000,8000,15000,0,40000,69879378,19411443,349000,182000,0,19578443,823350,
2024-05-31,1537,0,0,0,0,0,20515698,490000,20000,1000,0,509000,62340,
2024-05-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,1539,1000,0,0,0,1000,16342500,441000,0,0,0,441000,42351,
2024-05-31,1540,4000,0,0,0,4000,21368403,574000,0,0,0,574000,244710,
2024-05-31,1541,0,0,0,0,0,19700000,62000,0,0,0,62000,10711,
2024-05-31,1558,0,0,0,0,0,16633907,427000,2000,0,0,429000,21873,
2024-05-31,1560,702000,38000,211000,0,529000,36287000,1705000,373000,0,0,2078000,1137671,
2024-05-31,1568,1000,0,0,0,1000,25771639,1105000,4000,0,0,1109000,167238,
2024-05-31,1582,111000,97000,17000,0,191000,35763436,3101000,89000,88000,0,3102000,1681299,
2024-05-31,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,10943,
2024-05-31,1587,0,266000,0,0,266000,17156112,996980,0,16000,0,980980,3238794,
2024-05-31,1589,307000,0,0,0,307000,29533985,10154431,25000,10000,0,10169431,195818,
2024-05-31,1590,0,0,0,0,0,49999999,2239866,24000,80000,0,2183866,194106,
2024-05-31,1597,0,0,0,0,0,22315451,1651000,2000,3000,0,1650000,104865,
2024-05-31,1598,0,0,0,0,0,39902438,1549000,12000,46000,0,1515000,96805,
2024-05-31,1603,280000,4000,0,0,284000,47922000,3561000,1000,90000,0,3472000,1766881,
2024-05-31,1604,0,0,0,0,0,96050000,2263000,16000,0,0,2279000,184423,
2024-05-31,1605,348000,2000,7000,128000,215000,1007833237,202485914,2310000,219000,0,204576914,7254873,
2024-05-31,1608,1263000,21000,18000,0,1266000,158193376,13328000,424000,0,0,13752000,8117979,
2024-05-31,1609,3396000,32000,27000,0,3401000,184204068,48239800,4000,131000,0,48112800,17423825,
2024-05-31,1611,2000,2000,0,0,4000,80683935,4061240,0,10000,0,4051240,592860,X
2024-05-31,1612,107000,0,1000,0,106000,79020015,8245000,6000,0,0,8251000,3537395,
2024-05-31,1614,9000,0,1000,0,8000,67278351,1100000,23000,0,0,1123000,376005,
2024-05-31,1615,6000,3000,0,0,9000,40930674,1242500,12000,37000,0,1217500,628647,
2024-05-31,1616,12000,5000,2000,0,15000,48537128,414000,53000,0,0,467000,1593965,
2024-05-31,1617,2360000,0,22000,0,2338000,39689163,824685,0,0,0,824685,1016822,X
2024-05-31,1618,284000,11000,17000,0,278000,48172936,4374000,36000,0,0,4410000,4628624,
2024-05-31,1626,0,0,0,0,0,38205430,272620,0,0,0,272620,38369,
2024-05-31,1701,1000,0,0,0,1000,74520270,2705000,0,0,0,2705000,179093,
2024-05-31,1702,0,1000,0,0,1000,73533240,902000,0,6000,0,896000,446539,
2024-05-31,1707,0,0,0,0,0,34071593,815000,11000,0,0,826000,67017,
