date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-04,1734,357000,11000,96000,0,272000,41930505,1910960,9000,4000,0,1915960,748617,
2023-01-04,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,576,
2023-01-04,1736,279000,10000,38000,0,251000,75904154,1288215,13000,0,0,1301215,290384,
2023-01-04,1737,0,0,0,0,0,50000000,648000,0,0,0,648000,11584,
2023-01-04,1752,2277000,391000,217000,30000,2421000,25247118,750000,2000,0,0,752000,1709225,
2023-01-04,1760,2518000,42000,210000,1000,2349000,21434753,2960912,22000,0,0,2982912,1833308,
2023-01-04,1762,42000,4000,0,0,46000,19390000,987000,83000,11000,0,1059000,272350,
2023-01-04,1773,37000,1000,0,0,38000,62500000,2111500,2000,2000,0,2111500,28582,
2023-01-04,1776,0,0,0,0,0,17575832,51000,0,0,0,51000,1428,
2023-01-04,1783,59000,1000,7000,0,53000,19102875,1115000,2000,0,0,1117000,236139,
2023-01-04,1786,131000,14000,1000,0,144000,16547606,362625,42000,16000,0,388625,97609,
2023-01-04,1789,8000,1000,0,0,9000,197684805,3730000,122000,3000,0,3849000,291621,
2023-01-04,1795,3344000,43000,89000,0,3298000,61268491,3421000,368000,368000,0,3421000,1468033,
2023-01-04,1802,3797000,33000,59000,0,3771000,727015200,56060270,99000,1544000,0,54615270,1741789,
2023-01-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,1806,1000,0,0,0,1000,97600967,715000,0,0,0,715000,71877,
2023-01-04,1808,54000,0,0,0,54000,112756533,2971960,0,0,0,2971960,37115,
2023-01-04,1809,10000,0,0,0,10000,41760484,912000,12000,0,0,924000,109260,
2023-01-04,1810,3793000,13000,237000,5000,3564000,75819990,5502000,100000,0,0,5602000,1990626,
2023-01-04,1817,0,0,0,0,0,18150000,87000,0,0,0,87000,9482,
2023-01-04,1903,1000,0,0,0,1000,65009780,1053000,6000,11000,0,1048000,6784,
2023-01-04,1904,15000,1000,0,0,16000,277068630,8171000,0,3000,0,8168000,62250,
2023-01-04,1905,74000,0,0,0,74000,275708829,5026000,0,10000,0,5016000,68901,
2023-01-04,1906,8000,0,0,0,8000,37750000,959000,0,0,0,959000,35604,
2023-01-04,1907,136000,11000,2000,0,145000,415092873,10978970,44000,7000,0,11015970,193088,
2023-01-04,1909,305000,87000,38000,0,354000,331921431,14621101,2000,10000,0,14613101,368318,
2023-01-04,2002,3168000,151000,99000,0,3220000,3933715249,235345354,32000,6667000,0,228710354,4678023,
2023-01-04,2006,206000,0,0,0,206000,182553454,7743258,19000,93000,0,7669258,189365,
2023-01-04,2007,678000,22000,11000,0,689000,42366482,4177000,71000,0,0,4248000,358665,
2023-01-04,2008,0,0,0,0,0,50213073,212000,0,2000,0,210000,3836,
2023-01-04,2009,2961000,12000,21000,0,2952000,89905541,4980000,31000,65237,0,4945763,356112,
2023-01-04,2010,79000,0,40000,0,39000,161913847,7708000,37000,15000,0,7730000,59329,
2023-01-04,2012,1000,0,0,0,1000,75540675,1024100,8000,0,0,1032100,17672,
2023-01-04,2013,110000,0,0,0,110000,50000000,1806000,0,0,0,1806000,27942,
2023-01-04,2014,16808000,4000,100000,0,16712000,358886111,37880000,2784000,11000,0,40653000,2890172,
2023-01-04,2015,0,0,0,0,0,145399856,2725000,0,5000,0,2720000,27825,
2023-01-04,2017,30000,14000,3000,0,41000,90594877,4147060,0,1000,0,4146060,79462,
2023-01-04,2020,2000,0,0,0,2000,55631525,1518000,0,526000,0,992000,23866,
2023-01-04,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,2023,261000,6000,28000,0,239000,496274498,34067250,81000,97000,0,34051250,650156,
2023-01-04,2024,6000,0,0,0,6000,24375000,97000,0,0,0,97000,5908,
2023-01-04,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,2027,1981000,17000,11000,1000,1986000,507137628,77973986,697000,1649000,0,77021986,1784483,
2023-01-04,2028,73000,0,6000,0,67000,81428700,2746000,27000,9000,0,2764000,217619,
2023-01-04,2029,67000,0,0,0,67000,80295000,3347000,4000,20000,0,3331000,54766,
2023-01-04,2030,75000,0,0,0,75000,70131506,6732000,121000,129000,0,6724000,248555,
2023-01-04,2031,547000,15000,5000,0,557000,80286585,13107021,37000,303021,0,12841000,291179,
2023-01-04,2032,304000,8000,10000,0,302000,32630386,1348329,2000,8000,0,1342329,183568,
2023-01-04,2033,31000,0,11000,0,20000,20173634,275000,1000,0,0,276000,98396,
2023-01-04,2034,376000,1000,0,66000,311000,111344987,11845600,6000,2000,0,11849600,165654,
2023-01-04,2038,308000,1000,8000,0,301000,45316130,3686000,20000,0,0,3706000,289966,
2023-01-04,2049,128000,4000,3000,0,129000,88448060,3920893,9000,145000,0,3784893,103072,
2023-01-04,2059,5000,1000,0,0,6000,23824268,615000,10000,13000,0,612000,27441,
2023-01-04,2062,1000,0,0,0,1000,49998538,510402,1000,0,0,511402,23521,
2023-01-04,2069,73000,14000,0,0,87000,41596709,1583081,7000,38000,0,1552081,84852,
2023-01-04,2101,9000,1000,0,0,10000,208483726,12969000,13000,1000,0,12981000,50469,
2023-01-04,2102,47000,5000,10000,0,42000,118332301,5713667,4000,18000,0,5699667,90510,
2023-01-04,2103,22000,1000,0,0,23000,206427494,6801000,20000,2000,0,6819000,91330,
2023-01-04,2104,7000,0,0,0,7000,246183406,9569000,94000,0,0,9663000,181413,
2023-01-04,2105,59000,2000,0,0,61000,810353884,11409648,26000,166000,0,11269648,235776,
2023-01-04,2106,0,0,0,0,0,227352500,9110478,49000,17000,0,9142478,48892,
2023-01-04,2107,3000,0,0,0,3000,84331500,1069000,9000,0,0,1078000,20221,
2023-01-04,2108,1099000,0,0,0,1099000,123104164,11909000,3000,0,0,11912000,115316,
2023-01-04,2109,0,0,0,0,0,69837283,281000,7000,0,0,288000,8657,
2023-01-04,2114,0,0,0,0,0,19497926,225950,0,0,0,225950,1438,
2023-01-04,2115,0,0,0,0,0,24850753,101803,2000,0,0,103803,2921,
2023-01-04,2201,5444000,690000,686000,0,5448000,250000000,24513000,581000,430000,0,24664000,3787113,
2023-01-04,2204,160000,19000,35000,0,144000,138405085,4458000,64000,62000,0,4460000,343553,
2023-01-04,2206,200000,0,9000,0,191000,199372401,6826000,23000,150000,0,6699000,369135,
2023-01-04,2207,0,0,0,0,0,136544796,853566,0,20000,0,833566,22111,
2023-01-04,2208,580000,0,1000,0,579000,217946824,12404938,39000,106000,0,12337938,528424,
2023-01-04,2211,0,0,0,0,0,104272865,1831000,12000,0,0,1843000,184523,
2023-01-04,2227,0,0,0,0,0,0,249000,0,0,0,249000,4622,Y
2023-01-04,2228,4000,0,0,0,4000,18945070,315000,0,0,0,315000,18723,
2023-01-04,2231,79000,2000,10000,0,71000,33527082,2078097,20000,41000,0,2057097,88520,
2023-01-04,2233,0,0,0,0,0,15072022,436000,1000,1000,0,436000,13665,
2023-01-04,2236,37000,8000,2000,0,43000,11439925,57682,0,0,0,57682,72624,
2023-01-04,2239,39000,0,26000,0,13000,29615904,553000,0,0,0,553000,7521,
2023-01-04,2241,0,0,0,0,0,22400576,389000,0,0,0,389000,3387,
2023-01-04,2243,27000,14000,6000,0,35000,11492860,172000,0,0,0,172000,46150,
2023-01-04,2247,0,0,0,0,0,20177183,84000,0,0,0,84000,4656,
2023-01-04,2250,0,0,0,0,0,7309852,45000,0,0,0,45000,2690,
2023-01-04,2301,200000,0,12000,0,188000,590770758,15862391,0,713000,0,15149391,1049506,
2023-01-04,2302,28000,0,0,0,28000,41575720,1167000,5000,0,0,1172000,48968,
2023-01-04,2303,38558000,270000,235000,201000,38392000,3126187246,605875664,1214000,5597000,0,601492664,5083997,
2023-01-04,2305,1380000,6000,89000,0,1297000,42355206,1046000,3000,0,0,1049000,156452,
2023-01-04,2308,561000,24000,10000,0,575000,649385832,17923830,10000,102000,0,17831830,505387,
2023-01-04,2312,448000,0,2000,130000,316000,373278802,37234000,7000,444000,0,36797000,528393,
2023-01-04,2313,2190000,23000,33000,100000,2080000,297955147,32183000,103000,36000,0,32250000,1035263,
2023-01-04,2314,155000,0,4000,0,151000,0,585000,0,40000,0,545000,125294,X
2023-01-04,2316,35000,0,0,0,35000,45685134,1072000,1000,0,0,1073000,12340,
2023-01-04,2317,786000,96000,32000,0,850000,3465747652,43754251,672000,0,0,44426251,3812889,
2023-01-04,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,2323,192000,4000,9000,0,187000,272337082,10294000,369000,219000,0,10444000,411246,
2023-01-04,2324,235000,16000,2000,2000,247000,1101786656,200091992,591000,2694000,0,197988992,1538218,
2023-01-04,2327,1036000,19000,24000,0,1031000,105315201,5990000,63000,100000,0,5953000,272650,
2023-01-04,2328,158000,12000,7000,0,163000,129586570,9658000,63000,230000,0,9491000,768110,
2023-01-04,2329,107000,0,0,0,107000,138832483,9564000,1000,14000,0,9551000,237671,
2023-01-04,2330,1094000,23000,46000,0,1071000,6482595114,35506893,19000,264000,0,35261893,3153954,
2023-01-04,2331,586000,4000,3000,0,587000,139350742,7139000,15000,13000,0,7141000,182081,
2023-01-04,2332,116000,22000,0,0,138000,149959118,8337000,177000,4000,0,8510000,347530,
2023-01-04,2337,3981000,164000,75000,0,4070000,463949672,78080000,188000,1232000,0,77036000,1315691,
2023-01-04,2338,6607000,81000,533000,4000,6151000,63918383,9363000,15000,54000,0,9324000,1008584,
2023-01-04,2340,2034000,10000,7000,0,2037000,94655711,17921000,0,28000,0,17893000,241681,
2023-01-04,2342,336000,9000,5000,0,340000,39039186,1500000,5000,25000,0,1480000,231314,
2023-01-04,2344,5715000,32000,113000,0,5634000,995000048,63247606,54000,2279000,0,61022606,1223345,
2023-01-04,2345,249000,11000,3000,0,257000,140031349,8012966,1000,323000,0,7690966,225658,
2023-01-04,2347,57000,3000,2000,0,58000,416986742,21208949,222000,509000,0,20921949,611481,
2023-01-04,2348,9000,0,0,0,9000,29277029,799500,1000,1000,0,799500,9773,
2023-01-04,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,2351,288000,2000,17000,0,273000,45535062,3043000,45000,5000,0,3083000,156605,
2023-01-04,2352,631000,1000,3000,0,629000,491695489,21964000,23000,33000,0,21954000,544783,
2023-01-04,2353,1325000,0,1000,0,1324000,761963457,173919728,508000,1487000,0,172940728,854974,
2023-01-04,2354,74000,4000,0,0,78000,353621298,16783591,1000,419000,0,16365591,319818,
2023-01-04,2355,39000,0,0,0,39000,99373855,5327000,21000,11000,0,5337000,77382,
2023-01-04,2356,414000,0,1000,0,413000,896868766,50409782,21000,1866000,0,48564782,1322689,
2023-01-04,2357,380000,1000,4000,0,377000,185690070,31414437,0,57000,0,31357437,338492,
2023-01-04,2358,227000,5000,0,0,232000,27485444,2898443,7000,0,0,2905443,195339,
2023-01-04,2359,300000,20000,26000,0,294000,42867763,4271000,76000,74000,0,4273000,321599,
2023-01-04,2360,90000,0,0,0,90000,106361759,1187000,4000,31000,0,1160000,98628,
2023-01-04,2362,0,0,0,0,0,158065750,2874000,8000,0,0,2882000,14691,
2023-01-04,2363,524000,7000,0,0,531000,187397339,11827364,56000,53000,0,11830364,239905,
2023-01-04,2364,689000,0,2000,0,687000,2877209,16000,0,0,0,16000,163381,
2023-01-04,2365,0,0,0,0,0,55382124,1190583,0,0,0,1190583,21080,
2023-01-04,2367,828000,278000,1000,0,1105000,167351793,30224204,77000,37000,0,30264204,765845,
2023-01-04,2368,3445000,171000,295000,60000,3261000,122959764,9902000,243000,9000,0,10136000,560785,
2023-01-04,2369,141000,0,5000,0,136000,95025586,7383000,2000,0,0,7385000,57847,
2023-01-04,2371,2161000,4000,56000,0,2109000,584884171,47629036,139000,594000,0,47174036,1077403,
2023-01-04,2373,0,0,0,0,0,59050629,219000,0,0,0,219000,7883,
2023-01-04,2374,18000,2000,0,0,20000,71895578,5797000,8000,0,0,5805000,60518,
2023-01-04,2375,208000,0,0,0,208000,27168833,1481000,2000,11000,0,1472000,36343,
2023-01-04,2376,2562000,36000,47000,0,2551000,158922221,18391402,0,504000,0,17887402,977107,
2023-01-04,2377,943000,2000,2000,22000,921000,211214049,18498536,0,1016000,0,17482536,467776,
2023-01-04,2379,999000,31000,27000,0,1003000,128215910,16605642,44000,304000,0,16345642,454516,
2023-01-04,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,2382,576000,1000,16000,0,561000,965656858,34292121,0,1477641,0,32814480,932555,
2023-01-04,2383,509000,28000,9000,0,528000,83229574,8741000,141000,73000,0,8809000,335778,
2023-01-04,2385,10000,2000,0,0,12000,187961605,7199077,34000,171000,0,7062077,197910,
2023-01-04,2387,63000,0,4000,0,59000,48812762,1276000,1000,0,0,1277000,57294,
2023-01-04,2388,6388000,278000,54000,0,6612000,124349110,16427000,85000,83000,0,16429000,1790975,
2023-01-04,2390,68000,0,24000,0,44000,48154860,1530000,0,66000,0,1464000,105605,
2023-01-04,2392,21000,0,1000,0,20000,128081735,4242000,0,42000,0,4200000,219958,
2023-01-04,2393,26000,0,0,0,26000,110848271,8500000,1000,0,0,8501000,113601,
2023-01-04,2395,3000,0,0,0,3000,194481942,5991691,9000,172000,0,5828691,70074,
2023-01-04,2397,0,0,0,0,0,28672214,124000,0,0,0,124000,2626,
2023-01-04,2399,374000,1000,18000,0,357000,44525000,5981000,13000,8000,0,5986000,253897,
2023-01-04,2401,739000,44000,2000,0,781000,147998729,14182000,14000,1000,0,14195000,149815,
2023-01-04,2402,86000,6000,10000,0,82000,76884133,7702000,25000,0,0,7727000,493226,
2023-01-04,2404,76000,0,4000,0,72000,47646674,1604036,0,25000,0,1579036,79022,
2023-01-04,2405,26000,0,1000,0,25000,85856825,8822000,8000,0,0,8830000,145282,
2023-01-04,2406,146000,10000,20000,0,136000,87726422,11724406,135000,1000,0,11858406,331178,
2023-01-04,2408,4881000,111000,159000,1000,4832000,774503473,60902944,287000,181000,0,61008944,835351,
2023-01-04,2409,16907000,364000,271000,0,17000000,1924849023,174135033,830000,7928000,0,167037033,4292993,
2023-01-04,2412,90000,8000,7000,0,91000,1939361636,34632885,6000,110000,0,34528885,778573,
2023-01-04,2413,323000,14000,8000,0,329000,31839800,2094000,17000,32000,0,2079000,305841,
2023-01-04,2414,0,0,0,0,0,40433961,286000,1000,0,0,287000,9684,
2023-01-04,2415,33000,0,0,0,33000,22500000,272000,2000,0,0,274000,10035,
2023-01-04,2417,161000,9000,0,0,170000,39559716,2448000,0,31000,0,2417000,111131,
2023-01-04,2419,267000,129000,0,0,396000,55329307,4122000,20000,37000,0,4105000,299153,
2023-01-04,2420,0,0,0,0,0,38162172,582000,0,5000,0,577000,8493,
2023-01-04,2421,102000,1000,2000,0,101000,62732433,1447000,12000,12000,0,1447000,227719,
2023-01-04,2423,0,0,0,0,0,36261822,272000,3000,0,0,275000,11351,
2023-01-04,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,2425,38000,26000,4000,0,60000,25374707,891000,0,6000,0,885000,189087,
2023-01-04,2426,20000,0,0,0,20000,75155563,4116000,0,0,0,4116000,27175,
2023-01-04,2427,0,0,0,0,0,46078615,368000,0,0,0,368000,21719,
2023-01-04,2428,20000,0,3000,0,17000,32028181,682000,1000,8000,0,675000,27467,
2023-01-04,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,2430,3000,0,0,0,3000,29200000,362000,3000,2000,0,363000,9250,
2023-01-04,2431,3000,0,0,0,3000,27731753,352000,0,0,0,352000,12641,
2023-01-04,2433,0,0,0,0,0,36124002,90000,1000,0,0,91000,1501,
2023-01-04,2434,0,0,0,0,0,2377720,30000,0,0,0,30000,3604,
2023-01-04,2436,1937000,12000,24000,0,1925000,44502490,9213000,21000,4000,0,9230000,136942,
2023-01-04,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,2439,139000,0,35000,0,104000,54513035,4239420,81000,1000,0,4319420,96287,
2023-01-04,2440,0,0,0,0,0,25916083,305000,0,0,0,305000,9449,
2023-01-04,2441,101000,0,12000,0,89000,142211480,10952000,0,233000,0,10719000,317174,
2023-01-04,2442,0,1000,0,0,1000,61240019,2041205,0,0,0,2041205,82284,
2023-01-04,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,2449,1024000,0,8000,0,1016000,305686266,25159520,21000,206000,0,24974520,452741,
2023-01-04,2450,0,0,0,0,0,64563164,322000,7000,0,0,329000,6975,
2023-01-04,2451,5000,0,0,0,5000,107265418,3530000,2000,101000,0,3431000,29799,
2023-01-04,2453,3000,0,0,0,3000,25000000,350000,0,0,0,350000,8314,
2023-01-04,2454,1331000,45000,100000,0,1276000,399861650,16659164,78000,269000,0,16468164,560561,
2023-01-04,2455,686000,16000,30000,0,672000,46226479,6908000,102000,51000,0,6959000,350549,
2023-01-04,2457,2362000,25000,16000,0,2371000,84422104,12766000,8000,0,0,12774000,1037284,
2023-01-04,2458,1062000,8000,29000,0,1041000,75970098,3766586,10000,77000,0,3699586,125412,
2023-01-04,2459,0,0,0,0,0,26398903,164000,2000,0,0,166000,4614,
2023-01-04,2460,21000,0,5000,0,16000,42300000,1478000,0,7000,0,1471000,53884,
2023-01-04,2461,149000,0,0,0,149000,40951526,1946000,0,0,0,1946000,22582,
2023-01-04,2462,12000,0,1000,0,11000,28483649,964000,6000,15000,0,955000,76362,
2023-01-04,2464,1000,0,0,0,1000,48882806,1300000,0,0,0,1300000,54388,
2023-01-04,2465,1598000,14000,126000,0,1486000,14736507,1602700,42000,0,0,1644700,565111,
2023-01-04,2466,0,0,0,0,0,38603494,213000,0,0,0,213000,6110,
2023-01-04,2467,21000,0,0,0,21000,39188837,783649,0,0,0,783649,6641,
2023-01-04,2468,984000,3000,10000,0,977000,17490312,428000,0,13000,0,415000,370528,
2023-01-04,2471,0,0,0,0,0,11813472,103000,0,0,0,103000,19764,
2023-01-04,2472,14000,0,1000,0,13000,40977753,919000,2000,7000,0,914000,21289,
2023-01-04,2474,115000,3000,2000,0,116000,178616767,10767706,48000,427000,0,10388706,468477,
2023-01-04,2476,188000,0,0,0,188000,47446074,5533000,7000,19000,0,5521000,128203,
2023-01-04,2477,0,0,0,0,0,39643311,95000,0,0,0,95000,8989,
2023-01-04,2478,10000,1000,0,0,11000,36182834,2076000,0,0,0,2076000,9985,
2023-01-04,2480,1000,0,0,0,1000,26590072,647000,4000,0,0,651000,14273,
2023-01-04,2481,942000,36000,38000,0,940000,95703731,21214000,46000,111000,0,21149000,407335,
2023-01-04,2482,626000,77000,5000,0,698000,19381746,1662000,38000,0,0,1700000,436130,
2023-01-04,2483,6000,0,0,0,6000,27273451,718000,0,0,0,718000,32387,
2023-01-04,2484,1714000,25000,14000,0,1725000,39855255,4292000,14000,0,0,4306000,213205,
2023-01-04,2485,16000,2000,2000,0,16000,79422259,3527000,3000,0,0,3530000,121522,
2023-01-04,2486,1040000,4000,27000,0,1017000,55489644,7544701,16000,31000,0,7529701,750790,
2023-01-04,2488,58000,0,0,0,58000,19999858,206000,0,0,0,206000,8799,
2023-01-04,2489,29000,1000,0,0,30000,199500000,10447400,15000,216000,0,10246400,341532,
2023-01-04,2491,0,0,0,0,0,0,102000,0,0,0,102000,12391,X
2023-01-04,2492,427000,27000,33000,0,421000,121451074,9011354,55000,378000,0,8688354,144612,
2023-01-04,2493,0,0,0,0,0,28609347,421000,1000,0,0,422000,10653,
2023-01-04,2495,126000,5000,13000,0,118000,68387884,2271000,0,0,0,2271000,504400,
2023-01-04,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,1766,
2023-01-04,2497,1294000,152000,61000,0,1385000,30699615,6381973,5000,1000,0,6385973,492926,
2023-01-04,2498,23969000,847000,47000,0,24769000,206895396,61012024,592000,364000,0,61240024,2693453,
2023-01-04,2501,6000,0,0,0,6000,289890264,4442000,0,51000,0,4391000,75037,
2023-01-04,2504,501000,9000,31000,0,479000,295000000,7910000,14000,81000,0,7843000,144694,
2023-01-04,2505,36000,0,20000,0,16000,95000000,2099000,13000,0,0,2112000,13755,
2023-01-04,2506,0,0,0,0,0,75125104,429000,0,0,0,429000,28705,
2023-01-04,2509,10000,0,0,0,10000,56137632,313000,0,0,0,313000,3826,
2023-01-04,2511,88000,0,0,0,88000,405831536,5621000,48000,0,0,5669000,48449,
2023-01-04,2514,0,0,0,0,0,98682319,879000,2000,0,0,881000,25980,
2023-01-04,2515,349000,0,0,0,349000,382724955,15518000,4000,0,0,15522000,223936,
2023-01-04,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,2520,123000,0,0,0,123000,138542525,5505500,2000,25000,0,5482500,83362,
2023-01-04,2524,4000,0,0,0,4000,92264094,333000,0,0,0,333000,2308,
2023-01-04,2527,0,0,0,0,0,67576500,1816000,1000,0,0,1817000,10479,
2023-01-04,2528,5000,0,0,0,5000,69271352,126000,0,0,0,126000,13398,
2023-01-04,2530,79000,0,0,0,79000,130188116,3088000,2000,0,0,3090000,83736,
2023-01-04,2534,56000,0,0,0,56000,118556992,2503000,47000,0,0,2550000,141431,
2023-01-04,2535,0,0,0,0,0,84623114,1504000,10000,9000,0,1505000,23575,
2023-01-04,2536,6000,0,0,0,6000,83202163,1362000,0,0,0,1362000,15266,
2023-01-04,2537,1000,0,0,0,1000,75139448,5789000,0,0,0,5789000,53354,
2023-01-04,2538,18000,0,0,0,18000,109612191,1378000,2000,0,0,1380000,40705,
2023-01-04,2539,0,0,0,0,0,183828285,878626,0,0,0,878626,31829,
2023-01-04,2540,20000,0,0,0,20000,66519750,160000,0,0,0,160000,30433,
2023-01-04,2542,1298000,56000,0,0,1354000,428668543,42029186,102000,485000,0,41646186,832394,
2023-01-04,2543,0,0,0,0,0,59370947,186000,0,0,0,186000,11464,
2023-01-04,2545,43000,0,1000,0,42000,81933702,943000,1000,0,0,944000,17330,
2023-01-04,2546,0,0,0,0,0,29159806,121000,0,0,0,121000,8935,
2023-01-04,2547,48000,0,1000,0,47000,220023662,3876832,7000,24000,0,3859832,65785,
2023-01-04,2548,23000,0,0,0,23000,69203181,2693000,0,5000,0,2688000,26537,
2023-01-04,2597,1000,0,0,0,1000,46237500,760310,0,3000,0,757310,15901,
2023-01-04,2601,166000,0,10000,0,156000,208694016,11822230,14000,46000,0,11790230,238157,
2023-01-04,2603,11661000,459000,407000,1000,11712000,529105020,21489091,1296000,441000,0,22344091,2873458,
2023-01-04,2605,1800000,16000,212000,0,1604000,146338324,12589000,263000,87000,0,12765000,462619,
2023-01-04,2606,1692000,292000,506000,0,1478000,211263928,22200670,12000,767000,0,21445670,1187584,
2023-01-04,2607,142000,5000,2000,0,145000,266785273,14313000,178000,29000,0,14462000,387686,
2023-01-04,2608,574000,0,0,0,574000,116750124,3338000,0,0,0,3338000,30586,
2023-01-04,2609,16468000,273000,643000,0,16098000,873026067,104242405,1615000,169000,0,105688405,4968213,
2023-01-04,2610,28193000,306000,522000,0,27977000,1503384361,300924996,3348000,378000,0,303894996,5916742,
2023-01-04,2611,64000,5000,10000,0,59000,47250568,2105000,30000,75000,0,2060000,160418,
2023-01-04,2612,223000,0,40000,0,183000,49371148,1798000,0,0,0,1798000,234725,
2023-01-04,2613,63000,0,1000,0,62000,37105864,500000,1000,0,0,501000,89918,
2023-01-04,2614,199000,25000,25000,0,199000,119013838,13387000,204000,0,0,13591000,784769,
2023-01-04,2615,12268000,465000,691000,5000,12037000,701536573,38240295,1459000,18000,0,39681295,2500430,
2023-01-04,2616,0,0,0,0,0,34320456,382000,0,0,0,382000,15897,
2023-01-04,2617,610000,8000,3000,0,615000,104323621,5110000,161000,111000,0,5160000,165807,
2023-01-04,2618,39734000,116000,360000,0,39490000,1339705967,163987000,74000,112000,0,163949000,4658965,
2023-01-04,2630,0,0,0,0,0,0,172097,0,0,0,172097,6431,Y
2023-01-04,2633,23000,0,0,0,23000,657073264,9305044,0,181000,0,9124044,400301,
2023-01-04,2634,300000,67000,2000,0,365000,235466775,8387000,235000,119000,0,8503000,1730109,
2023-01-04,2636,0,285000,0,0,285000,35847807,4893501,188000,161000,0,4920501,199127,
2023-01-04,2637,1501000,161000,160000,0,1502000,186602299,28526155,1286000,176000,0,29636155,1309587,
2023-01-04,2642,214000,0,0,0,214000,23866750,699000,9000,0,0,708000,58108,
2023-01-04,2701,0,0,0,0,0,112491959,237000,3000,0,0,240000,14198,
2023-01-04,2702,16000,1000,2000,0,15000,37288869,367200,0,0,0,367200,66111,
2023-01-04,2704,0,0,0,0,0,91730835,547000,1000,0,0,548000,11475,
2023-01-04,2705,0,0,0,0,0,46634157,950000,0,12000,0,938000,34040,
2023-01-04,2706,0,0,0,0,0,124999586,353000,3000,0,0,356000,20209,
2023-01-04,2707,116000,8000,17000,0,107000,31850809,1646000,45000,0,0,1691000,212860,
2023-01-04,2712,0,0,0,0,0,26250000,21000,0,0,0,21000,1698,
2023-01-04,2722,1000,0,0,0,1000,27880740,60000,0,0,0,60000,12636,
2023-01-04,2723,127000,3000,3000,30000,97000,45000000,2042450,0,10000,0,2032450,244227,
2023-01-04,2727,231000,7000,1000,10000,227000,19246970,692000,0,0,0,692000,108591,
2023-01-04,2731,1243000,9000,11000,262000,979000,19792830,643000,0,2000,0,641000,395939,
2023-01-04,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,2748,808000,24000,0,19000,813000,22620637,573900,0,55000,0,518900,202404,
2023-01-04,2753,114000,23000,4000,0,133000,16581449,400000,0,0,0,400000,139955,
2023-01-04,2801,104000,0,0,0,104000,2648364137,18378377,19000,572056,0,17825321,620919,
2023-01-04,2809,72000,0,0,0,72000,277808566,16693835,246000,120000,0,16819835,457682,
2023-01-04,2812,9000,0,0,0,9000,1253861646,18356845,0,243000,0,18113845,374499,
2023-01-04,2816,6000,0,0,0,6000,55902000,175150,0,0,0,175150,6066,
2023-01-04,2820,26000,0,0,0,26000,335740000,5916000,0,0,0,5916000,41103,
2023-01-04,2832,1000,0,0,0,1000,90550100,392000,5000,0,0,397000,11210,
2023-01-04,2834,502000,0,2000,0,500000,1889654458,83242067,2000,3646000,0,79598067,4262318,
2023-01-04,2836,10000,0,0,0,10000,299586947,2658880,30000,0,0,2688880,29940,
2023-01-04,2838,35000,0,0,0,35000,898511507,29292625,67000,338000,0,29021625,97970,
2023-01-04,2845,33000,0,1000,0,32000,1017370963,15885958,0,511000,0,15374958,370727,
2023-01-04,2849,0,0,0,0,0,223623986,271000,0,0,0,271000,5741,
2023-01-04,2850,9000,0,0,0,9000,78990825,2091000,4000,50000,0,2045000,22586,
2023-01-04,2851,372000,1000,0,31000,342000,200097187,3510000,196000,43000,0,3663000,334136,
2023-01-04,2852,0,0,0,0,0,75290946,472000,0,0,0,472000,23735,
2023-01-04,2855,36000,0,0,0,36000,363957835,10761508,0,0,0,10761508,66704,
2023-01-04,2867,0,0,0,0,0,0,54209882,40000,410000,0,53839882,1718264,X
2023-01-04,2880,104000,0,0,0,104000,3410686474,14654337,0,1006000,0,13648337,900340,
2023-01-04,2881,3105000,34000,3000,0,3136000,3098803153,98697366,17000,537000,0,98177366,1487106,
2023-01-04,2882,10933000,10000,17000,6410000,4516000,3667302532,211198102,2803000,29066000,0,184935102,3130654,
2023-01-04,2883,7396000,0,2000,0,7394000,0,236039177,215000,3901000,0,232353177,3140313,X
2023-01-04,2884,1497000,344000,17000,0,1824000,3568775000,134836725,702000,2833000,0,132705725,1972263,
2023-01-04,2885,557000,0,2000,0,555000,3125389748,79316054,9000,2443000,0,76882054,2369787,
