date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-26,00647L,272000,219000,2000,0,489000,8979000,0,0,0,0,0,281868,
2020-03-26,00648R,94000,1000,4000,15000,76000,28672000,5000,0,0,0,5000,629147,
2020-03-26,00650L,26000,0,0,0,26000,2334500,3000,0,0,0,3000,56546,
2020-03-26,00651R,17000,0,0,0,17000,6673000,58000,0,0,0,58000,119860,
2020-03-26,00652,0,0,0,0,0,4133750,2000,0,0,0,2000,27473,
2020-03-26,00653L,501000,4000,394000,0,111000,7600750,88000,0,0,0,88000,160307,
2020-03-26,00654R,17000,0,3000,0,14000,1866500,2000,0,0,0,2000,70750,
2020-03-26,00655L,875000,130000,13000,0,992000,47739500,1301000,0,0,0,1301000,941022,
2020-03-26,00656R,75000,5000,58000,0,22000,7464250,41000,0,0,0,41000,202649,
2020-03-26,00657,0,0,0,0,0,1078500,0,0,0,0,0,12530,X
2020-03-26,00660,0,0,0,0,0,1882750,0,0,0,0,0,6456,
2020-03-26,00661,0,0,0,0,0,1856250,0,0,0,0,0,3477,X
2020-03-26,00662,0,0,0,0,0,17507250,161000,0,0,0,161000,47074,
2020-03-26,00663L,168000,60000,0,0,228000,1077250,0,0,0,0,0,58304,
2020-03-26,00664R,388000,0,11000,0,377000,61893750,383000,0,0,0,383000,672471,
2020-03-26,00665L,48000,0,0,0,48000,3616250,3000,0,0,0,3000,34503,
2020-03-26,00666R,0,0,0,0,0,1906000,0,0,0,0,0,11316,
2020-03-26,00668,13000,0,0,0,13000,22461750,0,0,0,0,0,81273,
2020-03-26,00669R,736000,30000,47000,0,719000,31404250,656000,313000,0,0,969000,1115861,
2020-03-26,00670L,482000,94000,39000,0,537000,11036250,101000,0,0,0,101000,397272,
2020-03-26,00671R,108000,0,4000,0,104000,13971000,0,0,0,0,0,477732,
2020-03-26,00672L,123862000,8369000,228000,8873000,123130000,999921750,40044000,11886000,4558000,0,47372000,37862637,
2020-03-26,00673R,1131000,31000,7000,0,1155000,15925750,0,0,0,0,0,1192782,
2020-03-26,00674R,0,0,0,0,0,2275750,2000,0,0,0,2000,48833,
2020-03-26,00675L,230000,114000,7000,0,337000,2446500,0,0,0,0,0,144828,
2020-03-26,00676R,31000,0,0,0,31000,66752750,1156000,5000,0,0,1161000,752322,
2020-03-26,00677U,41450000,4710000,2274000,1111000,42775000,535927000,9337000,0,1000000,0,8337000,50457248,
2020-03-26,00678,0,2000,0,0,2000,3987000,0,0,0,0,0,87499,
2020-03-26,00680L,2000,0,0,0,2000,894000,0,0,0,0,0,79457,
2020-03-26,00681R,0,0,0,0,0,2148500,0,0,0,0,0,24140,
2020-03-26,00682U,0,0,0,0,0,1161000,0,0,0,0,0,4105,
2020-03-26,00683L,2000,0,0,0,2000,1108500,0,0,0,0,0,11723,
2020-03-26,00684R,0,0,0,0,0,797000,0,0,0,0,0,3096,
2020-03-26,00685L,0,0,0,0,0,2034750,0,0,0,0,0,31080,
2020-03-26,00686R,0,0,0,0,0,3319000,0,0,0,0,0,97070,
2020-03-26,00688L,0,0,0,0,0,1403750,0,0,0,0,0,20146,
2020-03-26,00689R,0,0,0,0,0,2472250,0,0,0,0,0,14170,X
2020-03-26,00690,0,0,0,0,0,4207500,0,0,0,0,0,24530,
2020-03-26,00691R,0,0,0,0,0,1776500,0,0,0,0,0,4623,X
2020-03-26,00692,1000,0,0,0,1000,71445000,3105000,0,0,0,3105000,480674,
2020-03-26,00693U,1000,2000,1000,0,2000,24541500,56000,0,0,0,56000,234871,
2020-03-26,00700,0,0,0,0,0,1620750,0,0,0,0,0,10462,
2020-03-26,00701,4000,0,0,0,4000,52347750,875000,0,0,0,875000,435553,
2020-03-26,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,16456,
2020-03-26,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,25573,
2020-03-26,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,21688,
2020-03-26,00707R,0,0,0,0,0,1213750,0,0,0,0,0,4373,X
2020-03-26,00708L,1940000,365000,321000,0,1984000,36143250,2852000,152000,200000,0,2804000,1323307,
2020-03-26,00709,0,0,0,0,0,1740000,0,0,0,0,0,15361,
2020-03-26,00710B,0,0,0,0,0,154315250,2000,0,0,0,2000,47743,
2020-03-26,00711B,0,0,0,0,0,127315250,0,0,0,0,0,22562,
2020-03-26,00712,0,0,0,0,0,9752750,4000,0,0,0,4000,94306,
2020-03-26,00713,0,0,0,0,0,27003000,0,0,0,0,0,17536,
2020-03-26,00714,0,0,0,0,0,1516750,0,0,0,0,0,16206,
2020-03-26,00715L,41486000,5963000,1703000,0,45746000,240721000,5208000,90000,0,0,5298000,5750203,
2020-03-26,00717,16000,3000,1000,0,18000,114526250,1525000,0,0,0,1525000,310152,
2020-03-26,00728,0,0,0,0,0,4355750,0,0,0,0,0,94490,
2020-03-26,00730,0,0,0,0,0,43761000,751000,0,0,0,751000,106490,
2020-03-26,00731,0,0,0,0,0,15275000,0,0,0,0,0,28159,
2020-03-26,00732,0,0,0,0,0,13318000,0,0,0,0,0,8753,X
2020-03-26,00733,0,0,0,0,0,1366500,0,0,0,0,0,23648,
2020-03-26,00735,0,0,0,0,0,1447250,0,0,0,0,0,16750,X
2020-03-26,00736,0,0,0,0,0,2056750,0,0,0,0,0,14668,
2020-03-26,00737,1000,0,1000,0,0,12884500,3000,0,0,0,3000,85777,
2020-03-26,00738U,23000,35000,0,0,58000,24324750,442000,0,102000,0,340000,401625,
2020-03-26,00739,0,0,0,0,0,20747000,5000,0,0,0,5000,111467,
2020-03-26,00742,0,0,0,0,0,11777500,0,0,0,0,0,1394,X
2020-03-26,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,17887,
2020-03-26,00752,0,1000,0,0,1000,16929000,5000,0,0,0,5000,190102,
2020-03-26,00753L,9000,0,0,0,9000,2789250,3000,0,0,0,3000,28774,
2020-03-26,00757,0,0,0,0,0,1873500,0,0,0,0,0,48067,
2020-03-26,00762,7000,0,2000,0,5000,15937000,3000,0,0,0,3000,80172,
2020-03-26,00763U,0,0,0,0,0,1516250,0,0,0,0,0,4583,
2020-03-26,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,49873,
2020-03-26,00767,0,0,0,0,0,1022500,0,0,0,0,0,780,
2020-03-26,00770,0,0,0,0,0,2614500,0,0,0,0,0,13396,
2020-03-26,00771,0,0,0,0,0,16181250,0,0,0,0,0,29804,
2020-03-26,00774B,0,0,0,0,0,157075000,0,0,0,0,0,233,X
2020-03-26,00775B,0,0,0,0,0,8400000,0,0,0,0,0,416,X
2020-03-26,00776,0,0,0,0,0,1275000,0,0,0,0,0,376,X
2020-03-26,00783,30000,0,0,0,30000,8132750,1171000,0,0,0,1171000,173559,
2020-03-26,008201,0,0,0,0,0,237275,0,0,0,0,0,128,
2020-03-26,00830,8000,0,2000,0,6000,19991250,86000,0,0,0,86000,245880,
2020-03-26,00850,4000,8000,0,0,12000,87111000,690000,0,0,0,690000,584550,
2020-03-26,00851,0,0,0,0,0,16881250,0,0,0,0,0,13626,
2020-03-26,00852L,4443000,2098000,787000,0,5754000,53591250,1402000,0,0,0,1402000,2013239,
2020-03-26,00861,276000,62000,0,0,338000,168353000,1872000,0,0,0,1872000,1264274,
2020-03-26,00865B,0,0,0,0,0,2811000,0,0,0,0,0,17416,
2020-03-26,00866,0,0,0,0,0,1557250,0,0,0,0,0,6116,
2020-03-26,1101,610000,36000,18000,0,628000,1366404801,157663755,303000,259000,0,157707755,2004055,
2020-03-26,1102,108000,34000,19000,0,123000,840361799,59033563,1054000,0,0,60087563,1162730,
2020-03-26,1103,98000,0,19000,0,79000,193695137,4406820,97000,40000,0,4463820,226744,
2020-03-26,1104,4000,0,4000,0,0,163402298,1618910,2000,111000,0,1509910,51354,
2020-03-26,1108,0,0,0,0,0,101184512,475000,4000,0,0,479000,13007,
2020-03-26,1109,3000,0,0,0,3000,85489467,602000,0,0,0,602000,39910,
2020-03-26,1110,4000,0,0,0,4000,143000199,144000,5000,0,0,149000,14069,
2020-03-26,1201,121000,5000,50000,0,76000,126515728,5706000,9000,170000,0,5545000,214850,
2020-03-26,1203,0,0,0,0,0,60000000,166000,12000,0,0,178000,12885,
2020-03-26,1210,20000,0,20000,0,0,206834771,3628629,26000,62000,0,3592629,240568,X
2020-03-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1215,189000,0,1000,0,188000,66997749,2975600,0,17000,0,2958600,101443,
2020-03-26,1216,118000,13000,8000,0,123000,1420503855,13763241,91000,62000,0,13792241,1297371,
2020-03-26,1217,165000,0,21000,0,144000,123628334,4141270,23000,0,0,4164270,557163,
2020-03-26,1218,12000,88000,5000,0,95000,124999759,1542108,118000,36000,0,1624108,244661,
2020-03-26,1219,0,0,0,0,0,80503471,405558,4000,0,0,409558,23443,
2020-03-26,1220,2000,0,0,0,2000,44269486,88000,0,0,0,88000,19292,
2020-03-26,1225,0,0,0,0,0,54675762,137000,9000,0,0,146000,13128,
2020-03-26,1227,8000,0,0,0,8000,228772397,2538720,76000,0,0,2614720,206193,
2020-03-26,1229,15000,0,0,0,15000,276184960,4865600,46000,0,0,4911600,288804,
2020-03-26,1231,0,0,0,0,0,43648848,355023,2000,16000,0,341023,35740,
2020-03-26,1232,0,0,0,0,0,39993728,225000,15000,10000,0,230000,15482,
2020-03-26,1233,0,0,0,0,0,22647987,84480,4000,1000,0,87480,5102,
2020-03-26,1234,0,0,0,0,0,100467773,165000,0,34000,0,131000,9496,
2020-03-26,1235,0,0,0,0,0,24738859,15000,0,0,0,15000,11265,
2020-03-26,1236,0,0,0,0,0,27085627,23000,0,0,0,23000,2480,
2020-03-26,1256,0,2000,0,0,2000,8460540,118000,0,0,0,118000,11536,
2020-03-26,1301,152000,20000,46000,0,126000,1591435195,17069001,33000,113000,0,16989001,1127279,
2020-03-26,1303,112000,14000,24000,0,102000,1982705397,39149140,261000,825000,0,38585140,914578,
2020-03-26,1304,28000,0,1000,0,27000,297190875,5394650,0,66000,0,5328650,229473,
2020-03-26,1305,0,3000,0,0,3000,131757481,5158520,193000,0,0,5351520,203123,
2020-03-26,1307,0,0,0,0,0,99454531,627230,19000,0,0,646230,19441,
2020-03-26,1308,41000,1000,3000,0,39000,138595686,2075150,0,0,0,2075150,128794,
2020-03-26,1309,422000,5000,0,0,427000,83551223,1773860,14000,0,0,1787860,98093,
2020-03-26,1310,0,8000,0,0,8000,131967441,22557520,42000,7000,0,22592520,248329,
2020-03-26,1312,823000,16000,44000,0,795000,226655082,12914000,6000,1397000,0,11523000,411394,
2020-03-26,1313,0,0,0,0,0,333086901,9711288,0,0,0,9711288,167612,X
2020-03-26,1314,0,11000,0,0,11000,821212532,105845575,198000,7194000,0,98849575,1769300,
2020-03-26,1315,87000,0,87000,0,0,49500000,1707000,10000,0,0,1717000,141977,X
2020-03-26,1316,37000,0,0,0,37000,46169406,1512000,0,95000,0,1417000,65219,
2020-03-26,1319,40000,0,7000,2000,31000,147869267,2633420,44000,0,0,2677420,142883,
2020-03-26,1321,4000,1000,0,0,5000,56807067,1025000,48000,0,0,1073000,47460,
2020-03-26,1323,2000,0,0,0,2000,22818638,388500,0,8000,0,380500,22152,
2020-03-26,1324,0,0,0,0,0,18780470,17000,0,0,0,17000,3684,
2020-03-26,1325,2597000,227000,17000,0,2807000,21320299,97000,0,14000,0,83000,1225975,
2020-03-26,1326,146000,0,143000,2000,1000,1465296572,34696156,337000,661000,0,34372156,895017,X
2020-03-26,1337,47000,0,0,0,47000,67238682,448790,0,94553,0,354237,64524,
2020-03-26,1338,0,0,0,0,0,20960000,365579,0,0,0,365579,25683,
2020-03-26,1339,0,0,0,0,0,18534718,617000,10000,0,0,627000,37038,
2020-03-26,1340,19000,0,0,0,19000,38230713,378600,1000,0,0,379600,34306,
2020-03-26,1402,221000,13000,9000,0,225000,1338218806,26382000,89000,2070000,0,24401000,1044232,
2020-03-26,1409,0,25000,0,0,25000,404602322,9603000,34000,0,0,9637000,381141,
2020-03-26,1410,2000,0,0,0,2000,15750000,14000,0,0,0,14000,7546,
2020-03-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1414,3000,0,3000,0,0,55000000,403000,0,0,0,403000,16318,
2020-03-26,1416,0,0,0,0,0,46335542,122000,0,0,0,122000,38003,
2020-03-26,1417,0,0,0,0,0,47485460,17000,0,0,0,17000,42242,
2020-03-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1419,0,0,0,0,0,75010320,207000,0,0,0,207000,1540,
2020-03-26,1423,31000,0,0,0,31000,34600000,64000,0,3000,0,61000,10694,
2020-03-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1434,5000,0,0,0,5000,421166159,6050000,22000,27000,0,6045000,213880,
2020-03-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1436,3000,0,0,0,3000,23908500,20000,8000,0,0,28000,19468,
2020-03-26,1437,0,0,0,0,0,50842821,425000,0,10000,0,415000,30295,
2020-03-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1439,23000,11000,4000,0,30000,23000000,899000,0,0,0,899000,58040,
2020-03-26,1440,6000,0,0,0,6000,414203964,11645005,6000,227000,0,11424005,163886,
2020-03-26,1441,76000,0,0,0,76000,19668507,29000,0,0,0,29000,20865,
2020-03-26,1442,0,0,0,0,0,76885883,836257,0,35000,0,801257,48185,
2020-03-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1444,53000,0,6000,0,47000,239325735,10912393,4000,0,0,10916393,133360,
2020-03-26,1445,2000,10000,0,0,12000,33166758,48000,0,0,0,48000,10803,
2020-03-26,1446,15000,0,2000,0,13000,34427378,257000,0,37000,0,220000,28433,
2020-03-26,1447,84000,0,0,0,84000,228621810,4036445,17000,8000,0,4045445,93981,
2020-03-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1451,0,0,0,0,0,49500000,509000,2000,0,0,511000,24641,
2020-03-26,1452,0,0,0,0,0,33160350,243000,0,7000,0,236000,38357,
2020-03-26,1453,0,0,0,0,0,24660534,27000,0,0,0,27000,3109,
2020-03-26,1454,35000,0,34000,0,1000,33577462,47000,0,0,0,47000,15359,
2020-03-26,1455,78000,32000,0,0,110000,152940845,4355064,1000,11000,0,4345064,119918,
2020-03-26,1456,0,0,0,0,0,23430000,30000,0,0,0,30000,7999,
2020-03-26,1457,0,0,0,0,0,75411910,586000,2000,42000,0,546000,56005,
2020-03-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1460,25000,0,0,0,25000,127458545,3535060,2000,44000,0,3493060,74842,
2020-03-26,1463,0,0,0,0,0,43317095,205000,0,0,0,205000,21101,
2020-03-26,1464,35000,0,0,0,35000,96141413,2407740,16000,0,0,2423740,108375,
2020-03-26,1465,0,0,0,0,0,25901816,80000,0,3000,0,77000,22656,
2020-03-26,1466,0,0,0,0,0,27789330,53000,0,0,0,53000,6442,
2020-03-26,1467,10000,2000,8000,0,4000,42052440,667000,0,0,0,667000,48669,
2020-03-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,517,
2020-03-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1472,4000,0,4000,0,0,9156303,9000,0,0,0,9000,31732,X
2020-03-26,1473,30000,0,0,0,30000,36788383,445000,26000,11000,0,460000,64465,
2020-03-26,1474,0,0,0,0,0,32474242,99000,0,10000,0,89000,56804,
2020-03-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1476,64000,13000,17000,0,60000,68591777,3521567,47000,99000,0,3469567,118507,
2020-03-26,1477,145000,11000,27000,0,129000,54964145,12902908,230000,75000,0,13057908,252380,
2020-03-26,1503,0,0,0,0,0,130243055,837590,1000,0,0,838590,17348,
2020-03-26,1504,292000,7000,40000,0,259000,491923221,11853199,636000,24000,0,12465199,721276,
2020-03-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1507,0,0,0,0,0,102705000,1830000,0,124000,0,1706000,106573,
2020-03-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1513,308000,2000,0,0,310000,105000000,1614390,0,0,0,1614390,315837,
2020-03-26,1514,41000,0,0,0,41000,51774755,814410,10000,26000,0,798410,192519,
2020-03-26,1515,221000,54000,28000,0,247000,45368375,4701000,18000,583000,0,4136000,162858,
2020-03-26,1516,0,0,0,0,0,8337722,12000,0,0,0,12000,33974,X
2020-03-26,1517,0,0,0,0,0,56956251,1071370,1000,0,0,1072370,24897,
2020-03-26,1519,19000,10000,1000,0,28000,65264637,1008000,0,49000,0,959000,127937,
2020-03-26,1521,0,0,0,0,0,19057500,79000,1000,0,0,80000,6520,
2020-03-26,1522,102000,28000,35000,0,95000,78224470,1662258,23000,0,0,1685258,69768,
2020-03-26,1524,0,0,0,0,0,44921301,163000,0,0,0,163000,30111,
2020-03-26,1525,1000,0,0,0,1000,18350033,51000,0,0,0,51000,6768,
2020-03-26,1526,25000,6000,0,0,31000,15000000,765000,3000,2000,0,766000,39440,
2020-03-26,1527,65000,16000,0,0,81000,34642660,1266000,1000,61000,0,1206000,73173,
2020-03-26,1528,0,0,0,0,0,49832750,315000,0,40000,0,275000,30851,
2020-03-26,1529,0,1000,0,0,1000,11891995,14000,0,0,0,14000,13893,
2020-03-26,1530,1000,0,0,0,1000,24148542,42000,0,0,0,42000,5465,
2020-03-26,1531,0,0,0,0,0,46252020,661020,0,26000,0,635020,28327,
2020-03-26,1532,7000,0,0,0,7000,96313028,2112060,3000,0,0,2115060,41386,
2020-03-26,1533,3000,0,0,0,3000,24636871,202000,3000,0,0,205000,11420,
2020-03-26,1535,0,0,0,0,0,30935638,149000,0,4000,0,145000,8913,
2020-03-26,1536,300000,81000,172000,1000,208000,63739128,11683990,52000,190000,0,11545990,316055,
2020-03-26,1537,0,0,0,0,0,20446348,307600,0,1000,0,306600,23048,
2020-03-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1539,30000,0,0,0,30000,16342500,50000,0,2000,0,48000,9030,
2020-03-26,1540,1000,0,0,0,1000,21368403,85000,0,2000,0,83000,30131,
2020-03-26,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,9095,
2020-03-26,1558,0,0,0,0,0,15133907,141000,0,9000,0,132000,15761,
2020-03-26,1560,30000,1000,3000,5000,23000,35250000,766000,4000,0,0,770000,46708,
2020-03-26,1568,2000,0,0,0,2000,25771639,255000,0,0,0,255000,20830,
2020-03-26,1582,6000,0,1000,0,5000,30931042,249000,4000,0,0,253000,62681,
2020-03-26,1583,0,0,0,0,0,27600093,16000,1000,0,0,17000,1671,
2020-03-26,1587,0,0,0,0,0,16839154,19000,0,0,0,19000,8153,
2020-03-26,1589,143000,11000,35000,0,119000,26404379,980349,24000,0,0,1004349,78523,
2020-03-26,1590,86000,6000,14000,0,78000,47256249,948012,79000,0,0,1027012,175735,
2020-03-26,1592,0,0,0,0,0,27744562,1746000,0,0,0,1746000,93148,
2020-03-26,1598,0,6000,0,0,6000,28775221,362000,11000,3000,0,370000,55126,
2020-03-26,1603,23000,1000,2000,0,22000,47922000,51000,2000,0,0,53000,30929,
2020-03-26,1604,1000,0,0,0,1000,96800000,1905000,33000,0,0,1938000,83612,
2020-03-26,1605,0,0,0,0,0,831500064,80666000,106000,1462000,0,79310000,1117907,
2020-03-26,1608,18000,0,5000,0,13000,158193376,1625000,7000,0,0,1632000,44553,
2020-03-26,1609,276000,2000,5000,0,273000,148767005,5567000,19000,61000,0,5525000,255175,
2020-03-26,1611,0,0,0,0,0,89648817,564000,31000,0,0,595000,192913,
2020-03-26,1612,0,0,0,0,0,79020015,879000,0,0,0,879000,39631,
2020-03-26,1614,0,0,0,0,0,67278351,325000,0,0,0,325000,12977,
2020-03-26,1615,0,0,0,0,0,27965446,60000,1000,1000,0,60000,18752,
2020-03-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1617,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2203,
2020-03-26,1618,0,0,0,0,0,60216171,236000,0,7000,0,229000,16366,
2020-03-26,1626,98000,0,11000,0,87000,34212659,1092531,1000,127000,0,966531,37601,
2020-03-26,1701,0,2000,0,0,2000,74520270,1601600,84000,0,0,1685600,304941,
2020-03-26,1702,7000,2000,2000,0,7000,73533240,922000,0,28000,0,894000,41447,
2020-03-26,1707,0,18000,0,0,18000,34071593,1140620,33000,0,0,1173620,183539,
2020-03-26,1708,0,0,0,0,0,52880065,805100,1000,28000,0,778100,40430,
2020-03-26,1709,2000,0,2000,0,0,119254068,1804000,22000,9000,0,1817000,299924,
2020-03-26,1710,435000,2000,5000,0,432000,221425757,22653920,30000,179000,0,22504920,161373,
2020-03-26,1711,0,1000,0,0,1000,136938056,1634200,7000,18000,0,1623200,139720,
2020-03-26,1712,17000,0,13000,0,4000,105123146,1178000,162000,19000,0,1321000,165770,
2020-03-26,1713,0,0,0,0,0,37737925,130000,0,0,0,130000,13418,
2020-03-26,1714,54000,6000,1000,0,59000,254206202,23922100,288000,0,0,24210100,1142954,
2020-03-26,1717,0,0,0,0,0,310069863,4950350,75000,113160,0,4912190,118293,
2020-03-26,1718,0,0,0,0,0,405341804,15147125,78000,98000,0,15127125,399922,X
2020-03-26,1720,1000,0,0,0,1000,44674022,928000,32000,0,0,960000,59364,
2020-03-26,1721,0,0,0,0,0,49949036,336000,0,7000,0,329000,45666,
2020-03-26,1722,37000,11000,15000,0,33000,245000000,11311000,34000,673000,0,10672000,378496,
2020-03-26,1723,2000,0,1000,0,1000,59226120,1643520,42000,0,0,1685520,43468,
2020-03-26,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,4569,
2020-03-26,1725,0,0,0,0,0,45457494,29000,1000,0,0,30000,2712,
2020-03-26,1726,0,0,0,0,0,40500000,127270,3000,2000,0,128270,3488,
2020-03-26,1727,0,0,0,0,0,27562500,32000,0,0,0,32000,18541,
2020-03-26,1730,108000,4000,7000,0,105000,15808462,881000,4000,14000,0,871000,102918,
2020-03-26,1731,0,1000,0,0,1000,33228811,503000,2000,0,0,505000,223883,
2020-03-26,1732,845000,46000,175000,0,716000,10610989,35000,0,0,0,35000,550857,
2020-03-26,1733,0,0,0,0,0,24996548,2112270,0,40000,0,2072270,45881,
2020-03-26,1734,0,0,0,0,0,41930505,1043320,0,0,0,1043320,123006,
2020-03-26,1735,0,0,0,0,0,24847000,28000,1000,0,0,29000,1639,
2020-03-26,1736,166000,86000,58000,0,194000,75904154,5064295,0,142000,0,4922295,194757,
2020-03-26,1737,0,0,0,0,0,50000000,889000,0,0,0,889000,34167,
2020-03-26,1760,18000,0,3000,0,15000,19184753,1400000,12000,49000,0,1363000,73446,
2020-03-26,1762,0,0,0,0,0,19390000,768000,64000,0,0,832000,358015,
2020-03-26,1773,6000,0,0,0,6000,37500000,424000,4000,14000,0,414000,28949,
2020-03-26,1776,1000,0,0,0,1000,17496524,17000,0,0,0,17000,7871,
2020-03-26,1783,0,0,0,0,0,17366250,51000,0,24000,0,27000,24046,
2020-03-26,1786,17000,0,5000,0,12000,14525000,805930,0,0,0,805930,31355,
2020-03-26,1789,104000,48000,10000,0,142000,197684805,4626510,72000,27000,0,4671510,711764,
2020-03-26,1795,251000,22000,43000,0,230000,21775186,6784000,30000,194000,0,6620000,248408,
2020-03-26,1802,15000,0,12000,0,3000,727015200,11488200,81000,0,0,11569200,176181,X
2020-03-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1806,1000,0,0,0,1000,108445519,1015900,0,0,0,1015900,40390,
2020-03-26,1808,34000,5000,7000,0,32000,77082632,6743850,26000,192000,0,6577850,36534,
2020-03-26,1809,30000,37000,1000,0,66000,41760484,2622000,0,114000,0,2508000,76134,
2020-03-26,1810,0,0,0,0,0,92463402,1198000,0,12000,0,1186000,54345,
2020-03-26,1817,0,0,0,0,0,18150000,114000,0,24000,0,90000,15161,
2020-03-26,1902,4000,0,4000,0,0,100500137,1778000,0,5000,0,1773000,210846,
2020-03-26,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1904,142000,11000,14000,0,139000,277068630,4217000,264000,32000,0,4449000,1024824,
2020-03-26,1905,81000,0,18000,0,63000,275708829,8930000,19000,116000,0,8833000,301517,
2020-03-26,1906,11000,0,8000,0,3000,37750000,701000,3000,0,0,704000,170169,
2020-03-26,1907,195000,16000,2000,0,209000,415092873,4554000,78000,0,0,4632000,617756,
2020-03-26,1909,0,0,0,0,0,304421431,14661423,156000,143000,0,14674423,2251049,X
2020-03-26,2002,384000,8000,19000,0,373000,3933715249,133282707,1224000,1436000,0,133070707,2265101,
