date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-18,00674R,5000,0,0,0,5000,12775750,344000,0,0,0,344000,289954,
2024-12-18,00675L,1287000,68000,81000,0,1274000,39321500,9007000,0,4000,0,9003000,1379198,
2024-12-18,00676R,190000,1000,5000,0,186000,136002750,0,0,0,0,0,2205882,
2024-12-18,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,130848,
2024-12-18,00680L,640000,62000,520000,0,182000,1137144000,261077000,1497000,0,0,262574000,17618995,
2024-12-18,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,112733,
2024-12-18,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,13788,
2024-12-18,00683L,73000,0,0,0,73000,3733500,177000,0,0,0,177000,50943,
2024-12-18,00684R,0,0,0,0,0,1922000,0,0,0,0,0,17494,
2024-12-18,00685L,135000,1000,15000,0,121000,5784750,982000,0,0,0,982000,286984,
2024-12-18,00686R,8000,0,1000,0,7000,19444000,20000,0,0,0,20000,620943,
2024-12-18,00688L,723000,1000,449000,0,275000,515778750,107675000,680000,0,0,108355000,7779654,
2024-12-18,00689R,0,0,0,0,0,2847250,0,0,0,0,0,38037,
2024-12-18,00690,1000,0,0,0,1000,20082500,1097000,0,0,0,1097000,361687,
2024-12-18,00692,0,0,0,0,0,173070000,11140000,2000,200000,0,10942000,782675,
2024-12-18,00693U,3000,5000,0,0,8000,8166500,411000,0,0,0,411000,65559,
2024-12-18,00700,0,0,0,0,0,15870750,967000,0,0,0,967000,134901,
2024-12-18,00701,0,0,0,0,0,40347750,1706000,0,350000,0,1356000,166227,
2024-12-18,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,6625,X
2024-12-18,00703,0,0,0,0,0,3637500,32000,0,0,0,32000,64953,
2024-12-18,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-12-18,00707R,0,0,0,0,0,1588750,0,0,0,0,0,49,X
2024-12-18,00708L,182000,3000,0,0,185000,11018250,897000,0,0,0,897000,552853,
2024-12-18,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,12942,
2024-12-18,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,94554,
2024-12-18,00711B,0,0,0,0,0,236815250,245000,0,0,0,245000,57276,
2024-12-18,00712,0,0,0,0,0,914877750,34027000,1497000,91000,0,35433000,5024278,
2024-12-18,00713,0,0,0,0,0,549003000,42136000,0,0,0,42136000,4427727,
2024-12-18,00714,0,0,0,0,0,7391750,397000,0,0,0,397000,104952,
2024-12-18,00715L,17979000,246000,1808000,0,16417000,148096000,16834000,0,33000,0,16801000,13116283,
2024-12-18,00717,0,0,0,0,0,40901250,492000,0,0,0,492000,46992,
2024-12-18,00728,0,0,0,0,0,12230750,449000,0,0,0,449000,67787,
2024-12-18,00730,0,0,0,0,0,22511000,1401000,0,0,0,1401000,134116,
2024-12-18,00731,0,0,0,0,0,16150000,1015000,0,0,0,1015000,434069,
2024-12-18,00733,58000,0,0,0,58000,35491500,2730000,117000,0,0,2847000,318063,
2024-12-18,00735,0,0,0,0,0,5697250,237000,0,0,0,237000,58167,
2024-12-18,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,32728,
2024-12-18,00737,0,0,0,0,0,4634500,390000,0,0,0,390000,34492,
2024-12-18,00738U,4000,1000,0,0,5000,14699750,896000,0,0,0,896000,275127,
2024-12-18,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,31783,
2024-12-18,00752,20000,0,0,0,20000,95554000,6826000,0,0,0,6826000,1094892,
2024-12-18,00753L,4963000,106000,11000,0,5058000,303414250,37983000,10000,0,0,37993000,14024481,
2024-12-18,00757,114000,0,8000,0,106000,100873500,8334000,108000,18000,0,8424000,1448826,
2024-12-18,00762,0,0,0,0,0,10437000,441000,0,0,0,441000,84003,
2024-12-18,00763U,0,0,0,0,0,6766250,263000,0,0,0,263000,49523,
2024-12-18,00770,2000,0,0,0,2000,16489500,2357000,0,30000,0,2327000,279788,
2024-12-18,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,6488,X
2024-12-18,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,7644,X
2024-12-18,00783,7000,0,0,0,7000,3757750,366000,0,0,0,366000,79995,
2024-12-18,00830,217000,50000,7000,0,260000,170741250,7374000,0,50000,0,7324000,2675650,
2024-12-18,00850,0,0,0,0,0,106986000,7912000,0,0,0,7912000,368547,
2024-12-18,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,12503,
2024-12-18,00852L,109000,0,2000,0,107000,4466250,234000,0,0,0,234000,246708,
2024-12-18,00861,0,0,0,0,0,23728000,658000,0,0,0,658000,127171,
2024-12-18,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,55683,
2024-12-18,00875,0,0,0,0,0,3872000,318000,0,0,0,318000,42770,
2024-12-18,00876,0,0,0,0,0,26381000,939000,0,0,0,939000,50880,
2024-12-18,00878,53000,2000,1000,0,54000,4213947500,147360000,0,1107000,0,146253000,28050344,
2024-12-18,00881,49000,0,15000,0,34000,621850750,15106000,0,0,0,15106000,2999787,
2024-12-18,00882,39000,3000,0,0,42000,760462250,31667000,0,56000,0,31611000,4900464,
2024-12-18,00885,36000,3000,0,0,39000,413434500,14781000,0,0,0,14781000,1259909,
2024-12-18,00891,10000,1000,3000,2000,6000,272522500,14392000,0,0,0,14392000,2230143,
2024-12-18,00892,0,0,0,0,0,91073000,4658000,0,200000,0,4458000,638105,
2024-12-18,00893,164000,0,0,0,164000,132471000,5752000,0,189000,0,5563000,920756,
2024-12-18,00894,0,0,0,0,0,22127250,2333000,0,500000,0,1833000,408901,
2024-12-18,00895,66000,0,0,0,66000,52479000,3711000,0,0,0,3711000,561165,
2024-12-18,00896,0,0,0,0,0,55220000,2235000,0,9000,0,2226000,257943,
2024-12-18,00897,0,0,0,0,0,52128000,4231000,0,0,0,4231000,242931,
2024-12-18,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,133628,
2024-12-18,00899,1000,0,0,0,1000,7908750,556000,0,0,0,556000,66461,
2024-12-18,00900,0,0,0,0,0,484381250,44313000,0,0,0,44313000,1561932,
2024-12-18,00901,0,0,0,0,0,21087250,1329000,0,0,0,1329000,332555,
2024-12-18,00902,15000,0,0,0,15000,128124250,8075000,0,0,0,8075000,615913,
2024-12-18,00903,3000,0,0,0,3000,30180250,1785000,0,125000,0,1660000,450420,
2024-12-18,00904,0,0,0,0,0,27653000,2075000,0,0,0,2075000,258608,
2024-12-18,00905,6000,0,0,0,6000,130956750,10721000,0,200000,0,10521000,1517834,
2024-12-18,00907,0,0,0,0,0,75658250,4531000,0,0,0,4531000,741072,X
2024-12-18,00908,0,0,0,0,0,10604000,2182000,0,0,0,2182000,121916,
2024-12-18,00909,50000,4000,0,0,54000,29676000,2577000,0,0,0,2577000,2121565,
2024-12-18,00910,7000,0,0,0,7000,3984750,2000,12000,0,0,14000,220102,
2024-12-18,00911,0,0,0,0,0,7850750,281000,0,0,0,281000,167665,
2024-12-18,00912,0,0,0,0,0,19688250,1289000,0,0,0,1289000,341453,
2024-12-18,00913,0,0,0,0,0,3316500,26000,0,0,0,26000,77277,
2024-12-18,00915,1000,4000,0,0,5000,405995750,30652000,248000,25000,0,30875000,5813448,
2024-12-18,00916,0,0,0,0,0,18104750,2227000,0,0,0,2227000,179478,
2024-12-18,00917,0,0,0,0,0,6619500,570000,0,0,0,570000,212520,
2024-12-18,00918,0,0,0,0,0,668441000,33901000,1824000,0,0,35725000,11464606,
2024-12-18,00919,0,0,0,0,0,3248533750,217065000,0,0,0,217065000,19619790,X
2024-12-18,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,44940,
2024-12-18,00921,0,0,0,0,0,40817500,1489000,0,0,0,1489000,398474,
2024-12-18,00922,6000,0,0,0,6000,229171500,12068000,23000,0,0,12091000,3017363,
2024-12-18,00923,25000,0,0,0,25000,216855750,7152000,526000,0,0,7678000,1009202,
2024-12-18,00924,0,0,0,0,0,44775750,5366000,0,2000,0,5364000,934340,
2024-12-18,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,105123,
2024-12-18,00926,866000,0,49000,0,817000,21620500,5545000,0,3000,0,5542000,811600,
2024-12-18,00927,2000,0,0,0,2000,200349250,11029000,0,0,0,11029000,1379102,
2024-12-18,00929,0,5000,0,0,5000,3370909750,51565000,1000,0,0,51566000,39196110,
2024-12-18,00930,1000,1000,0,0,2000,117194750,5233000,0,0,0,5233000,2693587,
2024-12-18,00932,0,0,0,0,0,113945750,6410000,0,0,0,6410000,2184792,
2024-12-18,00934,7000,5000,0,0,12000,332506500,10426000,0,91000,0,10335000,4095714,
2024-12-18,00935,7000,0,0,0,7000,99626000,6604000,0,0,0,6604000,1111893,
2024-12-18,00936,32000,42000,0,0,74000,284574250,6825000,0,0,0,6825000,2052585,
2024-12-18,00938,0,0,0,0,0,62379000,2325000,0,0,0,2325000,983692,
2024-12-18,00939,5000,0,0,0,5000,765869000,5190000,0,0,0,5190000,2669513,
2024-12-18,00940,16000,8000,0,0,24000,4166341250,82571000,0,0,0,82571000,14014640,
2024-12-18,00941,36000,1000,0,0,37000,323572750,16791000,6000,0,0,16797000,1324752,
2024-12-18,00943,0,0,0,0,0,44972250,3697000,0,240000,0,3457000,3893972,
2024-12-18,00944,0,0,0,0,0,45270250,3154000,0,0,0,3154000,445803,
2024-12-18,00945B,0,0,0,0,0,182079500,12521000,0,0,0,12521000,3451259,
2024-12-18,00946,0,0,0,0,0,363561500,27130000,19000,0,0,27149000,2931394,
2024-12-18,00947,11000,0,5000,0,6000,55091000,3060000,0,0,0,3060000,776604,
2024-12-18,00949,3000,0,0,0,3000,91857000,8662000,0,0,0,8662000,1030556,
2024-12-18,00951,4000,0,4000,0,0,94635500,10748000,200000,0,0,10948000,1160567,
2024-12-18,00952,1000,0,0,0,1000,95318750,5196000,20000,0,0,5216000,1530388,
2024-12-18,00953B,0,0,0,0,0,362543750,25023000,0,0,0,25023000,9719025,
2024-12-18,00954,0,0,0,0,0,25186750,2490000,0,0,0,2490000,482271,
2024-12-18,00956,0,0,0,0,0,9532500,419000,0,0,0,419000,273871,
2024-12-18,00960,100000,0,0,0,100000,60748750,2981000,489000,0,0,3470000,1255613,
2024-12-18,00961,0,0,0,0,0,18752750,407000,0,0,0,407000,296593,
2024-12-18,00962,0,0,0,0,0,31230000,0,0,0,0,0,2420214,
2024-12-18,00963,0,0,0,0,0,17983250,847000,34000,0,0,881000,935093,
2024-12-18,00964,0,0,0,0,0,8156000,327000,0,0,0,327000,854413,X
2024-12-18,00965,19000,0,19000,0,0,256623000,4790000,100000,0,0,4890000,5908322,
2024-12-18,1101,745000,40000,7000,0,778000,1887795435,109064408,432000,3349000,0,106147408,4040610,
2024-12-18,1102,105000,28000,32000,0,101000,886640720,19162258,913000,726000,0,19349258,2109158,
2024-12-18,1103,0,0,0,0,0,197561864,3485000,58000,0,0,3543000,61318,
2024-12-18,1104,3000,0,0,0,3000,171670454,5343510,28000,0,0,5371510,115062,
2024-12-18,1108,5000,0,0,0,5000,101184512,1622000,0,0,0,1622000,82787,
2024-12-18,1109,3000,0,0,0,3000,85289717,817000,0,0,0,817000,46818,
2024-12-18,1110,0,1000,0,0,1000,143000199,1041000,0,0,0,1041000,57858,
2024-12-18,1201,1000,0,0,0,1000,126515728,2826338,9000,0,0,2835338,88412,
2024-12-18,1203,0,0,0,0,0,60000000,33000,0,0,0,33000,9333,
2024-12-18,1210,9000,0,0,0,9000,223691805,11230050,269000,265000,0,11234050,284192,
2024-12-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,1215,20000,0,0,0,20000,73697524,6878900,76000,208000,0,6746900,82469,
2024-12-18,1216,59000,1000,1000,0,59000,1420503855,5862000,133000,79000,0,5916000,2171421,
2024-12-18,1217,1000,0,0,0,1000,123628334,2797000,0,0,0,2797000,182679,
2024-12-18,1218,3000,0,0,0,3000,124999759,2018908,0,0,0,2018908,238399,
2024-12-18,1219,30000,0,0,0,30000,85400591,2717880,0,0,0,2717880,70746,
2024-12-18,1220,53000,6000,15000,0,44000,44269486,950000,29000,17000,0,962000,480283,
2024-12-18,1225,763000,4000,0,0,767000,57409551,198000,0,0,0,198000,38797,
2024-12-18,1227,1000,0,0,0,1000,228772397,2085000,4000,0,0,2089000,119727,
2024-12-18,1229,13000,1000,0,0,14000,427609683,13901420,305000,3000,0,14203420,328579,
2024-12-18,1231,4000,0,1000,0,3000,67830562,672100,3000,0,0,675100,74982,
2024-12-18,1232,0,0,0,0,0,39993728,424000,1000,0,0,425000,15135,
2024-12-18,1233,0,0,0,0,0,22647987,29000,0,0,0,29000,5702,
2024-12-18,1234,0,0,0,0,0,100467773,322000,0,0,0,322000,20652,
2024-12-18,1235,4000,0,0,0,4000,39287049,20440,0,0,0,20440,5286,
2024-12-18,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,4528,
2024-12-18,1256,0,0,0,0,0,8460540,221000,2000,0,0,223000,10062,
2024-12-18,1301,1500000,319000,660000,0,1159000,1591435195,166915084,2572000,2513000,0,166974084,5718538,
2024-12-18,1303,936000,18000,674000,0,280000,1982705397,93291423,743000,2038000,0,91996423,3499339,
2024-12-18,1304,347000,1000,89000,0,259000,297190875,22262000,438000,367000,0,22333000,508837,
2024-12-18,1305,256000,6000,87000,0,175000,145262623,13439750,35000,177000,0,13297750,290188,
2024-12-18,1307,28000,2000,5000,0,25000,99454531,2374000,16000,0,0,2390000,1023334,
2024-12-18,1308,32000,4000,0,0,36000,148435979,18180690,107000,337000,0,17950690,638739,
2024-12-18,1309,74000,1000,3000,0,72000,99396712,6214550,57000,0,0,6271550,389196,
2024-12-18,1310,42000,0,0,0,42000,131967441,6735000,9000,0,0,6744000,206111,
2024-12-18,1312,30000,0,0,0,30000,276655082,50289572,487000,2000,0,50774572,776983,
2024-12-18,1313,51000,7000,1000,0,57000,341956151,16939000,471000,332000,0,17078000,477897,
2024-12-18,1314,616000,39000,53000,0,602000,946212532,165992807,3561000,660000,0,168893807,3638739,
2024-12-18,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,4546,
2024-12-18,1316,159000,0,41000,0,118000,75209504,7994651,0,42000,0,7952651,697470,
2024-12-18,1319,445000,4000,32000,0,417000,147869267,15093474,247000,214000,0,15126474,1206002,
2024-12-18,1321,16000,0,0,0,16000,56807067,2183000,38000,0,0,2221000,99367,
2024-12-18,1323,0,0,0,0,0,22818638,148000,1000,0,0,149000,17813,
2024-12-18,1324,10000,0,0,0,10000,18780470,237000,0,0,0,237000,35297,
2024-12-18,1325,54000,0,0,0,54000,21320299,1848000,0,28000,0,1820000,63285,
2024-12-18,1326,1005000,33000,656000,9000,373000,1465296572,58328492,1940000,1036000,0,59232492,3533530,
2024-12-18,1337,6000,0,0,0,6000,67238682,1951994,0,0,0,1951994,69074,
2024-12-18,1338,6000,0,0,0,6000,20960000,761000,0,10000,0,751000,70476,
2024-12-18,1339,0,0,0,0,0,18534718,813000,2000,0,0,815000,21823,
2024-12-18,1340,0,0,0,0,0,38230713,1093600,0,53000,0,1040600,29038,
2024-12-18,1342,12000,0,1000,0,11000,19620054,2392634,11000,0,0,2403634,76189,
2024-12-18,1402,172000,12000,158000,0,26000,1338218806,88120912,4319000,913000,0,91526912,4464727,
2024-12-18,1409,4000,0,0,0,4000,404602321,6899000,108000,0,0,7007000,492891,
2024-12-18,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,8616,
2024-12-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,1414,17000,1000,4000,0,14000,55000000,1040000,2000,0,0,1042000,141376,
2024-12-18,1416,0,0,0,0,0,46335542,1468000,0,0,0,1468000,179218,
2024-12-18,1417,42000,0,0,0,42000,47485460,505000,0,0,0,505000,38133,
2024-12-18,1418,0,0,0,0,0,11708577,105000,0,0,0,105000,6867,
2024-12-18,1419,0,0,0,0,0,75010320,241000,0,0,0,241000,7053,
2024-12-18,1423,2000,0,0,0,2000,24912000,233000,0,0,0,233000,12501,
2024-12-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,1434,34000,1000,0,0,35000,421166159,17969000,9000,0,0,17978000,306913,
2024-12-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,1436,259000,0,1000,0,258000,32024350,875907,13000,8000,0,880907,107235,
2024-12-18,1437,0,0,0,0,0,50842821,562000,0,0,0,562000,23739,
2024-12-18,1438,241000,19000,136000,0,124000,17801439,258000,5000,0,0,263000,99483,
2024-12-18,1439,17000,0,0,0,17000,23000000,96000,0,0,0,96000,10596,
2024-12-18,1440,4000,0,0,0,4000,414203964,13278750,27000,35000,0,13270750,191603,
2024-12-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,1442,387000,32000,9000,0,410000,91552839,7917000,242000,7000,0,8152000,1024106,
2024-12-18,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,8389,
2024-12-18,1444,1000,0,0,0,1000,248898764,11883160,10000,0,0,11893160,280919,
2024-12-18,1445,2000,0,0,0,2000,32666508,1720000,0,0,0,1720000,31789,
2024-12-18,1446,87000,0,0,0,87000,34427378,1144000,0,4000,0,1140000,801035,
2024-12-18,1447,27000,1000,0,0,28000,227517810,5545000,51000,0,0,5596000,483506,
2024-12-18,1449,578000,10000,38000,0,550000,25773477,2617648,0,0,0,2617648,4410435,
2024-12-18,1451,0,0,0,0,0,51287500,468000,0,0,0,468000,73285,
2024-12-18,1452,28000,0,0,0,28000,33160350,309000,0,0,0,309000,30687,
2024-12-18,1453,1000,0,0,0,1000,27486176,541160,0,0,0,541160,32318,
2024-12-18,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,15914,
2024-12-18,1455,62000,0,0,0,62000,132922095,3239000,1000,0,0,3240000,156962,
2024-12-18,1456,1000,0,0,0,1000,23430000,382000,0,0,0,382000,21367,
2024-12-18,1457,0,0,0,0,0,79182505,964000,0,0,0,964000,39947,
2024-12-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,1463,0,0,0,0,0,43317095,724000,0,13000,0,711000,67698,
2024-12-18,1464,26000,2000,15000,0,13000,101909897,1756000,28000,6000,0,1778000,827095,
2024-12-18,1465,0,0,0,0,0,25901816,337000,0,0,0,337000,19313,
2024-12-18,1466,3000,1000,0,0,4000,27789330,479000,0,0,0,479000,230636,
2024-12-18,1467,0,0,0,0,0,42052440,1153000,0,0,0,1153000,81026,
2024-12-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4570,
2024-12-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,1472,0,0,0,0,0,5158813,66000,0,0,0,66000,23168,
2024-12-18,1473,1000,0,0,0,1000,36538383,2318000,0,0,0,2318000,71281,
2024-12-18,1474,1000,0,0,0,1000,32474242,904000,6000,0,0,910000,57517,
2024-12-18,1475,8000,0,0,0,8000,16504187,367000,2000,0,0,369000,32876,
2024-12-18,1476,4000,0,0,0,4000,68591777,1256616,150000,58000,0,1348616,162306,
2024-12-18,1477,7000,0,0,0,7000,61673428,6827426,319000,99000,0,7047426,442351,
2024-12-18,1503,336000,6000,141000,0,201000,130243055,4135000,10000,35000,0,4110000,296646,
2024-12-18,1504,166000,7000,2000,0,171000,534699154,18980000,584000,1180000,0,18384000,2093126,
2024-12-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,1513,303000,14000,107000,0,210000,125778128,25029000,355000,150000,0,25234000,1321414,
2024-12-18,1514,1805000,72000,230000,0,1647000,66885937,13676894,197000,414000,0,13459894,633238,
2024-12-18,1515,110000,1000,0,0,111000,45368375,4249676,0,0,0,4249676,101095,
2024-12-18,1516,1000,0,0,0,1000,10002048,330821,0,0,0,330821,54643,
2024-12-18,1517,4000,1000,1000,0,4000,56421251,1131000,3000,0,0,1134000,108593,
2024-12-18,1519,534000,55000,143000,0,446000,71791100,11710200,103000,141000,0,11672200,1324903,
2024-12-18,1521,4000,0,0,0,4000,19057500,180000,0,0,0,180000,11735,
2024-12-18,1522,109000,28000,6000,0,131000,78224470,9656000,170000,8000,0,9818000,1031259,
2024-12-18,1524,422000,5000,23000,0,404000,41327599,5895000,133000,0,0,6028000,2912998,
2024-12-18,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,6249,
2024-12-18,1526,0,0,0,0,0,15000000,321000,0,0,0,321000,44376,
2024-12-18,1527,5000,0,0,0,5000,34642660,1277000,0,0,0,1277000,80915,
2024-12-18,1528,291000,3000,9000,0,285000,47832750,4106000,26000,0,0,4132000,2315093,
2024-12-18,1529,21000,1000,0,0,22000,38773768,5378800,0,74000,0,5304800,98610,
2024-12-18,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,25947,
2024-12-18,1531,7000,0,0,0,7000,45527020,774000,8000,28000,0,754000,704262,
2024-12-18,1532,253000,24000,0,21000,256000,103136038,4762000,12000,28000,0,4746000,599155,
2024-12-18,1533,20000,0,6000,0,14000,24636871,849195,3000,0,0,852195,23973,
2024-12-18,1535,0,0,0,0,0,30935638,626000,0,21000,0,605000,19963,
2024-12-18,1536,1866000,47000,171000,0,1742000,69879378,27949443,2000,1000,0,27950443,1308,
2024-12-18,1537,1000,0,0,0,1000,20515698,354000,8000,0,0,362000,155652,
2024-12-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-12-18,1539,52000,0,1000,0,51000,16342500,1010000,0,0,0,1010000,90395,
2024-12-18,1540,588000,15000,104000,0,499000,21368403,2062000,9000,0,0,2071000,1351305,
2024-12-18,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,8057,
2024-12-18,1558,0,0,0,0,0,16633907,379287,2000,0,0,381287,25515,
2024-12-18,1560,366000,6000,63000,0,309000,36469108,5888000,8000,120000,0,5776000,621480,
2024-12-18,1563,0,0,0,0,0,59446035,1171000,53000,0,0,1224000,241301,
2024-12-18,1568,195000,0,0,0,195000,25771639,1990000,0,62000,0,1928000,57727,
2024-12-18,1582,62000,1000,9000,0,54000,36067151,2206000,0,70000,0,2136000,263129,
2024-12-18,1583,0,0,0,0,0,27600093,116000,0,0,0,116000,10404,
2024-12-18,1587,92000,6000,4000,0,94000,20013918,2511002,0,25000,0,2486002,766098,
2024-12-18,1589,18000,2000,0,0,20000,33283985,4496431,4000,26000,0,4474431,108215,
2024-12-18,1590,3000,0,0,0,3000,49999999,2177487,56000,16000,0,2217487,198835,
2024-12-18,1597,175000,16000,39000,0,152000,22315451,2580000,231000,90000,0,2721000,603366,
2024-12-18,1598,12000,0,0,0,12000,41785523,1616195,2000,0,0,1618195,43089,
2024-12-18,1603,4000,0,0,0,4000,47922000,2013000,2000,54000,0,1961000,166817,
