date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-10,00646,3000,0,0,0,3000,136371250,11578000,625000,0,0,12203000,1774064,
2025-03-10,00647L,8000,8000,0,0,16000,2604000,265000,120000,0,0,385000,84480,
2025-03-10,00648R,436000,21000,0,0,457000,36672000,1794000,0,0,0,1794000,453201,
2025-03-10,00650L,7648000,175000,1541000,0,6282000,60084500,17758000,0,0,0,17758000,6275800,
2025-03-10,00651R,13000,0,0,0,13000,13048000,1522000,0,0,0,1522000,936930,
2025-03-10,00652,7000,0,0,0,7000,25383750,2268000,16000,0,0,2284000,172226,
2025-03-10,00653L,30000,0,0,0,30000,5850750,678000,6000,0,0,684000,145826,
2025-03-10,00654R,169000,0,0,0,169000,5241500,19000,0,0,0,19000,79788,
2025-03-10,00655L,418000,0,90000,0,328000,39239500,9027000,0,0,0,9027000,1629711,
2025-03-10,00656R,1000,0,0,0,1000,5464250,9000,0,0,0,9000,111920,
2025-03-10,00657,0,0,0,0,0,2771000,180000,0,0,0,180000,99088,
2025-03-10,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,12273,
2025-03-10,00661,0,0,0,0,0,9231250,715000,0,0,0,715000,62004,
2025-03-10,00662,5000,1000,0,0,6000,154382250,14228000,613000,0,0,14841000,1720389,
2025-03-10,00663L,0,0,0,0,0,327250,16000,0,0,0,16000,16349,
2025-03-10,00664R,954000,1000,8000,0,947000,140268750,20816000,0,0,0,20816000,4110216,
2025-03-10,00665L,16401000,557000,4942000,0,12016000,153241250,56579000,24000,354000,0,56249000,5047500,
2025-03-10,00666R,1000,0,0,0,1000,4156000,245000,0,0,0,245000,407250,
2025-03-10,00668,0,0,0,0,0,3758250,150000,0,0,0,150000,70587,
2025-03-10,00669R,536000,0,100000,0,436000,52029250,1626000,0,0,0,1626000,674763,
2025-03-10,00670L,897000,13000,11000,0,899000,21036250,1251000,0,0,0,1251000,593251,
2025-03-10,00671R,3008000,23000,5000,0,3026000,99471000,10408000,0,0,0,10408000,2287727,
2025-03-10,00673R,103000,0,0,0,103000,0,5358000,0,1514000,0,3844000,7180982,X
2025-03-10,00674R,6000,0,0,0,6000,13650750,723000,0,0,0,723000,406325,
2025-03-10,00675L,1101000,51000,338000,0,814000,42071500,9447000,66000,220000,0,9293000,1599377,
2025-03-10,00676R,27000,0,0,0,27000,20958420,0,0,0,0,0,1955513,
2025-03-10,00678,0,0,0,0,0,2112000,212000,0,0,0,212000,141075,
2025-03-10,00680L,1652000,167000,260000,0,1559000,988644000,190377000,0,0,0,190377000,13688409,
2025-03-10,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,88234,
2025-03-10,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,9296,
2025-03-10,00683L,14000,0,0,0,14000,3233500,150000,0,0,0,150000,35424,
2025-03-10,00684R,0,0,0,0,0,1922000,0,0,0,0,0,19269,
2025-03-10,00685L,118000,3000,18000,0,103000,6659750,1065000,10000,0,0,1075000,371147,
2025-03-10,00686R,0,0,0,0,0,20819000,735000,0,0,0,735000,827032,
2025-03-10,00688L,898000,5000,130000,0,773000,442153750,94055000,0,1936000,0,92119000,6452256,
2025-03-10,00689R,0,0,0,0,0,2222250,0,0,0,0,0,36779,X
2025-03-10,00690,0,0,0,0,0,22457500,1126000,9000,0,0,1135000,405696,
2025-03-10,00692,0,0,0,0,0,176820000,10378000,91000,0,0,10469000,693763,
2025-03-10,00693U,0,0,0,0,0,9416500,419000,0,0,0,419000,142989,
2025-03-10,00700,10000,0,10000,0,0,17870750,2008000,248000,0,0,2256000,669788,
2025-03-10,00701,2000,0,2000,0,0,49222750,1514000,0,0,0,1514000,483570,
2025-03-10,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,35291,X
2025-03-10,00703,0,0,0,0,0,4012500,41000,10000,0,0,51000,102597,
2025-03-10,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-03-10,00707R,0,0,0,0,0,1588750,0,0,0,0,0,379,
2025-03-10,00708L,409000,1000,0,0,410000,9893250,838000,0,0,0,838000,510352,
2025-03-10,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,22358,
2025-03-10,00710B,0,0,0,0,0,52065250,614000,0,0,0,614000,522618,
2025-03-10,00711B,0,0,0,0,0,251815250,241000,0,0,0,241000,54804,
2025-03-10,00712,221000,6000,31000,0,196000,840752750,32960000,0,189000,0,32771000,8057379,
2025-03-10,00713,0,0,0,0,0,600628000,15656000,0,0,0,15656000,3232738,
2025-03-10,00714,0,0,0,0,0,6766750,447000,0,0,0,447000,105416,
2025-03-10,00715L,11387000,1125000,1084000,3865000,7563000,166846000,14881000,1154000,0,0,16035000,8724236,
2025-03-10,00717,0,0,0,0,0,40276250,309000,0,0,0,309000,41981,
2025-03-10,00728,0,0,0,0,0,11855750,392000,21000,0,0,413000,69861,
2025-03-10,00730,0,0,0,0,0,20011000,838000,0,0,0,838000,119678,
2025-03-10,00731,0,0,0,0,0,15900000,890000,0,0,0,890000,337622,
2025-03-10,00733,20000,0,1000,0,19000,41366500,4859000,634000,0,0,5493000,626105,
2025-03-10,00735,0,0,0,0,0,4697250,229000,0,0,0,229000,63656,
2025-03-10,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,40267,
2025-03-10,00737,0,0,0,0,0,5259500,514000,0,0,0,514000,62112,
2025-03-10,00738U,21000,2000,0,0,23000,15449750,1098000,0,0,0,1098000,309108,
2025-03-10,00739,0,0,0,0,0,8372000,152000,0,0,0,152000,25241,
2025-03-10,00752,71000,0,32000,0,39000,79304000,7424000,0,0,0,7424000,2539371,
2025-03-10,00753L,16453000,334000,4261000,0,12526000,225289250,33853000,3937000,0,0,37790000,17556261,
2025-03-10,00757,55000,7000,0,0,62000,129748500,22568000,179000,0,0,22747000,2710624,
2025-03-10,00762,0,0,0,0,0,16187000,587000,26000,0,0,613000,152265,
2025-03-10,00763U,8000,1000,0,0,9000,7641250,262000,0,0,0,262000,80635,
2025-03-10,00770,2000,0,0,0,2000,34114500,3400000,0,0,0,3400000,767584,
2025-03-10,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,11193,
2025-03-10,00775B,0,0,0,0,0,58150000,0,0,0,0,0,8568,
2025-03-10,00783,0,0,0,0,0,3757750,272000,0,0,0,272000,64000,
2025-03-10,00830,755000,5000,11000,500000,249000,244866250,20762000,0,300000,0,20462000,4341290,
2025-03-10,00850,2000,0,0,0,2000,112861000,7631000,0,0,0,7631000,498134,
2025-03-10,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,57900,
2025-03-10,00852L,109000,11000,4000,0,116000,4341250,297000,0,0,0,297000,290790,
2025-03-10,00861,0,0,0,0,0,24228000,628000,0,0,0,628000,27696,
2025-03-10,00865B,0,0,0,0,0,4061000,105000,0,0,0,105000,43530,
2025-03-10,00875,0,0,0,0,0,3997000,324000,0,0,0,324000,57799,
2025-03-10,00876,0,0,0,0,0,28381000,893000,0,170000,0,723000,78740,
2025-03-10,00878,14000,1000,1000,0,14000,4613197500,153382000,902000,2000000,0,152284000,21865040,
2025-03-10,00881,5000,1000,1000,0,5000,636225750,19655000,94000,0,0,19749000,3071774,
2025-03-10,00882,87000,1000,3000,0,85000,756712250,31086000,0,0,0,31086000,5826961,
2025-03-10,00885,60000,69000,0,0,129000,390184500,10011000,0,0,0,10011000,1342505,
2025-03-10,00891,16000,0,14000,0,2000,276147500,15241000,23000,500000,0,14764000,2219939,
2025-03-10,00892,0,0,0,0,0,84198000,4045000,0,0,0,4045000,596379,
2025-03-10,00893,41000,0,0,0,41000,139846000,7989000,0,0,0,7989000,1289472,
2025-03-10,00894,0,0,0,0,0,32877250,2021000,0,0,0,2021000,1025363,
2025-03-10,00895,34000,1000,0,0,35000,66729000,4558000,0,0,0,4558000,572082,
2025-03-10,00896,0,0,0,0,0,55845000,2475000,104000,0,0,2579000,246531,
2025-03-10,00897,0,0,0,0,0,51128000,2981000,0,0,0,2981000,206995,
2025-03-10,00898,0,0,0,0,0,53744000,761000,0,0,0,761000,164549,
2025-03-10,00899,0,0,0,0,0,8533750,551000,0,0,0,551000,29972,
2025-03-10,00900,1000,0,0,0,1000,501256250,32266000,1070000,1000,0,33335000,2220816,
2025-03-10,00901,0,0,0,0,0,19837250,1029000,0,0,0,1029000,71916,
2025-03-10,00902,10000,0,0,0,10000,125749250,6803000,0,0,0,6803000,507479,
2025-03-10,00903,2000,0,0,0,2000,30805250,1516000,0,0,0,1516000,140083,
2025-03-10,00904,0,0,0,0,0,24528000,1033000,0,0,0,1033000,306144,
2025-03-10,00905,26000,0,0,0,26000,131956750,7068000,0,0,0,7068000,1380040,
2025-03-10,00907,0,0,0,0,0,75908250,3746000,0,0,0,3746000,736176,
2025-03-10,00908,0,0,0,0,0,10104000,1592000,0,0,0,1592000,148157,
2025-03-10,00909,24000,4000,8000,0,20000,56426000,5888000,0,543000,0,5345000,2254998,
2025-03-10,00910,0,0,0,0,0,12109750,554000,10000,0,0,564000,610108,
2025-03-10,00911,0,0,0,0,0,7225750,395000,0,0,0,395000,134797,
2025-03-10,00912,0,0,0,0,0,21688250,1923000,0,0,0,1923000,323581,
2025-03-10,00913,0,0,0,0,0,3066500,13000,0,0,0,13000,73905,
2025-03-10,00915,0,0,0,0,0,428745750,20355000,0,0,0,20355000,2851617,
2025-03-10,00916,0,0,0,0,0,21104750,2614000,0,0,0,2614000,194568,
2025-03-10,00917,3000,0,3000,0,0,9619500,745000,0,0,0,745000,336087,
2025-03-10,00918,0,0,0,0,0,800566000,24779000,35000,0,0,24814000,5849624,
2025-03-10,00919,80000,2000,12000,0,70000,3498908750,127474000,2191000,78000,0,129587000,16692434,
2025-03-10,00920,0,0,0,0,0,3320000,449000,0,0,0,449000,70889,
2025-03-10,00921,0,0,0,0,0,38942500,1249000,0,72000,0,1177000,236745,
2025-03-10,00922,0,1000,0,0,1000,251296500,50145000,5704000,0,0,55849000,3861799,
2025-03-10,00923,32000,0,0,0,32000,230105750,5770000,238000,0,0,6008000,2027557,
2025-03-10,00924,9000,8000,0,0,17000,114775750,12359000,582000,0,0,12941000,2842281,
2025-03-10,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,64669,X
2025-03-10,00926,5000,3000,0,0,8000,32495500,3331000,233000,0,0,3564000,594403,
2025-03-10,00927,0,0,0,0,0,189849250,3523000,0,0,0,3523000,1398751,
2025-03-10,00929,88000,0,0,0,88000,2654659750,69407000,3027000,0,0,72434000,18481215,
2025-03-10,00930,0,0,0,0,0,106694750,4335000,0,0,0,4335000,873942,
2025-03-10,00932,0,0,0,0,0,92695750,3429000,0,0,0,3429000,1397214,
2025-03-10,00934,0,0,0,0,0,257131500,4859000,0,0,0,4859000,2493048,
2025-03-10,00935,3000,0,2000,0,1000,100626000,4880000,32000,0,0,4912000,1160194,
2025-03-10,00936,0,0,0,0,0,245449250,3249000,0,0,0,3249000,1543283,X
2025-03-10,00938,2000,0,2000,0,0,57004000,2562000,0,0,0,2562000,636122,
2025-03-10,00939,0,0,0,0,0,700369000,2109000,0,0,0,2109000,2936991,
2025-03-10,00940,0,0,0,0,0,3708091250,29673000,0,2215000,0,27458000,16135434,
2025-03-10,00941,36000,2000,0,0,38000,282947750,14266000,49000,0,0,14315000,1388987,
2025-03-10,00943,0,0,0,0,0,24972250,2796000,0,0,0,2796000,629688,
2025-03-10,00944,0,0,0,0,0,39770250,2641000,0,0,0,2641000,473936,
2025-03-10,00945B,3000,0,0,3000,0,243829500,16205000,563000,0,0,16768000,4204334,
2025-03-10,00946,0,0,0,0,0,314561500,10244000,0,0,0,10244000,2781848,
2025-03-10,00947,1000,0,0,0,1000,48341000,2512000,0,0,0,2512000,652551,
2025-03-10,00949,32000,0,0,0,32000,77357000,10279000,0,0,0,10279000,1066700,
2025-03-10,00951,0,0,0,0,0,84760500,12122000,0,0,0,12122000,1201786,
2025-03-10,00952,0,0,0,0,0,85318750,3973000,0,0,0,3973000,1065176,
2025-03-10,00953B,3500000,0,0,3500000,0,848918750,83424000,0,0,0,83424000,22579782,
2025-03-10,00954,0,0,0,0,0,23811750,2923000,0,0,0,2923000,593726,
2025-03-10,00956,0,0,0,0,0,8407500,766000,0,0,0,766000,250178,
2025-03-10,00960,57000,0,53000,0,4000,56123750,3007000,0,0,0,3007000,652168,
2025-03-10,00961,0,0,0,0,0,14752750,826000,0,0,0,826000,201342,
2025-03-10,00962,0,0,0,0,0,24105000,1289000,0,0,0,1289000,456274,
2025-03-10,00963,0,0,0,0,0,14358250,1569000,0,0,0,1569000,332631,
2025-03-10,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,323049,X
2025-03-10,00965,12000,0,3000,0,9000,195248000,4768000,77000,0,0,4845000,5879004,
2025-03-10,00971,2000,0,0,0,2000,38919250,6172000,42000,0,0,6214000,1377704,
2025-03-10,00972,0,0,0,0,0,5793000,110000,0,0,0,110000,256053,
2025-03-10,009800,0,0,0,0,0,85472750,3732000,0,0,0,3732000,4950817,
2025-03-10,009801,7000,0,0,0,7000,62279750,3529000,501000,0,0,4030000,3459531,
2025-03-10,1101,246000,32000,0,5000,273000,1887795435,121595080,398000,4488000,0,117505080,6038584,
2025-03-10,1102,30000,0,0,0,30000,886640720,5071205,71000,169000,0,4973205,1449929,
2025-03-10,1103,0,0,0,0,0,197561864,2829000,29000,35000,0,2823000,252259,X
2025-03-10,1104,8000,0,0,0,8000,171670454,5140510,2000,0,0,5142510,126801,
2025-03-10,1108,0,0,0,0,0,101184512,1011000,0,0,0,1011000,41335,
2025-03-10,1109,9000,0,0,0,9000,85289717,836000,0,0,0,836000,22173,
2025-03-10,1110,0,0,0,0,0,143000199,715000,3000,0,0,718000,58707,
2025-03-10,1201,0,0,0,0,0,126515728,1849338,6000,0,0,1855338,68280,
2025-03-10,1203,0,0,0,0,0,60000000,40000,0,0,0,40000,16188,
2025-03-10,1210,1000,0,0,0,1000,223691805,13789050,47000,91000,0,13745050,305164,
2025-03-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,1215,27000,0,0,0,27000,73697524,5715900,32000,131000,0,5616900,129645,
2025-03-10,1216,39000,1000,0,0,40000,1420503855,3673000,218000,127000,0,3764000,2075559,
2025-03-10,1217,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,184939,
2025-03-10,1218,8000,0,6000,0,2000,124999759,1830908,4000,0,0,1834908,149409,
2025-03-10,1219,0,0,0,0,0,85400591,2539880,0,0,0,2539880,84372,
2025-03-10,1220,0,0,0,0,0,44269486,903000,1000,0,0,904000,93507,
2025-03-10,1225,1748000,16000,0,0,1764000,57409551,778000,4000,25000,0,757000,388773,
2025-03-10,1227,0,0,0,0,0,228772397,2744000,21000,0,0,2765000,130119,
2025-03-10,1229,2000,0,0,0,2000,427609683,20397500,86000,3000,0,20480500,424120,
2025-03-10,1231,25000,3000,0,0,28000,67830562,1760100,44000,44000,0,1760100,278295,
2025-03-10,1232,0,0,0,0,0,39993728,325000,0,10000,0,315000,19006,
2025-03-10,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,3095,
2025-03-10,1234,0,0,0,0,0,100467773,352000,0,0,0,352000,19317,
2025-03-10,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9602,
2025-03-10,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,5095,
2025-03-10,1256,0,0,0,0,0,8460540,206000,0,0,0,206000,15849,
2025-03-10,1301,2753000,83000,13000,0,2823000,1591435195,235569691,6333000,1446000,0,240456691,9158403,
2025-03-10,1303,731000,35000,3000,0,763000,1982705397,91988319,3062000,1527000,0,93523319,4326710,
2025-03-10,1304,167000,23000,0,0,190000,297190875,18609000,30000,130000,0,18509000,1662139,
2025-03-10,1305,399000,9000,0,0,408000,145262623,13442750,86000,42000,0,13486750,453519,
2025-03-10,1307,402000,20000,139000,0,283000,99454531,2799000,70000,20000,0,2849000,1351319,
2025-03-10,1308,20000,2000,0,0,22000,148435979,14091690,13000,89000,0,14015690,359175,
2025-03-10,1309,46000,128000,1000,0,173000,99396712,7719550,52000,5000,0,7766550,354612,
2025-03-10,1310,35000,0,0,0,35000,131967441,7473000,42000,0,0,7515000,245494,
2025-03-10,1312,44000,56000,0,1000,99000,276655082,46812572,490000,747000,0,46555572,1541673,
2025-03-10,1313,32000,17000,0,0,49000,341981151,14434000,0,182000,0,14252000,1126692,
2025-03-10,1314,0,0,0,0,0,946212532,176555807,518000,2782000,0,174291807,3649684,X
2025-03-10,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,3497,
2025-03-10,1316,115000,23000,1000,2000,135000,91616504,15115739,247000,211000,0,15151739,2266305,
2025-03-10,1319,205000,14000,8000,0,211000,147869267,9401474,104000,31000,0,9474474,964967,
2025-03-10,1321,5000,0,0,0,5000,56807067,2928000,32000,0,0,2960000,126324,
2025-03-10,1323,0,0,0,0,0,22818638,147000,0,0,0,147000,15495,
2025-03-10,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,10805,
2025-03-10,1325,842000,7000,0,0,849000,21320299,1862000,5000,0,0,1867000,730107,
2025-03-10,1326,496000,73000,67000,0,502000,1465296572,132954242,3870000,1669000,0,135155242,5541257,
2025-03-10,1337,6000,0,0,0,6000,67238682,1916994,5000,0,0,1921994,120400,
2025-03-10,1338,1000,0,0,0,1000,20960000,720000,0,0,0,720000,28892,
2025-03-10,1339,2000,0,0,0,2000,18534718,499000,2000,0,0,501000,16241,
2025-03-10,1340,0,0,0,0,0,38230713,836600,5000,0,0,841600,31411,
2025-03-10,1342,0,0,0,0,0,19620481,1479336,12000,0,0,1491336,91959,
2025-03-10,1402,77000,3000,0,0,80000,1338218806,4874000,648000,0,0,5522000,2305878,
2025-03-10,1409,28000,0,1000,0,27000,404602321,7472000,85000,61000,0,7496000,493648,
2025-03-10,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,7059,
2025-03-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,1414,0,0,0,0,0,55000000,1219000,1000,0,0,1220000,160545,
2025-03-10,1416,0,0,0,0,0,46335542,1472000,2000,0,0,1474000,63603,
2025-03-10,1417,1000,0,0,0,1000,47485460,403000,1000,0,0,404000,29780,
2025-03-10,1418,4000,0,0,0,4000,11708577,106000,0,0,0,106000,6668,
2025-03-10,1419,0,0,0,0,0,75010320,252000,0,0,0,252000,11655,
2025-03-10,1423,2000,0,0,0,2000,24912000,193000,0,0,0,193000,4540,
2025-03-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,1434,12000,0,12000,0,0,421166159,16662000,85000,44000,0,16703000,369498,
2025-03-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,1436,645000,0,3000,0,642000,32108775,1354000,17000,8000,0,1363000,246350,
2025-03-10,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,25140,
2025-03-10,1438,50000,0,0,0,50000,22801439,553000,0,0,0,553000,44817,
2025-03-10,1439,17000,0,0,0,17000,23000000,95000,0,0,0,95000,7226,
2025-03-10,1440,24000,30000,13000,0,41000,414203964,14750750,51000,0,0,14801750,177932,
2025-03-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,1442,644000,0,0,1000,643000,91552839,11375000,36000,2000,0,11409000,383833,
2025-03-10,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,4242,
2025-03-10,1444,20000,0,0,0,20000,248898764,12762400,26000,0,0,12788400,149332,
2025-03-10,1445,2000,0,0,0,2000,32666508,961000,1000,0,0,962000,29436,
2025-03-10,1446,66000,0,0,0,66000,34427378,1413000,6000,0,0,1419000,171318,
2025-03-10,1447,42000,0,1000,0,41000,227517810,6739000,18000,89000,0,6668000,228768,
2025-03-10,1449,7000,2000,0,0,9000,25773477,3727648,66000,8000,0,3785648,276337,
2025-03-10,1451,0,0,0,0,0,51223750,472000,0,0,0,472000,31675,
2025-03-10,1452,28000,0,0,0,28000,33160350,326000,0,0,0,326000,20982,
2025-03-10,1453,3000,1000,0,0,4000,27486176,586160,0,0,0,586160,73497,
2025-03-10,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,73221,
2025-03-10,1455,3000,0,0,0,3000,132922095,2920000,0,0,0,2920000,133291,
2025-03-10,1456,0,0,0,0,0,23430000,320000,0,0,0,320000,22643,
2025-03-10,1457,0,0,0,0,0,79182505,970400,0,0,0,970400,49127,
2025-03-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,1463,50000,0,27000,0,23000,43317095,704000,3000,0,0,707000,192417,
2025-03-10,1464,2000,0,0,0,2000,101909897,1723000,46000,0,0,1769000,677995,
2025-03-10,1465,0,0,0,0,0,25901816,262000,0,0,0,262000,30874,
2025-03-10,1466,18000,17000,0,0,35000,27789330,585000,2000,1000,0,586000,75154,
2025-03-10,1467,0,0,0,0,0,42052440,990000,0,0,0,990000,43176,
2025-03-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,1470,0,0,0,0,0,21441750,58000,0,0,0,58000,3295,
2025-03-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,1472,0,0,0,0,0,5158813,57236,1000,0,0,58236,20042,
2025-03-10,1473,3000,0,2000,0,1000,36538383,1532000,1000,0,0,1533000,74495,
2025-03-10,1474,5000,0,0,0,5000,32474242,844000,4000,7000,0,841000,100557,
2025-03-10,1475,0,0,0,0,0,16504187,257000,3000,0,0,260000,12061,
2025-03-10,1476,5000,0,3000,0,2000,68591777,1271616,50000,20000,0,1301616,171428,
2025-03-10,1477,9000,0,0,0,9000,61673428,11171268,247000,14000,0,11404268,364083,
2025-03-10,1503,85000,9000,4000,0,90000,130243055,6525000,310000,37000,0,6798000,891815,
2025-03-10,1504,144000,3000,1000,14000,132000,534699154,32321778,517000,15000,0,32823778,1214790,
2025-03-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,1513,113000,4000,19000,0,98000,125778128,43340000,1925000,246000,0,45019000,2271296,
2025-03-10,1514,1347000,11000,103000,1000,1254000,66896821,18535894,383000,62000,0,18856894,2185562,
2025-03-10,1515,40000,2000,5000,0,37000,45368375,3286676,11000,2000,0,3295676,146453,
2025-03-10,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,9959,
2025-03-10,1517,1000,0,0,0,1000,56421251,1169000,1000,0,0,1170000,41731,
2025-03-10,1519,378000,19000,44000,0,353000,71791100,7862200,253000,81000,0,8034200,1743930,
2025-03-10,1521,0,0,0,0,0,19057500,155000,0,0,0,155000,13382,
2025-03-10,1522,76000,22000,4000,0,94000,78224470,9445000,272000,0,0,9717000,700934,
2025-03-10,1524,255000,76000,3000,0,328000,41327599,6639000,19000,0,0,6658000,996552,
2025-03-10,1525,0,2000,0,0,2000,18350033,71000,0,0,0,71000,11467,
2025-03-10,1526,2000,0,0,0,2000,15000000,322000,1000,0,0,323000,12236,
2025-03-10,1527,1000,0,0,0,1000,34642660,1564000,2000,0,0,1566000,77340,
2025-03-10,1528,375000,103000,30000,0,448000,47832750,5426000,75000,33000,0,5468000,2424818,
2025-03-10,1529,6000,0,0,0,6000,38773768,3435990,5000,0,0,3440990,259107,
2025-03-10,1530,0,0,0,0,0,24148542,145000,4000,0,0,149000,29494,
2025-03-10,1531,0,0,0,0,0,45527020,964000,0,1000,0,963000,48048,
2025-03-10,1532,31000,1000,1000,0,31000,105504747,5171000,65000,14000,0,5222000,529121,
2025-03-10,1533,5000,0,0,0,5000,24636871,629195,0,0,0,629195,15397,
2025-03-10,1535,0,0,0,0,0,30935638,499000,0,0,0,499000,15380,
2025-03-10,1536,2642000,136000,117000,1000,2660000,69879378,16925443,554000,636000,0,16843443,7715993,
2025-03-10,1537,1000,1000,0,0,2000,20515698,354000,13000,0,0,367000,39038,
2025-03-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,1539,16000,0,0,0,16000,16342500,606000,1000,0,0,607000,145947,
2025-03-10,1540,450000,29000,2000,0,477000,21368403,2141000,0,1000,0,2140000,1714142,
2025-03-10,1541,0,0,0,0,0,19700000,68000,0,0,0,68000,10413,
2025-03-10,1558,0,0,0,0,0,16633907,369287,0,0,0,369287,30183,
2025-03-10,1560,127000,7000,8000,0,126000,36510983,2730000,16000,53000,0,2693000,476235,
2025-03-10,1563,2000,0,1000,0,1000,59446035,2316000,37000,11000,0,2342000,283054,
2025-03-10,1568,121000,0,33000,0,88000,25771639,1390000,0,0,0,1390000,27767,
2025-03-10,1582,49000,0,3000,0,46000,36067151,1249000,33000,0,0,1282000,262090,
2025-03-10,1583,0,0,0,0,0,27600093,100000,0,0,0,100000,16744,
2025-03-10,1587,41000,0,5000,0,36000,20013918,1728423,6000,3000,0,1731423,96036,
2025-03-10,1589,14000,7000,0,0,21000,33283985,3060431,15000,39000,0,3036431,71804,
