date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-12,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,5439,
2015-02-12,1234,21000,0,2000,0,19000,100467773,852000,0,0,0,852000,18735,
2015-02-12,1235,14000,0,0,0,14000,14042207,169000,0,0,0,169000,20144,
2015-02-12,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,5645,
2015-02-12,1262,3000,0,0,0,3000,37125000,15000,0,0,0,15000,57952,
2015-02-12,1301,789000,25000,82000,1000,731000,1591435195,22995920,107000,0,0,23102920,1253631,
2015-02-12,1303,266000,1000,54000,1000,212000,1982705397,9521122,0,829592,0,8691530,1598937,
2015-02-12,1304,821000,44000,228000,0,637000,285650591,2509000,12000,12000,0,2509000,896528,
2015-02-12,1305,1774000,119000,856000,0,1037000,117075852,4933600,1303000,0,0,6236600,1402600,
2015-02-12,1307,5000,5000,0,0,10000,93745434,0,0,0,0,0,92352,
2015-02-12,1308,163000,41000,19000,0,185000,117419233,2680400,0,8000,0,2672400,359513,
2015-02-12,1309,17000,0,0,0,17000,81912963,4418000,0,91000,0,4327000,202938,
2015-02-12,1310,1159000,15000,242000,0,932000,131967441,17564000,138000,0,0,17702000,637288,
2015-02-12,1312,1304000,209000,153000,1000,1359000,226655082,8819000,0,0,0,8819000,903668,
2015-02-12,1313,32000,0,3000,0,29000,290030643,2058000,0,0,0,2058000,243873,
2015-02-12,1314,14812000,91000,1160000,20000,13723000,579997416,165485275,6000,45000,0,165446275,7069132,
2015-02-12,1315,0,0,0,0,0,49500000,0,0,0,0,0,8891,
2015-02-12,1316,0,0,0,0,0,17476975,0,0,0,0,0,34092,X
2015-02-12,1319,3467000,31000,262000,3000,3233000,147869267,5866420,76000,25000,0,5917420,586569,
2015-02-12,1321,80000,7000,6000,0,81000,56807067,2854000,6000,132000,0,2728000,31288,
2015-02-12,1323,3000,0,2000,0,1000,22818638,227000,0,0,0,227000,126131,
2015-02-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,15346,
2015-02-12,1325,41000,0,1000,25000,15000,25082705,133000,0,0,0,133000,123232,
2015-02-12,1326,438000,1000,13000,0,426000,1465296572,30022064,111000,211000,0,29922064,959286,
2015-02-12,1337,619000,1000,7000,0,613000,62457266,2526052,0,21000,0,2505052,218524,
2015-02-12,1338,19000,0,1000,0,18000,21250000,552000,0,11000,0,541000,24644,
2015-02-12,1339,54000,318000,13000,0,359000,18981468,28000,0,0,0,28000,179102,
2015-02-12,1340,33000,1000,0,0,34000,22094846,12000,0,0,0,12000,59695,
2015-02-12,1402,45000,1000,1000,0,45000,1311979222,2713100,2000,0,0,2715100,1008541,
2015-02-12,1409,70000,0,18000,0,52000,414820572,2260000,0,0,0,2260000,748719,
2015-02-12,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,9146,
2015-02-12,1413,0,0,0,0,0,25528113,0,0,0,0,0,220020,X
2015-02-12,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,23914,
2015-02-12,1416,0,0,0,0,0,73338939,2311000,20000,0,0,2331000,146049,
2015-02-12,1417,2000,0,0,0,2000,94970920,2901000,0,0,0,2901000,86632,
2015-02-12,1418,0,0,0,0,0,32981907,0,0,0,0,0,7015,X
2015-02-12,1419,5000,0,0,0,5000,75010320,1632700,0,0,0,1632700,11102,
2015-02-12,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,24067,
2015-02-12,1432,1277000,30000,125000,0,1182000,40997481,1596000,0,80000,0,1516000,100944,
2015-02-12,1434,17000,5000,1000,0,21000,421166159,604386,0,2000,0,602386,215934,
2015-02-12,1435,0,0,0,0,0,34945020,0,0,0,0,0,17781,X
2015-02-12,1436,0,0,0,0,0,15000000,0,0,0,0,0,6081,
2015-02-12,1437,51000,0,0,0,51000,50672484,1270000,2000,0,0,1272000,74831,
2015-02-12,1438,0,0,0,0,0,25602879,0,0,0,0,0,15272,X
2015-02-12,1439,1000,0,0,0,1000,23000000,0,0,0,0,0,12504,
2015-02-12,1440,67000,2000,2000,0,67000,410102935,26108815,70000,86000,0,26092815,256522,
2015-02-12,1441,17000,0,16000,0,1000,22524073,0,0,0,0,0,17189,
2015-02-12,1442,3000,2000,0,0,5000,53517789,867000,2000,0,0,869000,23669,
2015-02-12,1443,0,0,0,0,0,33835752,0,0,0,0,0,12476,X
2015-02-12,1444,59000,4000,2000,0,61000,239325735,2225000,0,53000,0,2172000,245307,
2015-02-12,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,34504,
2015-02-12,1446,90000,0,2000,0,88000,34655378,399000,5000,0,0,404000,29628,
2015-02-12,1447,111000,4000,6000,0,109000,217735057,12227145,195000,254000,0,12168145,796078,
2015-02-12,1449,0,0,0,0,0,16653750,0,0,0,0,0,7181,X
2015-02-12,1451,24000,0,0,0,24000,100000000,388000,0,0,0,388000,33627,
2015-02-12,1452,0,0,0,0,0,33160350,0,0,0,0,0,74887,
2015-02-12,1453,7000,0,0,0,7000,21979086,0,0,0,0,0,9363,
2015-02-12,1454,3000,0,0,0,3000,35077462,0,0,0,0,0,27327,
2015-02-12,1455,12000,0,0,0,12000,152940845,1206334,0,0,0,1206334,132592,
2015-02-12,1456,0,0,0,0,0,16750000,0,0,0,0,0,1194,X
2015-02-12,1457,1000,0,0,0,1000,83791011,752000,0,0,0,752000,80961,
2015-02-12,1459,0,0,0,0,0,89657226,51000,0,0,0,51000,25565,
2015-02-12,1460,742000,2000,67000,0,677000,117797283,1584000,0,6000,0,1578000,355666,
2015-02-12,1463,49000,0,4000,0,45000,43317095,1044000,0,0,0,1044000,187987,
2015-02-12,1464,131000,0,4000,0,127000,54224005,170000,0,0,0,170000,283786,
2015-02-12,1465,19000,1000,0,0,20000,25901816,0,0,0,0,0,10129,
2015-02-12,1466,217000,0,3000,0,214000,27787983,75000,0,0,0,75000,41604,
2015-02-12,1467,31000,0,0,0,31000,42052440,484000,0,0,0,484000,54102,
2015-02-12,1468,0,0,0,0,0,40101311,0,0,0,0,0,4713,X
2015-02-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,672,
2015-02-12,1471,21000,0,0,0,21000,50366917,1086000,0,7000,0,1079000,75078,
2015-02-12,1472,0,0,0,0,0,14875000,0,0,0,0,0,31849,X
2015-02-12,1473,11000,0,0,0,11000,36714758,789000,0,0,0,789000,29395,
2015-02-12,1474,0,0,0,0,0,32474242,0,0,0,0,0,16707,
2015-02-12,1475,0,0,0,0,0,3384341,0,0,0,0,0,6134,X
2015-02-12,1476,1048000,2000,3000,10000,1037000,65246841,4526950,0,46000,0,4480950,287882,
2015-02-12,1477,195000,8000,2000,0,201000,47742366,5221668,0,227000,0,4994668,265301,
2015-02-12,1503,11000,0,1000,0,10000,130243055,160590,0,1000,0,159590,19156,
2015-02-12,1504,638000,13000,24000,0,627000,500673221,1871000,0,3000,0,1868000,926919,
2015-02-12,1506,137000,0,10000,0,127000,23062904,836000,0,0,0,836000,261446,
2015-02-12,1507,108000,0,0,0,108000,102705000,10828000,0,9000,0,10819000,160665,
2015-02-12,1512,0,0,0,0,0,45450623,237000,0,0,0,237000,95251,X
2015-02-12,1513,4000,4000,0,0,8000,105000000,311000,5000,0,0,316000,136780,
2015-02-12,1514,1000,0,0,0,1000,50266753,254000,0,0,0,254000,99286,
2015-02-12,1515,0,0,0,0,0,45368375,178000,0,0,0,178000,48124,
2015-02-12,1516,0,0,0,0,0,2128850,0,0,0,0,0,8453,X
2015-02-12,1517,4000,0,0,0,4000,56956251,714000,0,0,0,714000,139729,
2015-02-12,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,40457,
2015-02-12,1521,11000,0,0,0,11000,19057500,198000,0,0,0,198000,22271,
2015-02-12,1522,212000,4000,50000,0,166000,78224470,590258,0,0,0,590258,535288,
2015-02-12,1524,237000,8000,27000,0,218000,44921301,257000,0,0,0,257000,118920,
2015-02-12,1525,7000,4000,1000,0,10000,17311352,207000,0,0,0,207000,25698,
2015-02-12,1526,35000,0,0,0,35000,8880854,0,0,0,0,0,63134,
2015-02-12,1527,218000,1000,4000,0,215000,38322400,573000,0,0,0,573000,184706,
2015-02-12,1528,3000,0,0,0,3000,36750000,39000,0,0,0,39000,23794,
2015-02-12,1529,0,0,0,0,0,39927230,0,0,0,0,0,25269,X
2015-02-12,1530,8000,0,2000,0,6000,22998612,159000,0,0,0,159000,45959,
2015-02-12,1531,26000,2000,0,0,28000,48287770,778000,0,0,0,778000,69387,
2015-02-12,1532,213000,0,2000,0,211000,91533315,727360,5000,179000,0,553360,180046,
2015-02-12,1533,543000,6000,18000,0,531000,24103799,1435000,0,96000,0,1339000,146929,
2015-02-12,1535,2000,4000,0,0,6000,30935638,109000,0,0,0,109000,13425,
2015-02-12,1536,944000,77000,31000,0,990000,58739128,1890640,10000,9000,0,1891640,554693,
2015-02-12,1537,19000,1000,1000,0,19000,20396348,345600,0,0,0,345600,53379,
2015-02-12,1538,0,0,0,0,0,18841033,0,0,0,0,0,22679,X
2015-02-12,1539,90000,1000,2000,0,89000,16342500,45000,0,0,0,45000,155760,
2015-02-12,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,29593,
2015-02-12,1541,1000,0,0,0,1000,19700000,0,0,0,0,0,36667,
2015-02-12,1558,0,0,0,0,0,15138157,0,0,0,0,0,12344,
2015-02-12,1560,208000,0,2000,0,206000,35250000,1762000,23000,21000,0,1764000,146998,
2015-02-12,1568,0,0,0,0,0,25771639,0,0,0,0,0,25694,
2015-02-12,1582,107000,0,1000,0,106000,37464084,445000,0,0,0,445000,179035,
2015-02-12,1583,31000,4000,7000,0,28000,25002084,15000,0,0,0,15000,33861,
2015-02-12,1589,737000,8000,2000,0,743000,26222253,815000,16000,0,0,831000,125327,
2015-02-12,1590,211000,0,4000,0,207000,42624999,6868430,4000,18000,0,6854430,41262,
2015-02-12,1603,1000,0,0,1000,0,85575000,135000,0,0,0,135000,16322,
2015-02-12,1604,1000,0,0,0,1000,131250000,1003000,0,0,0,1003000,158469,
2015-02-12,1605,824000,0,0,0,824000,894000064,4321000,0,61000,0,4260000,1306152,
2015-02-12,1608,1000,0,0,0,1000,158193376,1333000,0,0,0,1333000,44956,
2015-02-12,1609,3000,0,0,0,3000,143045197,1528000,0,0,0,1528000,106091,
2015-02-12,1611,0,0,0,0,0,99609796,2379090,0,0,0,2379090,55054,
2015-02-12,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,60771,
2015-02-12,1613,49000,0,0,0,49000,50000000,347000,0,0,0,347000,164159,
2015-02-12,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,18465,
2015-02-12,1615,0,0,0,0,0,27965446,0,0,0,0,0,20021,
2015-02-12,1616,0,0,0,0,0,48537128,0,0,0,0,0,50845,X
2015-02-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,6853,
2015-02-12,1618,1000,0,0,0,1000,60216171,11000,0,0,0,11000,106959,
2015-02-12,1626,15000,2000,0,0,17000,30623562,0,0,0,0,0,40559,
2015-02-12,1701,1000,0,0,0,1000,74520270,1235600,0,0,0,1235600,101364,
2015-02-12,1702,677000,0,8000,0,669000,73533240,1913470,0,0,0,1913470,202862,
2015-02-12,1704,790000,6000,11000,0,785000,213239842,16166085,4000,0,0,16170085,467286,
2015-02-12,1707,94000,0,0,0,94000,32558760,258000,0,0,0,258000,90160,
2015-02-12,1708,35000,0,3000,0,32000,43504560,193000,0,0,0,193000,224350,
2015-02-12,1709,9000,0,0,0,9000,107483218,287000,0,0,0,287000,20908,
2015-02-12,1710,620000,136000,146000,0,610000,221425757,21217000,579000,557000,0,21239000,587556,
2015-02-12,1711,148000,2000,10000,0,140000,124206853,16318600,47000,270000,0,16095600,563505,
2015-02-12,1712,3963000,0,0,45000,3918000,84695534,4978110,1000,0,0,4979110,250970,
2015-02-12,1713,15000,0,0,0,15000,37737925,4000,0,0,0,4000,22446,
2015-02-12,1714,44000,0,2000,0,42000,239648172,10770510,133000,117000,0,10786510,366834,
2015-02-12,1715,432000,0,16000,0,416000,86430596,1424550,0,0,0,1424550,146267,
2015-02-12,1717,1000,0,0,0,1000,255542256,1061400,0,6000,0,1055400,101033,
2015-02-12,1718,1807000,24000,305000,0,1526000,342923311,29667000,0,38000,0,29629000,4402522,
2015-02-12,1720,15000,0,0,0,15000,44674022,430000,0,22000,0,408000,56538,
2015-02-12,1721,0,0,0,0,0,14031444,0,0,0,0,0,42042,X
2015-02-12,1722,46000,0,9000,0,37000,245000000,15810834,325000,270000,0,15865834,310507,
2015-02-12,1723,65000,36000,0,0,101000,59226120,916000,5000,9000,0,912000,109148,
2015-02-12,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,17108,
2015-02-12,1725,0,0,0,0,0,45625244,0,0,0,0,0,8195,
2015-02-12,1726,11000,0,0,0,11000,40500000,47270,0,0,0,47270,7930,
2015-02-12,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,116713,
2015-02-12,1729,0,133000,0,0,133000,46353550,570000,0,0,0,570000,374476,
2015-02-12,1730,0,0,0,0,0,13370292,0,0,0,0,0,37923,
2015-02-12,1731,11000,0,0,0,11000,33228811,321000,0,0,0,321000,36308,
2015-02-12,1732,279000,0,23000,0,256000,10610989,6000,0,6000,0,0,242568,
2015-02-12,1733,3000,1000,0,0,4000,24632855,957270,1000,0,0,958270,37947,
2015-02-12,1734,63000,0,2000,0,61000,40317793,3286880,0,0,0,3286880,68272,
2015-02-12,1735,0,0,0,0,0,25597000,0,0,0,0,0,8727,
2015-02-12,1736,145000,9000,0,0,154000,75604317,536650,0,0,0,536650,247948,
2015-02-12,1737,8000,0,0,0,8000,50000000,995000,0,0,0,995000,42396,
2015-02-12,1762,0,1000,0,0,1000,19390000,384000,0,0,0,384000,26028,
2015-02-12,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,19467,
2015-02-12,1783,251000,0,0,0,251000,17599750,970000,0,0,0,970000,31076,
2015-02-12,1786,305000,65000,38000,0,332000,13375000,619000,10000,0,0,629000,55280,
2015-02-12,1789,625000,5000,32000,0,598000,175741072,15782360,199000,0,0,15981360,228377,
2015-02-12,1802,45000,1000,0,0,46000,594515200,12058085,33000,54000,0,12037085,162882,
2015-02-12,1805,4000,0,0,0,4000,13337893,0,0,0,0,0,7291,
2015-02-12,1806,10000,0,0,0,10000,109333769,509000,0,0,0,509000,47181,
2015-02-12,1808,5000,0,0,0,5000,46252216,792000,0,0,0,792000,29394,
2015-02-12,1809,1000,0,0,0,1000,47455095,383000,0,0,0,383000,21513,
2015-02-12,1810,3000,0,0,0,3000,92463402,585000,0,0,0,585000,139438,
2015-02-12,1817,0,0,0,0,0,18150000,0,0,0,0,0,29143,
2015-02-12,1902,1000,0,0,0,1000,100500137,1226620,11000,0,0,1237620,72897,
2015-02-12,1903,4000,0,0,0,4000,65009780,1196820,0,3000,0,1193820,12159,
2015-02-12,1904,30000,2000,0,0,32000,268342060,429000,0,0,0,429000,94726,
2015-02-12,1905,8000,5000,2000,1000,10000,305708829,5383600,117000,13000,0,5487600,117796,
2015-02-12,1906,1000,0,0,0,1000,37750000,317000,0,0,0,317000,28887,
2015-02-12,1907,13000,0,2000,0,11000,415092873,5189000,168000,13000,0,5344000,316774,
2015-02-12,1909,268000,41000,38000,0,271000,209278327,1022970,0,103000,0,919970,339554,
2015-02-12,2002,747000,156000,42000,0,861000,3933715249,465921450,3019000,0,0,468940450,3065330,
2015-02-12,2006,10000,0,0,0,10000,249555362,5974000,0,133000,0,5841000,124785,
2015-02-12,2007,0,0,0,0,0,50350342,0,0,0,0,0,59950,X
2015-02-12,2008,31000,0,0,0,31000,68871823,412000,0,0,0,412000,30974,
2015-02-12,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,16564,
2015-02-12,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,59400,
2015-02-12,2012,3000,0,0,0,3000,71943500,66000,0,0,0,66000,61918,
2015-02-12,2013,5000,0,0,0,5000,50000000,412000,0,0,0,412000,12322,
2015-02-12,2014,0,0,0,0,0,358886111,0,0,0,0,0,169935,X
2015-02-12,2015,28000,0,0,0,28000,145399856,1230000,0,10000,0,1220000,55354,
2015-02-12,2017,2000,0,0,0,2000,96219381,1227000,0,0,0,1227000,78680,
2015-02-12,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,30299,
2015-02-12,2022,0,0,0,0,0,136772779,3823000,6000,0,0,3829000,170486,X
2015-02-12,2023,9000,0,2000,0,7000,417012275,3496940,0,0,0,3496940,314879,
2015-02-12,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,47455,
2015-02-12,2025,0,0,0,0,0,80708512,0,0,0,0,0,249325,X
2015-02-12,2027,1156000,6000,0,0,1162000,194274254,1551400,254000,0,0,1805400,592049,
2015-02-12,2028,0,0,0,0,0,66250000,0,0,0,0,0,108632,X
2015-02-12,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,12972,
2015-02-12,2030,277000,0,0,0,277000,68220482,452000,15000,0,0,467000,184443,
2015-02-12,2031,81000,0,24000,0,57000,69709503,1362000,0,0,0,1362000,36383,
2015-02-12,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,19049,
2015-02-12,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,17106,
2015-02-12,2034,144000,0,0,0,144000,92529714,8009000,0,62000,0,7947000,167209,
2015-02-12,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,15945,
2015-02-12,2049,1432000,117000,227000,0,1322000,65358848,18196558,8000,84000,0,18120558,317439,
2015-02-12,2059,201000,8000,0,0,209000,23824268,735000,18000,28000,0,725000,112136,
2015-02-12,2062,3000,0,0,3000,0,40750000,1287000,5000,151000,0,1141000,299806,X
2015-02-12,2101,15000,30000,0,0,45000,208483726,2545000,83000,0,0,2628000,246074,
2015-02-12,2102,115000,0,0,0,115000,114297597,3190075,0,2000,0,3188075,157964,
2015-02-12,2103,183000,869000,82000,0,970000,206427494,12953990,471000,0,0,13424990,736489,
2015-02-12,2104,55000,0,0,0,55000,137306026,365000,0,2000,0,363000,160844,
2015-02-12,2105,492000,144000,22000,0,614000,810353884,17466800,82000,538000,0,17010800,825521,
2015-02-12,2106,58000,0,4000,0,54000,204112500,14960173,102000,196000,0,14866173,297862,
2015-02-12,2107,112000,0,3000,0,109000,124297358,781000,0,0,0,781000,151323,
2015-02-12,2108,20000,0,0,0,20000,103748298,123000,0,0,0,123000,22866,
2015-02-12,2109,93000,0,0,0,93000,63016329,2325000,0,0,0,2325000,78758,
2015-02-12,2114,0,0,0,0,0,16881322,0,0,0,0,0,8950,
2015-02-12,2115,29000,0,1000,0,28000,17748675,0,0,0,0,0,57799,
2015-02-12,2201,200000,2000,2000,0,200000,393229977,6850000,142000,0,0,6992000,279570,
2015-02-12,2204,50000,0,0,0,50000,346012713,780000,0,15000,0,765000,201675,
2015-02-12,2206,454000,1000,0,0,455000,225011151,17957000,124000,0,0,18081000,395475,
2015-02-12,2207,53000,0,3000,0,50000,136544796,2258000,49000,0,0,2307000,50142,
2015-02-12,2208,20000,0,0,0,20000,185891294,1555380,5000,4000,0,1556380,73274,
2015-02-12,2227,0,0,0,0,0,75000000,958000,0,35000,0,923000,64390,Y
2015-02-12,2228,54000,1000,6000,0,49000,17926260,68000,0,0,0,68000,31713,
2015-02-12,2231,849000,6000,12000,1000,842000,18098827,574000,0,19000,0,555000,129476,
2015-02-12,2301,294000,2000,11000,0,285000,585418419,4124534,95000,0,0,4219534,1844978,
2015-02-12,2302,88000,0,30000,0,58000,18699458,11000,0,2000,0,9000,590219,
2015-02-12,2303,13952000,52000,86000,0,13918000,3182425572,338692000,1045000,12544000,0,327193000,16341270,
2015-02-12,2305,0,0,0,0,0,42355206,0,0,0,0,0,484329,X
2015-02-12,2308,978000,45000,53000,0,970000,609385832,4435000,99000,76000,0,4458000,1115374,
2015-02-12,2311,5103000,113000,96000,0,5120000,1965122886,134218000,1444000,3565000,0,132097000,4700084,
2015-02-12,2312,602000,2000,21000,8000,575000,364528302,31662000,1872000,0,0,33534000,2661812,
2015-02-12,2313,1016000,29000,37000,0,1008000,297955147,6763000,33000,0,0,6796000,1996158,
2015-02-12,2314,0,0,0,0,0,67481609,5398000,0,0,0,5398000,97640,X
2015-02-12,2316,13000,0,0,0,13000,79780147,1454000,0,0,0,1454000,386996,
2015-02-12,2317,950000,171000,113000,0,1008000,3698351715,22291800,0,0,0,22291800,6574904,
2015-02-12,2321,0,0,0,0,0,74332957,0,0,0,0,0,18479,X
2015-02-12,2323,198000,0,17000,0,181000,645390453,40960720,0,50000,0,40910720,1134999,
2015-02-12,2324,755000,18000,32000,0,741000,1105370406,53261485,188000,2636000,0,50813485,3346958,
2015-02-12,2325,2631000,109000,55000,0,2685000,779090284,48029000,213000,1592000,0,46650000,2748757,
2015-02-12,2327,750000,38000,50000,0,738000,166972982,4414000,0,3219000,0,1195000,640124,
2015-02-12,2328,1000,1000,0,0,2000,129586570,3871460,0,0,0,3871460,119493,
2015-02-12,2329,0,0,0,0,0,164989143,1714000,33000,0,0,1747000,1117515,X
2015-02-12,2330,6905000,195000,191000,0,6909000,6482415609,27676500,14000,102000,0,27588500,9300880,
2015-02-12,2331,225000,3000,45000,0,183000,139280742,1259000,81000,2000,0,1338000,332302,
2015-02-12,2332,65000,5000,0,0,70000,161938932,9718860,57000,43000,0,9732860,456404,
2015-02-12,2337,0,0,0,0,0,889665765,163177941,368000,206000,0,163339941,2010127,X
2015-02-12,2338,4000,0,3000,0,1000,65678402,453000,7000,0,0,460000,104431,
2015-02-12,2340,5000,0,0,0,5000,136415528,2656000,0,0,0,2656000,292897,
2015-02-12,2342,0,0,0,0,0,93063713,9381000,7000,0,0,9388000,333731,X
2015-02-12,2344,1123000,375000,23000,0,1475000,923745548,19436000,586000,0,0,20022000,7577294,
2015-02-12,2345,22000,0,1000,0,21000,133520099,1282000,0,31000,0,1251000,317720,
2015-02-12,2347,77000,0,2000,0,75000,397130230,22873128,177000,206000,0,22844128,450242,
2015-02-12,2348,0,0,0,0,0,597384,0,0,0,0,0,148,X
2015-02-12,2349,0,0,0,0,0,653231856,109283750,0,4492000,0,104791750,1485459,X
2015-02-12,2351,54000,30000,0,0,84000,45056312,284980,0,1000,0,283980,125919,
2015-02-12,2352,2397000,1000,62000,250000,2086000,491695489,10501000,110000,5000,0,10606000,3200698,
2015-02-12,2353,7062000,23000,1431000,1113000,4541000,774141957,236142247,0,203020,0,235939227,2647905,
2015-02-12,2354,781000,73000,149000,0,705000,344181456,4918506,400000,10000,0,5308506,971290,
2015-02-12,2355,81000,28000,0,0,109000,99373855,934000,0,0,0,934000,185317,
2015-02-12,2356,1811000,79000,595000,0,1295000,896868766,20700425,52000,1531000,0,19221425,5879337,
2015-02-12,2357,551000,61000,46000,1000,565000,185690070,11216000,118000,341000,0,10993000,559881,
2015-02-12,2358,0,0,0,0,0,16250000,0,0,0,0,0,32956,X
2015-02-12,2359,50000,0,2000,0,48000,42867763,169000,0,6000,0,163000,98626,
2015-02-12,2360,626000,25000,4000,0,647000,94695513,8613473,30000,57000,0,8586473,197680,
2015-02-12,2361,0,0,0,0,0,18115750,0,0,0,0,0,6078,X
2015-02-12,2362,82000,0,6000,0,76000,170790750,6218098,12000,0,0,6230098,150903,
2015-02-12,2363,16000,0,0,0,16000,153383744,22087000,182000,197000,0,22072000,384647,
2015-02-12,2364,0,0,0,0,0,47536136,0,0,0,0,0,44063,X
2015-02-12,2365,2000,0,0,0,2000,75812571,1153000,1000,0,0,1154000,96962,
