date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-15,1414,0,0,0,0,0,55000000,469000,0,0,0,469000,52764,
2023-08-15,1416,2000,0,0,0,2000,46335542,451000,0,0,0,451000,76913,
2023-08-15,1417,0,0,0,0,0,47485460,1799000,0,0,0,1799000,138459,
2023-08-15,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,7888,
2023-08-15,1419,0,0,0,0,0,75010320,171000,3000,0,0,174000,32812,
2023-08-15,1423,0,0,0,0,0,34600000,153000,0,2000,0,151000,42992,
2023-08-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,1434,0,0,0,0,0,421166159,8717000,5000,0,0,8722000,497068,
2023-08-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-15,1436,64000,1000,0,0,65000,24322127,55000,0,0,0,55000,24057,
2023-08-15,1437,0,0,0,0,0,50842821,647000,0,0,0,647000,60297,
2023-08-15,1438,0,0,0,0,0,17801439,121000,1000,0,0,122000,20927,
2023-08-15,1439,2000,0,0,0,2000,23000000,78000,0,0,0,78000,10039,
2023-08-15,1440,1000,0,0,0,1000,414203964,15652750,22000,0,0,15674750,312505,
2023-08-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,1442,4000,0,0,0,4000,91552839,1832000,1000,0,0,1833000,389204,
2023-08-15,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,10093,
2023-08-15,1444,1000,0,0,0,1000,239325735,13575000,87000,0,0,13662000,561332,
2023-08-15,1445,3000,0,0,0,3000,32666508,417000,0,0,0,417000,53012,
2023-08-15,1446,18000,0,0,0,18000,34427378,189000,0,0,0,189000,76488,
2023-08-15,1447,14000,0,0,0,14000,228621810,6956000,107000,0,0,7063000,301893,
2023-08-15,1449,0,0,0,0,0,9235092,264000,13000,0,0,277000,99997,
2023-08-15,1451,45000,1000,0,0,46000,51612500,1188000,1000,15000,0,1174000,53003,
2023-08-15,1452,0,0,0,0,0,33160350,389000,2000,0,0,391000,30597,
2023-08-15,1453,60000,0,24000,0,36000,25908357,735620,0,0,0,735620,112364,
2023-08-15,1454,1000,0,0,0,1000,32458462,125000,0,0,0,125000,54465,
2023-08-15,1455,0,0,0,0,0,132922095,4669000,57000,0,0,4726000,150138,
2023-08-15,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,18638,
2023-08-15,1457,0,0,0,0,0,75411910,2229000,9000,0,0,2238000,38670,
2023-08-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,1460,82000,0,80000,0,2000,173660871,2703000,14000,0,0,2717000,449749,
2023-08-15,1463,1000,0,0,0,1000,43317095,550000,0,0,0,550000,58931,
2023-08-15,1464,0,0,0,0,0,96141413,956000,75000,0,0,1031000,73677,
2023-08-15,1465,0,0,0,0,0,25901816,52000,0,0,0,52000,20160,
2023-08-15,1466,0,0,0,0,0,27789330,280000,1000,0,0,281000,16473,
2023-08-15,1467,7000,95000,0,0,102000,42052440,4259000,11000,65000,0,4205000,1036422,
2023-08-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5435,
2023-08-15,1471,4000,0,0,0,4000,0,161000,0,0,0,161000,1754230,X
2023-08-15,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,39985,
2023-08-15,1473,0,0,0,0,0,36538383,286000,4000,0,0,290000,48131,
2023-08-15,1474,0,0,0,0,0,32474242,290000,0,11000,0,279000,41538,
2023-08-15,1475,0,0,0,0,0,3532168,72000,0,0,0,72000,23417,X
2023-08-15,1476,5000,0,0,0,5000,68591777,1453616,58000,84000,0,1427616,266379,
2023-08-15,1477,127000,8000,19000,0,116000,60464145,3613995,268000,0,0,3881995,1307396,
2023-08-15,1503,395000,7000,55000,0,347000,130243055,6432000,53000,12000,0,6473000,2589497,
2023-08-15,1504,1249000,148000,154000,0,1243000,534699154,26011000,590000,778000,0,25823000,8327170,
2023-08-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,1513,1889000,382000,978000,0,1293000,125778128,24177000,314000,0,0,24491000,8618373,
2023-08-15,1514,558000,25000,71000,0,512000,59935751,11049000,23000,12000,0,11060000,3667044,
2023-08-15,1515,106000,32000,5000,0,133000,45368375,2383676,19000,4000,0,2398676,546909,
2023-08-15,1516,0,0,0,0,0,8921043,228879,0,17000,0,211879,41453,X
2023-08-15,1517,164000,0,6000,0,158000,56421251,4529000,0,0,0,4529000,122889,
2023-08-15,1519,1113000,325000,97000,0,1341000,65264637,2904000,58000,0,0,2962000,1937134,
2023-08-15,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,13598,
2023-08-15,1522,39000,1000,2000,0,38000,78224470,4221000,8000,0,0,4229000,1320143,
2023-08-15,1524,38000,3000,2000,0,39000,41327599,6798000,5000,0,0,6803000,363782,
2023-08-15,1525,1000,0,0,0,1000,18350033,192000,1000,0,0,193000,117647,
2023-08-15,1526,7000,0,0,0,7000,15000000,1194000,7000,0,0,1201000,46085,
2023-08-15,1527,6000,0,0,0,6000,34642660,1516000,79000,0,0,1595000,78661,
2023-08-15,1528,20000,1000,5000,0,16000,48582750,2445000,30000,6000,0,2469000,1541250,
2023-08-15,1529,213000,5000,28000,0,190000,36371435,2891753,28000,168313,0,2751440,1833793,
2023-08-15,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,13478,
2023-08-15,1531,0,0,0,0,0,45902020,199000,0,0,0,199000,30498,
2023-08-15,1532,375000,24000,22000,129000,248000,94031309,1026000,0,0,0,1026000,481809,
2023-08-15,1533,85000,3000,21000,0,67000,24636871,1777195,6000,0,0,1783195,356463,
2023-08-15,1535,0,0,0,0,0,30935638,213000,2000,8000,0,207000,126198,
2023-08-15,1536,73000,0,9000,0,64000,69879378,10031443,76000,0,0,10107443,244297,
2023-08-15,1537,0,0,0,0,0,20516198,501000,34000,0,0,535000,35393,
2023-08-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,1539,503000,1000,3000,0,501000,16342500,629000,0,8000,0,621000,56308,
2023-08-15,1540,0,0,0,0,0,21368403,486000,22000,0,0,508000,368640,
2023-08-15,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,26618,
2023-08-15,1558,0,0,0,0,0,16633907,283000,0,0,0,283000,31526,
2023-08-15,1560,270000,14000,8000,0,276000,36027437,8681000,89000,24000,0,8746000,1770964,
2023-08-15,1568,15000,1000,1000,0,15000,25771639,1164000,3000,0,0,1167000,161315,
2023-08-15,1582,1000,0,0,0,1000,30931448,1163000,1000,0,0,1164000,63743,
2023-08-15,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,4383,
2023-08-15,1587,7000,0,0,0,7000,17156112,347980,1000,0,0,348980,263066,
2023-08-15,1589,66000,28000,0,0,94000,29533985,1507431,2000,8000,0,1501431,343596,
2023-08-15,1590,14000,0,8000,0,6000,49999999,401265,24000,5000,0,420265,215901,
2023-08-15,1597,0,0,0,0,0,22315451,571000,3000,0,0,574000,23273,X
2023-08-15,1598,12000,0,0,0,12000,39902438,1693000,13000,0,0,1706000,159256,
2023-08-15,1603,17000,0,2000,0,15000,47922000,1010000,0,62000,0,948000,754374,
2023-08-15,1604,2000,0,0,0,2000,96050000,1808000,0,14000,0,1794000,663831,
2023-08-15,1605,1204000,160000,580000,0,784000,1007833237,104541328,946000,850000,0,104637328,9327859,
2023-08-15,1608,43000,1000,7000,0,37000,158193376,9753000,81000,0,0,9834000,1494728,
2023-08-15,1609,2740000,302000,174000,254000,2614000,171163217,42441088,344000,0,0,42785088,11314101,
2023-08-15,1611,31000,6000,0,0,37000,80683935,12342240,0,66000,0,12276240,1175786,
2023-08-15,1612,34000,11000,2000,0,43000,79020015,3970000,28000,0,0,3998000,1425717,
2023-08-15,1614,0,0,0,0,0,67278351,222000,0,0,0,222000,93894,
2023-08-15,1615,5000,0,1000,0,4000,37209703,149000,0,5000,0,144000,92508,
2023-08-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,1617,0,0,0,0,0,39433308,52685,0,0,0,52685,45694,
2023-08-15,1618,79000,4000,7000,0,76000,48172936,3025000,9000,1000,0,3033000,2947553,
2023-08-15,1626,95000,5000,0,0,100000,36386124,459320,0,1000,0,458320,109207,
2023-08-15,1701,21000,3000,1000,0,23000,74520270,4037000,22000,77000,0,3982000,324010,
2023-08-15,1702,0,0,0,0,0,73533240,1360000,1000,29000,0,1332000,188169,
2023-08-15,1707,0,1000,0,0,1000,34071593,893000,98000,0,0,991000,155112,
2023-08-15,1708,212000,12000,7000,0,217000,62250412,14047000,96000,37000,0,14106000,663004,
2023-08-15,1709,6000,0,1000,0,5000,119254068,6829000,233000,0,0,7062000,237422,
2023-08-15,1710,61000,1000,15000,2000,45000,221425757,3315000,45000,0,0,3360000,1102533,
2023-08-15,1711,26000,1000,4000,0,23000,136938056,18505200,23000,48000,0,18480200,1176223,
2023-08-15,1712,16000,1000,0,0,17000,105123146,7715000,86000,0,0,7801000,261950,
2023-08-15,1713,0,0,0,0,0,37737925,101000,0,0,0,101000,39413,
2023-08-15,1714,0,0,0,0,0,254206202,4873000,1000,280000,0,4594000,450894,
2023-08-15,1717,16000,1000,0,0,17000,294566370,5163000,43000,0,0,5206000,401384,
2023-08-15,1718,3000,0,0,0,3000,421552436,8282280,155000,0,0,8437280,656715,
2023-08-15,1720,21000,4000,1000,0,24000,44674022,1689000,5000,83000,0,1611000,344713,
2023-08-15,1721,3000,2000,1000,0,4000,41428893,4549000,4000,0,0,4553000,332766,
2023-08-15,1722,1000,0,1000,0,0,245000000,3189000,18000,40000,0,3167000,658701,
