date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-20,00640L,143000,17000,0,0,160000,3604750,113000,0,0,0,113000,326460,
2024-02-20,00641R,19000,0,0,0,19000,10439500,1054000,0,0,0,1054000,275729,
2024-02-20,00642U,135000,6000,5000,0,136000,43705250,64000,0,0,0,64000,1820091,
2024-02-20,00643,5000,0,0,0,5000,26393250,2221000,0,0,0,2221000,596052,
2024-02-20,00645,0,0,0,0,0,15374250,699000,0,0,0,699000,296328,
2024-02-20,00646,0,0,0,0,0,84371250,8090000,223000,0,0,8313000,1254485,
2024-02-20,00647L,28000,0,0,0,28000,1979000,94000,0,0,0,94000,31467,
2024-02-20,00648R,195000,0,0,0,195000,48797000,1046000,0,0,0,1046000,265347,
2024-02-20,00650L,1729000,159000,118000,0,1770000,84834500,18715000,83000,0,0,18798000,7450297,
2024-02-20,00651R,16000,0,0,0,16000,4298000,0,0,0,0,0,340758,
2024-02-20,00652,8000,0,0,0,8000,14883750,714000,0,0,0,714000,161701,
2024-02-20,00653L,47000,0,0,0,47000,2850750,178000,0,0,0,178000,101169,
2024-02-20,00654R,42000,0,0,0,42000,6116500,31000,0,0,0,31000,58254,
2024-02-20,00655L,416000,10000,2000,0,424000,43864500,8019000,0,0,0,8019000,1948642,
2024-02-20,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,230682,
2024-02-20,00657,0,0,0,0,0,3221000,113000,0,0,0,113000,138338,
2024-02-20,00660,0,0,0,0,0,1882750,1000,0,0,0,1000,1685,X
2024-02-20,00661,0,0,0,0,0,11231250,232000,0,0,0,232000,148782,
2024-02-20,00662,1000,0,0,0,1000,92882250,5005000,102000,0,0,5107000,766996,
2024-02-20,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,33438,
2024-02-20,00664R,208000,0,4000,0,204000,97018750,13901000,0,0,0,13901000,1550870,
2024-02-20,00665L,2699000,142000,108000,0,2733000,241616250,59078000,0,0,0,59078000,18709661,
2024-02-20,00666R,1000,0,0,0,1000,2031000,18000,0,0,0,18000,117379,
2024-02-20,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,58549,
2024-02-20,00669R,85000,6000,0,0,91000,69904250,2871000,0,0,0,2871000,1087756,
2024-02-20,00670L,1403000,5000,5000,0,1403000,15036250,1823000,0,0,0,1823000,387315,
2024-02-20,00671R,3691000,48000,39000,0,3700000,151096000,7935000,0,0,0,7935000,2271626,
2024-02-20,00673R,459000,0,29000,3000,427000,175175750,11987000,1197000,0,0,13184000,7991059,
2024-02-20,00674R,84000,0,0,0,84000,9900750,853000,0,2000,0,851000,155509,
2024-02-20,00675L,349000,5000,0,0,354000,14071500,3830000,0,0,0,3830000,429360,
2024-02-20,00676R,18000,0,1000,0,17000,108502750,12712000,0,0,0,12712000,1231539,
2024-02-20,00678,0,0,0,0,0,2112000,199000,0,0,0,199000,92836,
2024-02-20,00680L,11988000,72000,1228000,1499000,9333000,749894000,142918000,3572000,0,0,146490000,18794090,
2024-02-20,00681R,0,0,0,0,0,5648500,52000,0,0,0,52000,168311,
2024-02-20,00682U,0,0,0,0,0,1536000,19000,0,0,0,19000,6959,
2024-02-20,00683L,376000,0,0,0,376000,6608500,472000,0,0,0,472000,127458,
2024-02-20,00684R,0,0,0,0,0,1797000,0,0,0,0,0,2980,
2024-02-20,00685L,4000,0,0,0,4000,1284750,22000,0,0,0,22000,49188,
2024-02-20,00686R,2000,0,0,0,2000,11069000,32000,0,0,0,32000,309873,
2024-02-20,00688L,672000,6000,3000,0,675000,295028750,69888000,0,4500000,0,65388000,9853960,
2024-02-20,00689R,1000,0,0,0,1000,2847250,17000,0,0,0,17000,103144,
2024-02-20,00690,0,0,0,0,0,11707500,475000,0,0,0,475000,244441,
2024-02-20,00692,0,0,0,0,0,171820000,12860000,0,0,0,12860000,961522,
2024-02-20,00693U,5000,0,0,0,5000,6041500,67000,0,0,0,67000,48468,
2024-02-20,00700,0,0,0,0,0,7745750,16000,0,0,0,16000,150860,
2024-02-20,00701,0,0,0,0,0,62097750,1409000,0,0,0,1409000,342901,
2024-02-20,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,33106,
2024-02-20,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,28330,
2024-02-20,00706L,240000,1000,5000,0,236000,141771000,21833000,298000,2781000,0,19350000,3102687,
2024-02-20,00707R,0,0,0,0,0,1713750,0,0,0,0,0,960,X
2024-02-20,00708L,228000,0,0,0,228000,8018250,841000,0,0,0,841000,231043,
2024-02-20,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,14027,X
2024-02-20,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,112506,
2024-02-20,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,49304,
2024-02-20,00712,770000,5000,3000,0,772000,762627750,60647000,1505000,0,0,62152000,6675531,
2024-02-20,00713,3000,0,0,0,3000,269503000,21221000,0,0,0,21221000,1626292,
2024-02-20,00714,0,0,0,0,0,10141750,782000,1000,0,0,783000,101000,
2024-02-20,00715L,5878000,681000,137000,0,6422000,107846000,9208000,0,471000,0,8737000,11897778,
2024-02-20,00717,0,0,0,0,0,49776250,751000,0,400000,0,351000,131737,
2024-02-20,00728,0,0,0,0,0,19480750,521000,0,0,0,521000,271049,
2024-02-20,00730,0,0,0,0,0,22261000,344000,0,0,0,344000,108553,
2024-02-20,00731,0,0,0,0,0,3400000,230000,0,0,0,230000,185618,
2024-02-20,00733,10000,0,0,0,10000,14866500,1322000,30000,0,0,1352000,695638,
2024-02-20,00735,0,0,0,0,0,1697250,0,0,0,0,0,40993,
2024-02-20,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,33984,X
2024-02-20,00737,0,0,0,0,0,7009500,144000,0,0,0,144000,41054,
2024-02-20,00738U,32000,1000,0,0,33000,14324750,473000,0,0,0,473000,144991,
2024-02-20,00739,0,0,0,0,0,8997000,336000,0,0,0,336000,46606,X
2024-02-20,00752,0,0,0,0,0,127554000,7371000,0,284000,0,7087000,1221774,
2024-02-20,00753L,2328000,464000,56000,0,2736000,210039250,36112000,278000,1699000,0,34691000,9819144,
2024-02-20,00757,106000,0,0,0,106000,57248500,3256000,20000,0,0,3276000,696759,
2024-02-20,00762,0,0,0,0,0,8687000,449000,0,0,0,449000,138525,
2024-02-20,00763U,0,0,0,0,0,5016250,73000,0,0,0,73000,31023,
2024-02-20,00770,6000,0,0,0,6000,26239500,327000,120000,0,0,447000,1859923,
2024-02-20,00771,0,0,0,0,0,4931250,50000,0,0,0,50000,25750,X
2024-02-20,00775B,0,0,0,0,0,71650000,1000,0,0,0,1000,14885,X
2024-02-20,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,59770,
2024-02-20,00830,52000,2000,2000,0,52000,93116250,4602000,0,0,0,4602000,2214077,
2024-02-20,00850,0,0,0,0,0,104611000,7008000,0,100000,0,6908000,670364,X
2024-02-20,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,33158,
2024-02-20,00852L,252000,0,7000,0,245000,2341250,216000,0,0,0,216000,123763,
2024-02-20,00861,0,0,0,0,0,28478000,818000,0,0,0,818000,137334,
2024-02-20,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,58571,X
2024-02-20,00875,0,0,0,0,0,5622000,180000,0,0,0,180000,87116,
2024-02-20,00876,0,0,0,0,0,30881000,1405000,0,0,0,1405000,436638,
2024-02-20,00878,113000,6000,6000,0,113000,2890197500,76643000,4522000,130000,0,81035000,16238914,X
2024-02-20,00881,5000,5000,4000,0,6000,568600750,12960000,100000,0,0,13060000,4497430,
2024-02-20,00882,42000,3000,0,0,45000,1056212250,57744000,0,400000,0,57344000,9693309,
2024-02-20,00885,386000,23000,122000,0,287000,559184500,25081000,501000,214000,0,25368000,2511503,
2024-02-20,00891,7000,0,1000,0,6000,264397500,9315000,0,0,0,9315000,3884866,X
2024-02-20,00892,12000,0,0,0,12000,144198000,4831000,494000,0,0,5325000,1287834,
2024-02-20,00893,570000,2000,2000,0,570000,220971000,5997000,0,0,0,5997000,2648136,
2024-02-20,00894,0,0,0,0,0,25002250,1043000,0,0,0,1043000,482759,X
2024-02-20,00895,138000,0,1000,0,137000,59354000,2643000,0,0,0,2643000,703165,
2024-02-20,00896,0,0,0,0,0,64220000,2051000,0,0,0,2051000,561687,
2024-02-20,00897,43000,3000,0,0,46000,68253000,4459000,0,0,0,4459000,344760,
2024-02-20,00898,0,0,0,0,0,73244000,625000,0,0,0,625000,153924,
2024-02-20,00899,0,0,0,0,0,10658750,493000,0,0,0,493000,49443,
2024-02-20,00900,153000,0,1000,0,152000,659881250,8482000,0,0,0,8482000,4147065,X
2024-02-20,00901,0,0,0,0,0,29712250,1070000,0,0,0,1070000,380989,
2024-02-20,00902,10000,10000,0,0,20000,180249250,12226000,0,500000,0,11726000,1441502,
2024-02-20,00903,197000,0,0,0,197000,64930250,1709000,0,0,0,1709000,431742,
2024-02-20,00904,0,0,0,0,0,37278000,1186000,0,0,0,1186000,1747728,
2024-02-20,00905,7000,1000,0,0,8000,43706750,1743000,0,0,0,1743000,546811,
2024-02-20,00907,0,0,0,0,0,52783250,3690000,0,0,0,3690000,1069165,X
2024-02-20,00908,0,0,0,0,0,12604000,1987000,0,0,0,1987000,135078,
2024-02-20,00909,0,0,0,0,0,2801000,209000,0,0,0,209000,113783,
2024-02-20,00910,0,0,0,0,0,1609750,0,0,0,0,0,62353,
2024-02-20,00911,0,0,0,0,0,2225750,0,0,0,0,0,266364,
2024-02-20,00912,0,0,0,0,0,11188250,548000,0,0,0,548000,322812,
2024-02-20,00913,0,0,0,0,0,2566500,0,0,0,0,0,137751,
2024-02-20,00915,0,0,0,0,0,88245750,5416000,931000,0,0,6347000,1638551,
2024-02-20,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,140167,
2024-02-20,00917,0,0,0,0,0,9494500,370000,0,0,0,370000,165675,
2024-02-20,00918,3000,0,0,0,3000,122941000,3605000,109000,200000,0,3514000,2326132,
2024-02-20,00919,164000,36000,6000,0,194000,1349783750,17609000,134000,10000,0,17733000,21002238,
2024-02-20,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,75189,
2024-02-20,00921,0,0,0,0,0,28442500,1270000,0,0,0,1270000,464773,
2024-02-20,00922,5000,0,0,0,5000,143796500,4458000,0,0,0,4458000,1706228,
2024-02-20,00923,0,0,0,0,0,173105750,4578000,249000,0,0,4827000,2063629,X
2024-02-20,00924,2000,0,0,0,2000,25150750,1291000,98000,0,0,1389000,394117,
2024-02-20,00925,0,0,0,0,0,2062750,0,0,0,0,0,93169,
2024-02-20,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,137455,
2024-02-20,00927,0,0,0,0,0,94474250,1597000,0,0,0,1597000,4288002,
2024-02-20,00929,51000,5000,47000,0,9000,1961784750,56279000,0,293000,0,55986000,35783080,
2024-02-20,00930,0,0,0,0,0,36444750,667000,0,0,0,667000,2642961,
2024-02-20,00932,0,0,0,0,0,51695750,948000,0,0,0,948000,680493,
2024-02-20,00934,0,0,0,0,0,161631500,7298000,58000,0,0,7356000,3546119,
2024-02-20,00935,4000,0,0,0,4000,63626000,1682000,0,0,0,1682000,2243658,
2024-02-20,00936,1000,1000,0,0,2000,66949250,699000,0,0,0,699000,1803596,
2024-02-20,1101,84000,1000,5000,0,80000,1887795435,103655478,1053000,100000,0,104608478,3548513,
2024-02-20,1102,2000,0,0,0,2000,886640720,23309740,91000,69000,0,23331740,959331,
2024-02-20,1103,0,0,0,0,0,197561864,3248100,7000,0,0,3255100,64853,
2024-02-20,1104,8000,0,0,0,8000,168304366,4155970,171000,0,0,4326970,182242,
2024-02-20,1108,1000,0,0,0,1000,101184512,860000,0,0,0,860000,138747,
2024-02-20,1109,2000,0,0,0,2000,85289717,322000,0,0,0,322000,43065,
2024-02-20,1110,2000,0,0,0,2000,143000199,514000,0,0,0,514000,49314,
2024-02-20,1201,0,0,0,0,0,126515728,2907338,3000,0,0,2910338,70121,
2024-02-20,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,9188,
2024-02-20,1210,186000,0,0,0,186000,223691805,8770050,27000,43000,0,8754050,463340,
2024-02-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,1215,7000,0,0,0,7000,73697524,1635900,0,0,0,1635900,75596,
2024-02-20,1216,13000,0,0,0,13000,1420503855,4620822,1239000,442000,0,5417822,1733819,
2024-02-20,1217,35000,0,0,0,35000,123628334,6853000,2000,655000,0,6200000,355863,
2024-02-20,1218,57000,0,0,0,57000,124999759,5223908,23000,14000,0,5232908,166979,
2024-02-20,1219,0,0,0,0,0,82915845,2314880,0,0,0,2314880,74608,
2024-02-20,1220,0,0,0,0,0,44269486,875000,0,0,0,875000,36546,
2024-02-20,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,5737,
2024-02-20,1227,3000,0,0,0,3000,228772397,6031409,102000,0,0,6133409,105723,
2024-02-20,1229,10000,0,0,0,10000,395934891,4271900,38000,0,0,4309900,260278,
2024-02-20,1231,0,0,0,0,0,61664147,990500,1000,25000,0,966500,39275,
2024-02-20,1232,0,0,0,0,0,39993728,286000,0,1000,0,285000,12287,
2024-02-20,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,5613,
2024-02-20,1234,0,0,0,0,0,100467773,375000,0,0,0,375000,41348,
2024-02-20,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,4614,
2024-02-20,1236,0,0,0,0,0,21668502,48000,4000,0,0,52000,4306,
2024-02-20,1256,0,0,0,0,0,8460540,67000,0,0,0,67000,2916,
2024-02-20,1301,144000,7000,0,0,151000,1591435195,67965236,220000,697358,0,67487878,2046958,
2024-02-20,1303,52000,1000,1000,0,52000,1982705397,36181664,373000,0,0,36554664,1352782,
2024-02-20,1304,188000,0,57000,0,131000,297190875,9170000,41000,49000,0,9162000,277673,
2024-02-20,1305,9000,4000,0,0,13000,145262623,8013750,254000,13000,0,8254750,254969,
2024-02-20,1307,12000,0,0,0,12000,99454531,735000,0,0,0,735000,101787,
2024-02-20,1308,182000,1000,39000,0,144000,148435979,13204690,33000,8000,0,13229690,200450,
2024-02-20,1309,60000,2000,1000,0,61000,99396712,2846150,15000,22000,0,2839150,226938,
2024-02-20,1310,29000,0,0,0,29000,131967441,4112000,0,53000,0,4059000,217368,
2024-02-20,1312,309000,0,1000,1000,307000,276655082,24562243,229000,305000,0,24486243,718829,
2024-02-20,1313,154000,3000,0,0,157000,341380276,6386000,82000,0,0,6468000,360204,
2024-02-20,1314,454000,0,0,0,454000,946212532,102237807,75000,1050000,0,101262807,2609195,
2024-02-20,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,5990,
2024-02-20,1316,424000,844000,11000,0,1257000,70113483,3743739,403000,0,0,4146739,1612546,
2024-02-20,1319,940000,32000,57000,0,915000,147869267,3834000,0,93000,0,3741000,1857092,
2024-02-20,1321,0,0,0,0,0,56807067,508000,1000,0,0,509000,43005,
2024-02-20,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,10116,
2024-02-20,1324,24000,0,0,0,24000,18780470,514000,0,4000,0,510000,131374,
2024-02-20,1325,1655000,18000,58000,0,1615000,21320299,1413000,5000,1000,0,1417000,1245251,
2024-02-20,1326,52000,1000,0,0,53000,1465296572,15978358,208000,0,0,16186358,1254903,
2024-02-20,1337,2000,0,0,0,2000,67238682,1507994,3000,0,0,1510994,115882,
2024-02-20,1338,21000,0,0,0,21000,20960000,709000,0,10000,0,699000,24670,
2024-02-20,1339,15000,3000,0,0,18000,18534718,863000,0,0,0,863000,79354,
2024-02-20,1340,0,0,0,0,0,38230713,644600,0,0,0,644600,37527,
2024-02-20,1341,0,0,0,0,0,0,20000,0,0,0,20000,3605,Y
2024-02-20,1342,9000,0,2000,0,7000,17839128,1706000,34000,1000,0,1739000,91327,
2024-02-20,1402,25000,0,0,0,25000,1338218806,24793190,218000,0,0,25011190,1138261,
2024-02-20,1409,3000,1000,0,0,4000,404602321,14315000,1000,82000,0,14234000,507379,
2024-02-20,1410,0,0,0,0,0,15750000,129000,0,0,0,129000,20487,
2024-02-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,1414,4000,5000,0,0,9000,55000000,387000,1000,0,0,388000,148217,
2024-02-20,1416,4000,0,0,0,4000,46335542,401000,0,0,0,401000,121692,
2024-02-20,1417,3000,0,0,0,3000,47485460,1639000,0,0,0,1639000,110148,
2024-02-20,1418,2000,1000,0,0,3000,11708577,36000,0,0,0,36000,59548,
2024-02-20,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,15840,
2024-02-20,1423,0,0,0,0,0,24912000,40000,10000,0,0,50000,17652,
2024-02-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,1434,1000,3000,0,0,4000,421166159,16291000,86000,121000,0,16256000,327844,
2024-02-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,1436,29000,2000,0,0,31000,24957725,97000,0,0,0,97000,21802,
2024-02-20,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,66779,
2024-02-20,1438,15000,1000,0,0,16000,17801439,122000,13000,0,0,135000,151363,
2024-02-20,1439,1000,0,0,0,1000,23000000,61000,0,0,0,61000,9057,
2024-02-20,1440,9000,0,3000,0,6000,414203964,10543750,91000,0,0,10634750,224704,
2024-02-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,1442,16000,0,0,0,16000,91552839,1831000,0,25000,0,1806000,140283,
2024-02-20,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,7521,
2024-02-20,1444,24000,0,10000,0,14000,248898764,12377400,0,231000,0,12146400,354377,
2024-02-20,1445,0,0,0,0,0,32666508,580000,2000,44000,0,538000,91386,
2024-02-20,1446,0,0,0,0,0,34427378,367000,1000,1000,0,367000,35411,
2024-02-20,1447,46000,37000,0,0,83000,227517810,3944000,51000,0,0,3995000,436974,
2024-02-20,1449,34000,6000,5000,0,35000,21302525,1692000,0,55000,0,1637000,516660,
2024-02-20,1451,0,0,0,0,0,51597500,962000,0,0,0,962000,46065,
2024-02-20,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,35530,
2024-02-20,1453,19000,0,0,0,19000,26685608,523160,0,0,0,523160,47746,
2024-02-20,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,14031,
2024-02-20,1455,25000,7000,0,0,32000,132922095,3832000,183000,0,0,4015000,371423,
2024-02-20,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,7688,
2024-02-20,1457,0,0,0,0,0,75411910,756000,0,0,0,756000,30399,
2024-02-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,1460,0,0,0,0,0,0,1653000,0,0,0,1653000,174303,X
2024-02-20,1463,0,0,0,0,0,43317095,807000,0,0,0,807000,53692,
2024-02-20,1464,0,0,0,0,0,101909897,1079520,0,325000,0,754520,58803,
2024-02-20,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,11911,
2024-02-20,1466,29000,0,29000,0,0,27789330,492000,0,2000,0,490000,214016,
2024-02-20,1467,0,0,0,0,0,42052440,3250000,0,0,0,3250000,54714,
2024-02-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,5766,
2024-02-20,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-20,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,28233,
2024-02-20,1473,0,0,0,0,0,36538383,862000,0,0,0,862000,65291,
2024-02-20,1474,0,0,0,0,0,32474242,171000,0,0,0,171000,24113,
2024-02-20,1475,0,0,0,0,0,16504187,71000,0,0,0,71000,29452,
2024-02-20,1476,5000,0,0,0,5000,68591777,627616,0,0,0,627616,165760,
2024-02-20,1477,96000,2000,1000,0,97000,60464145,2213302,23000,179000,0,2057302,548238,
2024-02-20,1503,449000,152000,89000,0,512000,130243055,18381000,175000,3000,0,18553000,2934914,
2024-02-20,1504,121000,14000,11000,0,124000,534699154,14156000,58000,146000,0,14068000,2118130,
2024-02-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,1513,690000,54000,120000,0,624000,125778128,27071000,1696000,1374000,0,27393000,4746812,
2024-02-20,1514,1784000,22000,94000,0,1712000,63194809,9593070,503000,3000,0,10093070,5701218,
2024-02-20,1515,560000,6000,6000,0,560000,45368375,1388676,21000,0,0,1409676,550333,
2024-02-20,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,22631,
2024-02-20,1517,165000,6000,0,0,171000,56421251,2297000,20000,0,0,2317000,72564,
2024-02-20,1519,2271000,9000,14000,0,2266000,65264637,2798000,128000,21000,0,2905000,5059320,
2024-02-20,1521,0,0,0,0,0,19057500,294000,8000,0,0,302000,31185,
2024-02-20,1522,128000,3000,16000,0,115000,78224470,4144000,0,14000,0,4130000,837514,
2024-02-20,1524,672000,0,23000,2000,647000,41327599,3800000,16000,163000,0,3653000,1006336,
2024-02-20,1525,25000,0,0,0,25000,18350033,231000,0,2000,0,229000,13562,
2024-02-20,1526,5000,0,0,0,5000,15000000,729000,0,0,0,729000,17000,
2024-02-20,1527,4000,0,0,0,4000,34642660,878000,0,0,0,878000,38504,
2024-02-20,1528,197000,0,15000,6000,176000,47832750,2876000,202000,29000,0,3049000,3690721,
2024-02-20,1529,132000,0,12000,0,120000,37644435,6798440,1000,6000,0,6793440,645455,
2024-02-20,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,8588,
2024-02-20,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,35551,
2024-02-20,1532,62000,0,0,0,62000,94724044,1459000,0,0,0,1459000,414412,
2024-02-20,1533,23000,0,0,0,23000,24636871,1556195,0,21000,0,1535195,33119,
2024-02-20,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,50713,
2024-02-20,1536,39000,11000,5000,0,45000,69879378,12731443,50000,165000,0,12616443,314099,
2024-02-20,1537,0,0,0,0,0,20516198,785000,2000,8000,0,779000,19548,
2024-02-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,1539,1000,0,0,0,1000,16342500,472000,0,12000,0,460000,34200,
2024-02-20,1540,1000,0,0,0,1000,21368403,598000,0,0,0,598000,55497,
2024-02-20,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,9132,
2024-02-20,1558,0,0,0,0,0,16633907,323000,3000,0,0,326000,22425,
2024-02-20,1560,1209000,22000,9000,0,1222000,36255125,2908000,114000,176000,0,2846000,1395703,
2024-02-20,1568,46000,0,1000,0,45000,25771639,1931000,22000,0,0,1953000,206716,
2024-02-20,1582,96000,0,0,29000,67000,35245499,2423000,53000,0,0,2476000,512339,
2024-02-20,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2103,
2024-02-20,1587,1000,0,0,0,1000,17156112,358980,0,0,0,358980,27358,
2024-02-20,1589,281000,0,128000,0,153000,29533985,5885431,0,44000,0,5841431,172687,
2024-02-20,1590,0,1000,0,0,1000,49999999,1532880,144000,1000,0,1675880,216426,
2024-02-20,1597,0,0,0,0,0,22315451,506000,5000,57000,0,454000,19049,
2024-02-20,1598,0,0,0,0,0,39902438,1541000,19000,17000,0,1543000,49521,
2024-02-20,1603,37000,0,0,0,37000,47922000,2241000,8000,85000,0,2164000,498144,
2024-02-20,1604,4000,0,0,0,4000,96050000,1505000,0,0,0,1505000,97412,
2024-02-20,1605,342000,15000,9000,0,348000,1007833237,154455112,930000,1090000,0,154295112,2564835,
2024-02-20,1608,10000,0,0,0,10000,158193376,4765000,9000,1000,0,4773000,405443,
2024-02-20,1609,632000,16000,23000,15000,610000,184204068,44990436,298000,2689000,0,42599436,3329486,
2024-02-20,1611,3000,0,0,0,3000,80683935,5623240,7000,4000,0,5626240,197626,
2024-02-20,1612,35000,3000,2000,0,36000,79020015,3651000,8000,51000,0,3608000,756811,
2024-02-20,1614,0,0,0,0,0,67278351,230000,0,0,0,230000,13031,
2024-02-20,1615,0,0,0,0,0,40930674,261000,9000,8000,0,262000,106268,
2024-02-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,10003,
2024-02-20,1618,81000,1000,1000,0,81000,48172936,3780000,76000,339000,0,3517000,933962,
2024-02-20,1626,0,0,0,0,0,38205430,284620,0,0,0,284620,26196,
2024-02-20,1701,9000,1000,1000,0,9000,74520270,3817000,0,56000,0,3761000,157733,
2024-02-20,1702,1000,0,0,0,1000,73533240,849000,0,0,0,849000,120592,
2024-02-20,1707,0,0,0,0,0,34071593,588000,4000,2000,0,590000,73844,
2024-02-20,1708,9000,0,3000,0,6000,62250412,5922000,21000,21000,0,5922000,142218,
2024-02-20,1709,17000,0,0,0,17000,119254068,4528000,22000,7000,0,4543000,86903,
2024-02-20,1710,3000,0,0,0,3000,221425757,12405000,17000,83000,0,12339000,255720,
2024-02-20,1711,3000,0,0,0,3000,136938056,10525200,76000,81000,0,10520200,288162,
2024-02-20,1712,15000,0,0,0,15000,105123146,4779000,145000,0,0,4924000,150825,
2024-02-20,1713,10000,0,0,0,10000,37737925,237000,20000,0,0,257000,109610,
2024-02-20,1714,10000,0,0,0,10000,254206202,3663000,8000,0,0,3671000,318371,
2024-02-20,1717,2000,1000,0,0,3000,294566370,3469000,72000,75000,0,3466000,369536,
2024-02-20,1718,2000,0,1000,0,1000,421476436,8241600,89000,29000,0,8301600,686419,
