date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-04,1326,362000,28000,0,0,390000,1465296572,27507064,180000,0,0,27687064,917512,
2015-03-04,1337,618000,0,4000,0,614000,62457266,2529052,0,0,0,2529052,195781,
2015-03-04,1338,0,0,0,0,0,21250000,541000,0,0,0,541000,28923,
2015-03-04,1339,911000,10000,12000,0,909000,18981468,69000,0,0,0,69000,187206,
2015-03-04,1340,29000,0,0,0,29000,22094846,12000,0,0,0,12000,52509,
2015-03-04,1402,36000,5000,0,0,41000,1311979222,1374100,94000,0,0,1468100,1026261,
2015-03-04,1409,38000,0,0,0,38000,414820572,1907000,0,0,0,1907000,713430,
2015-03-04,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,8286,
2015-03-04,1413,0,0,0,0,0,25528113,0,0,0,0,0,194113,X
2015-03-04,1414,7000,11000,0,0,18000,55000000,459000,0,0,0,459000,35264,
2015-03-04,1416,0,0,0,0,0,73338939,2396000,0,0,0,2396000,108278,
2015-03-04,1417,26000,12000,15000,0,23000,94970920,3025000,0,0,0,3025000,266874,
2015-03-04,1418,0,0,0,0,0,32981907,0,0,0,0,0,7561,X
2015-03-04,1419,5000,0,0,0,5000,75010320,1557700,0,0,0,1557700,12186,
2015-03-04,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,24105,
2015-03-04,1432,1209000,0,47000,0,1162000,40997481,1528000,0,0,0,1528000,107840,
2015-03-04,1434,15000,0,0,0,15000,421166159,589386,0,0,0,589386,254822,
2015-03-04,1435,0,0,0,0,0,34945020,0,0,0,0,0,62821,X
2015-03-04,1436,0,0,0,0,0,15000000,0,0,0,0,0,5395,
2015-03-04,1437,33000,0,0,0,33000,50672484,1299000,0,0,0,1299000,61795,
2015-03-04,1438,0,0,0,0,0,25602879,0,0,0,0,0,12832,X
2015-03-04,1439,1000,0,0,0,1000,23000000,0,0,0,0,0,12272,
2015-03-04,1440,46000,0,3000,0,43000,410102935,26179815,19000,0,0,26198815,238559,
2015-03-04,1441,1000,0,0,0,1000,22524073,0,0,0,0,0,19057,
2015-03-04,1442,10000,0,0,0,10000,53517789,870000,0,0,0,870000,24528,
2015-03-04,1443,0,0,0,0,0,33835752,0,0,0,0,0,12888,X
2015-03-04,1444,153000,6000,9000,0,150000,239325735,2283000,52000,0,0,2335000,293888,
2015-03-04,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,33466,
2015-03-04,1446,81000,0,16000,0,65000,34655378,411000,12000,16000,0,407000,39987,
2015-03-04,1447,191000,0,7000,0,184000,217735057,13271145,6000,0,0,13277145,580754,
2015-03-04,1449,0,0,0,0,0,16653750,0,0,0,0,0,8644,X
2015-03-04,1451,24000,0,0,0,24000,100000000,388000,0,0,0,388000,22606,
2015-03-04,1452,110000,11000,26000,0,95000,33160350,0,0,0,0,0,198779,
2015-03-04,1453,7000,0,7000,0,0,21979086,0,0,0,0,0,6585,
2015-03-04,1454,6000,0,0,0,6000,35077462,0,0,0,0,0,26412,
2015-03-04,1455,31000,0,1000,0,30000,152940845,1206334,0,0,0,1206334,130168,
2015-03-04,1456,0,0,0,0,0,16750000,0,0,0,0,0,964,X
2015-03-04,1457,48000,7000,8000,0,47000,83791011,752000,0,0,0,752000,134106,
2015-03-04,1459,13000,0,1000,1000,11000,89657226,51000,0,0,0,51000,72030,
2015-03-04,1460,824000,48000,8000,0,864000,117797283,1626000,0,0,0,1626000,464774,
2015-03-04,1463,14000,0,0,0,14000,43317095,1044000,0,199000,0,845000,185909,
2015-03-04,1464,217000,41000,7000,0,251000,54224005,170000,0,0,0,170000,320959,
2015-03-04,1465,20000,0,0,0,20000,25901816,0,0,0,0,0,9596,
2015-03-04,1466,258000,30000,92000,0,196000,27787983,84000,0,0,0,84000,50911,
2015-03-04,1467,146000,1000,1000,0,146000,42052440,561000,12000,0,0,573000,77173,
2015-03-04,1468,0,0,0,0,0,40101311,0,0,0,0,0,4733,X
2015-03-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,726,
2015-03-04,1471,21000,0,0,0,21000,50366917,1055000,0,0,0,1055000,69120,
2015-03-04,1472,0,0,0,0,0,14875000,0,0,0,0,0,28502,X
2015-03-04,1473,13000,0,0,0,13000,36661258,694000,0,0,0,694000,31304,
2015-03-04,1474,0,0,0,0,0,32474242,0,0,0,0,0,16073,
2015-03-04,1475,0,0,0,0,0,3384341,0,0,0,0,0,7455,X
2015-03-04,1476,1116000,1000,34000,0,1083000,65246841,3952950,210000,19000,0,4143950,339560,
2015-03-04,1477,345000,14000,117000,0,242000,47742366,4735668,37000,0,0,4772668,328703,
2015-03-04,1503,7000,0,0,0,7000,130243055,159590,0,0,0,159590,16292,
2015-03-04,1504,580000,6000,4000,0,582000,500673221,1857000,4000,0,0,1861000,993197,
2015-03-04,1506,128000,0,13000,0,115000,23062904,842000,0,0,0,842000,236639,
2015-03-04,1507,114000,0,1000,0,113000,102705000,10930000,15000,0,0,10945000,168608,
2015-03-04,1512,0,0,0,0,0,45450623,237000,0,0,0,237000,89035,X
2015-03-04,1513,9000,0,0,0,9000,105000000,536000,0,0,0,536000,127347,
2015-03-04,1514,1000,0,0,0,1000,50266753,254000,0,0,0,254000,56756,
2015-03-04,1515,2000,0,0,0,2000,45368375,178000,0,0,0,178000,45783,
2015-03-04,1516,0,0,0,0,0,2128850,0,0,0,0,0,8706,X
2015-03-04,1517,61000,0,57000,1000,3000,56956251,723000,3000,0,0,726000,193177,
2015-03-04,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,30286,
2015-03-04,1521,11000,0,0,0,11000,19057500,198000,0,0,0,198000,26566,
2015-03-04,1522,132000,4000,2000,1000,133000,78224470,647258,38000,0,0,685258,422964,
2015-03-04,1524,491000,77000,56000,0,512000,44921301,257000,0,0,0,257000,97617,
2015-03-04,1525,7000,0,0,0,7000,17311352,208000,0,0,0,208000,20107,
2015-03-04,1526,35000,0,5000,0,30000,8880854,0,0,0,0,0,57407,
2015-03-04,1527,229000,1000,2000,0,228000,38322400,573000,0,0,0,573000,185095,
2015-03-04,1528,0,0,0,0,0,36750000,0,0,0,0,0,24645,
2015-03-04,1529,0,0,0,0,0,39927230,0,0,0,0,0,28281,X
2015-03-04,1530,6000,1000,1000,0,6000,22998612,159000,0,0,0,159000,54633,
2015-03-04,1531,27000,0,0,0,27000,48287770,796000,1000,60000,0,737000,42920,
2015-03-04,1532,199000,0,1000,0,198000,91533315,532360,0,0,0,532360,149828,
2015-03-04,1533,481000,3000,5000,0,479000,24103799,1319000,0,0,0,1319000,141094,
2015-03-04,1535,4000,0,0,0,4000,30935638,109000,0,0,0,109000,14346,
2015-03-04,1536,1074000,11000,66000,0,1019000,58739128,2047640,0,70000,0,1977640,627822,
2015-03-04,1537,8000,0,0,0,8000,20396348,346600,1000,0,0,347600,55923,
2015-03-04,1538,0,0,0,0,0,18841033,0,0,0,0,0,19593,X
2015-03-04,1539,145000,6000,50000,0,101000,16342500,45000,0,0,0,45000,198726,
2015-03-04,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,35441,
2015-03-04,1541,1000,0,0,0,1000,19700000,0,0,0,0,0,33008,
2015-03-04,1558,0,0,0,0,0,15138157,0,0,0,0,0,15116,
2015-03-04,1560,191000,2000,18000,1000,174000,35250000,1832000,5000,0,0,1837000,224965,
2015-03-04,1568,0,0,0,0,0,25771639,0,0,0,0,0,21197,
2015-03-04,1582,107000,1000,2000,1000,105000,37464084,410000,1000,0,0,411000,203128,
2015-03-04,1583,28000,3000,0,0,31000,25002084,11000,0,0,0,11000,41274,
2015-03-04,1589,816000,20000,48000,0,788000,26222253,790000,3000,0,0,793000,240128,
2015-03-04,1590,172000,4000,12000,0,164000,42624999,6903430,4000,0,0,6907430,49797,
2015-03-04,1603,4000,0,1000,0,3000,85575000,135000,0,0,0,135000,15652,
2015-03-04,1604,1000,1000,0,0,2000,131250000,1003000,0,0,0,1003000,166040,
2015-03-04,1605,833000,8000,5000,0,836000,894000064,7198000,560000,0,0,7758000,1489869,
2015-03-04,1608,1000,0,0,0,1000,158193376,1440000,23000,0,0,1463000,44467,
2015-03-04,1609,2000,0,0,0,2000,143045197,1502000,0,0,0,1502000,107362,
2015-03-04,1611,0,0,0,0,0,99609796,2163090,0,0,0,2163090,46602,
2015-03-04,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,64314,
2015-03-04,1613,63000,1000,14000,0,50000,50000000,347000,0,0,0,347000,164321,
2015-03-04,1614,2000,0,0,0,2000,67278351,276000,0,0,0,276000,16325,
2015-03-04,1615,0,0,0,0,0,27965446,0,0,0,0,0,20514,
2015-03-04,1616,0,0,0,0,0,48537128,0,0,0,0,0,177138,X
2015-03-04,1617,0,0,0,0,0,36058308,0,0,0,0,0,6473,
2015-03-04,1618,3000,0,0,0,3000,60216171,11000,0,0,0,11000,112710,
2015-03-04,1626,12000,0,1000,0,11000,30623562,0,0,0,0,0,39546,
2015-03-04,1701,1000,0,0,0,1000,74520270,1242600,2000,0,0,1244600,81630,
2015-03-04,1702,751000,12000,4000,0,759000,73533240,2434470,172000,0,0,2606470,287107,
2015-03-04,1704,790000,16000,10000,0,796000,213239842,15802085,0,0,0,15802085,277201,
2015-03-04,1707,84000,2000,0,0,86000,32558760,260000,1000,0,0,261000,73191,
2015-03-04,1708,29000,0,21000,0,8000,43504560,193000,0,0,0,193000,221377,X
2015-03-04,1709,9000,0,0,0,9000,107483218,287000,0,0,0,287000,17321,
2015-03-04,1710,428000,21000,24000,0,425000,221425757,19780000,183000,0,0,19963000,493943,
2015-03-04,1711,141000,10000,10000,1000,140000,124206853,16035600,0,75000,0,15960600,383066,
2015-03-04,1712,3843000,129000,35000,72000,3865000,84695534,5147110,20000,0,0,5167110,235409,
2015-03-04,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,20884,
2015-03-04,1714,44000,1000,3000,0,42000,239648172,10976510,0,0,0,10976510,300272,
2015-03-04,1715,511000,1000,10000,1000,501000,86430596,1429550,0,0,0,1429550,129444,
2015-03-04,1717,5000,1000,0,0,6000,255542256,1059400,0,0,0,1059400,150160,
2015-03-04,1718,975000,25000,51000,0,949000,342923311,30206000,190000,0,0,30396000,4206563,
2015-03-04,1720,19000,3000,0,0,22000,44674022,408000,0,0,0,408000,68165,
2015-03-04,1721,0,0,0,0,0,14031444,0,0,0,0,0,42517,X
2015-03-04,1722,20000,0,0,0,20000,245000000,15911834,290000,0,0,16201834,287642,
2015-03-04,1723,107000,3000,2000,0,108000,59226120,1000000,9000,0,0,1009000,124493,
2015-03-04,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,15326,
2015-03-04,1725,0,0,0,0,0,45625244,0,0,0,0,0,3263,
2015-03-04,1726,11000,0,0,0,11000,40500000,47270,0,0,0,47270,8024,
2015-03-04,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,85922,
2015-03-04,1729,376000,68000,37000,0,407000,46353550,931000,4000,0,0,935000,344104,
2015-03-04,1730,0,0,0,0,0,13370292,0,0,0,0,0,32293,
2015-03-04,1731,11000,0,0,0,11000,33228811,321000,0,0,0,321000,44516,
2015-03-04,1732,289000,2000,33000,0,258000,10610989,0,0,0,0,0,254054,
2015-03-04,1733,3000,0,0,0,3000,24632855,942270,0,0,0,942270,22377,
2015-03-04,1734,38000,9000,0,0,47000,40317793,3163880,0,0,0,3163880,67246,
2015-03-04,1735,0,0,0,0,0,25597000,0,0,0,0,0,8364,
2015-03-04,1736,217000,1000,26000,0,192000,75604317,529650,0,0,0,529650,296634,
2015-03-04,1737,11000,1000,0,0,12000,50000000,999000,0,0,0,999000,46638,
2015-03-04,1762,1000,0,0,0,1000,19390000,367000,0,0,0,367000,21818,
2015-03-04,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,21843,
2015-03-04,1783,230000,0,1000,0,229000,17599750,977000,0,12000,0,965000,29543,
2015-03-04,1786,262000,0,5000,1000,256000,13375000,604000,0,128000,0,476000,49401,
2015-03-04,1789,332000,22000,25000,0,329000,175741072,16455360,169000,8000,0,16616360,221434,
2015-03-04,1802,45000,0,0,0,45000,594515200,11493085,91000,300000,0,11284085,132431,
2015-03-04,1805,4000,0,0,0,4000,13337893,0,0,0,0,0,6587,
2015-03-04,1806,6000,0,0,0,6000,109333769,527000,0,0,0,527000,48768,
2015-03-04,1808,70000,12000,1000,0,81000,46252216,794000,0,0,0,794000,29773,
2015-03-04,1809,1000,58000,0,0,59000,47455095,383000,0,0,0,383000,48699,
2015-03-04,1810,72000,0,30000,0,42000,92463402,585000,0,0,0,585000,190085,
2015-03-04,1817,10000,0,0,0,10000,18150000,0,0,0,0,0,29440,
2015-03-04,1902,1000,0,0,0,1000,100500137,1298620,6000,0,0,1304620,64804,
2015-03-04,1903,4000,0,0,0,4000,65009780,1201820,0,0,0,1201820,11620,
2015-03-04,1904,32000,0,0,0,32000,268342060,429000,0,0,0,429000,87419,
2015-03-04,1905,5000,0,0,0,5000,305708829,5583600,36000,0,0,5619600,142865,
2015-03-04,1906,1000,0,0,0,1000,37750000,317000,0,0,0,317000,25390,
2015-03-04,1907,7000,0,3000,0,4000,415092873,6413000,222000,0,0,6635000,302351,
2015-03-04,1909,257000,0,0,0,257000,209278327,819970,0,0,0,819970,355179,
2015-03-04,2002,557000,7000,1000,0,563000,3933715249,469371450,1719000,81000,0,471009450,3141218,
2015-03-04,2006,10000,0,0,0,10000,249555362,5626000,4000,0,0,5630000,97540,
2015-03-04,2007,0,0,0,0,0,50350342,0,0,0,0,0,58262,X
2015-03-04,2008,26000,0,0,0,26000,68871823,412000,0,0,0,412000,29145,
2015-03-04,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15729,
2015-03-04,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,44882,
2015-03-04,2012,3000,0,0,0,3000,71943500,132000,30000,0,0,162000,65081,
2015-03-04,2013,5000,1000,0,0,6000,50000000,463000,0,0,0,463000,13942,
2015-03-04,2014,0,0,0,0,0,358886111,0,0,0,0,0,154425,X
2015-03-04,2015,34000,2000,0,0,36000,145399856,1366000,43000,0,0,1409000,55924,
2015-03-04,2017,2000,0,0,0,2000,96219381,1227000,22000,0,0,1249000,75922,
2015-03-04,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,28975,
2015-03-04,2022,0,0,0,0,0,136772779,3729000,0,0,0,3729000,122579,X
2015-03-04,2023,7000,0,5000,0,2000,417012275,3484940,0,0,0,3484940,318096,
2015-03-04,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,39289,
2015-03-04,2025,0,0,0,0,0,80708512,0,0,0,0,0,224136,X
2015-03-04,2027,1181000,0,10000,0,1171000,194274254,3573400,319000,0,0,3892400,608712,
2015-03-04,2028,0,0,0,0,0,66250000,0,0,0,0,0,100792,X
2015-03-04,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,10847,
2015-03-04,2030,306000,3000,11000,0,298000,68220482,487000,24000,0,0,511000,178842,
2015-03-04,2031,5000,0,0,0,5000,69709503,1423000,3000,0,0,1426000,38401,
2015-03-04,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,16308,
2015-03-04,2033,11000,0,2000,0,9000,20173634,0,0,0,0,0,18690,
2015-03-04,2034,133000,0,0,1000,132000,92529714,8097000,0,0,0,8097000,137984,
2015-03-04,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,13220,
2015-03-04,2049,1261000,149000,82000,0,1328000,65358848,17235088,2000,0,0,17237088,328098,
2015-03-04,2059,230000,3000,5000,0,228000,23824268,785000,11000,0,0,796000,112804,
2015-03-04,2062,38000,18000,1000,0,55000,40750000,1232000,0,0,0,1232000,319370,
2015-03-04,2101,48000,0,2000,0,46000,208483726,2835000,22000,0,0,2857000,175687,
2015-03-04,2102,135000,10000,0,0,145000,114297597,3200075,0,0,0,3200075,138276,
2015-03-04,2103,113000,0,18000,0,95000,206427494,15436990,77000,1381000,0,14132990,1273751,
2015-03-04,2104,28000,0,1000,0,27000,137306026,363000,0,0,0,363000,175364,
2015-03-04,2105,426000,11000,5000,0,432000,810353884,18648800,184000,42000,0,18790800,846485,
2015-03-04,2106,43000,0,0,0,43000,204112500,14983173,90000,0,0,15073173,320065,
2015-03-04,2107,105000,0,0,0,105000,124297358,781000,0,0,0,781000,152248,
2015-03-04,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,24863,
2015-03-04,2109,76000,0,0,0,76000,63016329,2335000,19000,0,0,2354000,76588,
2015-03-04,2114,13000,8000,0,0,21000,16881322,0,0,0,0,0,22137,
2015-03-04,2115,0,0,0,0,0,17748675,0,0,0,0,0,60549,X
2015-03-04,2201,168000,5000,9000,0,164000,393229977,6820000,4000,0,0,6824000,342429,
2015-03-04,2204,38000,0,0,0,38000,346012713,915000,49000,0,0,964000,196341,
2015-03-04,2206,407000,1000,0,0,408000,225011151,17597000,134000,0,0,17731000,401702,
2015-03-04,2207,50000,0,0,0,50000,136544796,2401000,18000,0,0,2419000,43160,
2015-03-04,2208,21000,0,0,0,21000,185891294,1534380,0,0,0,1534380,81260,
2015-03-04,2227,0,0,0,0,0,75000000,913000,0,0,0,913000,60634,Y
2015-03-04,2228,24000,3000,10000,0,17000,17926260,68000,0,0,0,68000,41902,
2015-03-04,2231,820000,18000,31000,0,807000,18098827,553000,0,0,0,553000,131001,
2015-03-04,2301,204000,82000,14000,0,272000,585418419,4159534,109000,0,0,4268534,1834043,
2015-03-04,2302,86000,5000,24000,0,67000,18699458,15000,0,0,0,15000,374943,
2015-03-04,2303,14572000,330000,80000,2000,14820000,3182425572,300484000,65000,0,0,300549000,14710511,
2015-03-04,2305,0,0,0,0,0,42355206,0,0,0,0,0,346428,X
2015-03-04,2308,976000,26000,17000,4000,981000,609385832,3412000,78000,6000,0,3484000,1239862,
2015-03-04,2311,5534000,366000,479000,0,5421000,1965122886,129174000,2842000,1000000,0,131016000,5405200,
2015-03-04,2312,504000,10000,12000,0,502000,364528302,34259000,479000,0,0,34738000,2444557,
2015-03-04,2313,939000,368000,7000,0,1300000,297955147,5561000,0,86000,0,5475000,2116736,
2015-03-04,2314,0,0,0,0,0,67481609,5397000,0,0,0,5397000,85462,X
2015-03-04,2316,12000,2000,0,0,14000,79780147,1454000,0,0,0,1454000,408099,
2015-03-04,2317,1252000,299000,176000,0,1375000,3698351715,21276800,4000,0,0,21280800,6946743,
2015-03-04,2321,0,0,0,0,0,74332957,0,0,0,0,0,15520,X
2015-03-04,2323,191000,7000,0,0,198000,645390453,41181720,0,0,0,41181720,963703,
2015-03-04,2324,3761000,1254000,131000,0,4884000,1105370406,50125485,33000,1700000,0,48458485,4351898,
2015-03-04,2325,2749000,8000,15000,0,2742000,779090284,48325000,645000,0,0,48970000,2978520,
2015-03-04,2327,853000,73000,14000,0,912000,166972982,667000,0,0,0,667000,657210,
2015-03-04,2328,2000,2000,0,0,4000,129586570,3871460,5000,0,0,3876460,116178,
2015-03-04,2329,0,0,0,0,0,164989143,1832000,0,0,0,1832000,980312,X
2015-03-04,2330,6824000,110000,114000,0,6820000,6482415609,21004500,0,0,0,21004500,9477326,
2015-03-04,2331,112000,0,5000,0,107000,139280742,1320000,0,0,0,1320000,362354,
2015-03-04,2332,66000,0,9000,0,57000,161938932,8313860,1000,0,0,8314860,267207,
2015-03-04,2337,0,0,0,0,0,889665765,165418941,1714000,0,0,167132941,1737249,X
2015-03-04,2338,1000,4000,0,0,5000,65678402,419000,0,0,0,419000,73326,
2015-03-04,2340,9000,3000,0,0,12000,136415528,2530000,149000,0,0,2679000,254486,
2015-03-04,2342,0,0,0,0,0,93063713,9129000,0,0,0,9129000,209804,X
2015-03-04,2344,1399000,23000,33000,0,1389000,923745548,20782000,463000,0,0,21245000,5734194,
2015-03-04,2345,205000,0,96000,0,109000,133520099,1476000,0,0,0,1476000,381192,
2015-03-04,2347,93000,3000,0,0,96000,397130230,22754128,16000,53000,0,22717128,401288,
2015-03-04,2348,0,0,0,0,0,597384,0,0,0,0,0,135,X
2015-03-04,2349,0,0,0,0,0,653231856,106915750,0,0,0,106915750,1101882,X
2015-03-04,2351,118000,16000,8000,1000,125000,45556312,283980,0,0,0,283980,185520,
2015-03-04,2352,2401000,480000,81000,0,2800000,491695489,10877000,35000,0,0,10912000,2392981,
2015-03-04,2353,2761000,20000,133000,0,2648000,774141957,233224027,2108000,0,0,235332027,2889180,
2015-03-04,2354,444000,29000,33000,0,440000,344181456,5936050,0,0,0,5936050,900262,
2015-03-04,2355,151000,3000,0,0,154000,99373855,797000,0,0,0,797000,248140,
2015-03-04,2356,1702000,339000,69000,20000,1952000,896868766,18993425,9000,0,0,19002425,6208857,
2015-03-04,2357,545000,9000,1000,3000,550000,185690070,11382000,19000,20000,0,11381000,617304,
2015-03-04,2358,0,0,0,0,0,16250000,0,0,0,0,0,34125,X
2015-03-04,2359,48000,0,0,0,48000,42867763,164000,0,0,0,164000,78951,
2015-03-04,2360,649000,0,10000,2000,637000,94695513,8631473,168000,0,0,8799473,238192,
2015-03-04,2361,0,0,0,0,0,18115750,0,0,0,0,0,5910,X
2015-03-04,2362,52000,0,1000,0,51000,170790750,6725098,72000,20000,0,6777098,150763,
2015-03-04,2363,10000,10000,0,0,20000,153383744,20681000,159000,0,0,20840000,309620,
2015-03-04,2364,0,0,0,0,0,47536136,0,0,0,0,0,46655,X
2015-03-04,2365,7000,1000,3000,0,5000,75812571,1160000,1000,0,0,1161000,95445,
2015-03-04,2367,326000,18000,6000,0,338000,141579599,1238000,0,0,0,1238000,1155776,
