date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-07,2103,554000,1000,4000,0,551000,206427494,36164672,49000,89000,0,36124672,302691,
2017-11-07,2104,278000,21000,13000,0,286000,157146746,3501830,1000,0,0,3502830,1893814,
2017-11-07,2105,164000,2000,3000,0,163000,810353884,112190690,357000,0,0,112547690,686263,
2017-11-07,2106,177000,1000,1000,0,177000,218607500,8616555,53000,0,0,8669555,205263,
2017-11-07,2107,0,0,0,0,0,95000000,789000,0,0,0,789000,146649,
2017-11-07,2108,1000,0,0,0,1000,117242061,1152180,7000,0,0,1159180,126871,
2017-11-07,2109,1000,0,0,0,1000,61479563,616000,0,0,0,616000,259797,
2017-11-07,2114,0,0,0,0,0,16881322,73000,0,0,0,73000,39090,
2017-11-07,2115,35000,0,5000,0,30000,20491241,91000,0,0,0,91000,19160,
2017-11-07,2201,60000,19000,0,0,79000,393229977,21737000,584000,0,0,22321000,602877,
2017-11-07,2204,22000,0,0,0,22000,346012713,1629000,14000,0,0,1643000,234456,
2017-11-07,2206,36000,0,0,0,36000,217148901,3395000,0,0,0,3395000,756812,
2017-11-07,2207,0,0,0,0,0,136544796,2686743,0,0,0,2686743,28432,
2017-11-07,2208,409000,0,120000,2000,287000,185891294,10177380,0,219000,0,9958380,395691,
2017-11-07,2227,0,0,0,0,0,0,1493000,0,0,0,1493000,37488,Y
2017-11-07,2228,35000,0,0,0,35000,18945070,1050000,0,0,0,1050000,46035,
2017-11-07,2231,58000,3000,6000,0,55000,22996388,1459305,17000,0,0,1476305,122794,
2017-11-07,2236,1000,0,0,0,1000,9561049,1000,0,0,0,1000,11754,
2017-11-07,2239,76000,3000,1000,0,78000,27500000,448000,0,0,0,448000,134262,
2017-11-07,2301,704000,78000,84000,0,698000,587716758,22181819,739000,655000,0,22265819,2640729,
2017-11-07,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2303,8734000,93000,74000,0,8753000,3156079678,704650838,273000,25976000,0,678947838,12561849,
2017-11-07,2305,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2308,62000,2000,13000,0,51000,649385832,22182402,198000,0,0,22380402,1840230,
2017-11-07,2311,248000,3000,2000,0,249000,2181154841,28831073,0,0,0,28831073,3665904,
2017-11-07,2312,42000,4000,5000,0,41000,363914302,29980000,264000,0,0,30244000,1194687,
2017-11-07,2313,11444000,583000,471000,7000,11549000,297955147,23018000,186000,0,0,23204000,5760126,
2017-11-07,2314,1079000,204000,41000,0,1242000,38911739,9576000,223000,0,0,9799000,1097676,
2017-11-07,2316,95000,0,0,0,95000,59712500,194000,21000,0,0,215000,296589,
2017-11-07,2317,2263000,54000,42000,0,2275000,4332184565,46549890,1407000,0,0,47956890,10102809,
2017-11-07,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2323,1219000,1000,45000,0,1175000,469467872,15113600,1000,0,0,15114600,2886617,
2017-11-07,2324,521000,1000,10000,0,512000,1105467656,48714485,58000,0,0,48772485,3353642,
2017-11-07,2325,15000,0,0,0,15000,779090284,15242476,0,1000,0,15241476,457236,
2017-11-07,2327,304000,1000,23000,0,282000,87600238,868000,17000,0,0,885000,679965,
2017-11-07,2328,582000,8000,29000,0,561000,129586570,37805215,234000,0,0,38039215,1261852,
2017-11-07,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2330,2952000,110000,31000,0,3031000,6482595114,15582000,156000,0,0,15738000,7189267,
2017-11-07,2331,528000,82000,54000,0,556000,139350742,3433000,4000,0,0,3437000,894364,
2017-11-07,2332,89000,1000,10000,0,80000,162999041,12576770,30000,0,0,12606770,867164,
2017-11-07,2337,6362000,1157000,414000,1000,7104000,451243395,47911000,300000,0,0,48211000,12801467,
2017-11-07,2338,752000,7000,4000,1000,754000,63178402,1993000,0,0,0,1993000,811029,
2017-11-07,2340,412000,254000,10000,0,656000,110323160,545000,71000,0,0,616000,3410783,
2017-11-07,2342,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2344,1961000,3030000,352000,0,4639000,895000048,34923000,381000,7470000,0,27834000,16792434,
2017-11-07,2345,3431000,43000,35000,1000,3438000,138217724,3704000,0,0,0,3704000,1730271,
2017-11-07,2347,189000,10000,1000,0,198000,416986742,5621528,309000,0,0,5930528,1312970,
2017-11-07,2348,3000,0,1000,0,2000,21400000,0,0,0,0,0,8810,
2017-11-07,2349,0,0,0,0,0,0,4541000,0,0,0,4541000,726882,X
2017-11-07,2351,1141000,138000,20000,0,1259000,45535062,1385980,198000,0,0,1583980,1628227,
2017-11-07,2352,713000,7000,37000,0,683000,491695489,23963000,572000,0,0,24535000,2469069,
2017-11-07,2353,1103000,25000,9000,0,1119000,769125707,214165619,823000,0,0,214988619,2194625,
2017-11-07,2354,542000,23000,17000,0,548000,353621298,4864200,61000,0,0,4925200,1967076,
2017-11-07,2355,201000,1000,0,0,202000,99373855,3617000,0,0,0,3617000,861868,
2017-11-07,2356,343000,57000,23000,0,377000,896868766,63212967,59000,117000,0,63154967,2477510,
2017-11-07,2357,89000,0,2000,0,87000,185690070,10386000,8000,123000,0,10271000,327475,
2017-11-07,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2359,116000,4000,6000,0,114000,42867763,1200000,0,0,0,1200000,580214,
2017-11-07,2360,371000,11000,17000,6000,359000,102352513,4607473,41000,0,0,4648473,998607,
2017-11-07,2362,3000,0,0,0,3000,170790750,1837000,0,0,0,1837000,211180,
2017-11-07,2363,767000,6000,39000,0,734000,140015619,11323000,66000,0,0,11389000,2745653,
2017-11-07,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2365,15000,0,0,0,15000,64634624,1438448,0,0,0,1438448,220256,
2017-11-07,2367,20623000,268000,185000,861000,19845000,136073888,12355000,256000,0,0,12611000,5722892,
2017-11-07,2368,523000,32000,124000,0,431000,138061710,5741290,63000,0,0,5804290,1345576,
2017-11-07,2369,436000,94000,39000,0,491000,95025586,9915750,74000,0,0,9989750,2948508,
2017-11-07,2371,20641000,67000,287000,1000,20420000,584884171,140555110,815000,580000,0,140790110,5154209,
2017-11-07,2373,0,0,0,0,0,59050629,41000,0,0,0,41000,87197,
2017-11-07,2374,10000,1000,1000,0,10000,70593888,1185000,0,0,0,1185000,347874,
2017-11-07,2375,140000,3000,0,0,143000,22879570,58000,0,0,0,58000,233765,
2017-11-07,2376,1199000,38000,62000,0,1175000,158298471,1687000,343000,0,0,2030000,1513974,
2017-11-07,2377,685000,10000,30000,0,665000,211214049,12077220,4000,0,0,12081220,2045741,
2017-11-07,2379,192000,1000,4000,0,189000,126626555,1651990,3000,0,0,1654990,574950,
2017-11-07,2380,0,0,0,0,0,52055212,954000,2000,0,0,956000,141049,
2017-11-07,2382,107000,0,12000,1000,94000,965656858,17995798,370000,700000,0,17665798,1681195,
2017-11-07,2383,425000,18000,83000,1000,359000,79913114,8901830,293000,804000,0,8390830,888195,
2017-11-07,2385,24000,0,0,0,24000,180151278,1099538,1000,0,0,1100538,290581,
2017-11-07,2387,3000,64000,0,0,67000,55274132,0,0,0,0,0,117079,
2017-11-07,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2390,131000,0,43000,0,88000,53505400,3415000,1000,0,0,3416000,161103,
2017-11-07,2392,928000,13000,1000,10000,930000,128081735,1303208,0,0,0,1303208,1191893,
2017-11-07,2393,48000,296000,12000,0,332000,110083934,10445000,548000,0,0,10993000,776958,
2017-11-07,2395,30000,1000,2000,0,29000,174236627,6672387,157000,0,0,6829387,332286,
2017-11-07,2397,21000,0,1000,0,20000,28672214,15000,0,0,0,15000,92944,
2017-11-07,2399,481000,1000,6000,0,476000,44525000,3752000,0,0,0,3752000,514161,
2017-11-07,2401,2085000,41000,55000,2000,2069000,147998729,16307000,46000,0,0,16353000,3430937,
2017-11-07,2402,351000,55000,53000,0,353000,83912633,16791000,7000,0,0,16798000,568461,
2017-11-07,2404,12000,0,1000,0,11000,59558343,794000,8000,0,0,802000,186410,
2017-11-07,2405,9494000,2362000,1402000,0,10454000,86356825,21444000,266000,1110000,0,20600000,7016942,
2017-11-07,2406,3746000,47000,72000,0,3721000,84764752,23626000,322000,142000,0,23806000,1924872,
2017-11-07,2408,3844000,227000,75000,5000,3991000,712834358,98672349,0,1626000,0,97046349,7806549,
2017-11-07,2409,5954000,414000,104000,0,6264000,2406061278,962423525,0,0,0,962423525,986,
2017-11-07,2412,84000,0,0,0,84000,1939361636,98305991,345000,833000,0,97817991,2167617,
2017-11-07,2413,344000,0,10000,0,334000,31839800,158000,0,0,0,158000,415325,
2017-11-07,2414,0,6000,0,0,6000,40433961,356000,0,0,0,356000,97361,
2017-11-07,2415,183000,10000,1000,0,192000,20000000,573000,6000,0,0,579000,355781,
2017-11-07,2417,268000,32000,3000,0,297000,48223082,1285860,0,0,0,1285860,516781,
2017-11-07,2419,4947000,34000,51000,0,4930000,57433917,3678000,11000,0,0,3689000,931307,
2017-11-07,2420,10000,0,0,0,10000,38162172,652000,0,0,0,652000,115358,
2017-11-07,2421,1446000,13000,50000,0,1409000,62732433,6047000,135000,0,0,6182000,1849257,
2017-11-07,2423,1000,0,1000,0,0,36261822,141100,0,0,0,141100,47638,
2017-11-07,2424,0,0,0,0,0,7500000,0,0,0,0,0,1307,
2017-11-07,2425,7000,0,0,0,7000,27312207,20000,0,0,0,20000,82053,
2017-11-07,2426,742000,30000,15000,0,757000,74769368,600000,19000,0,0,619000,975739,
2017-11-07,2427,248000,0,48000,0,200000,46828615,61000,0,0,0,61000,322189,
2017-11-07,2428,150000,1000,44000,0,107000,32028181,470000,0,0,0,470000,171162,
2017-11-07,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2430,15000,0,0,0,15000,41865768,198000,0,0,0,198000,25434,
2017-11-07,2431,453000,37000,36000,0,454000,27731753,705000,1000,0,0,706000,898692,
2017-11-07,2433,0,0,0,0,0,36124002,146000,0,0,0,146000,16459,
2017-11-07,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2436,424000,7000,35000,0,396000,55650000,4417000,0,0,0,4417000,2251866,
2017-11-07,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2439,1867000,54000,268000,1000,1652000,50084469,9265250,199000,1076000,0,8388250,2525370,
2017-11-07,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2441,30000,0,3000,0,27000,142211480,759000,0,0,0,759000,492459,
2017-11-07,2442,3000,0,0,0,3000,57858900,54000,3000,0,0,57000,139186,
2017-11-07,2443,1000,0,0,0,1000,36421750,156000,0,0,0,156000,22779,
2017-11-07,2444,4593000,155000,297000,347000,4104000,22120674,260000,2000,0,0,262000,1694168,
2017-11-07,2448,19308000,2585000,1657000,7000,20229000,272887297,37278000,725000,226000,0,37777000,14747116,
2017-11-07,2449,2538000,0,397000,0,2141000,301635669,24298000,434000,0,0,24732000,1988536,
2017-11-07,2450,0,0,0,0,0,64563164,576000,0,0,0,576000,16503,
2017-11-07,2451,82000,1000,1000,0,82000,107690418,6772000,258000,0,0,7030000,260674,
2017-11-07,2453,4000,0,0,0,4000,25000000,31000,0,0,0,31000,126948,
2017-11-07,2454,2103000,233000,49000,0,2287000,395469926,12212478,131000,450000,0,11893478,2976166,
2017-11-07,2455,1487000,39000,122000,1000,1403000,46226479,11902000,122000,1675000,0,10349000,1194922,
2017-11-07,2456,1074000,4000,80000,32000,966000,57140967,1851000,1000,0,0,1852000,1499254,
2017-11-07,2457,80000,0,1000,0,79000,84422104,11707431,144000,0,0,11851431,783184,
2017-11-07,2458,1115000,17000,100000,0,1032000,108528711,2090000,0,0,0,2090000,2218482,
2017-11-07,2459,2000,0,0,0,2000,26825153,115000,0,0,0,115000,68017,
2017-11-07,2460,18000,0,0,0,18000,42300000,19000,8000,0,0,27000,222681,
2017-11-07,2461,170000,1000,7000,1000,163000,34074643,1206000,0,0,0,1206000,924744,
2017-11-07,2462,98000,0,0,0,98000,28621149,307332,3000,0,0,310332,218864,
2017-11-07,2464,166000,17000,22000,0,161000,48882806,1684000,85000,0,0,1769000,1269347,
2017-11-07,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2466,48000,2000,0,0,50000,37326836,32000,0,0,0,32000,26442,
2017-11-07,2467,121000,36000,9000,0,148000,39686137,932160,0,0,0,932160,533573,
2017-11-07,2468,0,0,0,0,0,17490312,0,0,0,0,0,9645,
2017-11-07,2471,0,0,0,0,0,11813472,12000,0,0,0,12000,21072,
2017-11-07,2472,79000,11000,2000,0,88000,32798705,698000,0,0,0,698000,526410,
2017-11-07,2474,1538000,123000,166000,0,1495000,192597767,4239000,536000,43000,0,4732000,2720226,
2017-11-07,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2476,1000,0,0,0,1000,45594074,304000,0,0,0,304000,42721,
2017-11-07,2477,16000,0,2000,0,14000,49554138,98000,0,0,0,98000,413870,
2017-11-07,2478,221000,0,3000,0,218000,47505259,464000,0,0,0,464000,66992,
2017-11-07,2480,0,0,0,0,0,26590072,55000,0,0,0,55000,52854,
2017-11-07,2481,1141000,103000,149000,0,1095000,92448590,4420770,88000,0,0,4508770,3045801,
2017-11-07,2482,0,0,0,0,0,15518137,8000,0,0,0,8000,30328,
2017-11-07,2483,87000,3000,5000,0,85000,27654701,119000,0,0,0,119000,1120269,
2017-11-07,2484,55000,4000,30000,0,29000,39855255,1965000,0,0,0,1965000,448497,
2017-11-07,2485,152000,13000,0,0,165000,79422259,6445000,101000,0,0,6546000,656439,
2017-11-07,2486,60000,177000,0,0,237000,51313644,1420000,1000,0,0,1421000,601575,
2017-11-07,2488,474000,4000,0,0,478000,19999858,751000,0,0,0,751000,80570,
2017-11-07,2489,538000,10000,8000,0,540000,208590511,47388000,203000,0,0,47591000,1151419,
2017-11-07,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2492,339000,16000,25000,1000,329000,121450000,2465000,0,130000,0,2335000,807387,
2017-11-07,2493,38000,0,0,0,38000,28609347,544000,0,0,0,544000,47086,
2017-11-07,2495,0,0,0,0,0,69920484,787000,8000,0,0,795000,60386,
2017-11-07,2496,10000,12000,2000,0,20000,1364165,58000,0,0,0,58000,29623,
2017-11-07,2497,52000,0,0,0,52000,29699615,2815000,0,0,0,2815000,103512,
2017-11-07,2498,10108000,164000,170000,4000,10098000,205381901,65592034,313000,0,0,65905034,4112090,
2017-11-07,2499,789000,25000,16000,0,798000,93378000,11396000,9000,100000,0,11305000,697543,
2017-11-07,2501,32000,1000,0,0,33000,289890264,2336000,4000,0,0,2340000,170403,
2017-11-07,2504,49000,0,0,0,49000,346250083,17501000,0,0,0,17501000,247439,
2017-11-07,2505,1000,2000,0,0,3000,144145619,3557810,0,0,0,3557810,233537,
2017-11-07,2506,0,0,0,0,0,75125104,421000,1000,0,0,422000,18669,
2017-11-07,2509,0,0,0,0,0,37938010,163000,0,0,0,163000,31432,
2017-11-07,2511,19000,0,0,0,19000,405831536,2887000,0,0,0,2887000,229738,
2017-11-07,2514,2000,2000,1000,0,3000,123393072,1871000,0,0,0,1871000,150500,
2017-11-07,2515,155000,0,0,0,155000,382724955,14772000,0,0,0,14772000,2377027,
2017-11-07,2516,0,0,0,0,0,56569614,259000,0,0,0,259000,160383,
2017-11-07,2520,70000,1000,19000,0,52000,125947750,9686000,0,0,0,9686000,527867,
2017-11-07,2524,0,0,0,0,0,96067683,441540,0,0,0,441540,45798,
2017-11-07,2527,8000,0,0,0,8000,67576500,323000,2000,0,0,325000,64281,
2017-11-07,2528,227000,20000,36000,0,211000,34271352,1000,0,0,0,1000,183140,
2017-11-07,2530,1000,0,0,0,1000,67688116,2115000,0,0,0,2115000,28590,
2017-11-07,2534,318000,0,1000,0,317000,154371083,4911000,12000,0,0,4923000,728830,
2017-11-07,2535,142000,0,0,0,142000,57943098,2500000,0,0,0,2500000,104071,
2017-11-07,2536,16000,1000,0,0,17000,83202163,1274000,2000,0,0,1276000,97584,
2017-11-07,2537,0,0,0,0,0,75139448,1370000,0,0,0,1370000,114575,
2017-11-07,2538,22000,0,2000,0,20000,109612191,4402000,0,0,0,4402000,176847,
2017-11-07,2539,0,0,0,0,0,94500650,43000,0,0,0,43000,19115,
2017-11-07,2540,0,0,0,0,0,36650000,0,0,0,0,0,1395,
2017-11-07,2542,1672000,2000,59000,0,1615000,291656660,27842000,195000,0,0,28037000,1051117,
2017-11-07,2543,0,0,0,0,0,44745947,0,0,0,0,0,20779,
2017-11-07,2545,454000,1000,15000,0,440000,81933702,5680000,34000,0,0,5714000,179237,
2017-11-07,2546,9000,0,0,0,9000,26508915,0,0,0,0,0,16726,
2017-11-07,2547,46000,0,0,0,46000,0,183877,0,0,0,183877,255219,X
2017-11-07,2548,63000,0,0,0,63000,69203181,5532000,0,0,0,5532000,253438,
2017-11-07,2597,0,0,0,0,0,33750000,216000,0,0,0,216000,17154,
2017-11-07,2601,131000,2000,0,0,133000,157720787,6403685,0,0,0,6403685,1094748,
2017-11-07,2603,0,42256000,0,0,42256000,878088996,30075120,6000,72000,0,30009120,8538578,
2017-11-07,2605,178000,1000,5000,0,174000,142076042,5298640,95000,0,0,5393640,248622,
2017-11-07,2606,132000,0,12000,0,120000,211263928,7992400,28000,0,0,8020400,592090,
2017-11-07,2607,7000,0,0,0,7000,266785273,2248320,0,0,0,2248320,282365,
2017-11-07,2608,0,0,0,0,0,116750124,1336430,0,0,0,1336430,35373,
2017-11-07,2609,26167000,260000,20000,0,26407000,350985337,30064000,393000,0,0,30457000,2679377,
2017-11-07,2610,0,0,0,0,0,0,8063940,0,0,0,8063940,5605879,X
2017-11-07,2611,0,0,0,0,0,44498561,4000,0,0,0,4000,26682,
2017-11-07,2612,42000,0,0,0,42000,49371148,1556000,0,0,0,1556000,97531,
2017-11-07,2613,0,0,0,0,0,30855864,1000,0,0,0,1000,58713,
2017-11-07,2614,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2615,226000,0,2000,2000,222000,554574366,7334040,2000,0,0,7336040,801524,
2017-11-07,2616,7000,0,0,0,7000,33153423,17000,0,0,0,17000,41677,
2017-11-07,2617,27000,1000,0,0,28000,104323621,954000,0,0,0,954000,222706,
2017-11-07,2618,3710000,344000,91000,0,3963000,1043362256,23694350,500000,261000,0,23933350,2040677,
2017-11-07,2633,281000,0,1000,0,280000,657073264,8477000,20000,0,0,8497000,1028361,
2017-11-07,2634,707000,1000,40000,0,668000,235466775,2971315,0,0,0,2971315,491058,
2017-11-07,2636,149000,0,5000,0,144000,29641350,176000,12000,0,0,188000,322110,
2017-11-07,2637,3303000,223000,5000,0,3521000,146176891,9121029,38000,0,0,9159029,344193,
2017-11-07,2642,35000,3000,1000,0,37000,23866750,49000,0,0,0,49000,179075,
2017-11-07,2701,0,0,0,0,0,109694743,97250,0,0,0,97250,23577,
2017-11-07,2702,0,0,0,0,0,25575356,0,0,0,0,0,10591,
2017-11-07,2704,0,0,0,0,0,91730835,753000,0,0,0,753000,42810,
2017-11-07,2705,10000,0,0,0,10000,84789377,762733,0,0,0,762733,136838,
2017-11-07,2706,0,0,0,0,0,121630423,516440,0,0,0,516440,38217,
2017-11-07,2707,0,0,0,0,0,31686442,454151,0,0,0,454151,51325,
2017-11-07,2712,0,0,0,0,0,26250000,0,0,0,0,0,1800,
2017-11-07,2722,3000,0,0,0,3000,26808404,0,0,0,0,0,2110,
2017-11-07,2723,16000,0,1000,0,15000,40748400,310350,0,0,0,310350,58341,
2017-11-07,2727,83000,1000,1000,0,83000,19246970,271890,0,0,0,271890,94061,
2017-11-07,2731,3000,0,0,0,3000,17500000,40000,0,0,0,40000,24543,
2017-11-07,2739,0,0,0,0,0,27881500,0,0,0,0,0,25050,
2017-11-07,2748,6000,0,0,0,6000,16409250,0,0,0,0,0,57182,
2017-11-07,2801,37000,0,5000,0,32000,1822681986,16464828,9000,0,0,16473828,1026973,
2017-11-07,2809,40000,0,0,0,40000,287808566,2698000,0,0,0,2698000,249305,
2017-11-07,2812,0,0,0,0,0,823294745,4143707,1000,0,0,4144707,866019,
2017-11-07,2816,16000,22000,4000,0,34000,53240000,461000,0,0,0,461000,111628,
2017-11-07,2820,1000,0,0,0,1000,335740000,2550600,0,0,0,2550600,295337,
2017-11-07,2823,40000,2000,0,0,42000,946599600,7352860,0,0,0,7352860,2136461,
2017-11-07,2832,0,0,0,0,0,90550100,428000,0,0,0,428000,47244,
2017-11-07,2834,775000,0,0,44000,731000,1536990431,31674909,20000,0,0,31694909,2892953,
2017-11-07,2836,4000,0,0,0,4000,250805956,1563868,0,0,0,1563868,122241,
2017-11-07,2838,0,0,0,0,0,651288106,2267151,0,0,0,2267151,188708,
2017-11-07,2841,15000,0,0,0,15000,190235900,8781900,0,0,0,8781900,490628,
2017-11-07,2845,54000,0,0,0,54000,795732153,9525857,22000,0,0,9547857,561950,
2017-11-07,2849,0,0,0,0,0,223699162,751000,0,0,0,751000,17794,
2017-11-07,2850,0,0,0,0,0,78990825,448000,0,0,0,448000,40545,
2017-11-07,2851,0,0,0,0,0,140568750,413000,0,0,0,413000,40255,
2017-11-07,2852,0,0,0,0,0,75290946,283000,0,0,0,283000,44062,
2017-11-07,2855,35000,0,0,0,35000,347607007,2255353,0,0,0,2255353,187254,
2017-11-07,2856,0,0,0,0,0,399902464,2786560,9000,0,0,2795560,195939,
2017-11-07,2867,3000,0,0,0,3000,480114838,4526545,14000,0,0,4540545,640326,
2017-11-07,2880,80000,0,0,0,80000,2761629965,19390942,15000,0,0,19405942,1922070,
2017-11-07,2881,577000,3000,4000,0,576000,2558400998,30496642,121000,0,0,30617642,3114298,
2017-11-07,2882,915000,0,30000,2000,883000,3140802532,16801000,1000,0,0,16802000,3558385,
2017-11-07,2883,510000,8000,0,0,518000,3744075840,44428000,92000,0,0,44520000,4563351,
2017-11-07,2884,115000,0,0,0,115000,2546375000,45356058,0,0,0,45356058,3070963,
2017-11-07,2885,467000,140000,80000,0,527000,2999661938,34058875,61000,0,0,34119875,4015045,
2017-11-07,2886,153000,0,0,0,153000,3399955995,54066787,117000,0,0,54183787,2880685,
2017-11-07,2887,14000,0,0,0,14000,2496065492,68307744,686000,1650000,0,67343744,2851965,
2017-11-07,2888,15681000,12000,0,0,15693000,2557036020,255927617,162000,0,0,256089617,9434398,
2017-11-07,2889,0,0,0,0,0,696666486,4879264,1000,0,0,4880264,415169,
2017-11-07,2890,32000,0,0,0,32000,2762513261,85814383,76000,0,0,85890383,3832697,
2017-11-07,2891,23000,0,0,0,23000,4874247392,34988007,141000,5250000,0,29879007,6563954,
2017-11-07,2892,516000,0,25000,0,491000,3054098322,29717380,144000,0,0,29861380,5146012,
2017-11-07,2897,0,0,0,0,0,0,282000,0,0,0,282000,120617,Y
2017-11-07,2901,0,0,0,0,0,18260820,0,0,0,0,0,7145,
2017-11-07,2903,3000,0,0,0,3000,354235147,7378620,0,0,0,7378620,311456,
2017-11-07,2904,1000,0,0,0,1000,17258608,9000,0,0,0,9000,10013,
2017-11-07,2905,13000,1000,0,0,14000,191366937,1437700,0,0,0,1437700,286333,
2017-11-07,2906,0,0,0,0,0,52277773,40000,0,0,0,40000,35858,
2017-11-07,2908,5000,0,0,0,5000,127471889,1514814,0,0,0,1514814,200880,
2017-11-07,2910,0,0,0,0,0,52181250,0,0,0,0,0,1202,
2017-11-07,2911,142000,0,36000,0,106000,51081193,1417480,0,0,0,1417480,216281,
2017-11-07,2912,13000,0,0,0,13000,259905563,6462790,40000,373000,0,6129790,318708,
2017-11-07,2913,130000,2000,0,0,132000,176687500,14858910,20000,0,0,14878910,488683,
2017-11-07,2915,199000,27000,0,0,226000,235358580,32350000,107000,0,0,32457000,678134,
2017-11-07,2929,7000,0,0,0,7000,17920500,136644,0,0,0,136644,112026,
2017-11-07,2936,0,0,0,0,0,19138924,0,0,0,0,0,10297,
2017-11-07,3002,0,0,0,0,0,25500000,3000,0,0,0,3000,97822,
2017-11-07,3003,1102000,37000,121000,0,1018000,38913722,694850,0,0,0,694850,1249791,
2017-11-07,3004,0,0,0,0,0,13161788,70000,0,0,0,70000,98671,
2017-11-07,3005,75000,2000,2000,0,75000,142672287,2764000,12000,0,0,2776000,558578,
2017-11-07,3006,2995000,209000,163000,0,3041000,71174793,7528000,18000,95000,0,7451000,3746659,
2017-11-07,3008,103000,1000,1000,0,103000,33535049,359533,0,43000,0,316533,141318,
2017-11-07,3010,0,0,0,0,0,57847534,443000,0,0,0,443000,92349,
2017-11-07,3011,89000,0,0,0,89000,28179812,60000,0,0,0,60000,115412,
2017-11-07,3013,42000,0,2000,0,40000,42483754,2632590,8000,0,0,2640590,236036,
2017-11-07,3014,41000,7000,0,0,48000,40343581,448000,0,0,0,448000,481125,
2017-11-07,3015,0,1000,0,0,1000,48065487,288000,0,0,0,288000,111048,
2017-11-07,3016,873000,146000,33000,0,986000,57958997,5477000,7000,0,0,5484000,2413245,
2017-11-07,3017,189000,13000,10000,0,192000,88327539,2162601,0,0,0,2162601,1515657,
2017-11-07,3018,1368000,32000,14000,11000,1375000,14395318,105000,0,0,0,105000,957613,
2017-11-07,3019,13163000,1070000,603000,6000,13624000,70270975,16315000,283000,0,0,16598000,7641693,
2017-11-07,3021,1000,0,0,0,1000,23953366,5000,0,0,0,5000,164454,
2017-11-07,3022,110000,2000,5000,0,107000,82078606,1256590,0,0,0,1256590,391063,
2017-11-07,3023,97000,58000,21000,0,134000,56354034,1684635,21000,0,0,1705635,646676,
2017-11-07,3024,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2017-11-07,3025,183000,2000,5000,0,180000,17730137,47500,0,0,0,47500,122318,
2017-11-07,3026,4000,1000,1000,0,4000,39237694,0,0,0,0,0,502856,
2017-11-07,3027,12000,0,0,0,12000,24773827,194000,0,0,0,194000,186955,
2017-11-07,3028,1000,0,0,0,1000,53456216,473000,0,0,0,473000,75192,
2017-11-07,3029,142000,0,5000,0,137000,30596656,1438000,0,0,0,1438000,558258,
2017-11-07,3030,10000,1000,0,0,11000,59054000,930580,0,0,0,930580,148438,
2017-11-07,3031,141000,234000,21000,0,354000,46668556,2396120,213000,0,0,2609120,831595,
2017-11-07,3032,7000,0,2000,0,5000,25821406,786000,0,0,0,786000,54418,
2017-11-07,3033,13000,3000,0,0,16000,80752357,813950,8000,0,0,821950,380062,
2017-11-07,3034,41000,0,2000,0,39000,152127867,3303000,59000,2000,0,3360000,365586,
2017-11-07,3035,751000,216000,49000,0,918000,62137578,3002000,215000,0,0,3217000,1133246,
2017-11-07,3036,21000,29000,1000,0,49000,119305681,6336232,3000,0,0,6339232,529575,
2017-11-07,3037,1540000,130000,143000,1000,1526000,382281208,22649550,76000,0,0,22725550,2076536,
2017-11-07,3038,1000,10000,0,0,11000,45851900,359800,0,0,0,359800,275001,
2017-11-07,3040,0,0,0,0,0,15750000,136000,0,0,0,136000,152006,
2017-11-07,3041,1424000,72000,57000,1000,1438000,75647767,11745020,86000,0,0,11831020,1386311,
2017-11-07,3042,165000,0,0,0,165000,77439260,2986000,1000,0,0,2987000,220702,
2017-11-07,3043,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,3044,40000,0,1000,1000,38000,131401474,1341000,25000,3000,0,1363000,476210,
2017-11-07,3045,3000,0,0,0,3000,855208206,32781771,5000,512000,0,32274771,917907,
2017-11-07,3046,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,3047,21000,0,0,0,21000,50094705,1302158,15000,0,0,1317158,144814,
2017-11-07,3048,0,1000,0,0,1000,55643135,448479,0,0,0,448479,168767,
