date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-01,00739,0,0,0,0,0,9872000,131000,0,0,0,131000,26542,
2022-07-01,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,6137,X
2022-07-01,00752,3000,0,0,0,3000,75804000,1687000,0,0,0,1687000,871055,
2022-07-01,00753L,770000,55000,49000,0,776000,31289250,3262000,354000,0,0,3616000,2443453,
2022-07-01,00757,44000,3000,3000,0,44000,51998500,1176000,0,0,0,1176000,270846,
2022-07-01,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,153918,
2022-07-01,00763U,17000,1000,0,0,18000,1766250,38000,0,0,0,38000,17087,
2022-07-01,00770,0,0,0,0,0,1489500,0,0,0,0,0,37890,
2022-07-01,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,9565,
2022-07-01,00774B,0,0,0,0,0,21125000,0,0,0,0,0,761,X
2022-07-01,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15634,X
2022-07-01,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,103827,
2022-07-01,008201,0,0,0,0,0,137275,0,0,0,0,0,75,X
2022-07-01,00830,159000,166000,20000,0,305000,131991250,4980000,0,0,0,4980000,2055748,
2022-07-01,00850,0,0,0,0,0,81611000,3562000,0,0,0,3562000,239558,
2022-07-01,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,7795,
2022-07-01,00852L,366000,74000,43000,0,397000,5216250,106000,0,0,0,106000,442795,
2022-07-01,00861,0,0,0,0,0,48103000,228000,0,0,0,228000,196121,
2022-07-01,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32829,X
2022-07-01,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,76310,
2022-07-01,00876,4000,0,0,0,4000,53256000,763000,0,0,0,763000,996863,
2022-07-01,00878,1479000,52000,0,0,1531000,1193072500,87078000,4668000,0,0,91746000,12063693,
2022-07-01,00881,33000,54000,13000,0,74000,808225750,19587000,3324000,0,0,22911000,4445111,
2022-07-01,00882,11000,4000,0,0,15000,451587250,13498000,0,640000,0,12858000,1144467,
2022-07-01,00885,6713000,9000,0,0,6722000,294184500,22170000,0,1000000,0,21170000,3900786,
2022-07-01,00891,217000,668000,2000,0,883000,365022500,17253000,0,0,0,17253000,3800580,
2022-07-01,00892,186000,281000,2000,0,465000,171198000,5668000,0,0,0,5668000,1927646,
2022-07-01,00893,3433000,1580000,4000,0,5009000,549096000,9119000,0,95000,0,9024000,7276717,
2022-07-01,00894,21000,0,0,0,21000,57252250,3286000,0,0,0,3286000,617727,
2022-07-01,00895,466000,6000,16000,0,456000,136604000,3692000,0,0,0,3692000,1704012,
2022-07-01,00896,1000,0,0,0,1000,93845000,2455000,36000,0,0,2491000,559479,
2022-07-01,00897,6000,2000,0,0,8000,80503000,2476000,0,0,0,2476000,823757,
2022-07-01,00898,15000,0,0,0,15000,110619000,625000,0,0,0,625000,392870,
2022-07-01,00899,2000,0,0,0,2000,8783750,378000,0,0,0,378000,152202,
2022-07-01,00900,840000,10000,35000,0,815000,558631250,45595000,2341000,0,0,47936000,2462954,
2022-07-01,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,325107,
2022-07-01,00902,142000,15000,0,0,157000,147999250,3399000,0,0,0,3399000,2854697,
2022-07-01,00903,77000,3000,19000,0,61000,108305250,6149000,0,0,0,6149000,1609103,
2022-07-01,00904,0,30000,0,0,30000,37528000,610000,116000,0,0,726000,553346,
2022-07-01,00905,0,0,0,0,0,35081750,13000,0,0,0,13000,674300,
2022-07-01,00906,0,0,0,0,0,2942750,0,0,0,0,0,144447,
2022-07-01,00907,0,0,0,0,0,21783250,0,0,0,0,0,1405075,
2022-07-01,00908,1000,0,1000,0,0,10604000,3000,0,0,0,3000,545531,
2022-07-01,00911,0,0,0,0,0,4100750,0,0,0,0,0,508850,
2022-07-01,00912,0,0,0,0,0,12688250,0,0,0,0,0,2207762,
2022-07-01,1101,1077000,54000,334000,0,797000,1531308500,295784575,2010000,6587000,0,291207575,6242391,
2022-07-01,1102,83000,12000,1000,0,94000,886481889,19589038,898000,150000,0,20337038,2043811,
2022-07-01,1103,1000,0,0,0,1000,193695137,5057000,0,171000,0,4886000,87322,
2022-07-01,1104,10000,2000,0,0,12000,163402298,4180000,0,0,0,4180000,161606,
2022-07-01,1108,1000,0,0,0,1000,101184512,2089000,0,0,0,2089000,42665,
2022-07-01,1109,0,0,0,0,0,85489467,764000,1000,0,0,765000,32547,
2022-07-01,1110,0,1000,0,0,1000,143000199,1533000,0,0,0,1533000,86011,
2022-07-01,1201,1000,0,0,0,1000,126515728,4011000,13000,0,0,4024000,153843,
2022-07-01,1203,0,0,0,0,0,60000000,178000,1000,0,0,179000,31506,
2022-07-01,1210,32000,0,0,0,32000,213039814,8236104,14000,3000,0,8247104,241604,
2022-07-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-01,1215,0,0,0,0,0,66997749,2021000,25000,0,0,2046000,85287,X
2022-07-01,1216,30000,42000,1000,0,71000,1420503855,9484256,292000,241000,0,9535256,2097063,
2022-07-01,1217,19000,1000,8000,10000,2000,123628334,7511270,0,20000,0,7491270,509995,
2022-07-01,1218,8000,0,1000,0,7000,124999759,2642908,14000,0,0,2656908,445115,
2022-07-01,1219,0,0,0,0,0,80503471,4567000,36000,151000,0,4452000,668682,X
2022-07-01,1220,0,0,0,0,0,44269486,1414000,1000,28000,0,1387000,344419,
2022-07-01,1225,0,0,0,0,0,54675762,392000,0,0,0,392000,43839,
2022-07-01,1227,17000,0,0,0,17000,228772397,8101129,5000,0,0,8106129,225351,
2022-07-01,1229,16000,1000,1000,0,16000,352412009,12211700,22000,25000,0,12208700,392766,
2022-07-01,1231,0,0,0,0,0,50440598,469000,0,1000,0,468000,97891,
2022-07-01,1232,0,0,0,0,0,39993728,638000,1000,3000,0,636000,36660,
2022-07-01,1233,0,0,0,0,0,22647987,51000,0,0,0,51000,2740,
2022-07-01,1234,0,0,0,0,0,100467773,403000,0,0,0,403000,23194,
2022-07-01,1235,0,0,0,0,0,26099496,56000,0,0,0,56000,19524,
2022-07-01,1236,65000,5000,38000,0,32000,27085627,240000,0,12000,0,228000,571714,
2022-07-01,1256,0,0,0,0,0,8460540,174000,0,0,0,174000,5799,
2022-07-01,1301,0,0,0,0,0,1591435195,10112034,2758000,270000,0,12600034,2856790,X
2022-07-01,1303,0,0,0,0,0,1982705397,14056523,2923000,491000,0,16488523,2999294,X
2022-07-01,1304,721000,5000,442000,0,284000,297190875,33452000,367000,11000,0,33808000,748305,
2022-07-01,1305,218000,75000,118000,0,175000,145262623,18740190,33000,533000,0,18240190,277568,
2022-07-01,1307,0,0,0,0,0,99454531,882000,0,0,0,882000,32880,X
2022-07-01,1308,336000,46000,252000,0,130000,148435979,11765890,498000,0,0,12263890,610198,
2022-07-01,1309,370000,36000,25000,0,381000,94663535,11731734,106000,0,0,11837734,136329,
2022-07-01,1310,64000,24000,15000,0,73000,131967441,9863000,41000,49000,0,9855000,295774,
2022-07-01,1312,241000,47000,40000,0,248000,226655082,43847000,757000,107000,0,44497000,1016046,
2022-07-01,1313,246000,52000,4000,0,294000,337640651,23187000,202000,26000,0,23363000,380618,
2022-07-01,1314,542000,84000,288000,0,338000,946212532,177156209,3565000,782000,0,179939209,3674490,
2022-07-01,1315,0,0,0,0,0,24774750,139000,0,0,0,139000,7194,
2022-07-01,1316,271000,18000,57000,0,232000,59959960,7392000,32000,0,0,7424000,1128330,
2022-07-01,1319,1847000,338000,947000,30000,1208000,147869267,6229000,525000,0,0,6754000,4385867,
2022-07-01,1321,2000,0,1000,0,1000,56807067,949000,0,0,0,949000,43113,
2022-07-01,1323,0,0,0,0,0,22818638,241000,0,0,0,241000,22815,
2022-07-01,1324,0,0,0,0,0,18780470,48000,0,0,0,48000,8294,
2022-07-01,1325,565000,8000,41000,0,532000,21320299,1305000,13000,0,0,1318000,95209,
2022-07-01,1326,46000,10000,9000,0,47000,1465296572,16618246,802000,851000,0,16569246,1803063,
2022-07-01,1337,39000,0,2000,0,37000,67238682,1282023,1000,0,0,1283023,179044,
2022-07-01,1338,2000,0,1000,0,1000,20960000,1047000,0,0,0,1047000,151608,
2022-07-01,1339,53000,0,1000,0,52000,18534718,329000,0,9000,0,320000,262775,
2022-07-01,1340,0,0,0,0,0,38230713,999600,0,264000,0,735600,35700,
2022-07-01,1341,0,0,0,0,0,0,17000,0,0,0,17000,2685,Y
2022-07-01,1342,21000,0,0,0,21000,16961340,283000,19000,0,0,302000,92251,
2022-07-01,1402,46000,4000,8000,0,42000,1338218806,6709224,19000,227000,0,6501224,2389894,
2022-07-01,1409,52000,28000,6000,0,74000,404602321,12689000,27000,0,0,12716000,590795,
2022-07-01,1410,0,0,0,0,0,15750000,60000,0,0,0,60000,8382,
2022-07-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-01,1414,0,0,0,0,0,55000000,869000,8000,0,0,877000,71346,
2022-07-01,1416,2000,0,0,0,2000,46335542,879000,0,0,0,879000,91447,
2022-07-01,1417,0,0,0,0,0,47485460,1353000,1000,2000,0,1352000,41278,
2022-07-01,1418,0,0,0,0,0,11708577,29000,0,0,0,29000,21201,
2022-07-01,1419,0,0,0,0,0,75010320,257000,0,21000,0,236000,16484,
2022-07-01,1423,0,0,0,0,0,34600000,102000,0,0,0,102000,21373,
2022-07-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-01,1434,4000,0,0,0,4000,421166159,12523509,64000,0,0,12587509,550152,
2022-07-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-01,1436,3000,0,0,0,3000,24070814,104000,0,10000,0,94000,64461,
2022-07-01,1437,0,0,0,0,0,50842821,436000,5000,0,0,441000,33702,
2022-07-01,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,14318,
2022-07-01,1439,0,0,0,0,0,23000000,121000,0,0,0,121000,7555,
2022-07-01,1440,16000,65000,8000,0,73000,414203964,28545750,229000,6000,0,28768750,565203,
2022-07-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-01,1442,1000,0,0,0,1000,91552839,1964000,2000,0,0,1966000,52863,
2022-07-01,1443,0,0,0,0,0,33835752,9000,0,0,0,9000,37569,
2022-07-01,1444,52000,8000,1000,0,59000,239325735,8433000,321000,0,0,8754000,551257,
2022-07-01,1445,2000,0,0,0,2000,32666508,196000,0,0,0,196000,19416,
2022-07-01,1446,0,0,0,0,0,34427378,282000,0,12000,0,270000,23959,
2022-07-01,1447,46000,2000,20000,0,28000,228621810,10890000,383000,2000,0,11271000,413382,
2022-07-01,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,28006,
2022-07-01,1451,0,0,0,0,0,51740000,869000,0,0,0,869000,215592,
2022-07-01,1452,0,0,0,0,0,33160350,755000,26000,0,0,781000,42931,
2022-07-01,1453,415000,14000,29000,15000,385000,25153745,15620,0,0,0,15620,1671037,
2022-07-01,1454,4000,0,1000,0,3000,32458462,125000,0,0,0,125000,534222,
2022-07-01,1455,87000,1000,27000,0,61000,132922095,8732000,103000,22000,0,8813000,333346,
2022-07-01,1456,49000,0,1000,0,48000,23430000,110000,0,0,0,110000,29544,
2022-07-01,1457,0,0,0,0,0,75411910,1050000,0,14000,0,1036000,198293,
2022-07-01,1459,0,2000,0,0,2000,89657226,953000,67000,0,0,1020000,318110,
2022-07-01,1460,0,0,0,0,0,0,1836000,0,53000,0,1783000,214591,X
2022-07-01,1463,0,0,0,0,0,43317095,776000,0,0,0,776000,22098,
2022-07-01,1464,0,0,0,0,0,96141413,1194000,3000,193000,0,1004000,73878,X
2022-07-01,1465,0,0,0,0,0,25901816,64000,0,0,0,64000,16809,
2022-07-01,1466,2000,1000,0,0,3000,27789330,820000,0,0,0,820000,52242,
2022-07-01,1467,8000,0,0,0,8000,42052440,3751000,0,88000,0,3663000,337162,
2022-07-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-01,1470,3000,0,2000,0,1000,21441750,232000,0,0,0,232000,43806,
2022-07-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-01,1473,0,0,0,0,0,36788383,559000,0,7000,0,552000,71192,
2022-07-01,1474,23000,1000,0,0,24000,32474242,1134000,1000,1000,0,1134000,53969,
2022-07-01,1475,7000,0,0,0,7000,3532168,11000,0,0,0,11000,17184,
2022-07-01,1476,0,0,0,0,0,68591777,2078723,42000,152000,0,1968723,283076,X
2022-07-01,1477,136000,6000,16000,0,126000,60464145,10977533,63000,71000,0,10969533,504565,
2022-07-01,1503,9000,3000,1000,0,11000,130243055,818000,1000,0,0,819000,199391,
2022-07-01,1504,109000,119000,21000,0,207000,534699154,21077000,1333000,47000,0,22363000,1540211,
2022-07-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-01,1513,1769000,605000,340000,4000,2030000,119033577,17065000,143000,74000,0,17134000,4699344,
2022-07-01,1514,74000,34000,36000,0,72000,57081668,3487500,5000,28000,0,3464500,1444380,
2022-07-01,1515,1274000,83000,158000,0,1199000,45368375,5329676,0,1000,0,5328676,314117,
2022-07-01,1516,0,4000,0,0,4000,8921043,170879,2000,0,0,172879,194298,
2022-07-01,1517,41000,4000,11000,0,34000,56421251,3549000,17000,42000,0,3524000,295438,
2022-07-01,1519,374000,14000,16000,1000,371000,65264637,3665000,45000,183000,0,3527000,227221,
2022-07-01,1521,0,0,0,0,0,19057500,234000,0,20000,0,214000,88090,X
2022-07-01,1522,3374000,409000,394000,2000,3387000,78224470,3390000,1000,0,0,3391000,8128697,
2022-07-01,1524,5312000,447000,942000,22000,4795000,41327599,513000,0,0,0,513000,12961704,
2022-07-01,1525,1000,0,1000,0,0,18350033,191000,0,0,0,191000,11139,
2022-07-01,1526,3000,5000,1000,0,7000,15000000,470000,0,0,0,470000,98419,
2022-07-01,1527,48000,2000,36000,0,14000,34642660,1809000,20000,0,0,1829000,397918,
2022-07-01,1528,1000,1000,0,0,2000,49832750,1206000,10000,0,0,1216000,828468,
2022-07-01,1529,22000,7000,13000,0,16000,33991995,334000,5000,0,0,339000,494171,
2022-07-01,1530,0,0,0,0,0,24148542,89000,0,0,0,89000,6003,
2022-07-01,1531,0,0,0,0,0,45902020,519000,0,0,0,519000,22563,
2022-07-01,1532,10000,0,8000,0,2000,94030528,2317000,35000,0,0,2352000,70911,
2022-07-01,1533,536000,63000,148000,0,451000,24636871,1380195,21000,0,0,1401195,1459053,
2022-07-01,1535,0,0,0,0,0,30935638,194000,0,0,0,194000,8226,
2022-07-01,1536,63000,13000,6000,0,70000,69879378,9175738,171000,138000,0,9208738,224261,
2022-07-01,1537,0,0,0,0,0,20516598,511000,5000,0,0,516000,19715,
2022-07-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-01,1539,365000,97000,149000,0,313000,16342500,442000,11000,0,0,453000,2475018,
2022-07-01,1540,0,0,0,0,0,21368403,242000,0,0,0,242000,509274,
2022-07-01,1541,8000,3000,0,0,11000,19700000,88000,5000,0,0,93000,386736,
2022-07-01,1558,0,0,0,0,0,15133907,678000,6000,0,0,684000,10308,
2022-07-01,1560,1171000,306000,515000,0,962000,35757500,4364000,565000,29000,0,4900000,7936506,
2022-07-01,1568,199000,26000,86000,0,139000,25771639,1276000,32000,0,0,1308000,1967447,
2022-07-01,1582,15000,0,15000,0,0,30931042,1980000,3000,0,0,1983000,41123,X
2022-07-01,1583,0,0,0,0,0,27600093,52000,0,0,0,52000,2825,
2022-07-01,1587,0,0,0,0,0,17156112,369980,2000,93000,0,278980,339273,X
2022-07-01,1589,207000,15000,7000,0,215000,27654379,4134749,57000,19000,0,4172749,189163,
2022-07-01,1590,6000,1000,2000,0,5000,49999999,2064000,40000,32130,0,2071870,242751,
2022-07-01,1597,3000,6000,0,0,9000,20296887,904850,7000,55000,0,856850,32885,
2022-07-01,1598,66000,13000,6000,0,73000,33528688,3686000,9000,8000,0,3687000,89407,
2022-07-01,1603,117000,0,4000,0,113000,47922000,520000,4000,0,0,524000,211161,
2022-07-01,1604,0,0,0,0,0,96800000,2511000,0,0,0,2511000,102305,X
2022-07-01,1605,6532000,950000,1566000,6000,5910000,857833237,99288000,187000,214000,0,99261000,36036787,
2022-07-01,1608,11000,0,11000,0,0,158193376,7501000,188000,61000,0,7628000,258640,X
2022-07-01,1609,720000,302000,123000,2000,897000,161473850,24155548,200000,97000,0,24258548,2901596,
2022-07-01,1611,988000,183000,67000,0,1104000,80683935,10571240,280000,45000,0,10806240,3547270,
2022-07-01,1612,75000,44000,61000,0,58000,79020015,5421000,44000,1000,0,5464000,425199,X
2022-07-01,1614,0,0,0,0,0,67278351,489000,0,0,0,489000,34446,X
2022-07-01,1615,0,0,0,0,0,34453429,172200,0,0,0,172200,15255,
2022-07-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-01,1617,0,0,0,0,0,39433308,78000,0,0,0,78000,51960,
2022-07-01,1618,0,0,0,0,0,48172936,470000,0,0,0,470000,65256,
2022-07-01,1626,9000,0,0,0,9000,36386124,427320,3000,0,0,430320,76409,
2022-07-01,1701,0,0,0,0,0,74520270,3438000,14000,6000,0,3446000,238072,
2022-07-01,1702,8000,10000,0,0,18000,73533240,3165000,17000,0,0,3182000,85373,
2022-07-01,1707,3000,1000,2000,0,2000,34071593,912000,11000,0,0,923000,48309,
2022-07-01,1708,1867000,151000,445000,0,1573000,62250412,4186000,0,378000,0,3808000,4040777,
2022-07-01,1709,26000,131000,13000,0,144000,119254068,9145000,30000,31000,0,9144000,454497,
2022-07-01,1710,0,37000,0,0,37000,221425757,14608000,258000,44000,0,14822000,276751,
2022-07-01,1711,218000,53000,6000,0,265000,136938056,12394200,88000,0,0,12482200,729463,
2022-07-01,1712,217000,44000,32000,0,229000,105123146,7181000,229000,4000,0,7406000,539442,
2022-07-01,1713,0,0,0,0,0,37737925,192000,0,0,0,192000,17014,
2022-07-01,1714,48000,4000,42000,0,10000,254206202,12365000,308000,0,0,12673000,391015,
2022-07-01,1717,57000,1000,0,0,58000,310069863,19302000,52000,42000,0,19312000,773579,
2022-07-01,1718,61000,20000,15000,0,66000,421552436,21641440,502000,0,0,22143440,548349,
2022-07-01,1720,12000,1000,0,0,13000,44674022,1105000,0,11000,0,1094000,145029,
2022-07-01,1721,644000,30000,37000,7000,630000,41428893,4100000,43000,0,0,4143000,654929,
2022-07-01,1722,310000,18000,37000,0,291000,245000000,11680000,68000,69000,0,11679000,803717,
2022-07-01,1723,0,0,0,0,0,59226120,1266000,19000,0,0,1285000,301964,X
2022-07-01,1725,0,0,0,0,0,45457494,149000,0,0,0,149000,10341,
2022-07-01,1726,0,0,0,0,0,40500000,103000,0,0,0,103000,7674,
2022-07-01,1727,726000,65000,247000,0,544000,27062500,1478000,190000,27000,0,1641000,810535,
2022-07-01,1730,0,0,0,0,0,15808462,234000,0,0,0,234000,4896,
2022-07-01,1731,3000,0,0,0,3000,33228811,491000,12000,0,0,503000,82195,
2022-07-01,1732,882000,8000,69000,0,821000,10610989,98000,2000,0,0,100000,364266,
2022-07-01,1733,57000,2000,50000,0,9000,24987548,905000,1000,0,0,906000,183329,
2022-07-01,1734,58000,19000,18000,0,59000,41930505,4013960,1000,0,0,4014960,382465,
2022-07-01,1735,0,0,0,0,0,24847000,26000,0,0,0,26000,15088,
2022-07-01,1736,193000,0,3000,0,190000,75904154,2528215,7000,0,0,2535215,43935,
2022-07-01,1737,0,0,0,0,0,50000000,632000,0,0,0,632000,45718,
