date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-13,00673R,1440000,62000,23000,0,1479000,204550750,13431000,3822000,1560000,0,15693000,12189725,
2023-07-13,00674R,86000,0,2000,0,84000,14525750,1348000,0,0,0,1348000,329538,
2023-07-13,00675L,449000,7000,10000,0,446000,8696500,2056000,200000,0,0,2256000,322971,
2023-07-13,00676R,423000,1000,18000,0,406000,113002750,18291000,2000,0,0,18293000,1857200,
2023-07-13,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,99902,
2023-07-13,00680L,343000,165000,25000,0,483000,265644000,40646000,240000,705000,0,40181000,5406216,
2023-07-13,00681R,14000,0,0,0,14000,3023500,82000,0,0,0,82000,47595,
2023-07-13,00682U,1000,0,1000,0,0,2786000,10000,0,0,0,10000,15049,
2023-07-13,00683L,456000,10000,42000,0,424000,14358500,707000,0,0,0,707000,241785,
2023-07-13,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1762,
2023-07-13,00685L,0,0,0,0,0,1284750,0,0,0,0,0,66662,
2023-07-13,00686R,22000,0,20000,0,2000,11819000,0,0,0,0,0,190238,
2023-07-13,00688L,142000,82000,100000,0,124000,62028750,2163000,0,0,0,2163000,2305405,
2023-07-13,00689R,1000,6000,0,0,7000,2347250,55000,0,0,0,55000,26730,
2023-07-13,00690,0,0,0,0,0,11457500,153000,3000,0,0,156000,219302,
2023-07-13,00692,0,0,0,0,0,153695000,6534000,25000,0,0,6559000,856931,X
2023-07-13,00693U,1000,1000,0,0,2000,2541500,102000,0,0,0,102000,74012,
2023-07-13,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,58158,
2023-07-13,00701,0,1000,0,0,1000,80472750,1407000,55000,0,0,1462000,408319,
2023-07-13,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37527,X
2023-07-13,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,21645,
2023-07-13,00706L,357000,6000,142000,0,221000,69021000,4224000,0,0,0,4224000,2322759,
2023-07-13,00707R,3000,0,0,0,3000,1213750,0,0,0,0,0,1329,
2023-07-13,00708L,314000,8000,26000,0,296000,10893250,433000,0,0,0,433000,253783,
2023-07-13,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,12592,
2023-07-13,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,100434,
2023-07-13,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,45701,
2023-07-13,00712,64000,1000,36000,0,29000,505127750,47655000,0,0,0,47655000,9886606,
2023-07-13,00713,10000,1000,6000,0,5000,199378000,9838000,198000,0,0,10036000,3267703,
2023-07-13,00714,0,0,0,0,0,11141750,504000,0,0,0,504000,97873,X
2023-07-13,00715L,22016000,757000,933000,0,21840000,168721000,4778000,0,165000,0,4613000,32632333,
2023-07-13,00717,0,0,0,0,0,54401250,745000,0,0,0,745000,105866,X
2023-07-13,00728,0,0,0,0,0,25230750,511000,0,0,0,511000,143517,
2023-07-13,00730,0,0,0,0,0,23386000,176000,0,0,0,176000,93546,
2023-07-13,00731,0,0,0,0,0,4275000,231000,0,0,0,231000,273108,
2023-07-13,00733,2000,8000,0,0,10000,6866500,730000,29000,0,0,759000,231605,
2023-07-13,00735,0,0,0,0,0,1822250,0,0,0,0,0,95250,X
2023-07-13,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32868,X
2023-07-13,00737,0,0,0,0,0,7259500,143000,0,0,0,143000,64223,
2023-07-13,00738U,95000,15000,2000,0,108000,13824750,504000,0,0,0,504000,118038,
2023-07-13,00739,0,0,0,0,0,9122000,180000,37000,0,0,217000,23019,
2023-07-13,00752,15000,0,0,0,15000,108804000,7760000,0,0,0,7760000,1118274,
2023-07-13,00753L,1586000,212000,111000,4000,1683000,121664250,16580000,24000,0,0,16604000,4732062,
2023-07-13,00757,91000,1000,1000,0,91000,40373500,882000,0,0,0,882000,475810,
2023-07-13,00762,4000,0,0,0,4000,6812000,206000,0,0,0,206000,134748,
2023-07-13,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,38565,
2023-07-13,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,49203,
2023-07-13,00771,0,0,0,0,0,5056250,327000,0,0,0,327000,13966,
2023-07-13,00775B,0,0,0,0,0,25025000,0,0,0,0,0,11478,X
2023-07-13,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,40987,
2023-07-13,00830,293000,1000,1000,0,293000,96491250,3972000,0,0,0,3972000,1186346,
2023-07-13,00850,0,0,0,0,0,95736000,645000,29000,0,0,674000,472891,
2023-07-13,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,44404,
2023-07-13,00852L,402000,2000,2000,0,402000,4091250,210000,0,0,0,210000,214290,
2023-07-13,00861,0,0,0,0,0,33228000,726000,0,0,0,726000,186144,
2023-07-13,00865B,0,0,0,0,0,4936000,0,0,0,0,0,40438,X
2023-07-13,00875,0,0,0,0,0,7997000,180000,0,0,0,180000,79719,
2023-07-13,00876,0,0,0,0,0,45631000,1031000,32000,0,0,1063000,290588,
2023-07-13,00878,744000,56000,18000,0,782000,2615947500,93930000,316000,508000,0,93738000,22557045,
2023-07-13,00881,88000,10000,1000,0,97000,714225750,11641000,170000,0,0,11811000,5241281,
2023-07-13,00882,0,0,0,0,0,825587250,47683000,120000,0,0,47803000,6112807,X
2023-07-13,00885,351000,3000,6000,0,348000,545684500,22382000,0,0,0,22382000,4274071,
2023-07-13,00891,79000,0,0,0,79000,332522500,8243000,0,0,0,8243000,2071029,
2023-07-13,00892,0,0,0,0,0,171948000,2738000,117000,0,0,2855000,1387822,X
2023-07-13,00893,1103000,55000,91000,0,1067000,337971000,10015000,0,0,0,10015000,6455594,
2023-07-13,00894,0,0,0,0,0,38252250,1499000,0,0,0,1499000,521489,
2023-07-13,00895,315000,6000,19000,0,302000,84979000,2030000,0,0,0,2030000,1815076,
2023-07-13,00896,0,0,0,0,0,70345000,1332000,0,0,0,1332000,800985,
2023-07-13,00897,2000,0,2000,0,0,75503000,1759000,0,0,0,1759000,365431,
2023-07-13,00898,16000,5000,0,0,21000,80994000,625000,0,0,0,625000,225241,
2023-07-13,00899,0,0,0,0,0,5033750,482000,0,0,0,482000,34728,
2023-07-13,00900,486000,25000,0,0,511000,588881250,11779000,0,0,0,11779000,4690206,
2023-07-13,00901,2000,0,0,0,2000,46212250,549000,0,0,0,549000,406672,
2023-07-13,00902,27000,12000,0,0,39000,161624250,7336000,0,0,0,7336000,1532886,
2023-07-13,00903,124000,13000,0,0,137000,84430250,1826000,342000,0,0,2168000,747711,
2023-07-13,00904,1000,0,0,0,1000,30403000,610000,0,0,0,610000,261852,X
2023-07-13,00905,0,0,0,0,0,62706750,3301000,0,0,0,3301000,936794,X
2023-07-13,00907,0,0,0,0,0,30533250,791000,0,0,0,791000,630204,
2023-07-13,00908,0,0,0,0,0,13729000,1465000,0,0,0,1465000,330915,X
2023-07-13,00909,0,0,0,0,0,2551000,15000,0,0,0,15000,77221,
2023-07-13,00910,0,0,0,0,0,2234750,0,0,0,0,0,54067,X
2023-07-13,00911,0,0,0,0,0,1725750,0,0,0,0,0,42652,
2023-07-13,00912,0,0,0,0,0,15188250,424000,0,0,0,424000,372989,X
2023-07-13,00913,0,0,0,0,0,1566500,0,0,0,0,0,30030,
2023-07-13,00915,0,0,0,0,0,22370750,1131000,0,0,0,1131000,412710,
2023-07-13,00916,0,0,0,0,0,15479750,619000,282000,0,0,901000,183953,
2023-07-13,00917,0,0,0,0,0,8619500,365000,0,0,0,365000,212983,
2023-07-13,00918,4000,0,0,0,4000,4066000,0,0,0,0,0,159024,
2023-07-13,00919,14000,0,0,0,14000,177533750,2933000,0,0,0,2933000,9906925,
2023-07-13,00920,0,0,0,0,0,2695000,80000,0,0,0,80000,143058,
2023-07-13,00921,0,0,0,0,0,12567500,0,0,0,0,0,479750,
2023-07-13,00922,2000,0,2000,0,0,116921500,300000,0,0,0,300000,1117696,
2023-07-13,00923,5000,0,5000,0,0,77480750,1728000,0,0,0,1728000,1209502,
2023-07-13,00924,0,0,0,0,0,24775750,0,104000,0,0,104000,528538,
2023-07-13,00925,0,0,0,0,0,2312750,0,0,0,0,0,189301,
2023-07-13,00926,0,0,0,0,0,9495500,0,0,0,0,0,425287,
2023-07-13,00927,0,0,0,0,0,48849250,402000,0,0,0,402000,2157442,X
2023-07-13,00929,9000,0,9000,0,0,189159750,13456000,2558000,0,0,16014000,10623336,X
2023-07-13,00930,0,0,0,0,0,28819750,0,0,0,0,0,11527900,
2023-07-13,1101,39000,2000,0,0,41000,1789045435,257983196,3000000,0,0,260983196,5537717,
2023-07-13,1102,0,0,0,0,0,886640720,17611869,1362000,2000,0,18971869,1373454,X
2023-07-13,1103,0,0,0,0,0,193695137,3537000,29000,23000,0,3543000,585473,
2023-07-13,1104,3000,0,0,0,3000,163402298,3594000,94000,11000,0,3677000,818154,
2023-07-13,1108,2000,0,0,0,2000,101184512,1228000,6000,0,0,1234000,432258,
2023-07-13,1109,0,0,0,0,0,85289717,244000,0,23000,0,221000,60371,
2023-07-13,1110,0,0,0,0,0,143000199,920000,0,0,0,920000,113394,
2023-07-13,1201,0,0,0,0,0,126515728,1996338,157000,28000,0,2125338,165064,X
2023-07-13,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,8073,
2023-07-13,1210,1000,2000,0,0,3000,223691805,2750974,28000,59000,0,2719974,526464,
2023-07-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,1215,7000,4000,1000,0,10000,73697524,3445800,124000,43000,0,3526800,400739,
2023-07-13,1216,2000,0,0,0,2000,1420503855,5267642,243000,0,0,5510642,2454001,
2023-07-13,1217,88000,6000,6000,0,88000,123628334,2278000,56000,2000,0,2332000,1337367,
2023-07-13,1218,54000,32000,2000,0,84000,124999759,4324908,240000,50000,0,4514908,993540,
2023-07-13,1219,0,0,0,0,0,80503471,2948000,26000,23000,0,2951000,269817,
2023-07-13,1220,0,0,0,0,0,44269486,1003000,12000,35000,0,980000,75698,
2023-07-13,1225,0,0,0,0,0,54675762,91000,0,0,0,91000,25932,
2023-07-13,1227,0,0,0,0,0,228772397,2936409,51000,1000,0,2986409,328242,X
2023-07-13,1229,71000,5000,3000,0,73000,370032609,2991110,29000,2000,0,3018110,401528,
2023-07-13,1231,0,6000,0,0,6000,56058316,390000,0,19000,0,371000,77196,
2023-07-13,1232,0,0,0,0,0,39993728,377000,0,0,0,377000,20319,
2023-07-13,1233,0,0,0,0,0,22647987,53000,0,1000,0,52000,19854,
2023-07-13,1234,0,0,0,0,0,100467773,329000,3000,0,0,332000,181425,
2023-07-13,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2185,
2023-07-13,1236,0,1000,0,0,1000,27085627,244000,0,89000,0,155000,35693,
2023-07-13,1256,0,0,0,0,0,8460540,89000,0,0,0,89000,4893,X
2023-07-13,1301,21000,2000,2000,0,21000,1591435195,64530183,2150000,385000,0,66295183,3217455,
2023-07-13,1303,45000,3000,10000,0,38000,1982705397,43312533,705000,133000,0,43884533,1821749,
2023-07-13,1304,21000,1000,20000,0,2000,297190875,9673000,41000,0,0,9714000,498733,
2023-07-13,1305,78000,0,66000,0,12000,145262623,4301750,54000,20000,0,4335750,284211,
2023-07-13,1307,4000,0,0,0,4000,99454531,687000,8000,7000,0,688000,457583,
2023-07-13,1308,36000,1000,25000,0,12000,148435979,9373690,84000,0,0,9457690,304392,
2023-07-13,1309,71000,6000,36000,0,41000,99396712,5238588,108000,56000,0,5290588,157084,
2023-07-13,1310,192000,10000,0,0,202000,131967441,13250000,43000,0,0,13293000,504281,
2023-07-13,1312,372000,0,0,0,372000,226655082,26673000,47000,118000,0,26602000,453343,
2023-07-13,1313,140000,0,38000,0,102000,339161901,7077000,19000,29000,0,7067000,476287,
2023-07-13,1314,49000,6000,3000,0,52000,946212532,116288657,2632000,387000,0,118533657,2702917,
2023-07-13,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6654,
2023-07-13,1316,9000,0,0,0,9000,54764490,6293000,104000,0,0,6397000,251927,
2023-07-13,1319,17000,18000,2000,0,33000,147869267,4555000,55000,16000,0,4594000,1606143,
2023-07-13,1321,0,0,0,0,0,56807067,594000,0,0,0,594000,31417,
2023-07-13,1323,0,0,0,0,0,22818638,108000,0,0,0,108000,28875,
2023-07-13,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,23549,
2023-07-13,1325,58000,0,52000,0,6000,21320299,533000,46000,0,0,579000,65817,
2023-07-13,1326,17000,0,5000,0,12000,1465296572,23389178,902000,1000,0,24290178,1006395,
2023-07-13,1337,0,0,0,0,0,67238682,2127994,24000,0,0,2151994,611171,
2023-07-13,1338,0,0,0,0,0,20960000,443000,7000,0,0,450000,32111,X
2023-07-13,1339,0,0,0,0,0,18534718,172000,2000,0,0,174000,52365,
2023-07-13,1340,0,0,0,0,0,38230713,365600,23000,0,0,388600,314763,
2023-07-13,1341,0,0,0,0,0,0,16000,0,0,0,16000,2190,Y
2023-07-13,1342,93000,3000,17000,0,79000,17696173,895000,2000,0,0,897000,152349,
2023-07-13,1402,0,0,0,0,0,1338218806,52883069,62000,260000,0,52685069,2098809,X
2023-07-13,1409,6000,3000,0,0,9000,404602321,17474000,435000,43000,0,17866000,650200,
2023-07-13,1410,0,0,0,0,0,15750000,129000,1000,0,0,130000,20112,
2023-07-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,1414,0,0,0,0,0,55000000,439000,0,0,0,439000,46931,
2023-07-13,1416,0,0,0,0,0,46335542,286000,11000,0,0,297000,156448,
2023-07-13,1417,1000,0,0,0,1000,47485460,2523000,6000,7000,0,2522000,207923,
2023-07-13,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,22932,
2023-07-13,1419,0,0,0,0,0,75010320,159000,0,0,0,159000,80981,
2023-07-13,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,91791,
2023-07-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,1434,0,0,0,0,0,421166159,8205907,303000,196000,0,8312907,306717,X
2023-07-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-13,1436,0,0,0,0,0,24312440,53000,0,2000,0,51000,16925,
2023-07-13,1437,0,0,0,0,0,50842821,777000,11000,12000,0,776000,71796,
2023-07-13,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,30228,
2023-07-13,1439,0,0,0,0,0,23000000,78000,0,0,0,78000,11402,X
2023-07-13,1440,0,1000,0,0,1000,414203964,14277067,82000,64000,0,14295067,283713,
2023-07-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,1442,0,0,0,0,0,91552839,1641000,14000,0,0,1655000,258444,
2023-07-13,1443,0,0,0,0,0,33835752,215000,1000,0,0,216000,7848,
2023-07-13,1444,3000,1000,0,0,4000,239325735,14915000,5000,153000,0,14767000,1220524,
2023-07-13,1445,4000,0,4000,0,0,32666508,333000,4000,0,0,337000,108786,
2023-07-13,1446,0,0,0,0,0,34427378,207000,0,0,0,207000,120204,
2023-07-13,1447,1000,0,0,0,1000,228621810,5594000,203000,0,0,5797000,321423,
2023-07-13,1449,11000,1000,4000,0,8000,8988542,176000,19000,0,0,195000,224101,
2023-07-13,1451,45000,0,0,0,45000,51612500,977000,26000,0,0,1003000,84480,
2023-07-13,1452,0,0,0,0,0,33160350,355000,8000,0,0,363000,26284,
2023-07-13,1453,30000,6000,0,0,36000,25908357,688620,0,0,0,688620,77947,
2023-07-13,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,38830,
2023-07-13,1455,0,0,0,0,0,132922095,3437000,105000,9000,0,3533000,139186,
2023-07-13,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,17816,
2023-07-13,1457,0,0,0,0,0,75411910,2200000,23000,1000,0,2222000,80577,
2023-07-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,1460,6000,0,0,0,6000,173660871,2083000,0,0,0,2083000,876587,
2023-07-13,1463,0,0,0,0,0,43317095,554000,1000,0,0,555000,56760,
2023-07-13,1464,0,0,0,0,0,96141413,744000,0,0,0,744000,105855,
2023-07-13,1465,0,0,0,0,0,25901816,58000,0,5000,0,53000,28079,
2023-07-13,1466,0,0,0,0,0,27789330,282000,0,0,0,282000,15720,
2023-07-13,1467,30000,0,0,0,30000,42052440,4980000,57000,27000,0,5010000,736301,
2023-07-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,13205,
2023-07-13,1471,6000,0,0,0,6000,0,241000,0,0,0,241000,2093095,X
2023-07-13,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,83964,
2023-07-13,1473,0,0,0,0,0,36538383,258000,0,0,0,258000,40865,X
2023-07-13,1474,0,0,0,0,0,32474242,253000,0,0,0,253000,66060,
2023-07-13,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,17304,
2023-07-13,1476,6000,0,0,0,6000,68591777,1305572,0,6000,0,1299572,238563,
2023-07-13,1477,190000,0,14000,0,176000,60464145,5684995,16000,158000,0,5542995,1827633,
2023-07-13,1503,0,0,0,0,0,130243055,4024000,357000,84000,0,4297000,2954555,X
2023-07-13,1504,530000,95000,35000,0,590000,534699154,24003000,25000,858000,0,23170000,7111920,
2023-07-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,1513,0,0,0,0,0,125310511,15178000,688000,142000,0,15724000,8503195,
2023-07-13,1514,581000,68000,53000,0,596000,59935751,9980000,531000,0,0,10511000,4691429,
2023-07-13,1515,142000,7000,8000,1000,140000,45368375,2049676,86000,0,0,2135676,643773,
2023-07-13,1516,0,0,0,0,0,8921043,283879,0,0,0,283879,61485,
2023-07-13,1517,259000,1000,11000,0,249000,56421251,4147000,87000,2000,0,4232000,97046,
2023-07-13,1519,2007000,100000,86000,0,2021000,65264637,2727000,19000,0,0,2746000,3963511,
2023-07-13,1521,0,0,0,0,0,19057500,140000,0,0,0,140000,51568,
2023-07-13,1522,69000,0,16000,0,53000,78224470,3574000,106000,73000,0,3607000,3235941,X
2023-07-13,1524,119000,0,9000,0,110000,41327599,6346000,40000,0,0,6386000,1064804,
2023-07-13,1525,13000,0,13000,0,0,18350033,111000,0,0,0,111000,428145,X
2023-07-13,1526,4000,0,0,0,4000,15000000,957000,12000,0,0,969000,58260,
2023-07-13,1527,17000,0,0,0,17000,34642660,1040000,0,0,0,1040000,75285,
2023-07-13,1528,186000,8000,2000,0,192000,48582750,3091000,92000,0,0,3183000,3791471,
2023-07-13,1529,459000,4000,23000,0,440000,36371435,2639290,49000,27000,0,2661290,2329829,
2023-07-13,1530,0,0,0,0,0,24148542,38000,1000,1000,0,38000,12432,
2023-07-13,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,36113,
2023-07-13,1532,0,0,0,0,0,94031309,1335000,4000,19000,0,1320000,272211,X
2023-07-13,1533,114000,9000,4000,0,119000,24636871,1790195,0,0,0,1790195,1256079,
2023-07-13,1535,0,0,0,0,0,30935638,131000,0,1000,0,130000,96378,X
2023-07-13,1536,12000,2000,0,0,14000,69879378,5324443,361000,0,0,5685443,367913,
2023-07-13,1537,0,0,0,0,0,20516198,330000,0,0,0,330000,26350,
2023-07-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,1539,418000,59000,0,0,477000,16342500,703000,10000,0,0,713000,98162,
2023-07-13,1540,17000,1000,0,10000,8000,21368403,591000,0,5000,0,586000,437925,
2023-07-13,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,30298,
2023-07-13,1558,0,0,0,0,0,16633907,273000,1000,0,0,274000,24369,
2023-07-13,1560,0,54000,0,0,54000,36026187,5835000,6000,415000,0,5426000,1182621,
2023-07-13,1568,3000,0,0,0,3000,25771639,1208000,25000,0,0,1233000,355025,
2023-07-13,1582,0,0,0,0,0,30931448,989000,19000,1000,0,1007000,38004,X
2023-07-13,1583,0,0,0,0,0,27600093,25000,0,2000,0,23000,6025,
2023-07-13,1587,0,0,0,0,0,17156112,141980,0,0,0,141980,22137,
2023-07-13,1589,517000,4000,11000,1000,509000,27654379,1915431,6000,75000,0,1846431,571277,
2023-07-13,1590,0,0,0,0,0,49999999,613265,0,0,0,613265,191980,
2023-07-13,1597,0,0,0,0,0,22315451,556000,0,0,0,556000,25089,
2023-07-13,1598,12000,0,0,0,12000,39902438,1051000,47000,1000,0,1097000,174807,
2023-07-13,1603,21000,2000,3000,0,20000,47922000,896000,28000,0,0,924000,807058,
2023-07-13,1604,2000,1000,0,1000,2000,96050000,1754000,62000,0,0,1816000,546325,
2023-07-13,1605,8638000,111000,287000,0,8462000,1007833237,169671744,966000,39295000,0,131342744,12177369,
2023-07-13,1608,20000,53000,8000,0,65000,158193376,7097000,52000,178000,0,6971000,2304552,
2023-07-13,1609,1535000,9000,189000,2000,1353000,171163217,35837088,78000,775000,0,35140088,16762326,
2023-07-13,1611,284000,7000,17000,0,274000,80683935,10875240,51000,176000,0,10750240,2023121,
2023-07-13,1612,7000,0,0,0,7000,79020015,3877000,96000,349000,0,3624000,1858621,
2023-07-13,1614,0,1000,0,0,1000,67278351,258000,0,28000,0,230000,110023,
2023-07-13,1615,0,0,0,0,0,37209703,74000,0,0,0,74000,28502,X
2023-07-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,1617,0,0,0,0,0,39433308,44000,0,0,0,44000,21700,
2023-07-13,1618,50000,4000,29000,0,25000,48172936,1031000,0,0,0,1031000,1408461,
2023-07-13,1626,116000,0,8000,0,108000,36386124,436320,3000,0,0,439320,74748,
2023-07-13,1701,68000,7000,10000,1000,64000,74520270,6487000,43000,103000,0,6427000,402537,
2023-07-13,1702,0,0,0,0,0,73533240,1283000,0,0,0,1283000,123855,
2023-07-13,1707,1000,0,1000,0,0,34071593,914000,6000,39000,0,881000,68136,
2023-07-13,1708,106000,23000,0,0,129000,62250412,11582607,100000,0,0,11682607,359818,
2023-07-13,1709,6000,0,0,0,6000,119254068,6414000,8000,0,0,6422000,224580,
2023-07-13,1710,127000,0,30000,0,97000,221425757,4301000,38000,344000,0,3995000,1477943,
2023-07-13,1711,29000,15000,10000,0,34000,136938056,16850200,328000,252000,0,16926200,1292586,
2023-07-13,1712,34000,0,3000,0,31000,105123146,7053000,32000,1000,0,7084000,158710,
2023-07-13,1713,20000,0,0,0,20000,37737925,174000,0,0,0,174000,45812,
2023-07-13,1714,1000,0,0,0,1000,254206202,5924000,66000,0,0,5990000,824966,
2023-07-13,1717,5000,0,3000,0,2000,294566370,4683000,114000,69000,0,4728000,456106,
2023-07-13,1718,16000,0,10000,0,6000,421552436,8347280,546000,52000,0,8841280,702637,
2023-07-13,1720,16000,4000,0,0,20000,44674022,1489000,34000,10000,0,1513000,469489,
2023-07-13,1721,33000,0,18000,0,15000,41428893,4509000,83000,107000,0,4485000,470611,
2023-07-13,1722,1000,2000,0,0,3000,245000000,3473000,46000,29000,0,3490000,395768,
