date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-04,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,40048,
2023-08-04,00852L,468000,0,2000,0,466000,3716250,210000,0,0,0,210000,178586,
2023-08-04,00861,0,0,0,0,0,32478000,726000,0,0,0,726000,186014,
2023-08-04,00865B,0,0,0,0,0,1936000,0,0,0,0,0,50322,X
2023-08-04,00875,0,0,0,0,0,7997000,180000,0,0,0,180000,82821,
2023-08-04,00876,0,0,0,0,0,43131000,1063000,0,0,0,1063000,325749,
2023-08-04,00878,1011000,21000,233000,1000,798000,2487572500,78979000,6994000,225000,0,85748000,38388030,
2023-08-04,00881,76000,0,10000,1000,65000,662600750,12466000,0,495000,0,11971000,5399081,
2023-08-04,00882,16000,1000,0,0,17000,855462250,64639000,0,0,0,64639000,7150716,
2023-08-04,00885,805000,25000,424000,0,406000,539559500,22335000,0,60000,0,22275000,4376615,
2023-08-04,00891,92000,0,71000,0,21000,326522500,9636000,0,1100000,0,8536000,1622813,
2023-08-04,00892,30000,0,30000,0,0,172198000,2540000,420000,0,0,2960000,1258690,
2023-08-04,00893,1107000,2000,5000,0,1104000,314596000,8140000,0,0,0,8140000,4885702,
2023-08-04,00894,0,0,0,0,0,36752250,1499000,0,0,0,1499000,426915,
2023-08-04,00895,319000,15000,1000,0,333000,82604000,2030000,0,0,0,2030000,1351994,
2023-08-04,00896,0,0,0,0,0,67595000,1332000,0,0,0,1332000,849172,
2023-08-04,00897,7000,3000,0,0,10000,74253000,1759000,0,0,0,1759000,394822,
2023-08-04,00898,24000,0,0,0,24000,78869000,625000,0,0,0,625000,267229,
2023-08-04,00899,0,0,0,0,0,4783750,482000,0,0,0,482000,36150,
2023-08-04,00900,604000,1000,40000,30000,535000,598756250,6930000,0,0,0,6930000,6488100,
2023-08-04,00901,2000,0,0,0,2000,41212250,549000,0,0,0,549000,459407,
2023-08-04,00902,31000,0,6000,0,25000,153374250,7552000,0,0,0,7552000,2031782,
2023-08-04,00903,136000,0,0,0,136000,80305250,2354000,0,0,0,2354000,651139,
2023-08-04,00904,0,0,0,0,0,29778000,610000,0,0,0,610000,285143,
2023-08-04,00905,0,0,0,0,0,51956750,1171000,0,0,0,1171000,1046954,
2023-08-04,00907,0,0,0,0,0,33283250,959000,538000,0,0,1497000,719383,
2023-08-04,00908,0,0,0,0,0,13104000,2067000,0,0,0,2067000,379587,
2023-08-04,00909,0,0,0,0,0,2551000,30000,0,0,0,30000,75163,
2023-08-04,00910,0,0,0,0,0,2109750,0,0,0,0,0,67157,X
2023-08-04,00911,0,0,0,0,0,1600750,0,0,0,0,0,36115,
2023-08-04,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,326888,
2023-08-04,00913,0,0,0,0,0,1691500,0,0,0,0,0,29001,
2023-08-04,00915,0,0,0,0,0,21620750,1394000,0,0,0,1394000,389554,
2023-08-04,00916,0,0,0,0,0,17229750,475000,0,0,0,475000,234349,
2023-08-04,00917,0,0,0,0,0,8119500,365000,0,0,0,365000,236605,
2023-08-04,00918,4000,0,0,0,4000,3691000,78000,0,0,0,78000,155509,
2023-08-04,00919,38000,0,0,0,38000,166658750,3486000,1064000,0,0,4550000,5371362,
2023-08-04,00920,0,0,0,0,0,2820000,80000,0,0,0,80000,135806,
2023-08-04,00921,0,0,0,0,0,12192500,17000,0,0,0,17000,258958,
2023-08-04,00922,0,0,0,0,0,115796500,1743000,8000,0,0,1751000,1109906,
2023-08-04,00923,0,1000,0,0,1000,102355750,4987000,526000,0,0,5513000,2121489,
2023-08-04,00924,0,2000,0,0,2000,27775750,968000,0,0,0,968000,549040,
2023-08-04,00925,0,0,0,0,0,2062750,0,0,0,0,0,169124,
2023-08-04,00926,0,0,0,0,0,9245500,277000,0,0,0,277000,156496,
2023-08-04,00927,0,0,0,0,0,52349250,601000,0,0,0,601000,1742680,
2023-08-04,00929,5000,0,0,0,5000,360909750,42395000,12627000,0,0,55022000,15827165,
2023-08-04,00930,0,0,0,0,0,30444750,0,0,0,0,0,2538771,
2023-08-04,1101,191000,5000,7000,0,189000,1789045435,311528196,4486000,0,0,316014196,5051301,
2023-08-04,1102,1000,0,0,0,1000,886640720,23346000,476000,0,0,23822000,2745589,
2023-08-04,1103,1000,0,0,0,1000,193695137,2548000,0,0,0,2548000,304004,
2023-08-04,1104,57000,3000,0,0,60000,163402298,4097000,1000,0,0,4098000,704537,
2023-08-04,1108,9000,1000,0,0,10000,101184512,1157000,22000,17000,0,1162000,492306,
2023-08-04,1109,0,0,0,0,0,85289717,266000,0,0,0,266000,62082,
2023-08-04,1110,4000,0,0,0,4000,143000199,828000,0,2000,0,826000,108789,
2023-08-04,1201,1000,0,0,0,1000,126515728,2996338,6000,0,0,3002338,182700,
2023-08-04,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,6856,
2023-08-04,1210,93000,36000,75000,1000,53000,223691805,4114974,329000,45000,0,4398974,1797767,
2023-08-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,1215,5000,2000,0,0,7000,73697524,2759800,35000,26000,0,2768800,282692,
2023-08-04,1216,0,1000,0,0,1000,1420503855,11191606,487000,0,0,11678606,2385221,
2023-08-04,1217,227000,75000,2000,5000,295000,123628334,3208000,44000,129000,0,3123000,2368427,
2023-08-04,1218,102000,0,4000,0,98000,124999759,6032908,15000,0,0,6047908,729375,
2023-08-04,1219,5000,0,5000,0,0,80503471,3670000,1000,0,0,3671000,315072,
2023-08-04,1220,3000,0,0,0,3000,44269486,1079000,4000,0,0,1083000,79142,
2023-08-04,1225,0,0,0,0,0,54675762,94000,0,0,0,94000,97041,
2023-08-04,1227,0,0,0,0,0,228772397,3801409,109000,0,0,3910409,258262,
2023-08-04,1229,6000,1000,0,0,7000,370032609,4122500,224000,3000,0,4343500,618586,
2023-08-04,1231,6000,0,0,0,6000,56058316,496000,14000,0,0,510000,102133,
2023-08-04,1232,0,0,0,0,0,39993728,350000,0,0,0,350000,17816,
2023-08-04,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,15354,
2023-08-04,1234,0,0,0,0,0,100467773,364000,0,0,0,364000,159623,
2023-08-04,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,5094,
2023-08-04,1236,2000,0,0,0,2000,27085627,151000,0,0,0,151000,18899,
2023-08-04,1256,0,0,0,0,0,8460540,67000,0,0,0,67000,4544,
2023-08-04,1301,8000,2000,0,0,10000,1591435195,60661290,378000,0,0,61039290,2900010,
2023-08-04,1303,26000,2000,0,0,28000,1982705397,35830153,83000,0,0,35913153,1858667,
2023-08-04,1304,152000,8000,2000,0,158000,297190875,9551000,41000,244000,0,9348000,711838,
2023-08-04,1305,85000,51000,47000,0,89000,145262623,4846750,93000,163000,0,4776750,890401,
2023-08-04,1307,4000,0,0,0,4000,99454531,802000,0,0,0,802000,203493,
2023-08-04,1308,90000,78000,0,0,168000,148435979,10478690,48000,6000,0,10520690,365018,
2023-08-04,1309,10000,1000,1000,0,10000,99396712,3776338,69000,4000,0,3841338,225497,
2023-08-04,1310,258000,0,0,0,258000,131967441,12987000,6000,224000,0,12769000,380671,
2023-08-04,1312,83000,7000,1000,12000,77000,226655082,25393000,103000,475000,0,25021000,559567,
2023-08-04,1313,276000,10000,46000,0,240000,339225151,7180000,246000,404000,0,7022000,1506315,
2023-08-04,1314,106000,2000,30000,0,78000,946212532,131084657,2893000,82000,0,133895657,2993462,
2023-08-04,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6859,
2023-08-04,1316,5000,0,0,0,5000,54764490,6049000,0,66000,0,5983000,301158,
2023-08-04,1319,200000,6000,85000,0,121000,147869267,4927000,256000,0,0,5183000,1989793,
2023-08-04,1321,0,0,0,0,0,56807067,594000,0,0,0,594000,36002,
2023-08-04,1323,0,0,0,0,0,22818638,113000,0,0,0,113000,20615,
2023-08-04,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,19692,
2023-08-04,1325,25000,1000,0,0,26000,21320299,524000,0,0,0,524000,52935,
2023-08-04,1326,12000,12000,0,0,24000,1465296572,28724249,206000,0,0,28930249,1055979,
2023-08-04,1337,0,0,0,0,0,67238682,2323994,0,0,0,2323994,531679,
2023-08-04,1338,0,0,0,0,0,20960000,527000,0,0,0,527000,43053,
2023-08-04,1339,0,0,0,0,0,18534718,181000,0,0,0,181000,33196,
2023-08-04,1340,1000,0,0,0,1000,38230713,745600,3000,0,0,748600,121960,
2023-08-04,1341,0,0,0,0,0,0,16000,0,0,0,16000,3534,Y
2023-08-04,1342,54000,13000,2000,3000,62000,17696173,834000,0,0,0,834000,213276,
2023-08-04,1402,0,0,0,0,0,1338218806,53296000,1418000,0,0,54714000,2184488,
2023-08-04,1409,3000,0,0,0,3000,404602321,17737000,6000,154000,0,17589000,380580,
2023-08-04,1410,0,0,0,0,0,15750000,142000,0,0,0,142000,19645,
2023-08-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,1414,0,0,0,0,0,55000000,458000,0,0,0,458000,47832,
2023-08-04,1416,1000,1000,0,0,2000,46335542,450000,0,0,0,450000,92832,
2023-08-04,1417,24000,0,0,0,24000,47485460,1756000,1000,0,0,1757000,177756,
2023-08-04,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,22203,
2023-08-04,1419,0,0,0,0,0,75010320,182000,0,0,0,182000,36515,
2023-08-04,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,72188,
2023-08-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,1434,0,0,0,0,0,421166159,9053000,138000,242000,0,8949000,497648,
2023-08-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-04,1436,47000,0,0,0,47000,24321377,53000,0,0,0,53000,24950,
2023-08-04,1437,0,0,0,0,0,50842821,751000,12000,114000,0,649000,57938,
2023-08-04,1438,0,0,0,0,0,17801439,117000,0,0,0,117000,23660,
2023-08-04,1439,0,2000,0,0,2000,23000000,78000,0,0,0,78000,10762,
2023-08-04,1440,0,0,0,0,0,414203964,15428750,77000,140000,0,15365750,306332,
2023-08-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,1442,6000,0,0,0,6000,91552839,1765000,17000,12000,0,1770000,375472,
2023-08-04,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9921,
2023-08-04,1444,1000,0,0,0,1000,239325735,12955000,3000,0,0,12958000,980337,
2023-08-04,1445,4000,0,0,0,4000,32666508,401000,2000,0,0,403000,47462,
2023-08-04,1446,0,0,0,0,0,34427378,175000,0,0,0,175000,115317,
2023-08-04,1447,74000,13000,0,0,87000,228621810,6496000,6000,0,0,6502000,325672,
2023-08-04,1449,4000,0,0,0,4000,8988542,247000,0,0,0,247000,113299,
2023-08-04,1451,45000,0,0,0,45000,51612500,1176000,7000,0,0,1183000,68796,
2023-08-04,1452,0,0,0,0,0,33160350,372000,0,0,0,372000,26558,
2023-08-04,1453,65000,3000,0,0,68000,25908357,724620,0,0,0,724620,112303,
2023-08-04,1454,1000,0,0,0,1000,32458462,131000,0,0,0,131000,55450,
2023-08-04,1455,0,0,0,0,0,132922095,4210000,18000,0,0,4228000,146756,
2023-08-04,1456,0,1000,0,0,1000,23430000,81000,0,0,0,81000,16227,
2023-08-04,1457,0,0,0,0,0,75411910,2183000,0,0,0,2183000,39216,
2023-08-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,1460,1000,0,0,0,1000,173660871,2349000,8000,0,0,2357000,626197,
2023-08-04,1463,0,0,0,0,0,43317095,549000,0,0,0,549000,52495,
2023-08-04,1464,0,0,0,0,0,96141413,773000,0,0,0,773000,81370,
2023-08-04,1465,0,0,0,0,0,25901816,52000,0,0,0,52000,20931,
2023-08-04,1466,0,0,0,0,0,27789330,279000,0,0,0,279000,18210,
2023-08-04,1467,0,0,0,0,0,42052440,4502000,28000,0,0,4530000,1284263,
2023-08-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5703,
2023-08-04,1471,4000,0,0,0,4000,0,161000,0,0,0,161000,2552997,X
2023-08-04,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,74201,
2023-08-04,1473,0,0,0,0,0,36538383,280000,1000,0,0,281000,47282,
2023-08-04,1474,0,0,0,0,0,32474242,289000,0,0,0,289000,37829,
2023-08-04,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,15265,
2023-08-04,1476,3000,1000,0,0,4000,68591777,1164572,23000,0,0,1187572,209530,
2023-08-04,1477,117000,32000,1000,0,148000,60464145,3849995,82000,16000,0,3915995,1726350,
2023-08-04,1503,742000,185000,95000,0,832000,130243055,6646000,108000,20000,0,6734000,2574821,
2023-08-04,1504,512000,95000,101000,1000,505000,534699154,23500000,243000,525000,0,23218000,8674309,
2023-08-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,1513,1087000,145000,227000,1000,1004000,125778128,24103000,208000,0,0,24311000,9631328,
2023-08-04,1514,684000,20000,94000,2000,608000,59935751,12220000,44000,0,0,12264000,4431638,
2023-08-04,1515,89000,8000,9000,0,88000,45368375,2437676,7000,0,0,2444676,519300,
2023-08-04,1516,0,0,0,0,0,8921043,289879,0,0,0,289879,36464,
2023-08-04,1517,254000,0,1000,0,253000,56421251,4390000,2000,0,0,4392000,112994,
2023-08-04,1519,161000,311000,23000,0,449000,65264637,2156000,67000,0,0,2223000,1767279,
2023-08-04,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,18452,
2023-08-04,1522,27000,0,2000,0,25000,78224470,4200000,35000,0,0,4235000,1793547,
2023-08-04,1524,90000,20000,3000,0,107000,41327599,6669000,22000,0,0,6691000,399799,
2023-08-04,1525,1000,0,0,0,1000,18350033,186000,2000,0,0,188000,195915,
2023-08-04,1526,8000,0,0,0,8000,15000000,1155000,2000,0,0,1157000,52392,
2023-08-04,1527,6000,0,0,0,6000,34642660,1165000,0,0,0,1165000,76398,
2023-08-04,1528,49000,3000,5000,0,47000,48582750,2736000,92000,160000,0,2668000,2748854,
2023-08-04,1529,123000,24000,18000,0,129000,36371435,2201753,119000,0,0,2320753,2015424,
2023-08-04,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,12785,
2023-08-04,1531,0,0,0,0,0,45902020,207000,0,0,0,207000,31510,
2023-08-04,1532,458000,33000,0,0,491000,94031309,949000,5000,0,0,954000,395107,
2023-08-04,1533,59000,0,0,0,59000,24636871,1756195,7000,0,0,1763195,814401,
2023-08-04,1535,0,0,0,0,0,30935638,167000,12000,0,0,179000,119195,
2023-08-04,1536,46000,2000,0,0,48000,69879378,8486443,174000,56000,0,8604443,255411,
2023-08-04,1537,0,0,0,0,0,20516198,346000,8000,0,0,354000,30114,
2023-08-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,1539,503000,0,0,0,503000,16342500,694000,0,0,0,694000,60597,
2023-08-04,1540,0,0,0,0,0,21368403,417000,0,0,0,417000,382991,
2023-08-04,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,24232,
2023-08-04,1558,0,0,0,0,0,16633907,267000,3000,0,0,270000,28660,
2023-08-04,1560,333000,3000,23000,15000,298000,36026187,9508000,31000,596000,0,8943000,1767517,
2023-08-04,1568,1000,1000,0,0,2000,25771639,1088000,19000,0,0,1107000,127380,
2023-08-04,1582,0,0,0,0,0,30931448,1129000,0,0,0,1129000,49952,
2023-08-04,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,5735,X
2023-08-04,1587,25000,0,18000,0,7000,17156112,406980,0,0,0,406980,224162,
2023-08-04,1589,70000,1000,0,0,71000,29448913,1477431,2000,23000,0,1456431,483393,
2023-08-04,1590,2000,0,0,0,2000,49999999,739265,11000,0,0,750265,193634,
2023-08-04,1597,0,0,0,0,0,22315451,598000,4000,0,0,602000,25131,
2023-08-04,1598,3000,16000,2000,0,17000,39902438,1203000,167000,0,0,1370000,198278,
2023-08-04,1603,19000,23000,6000,0,36000,47922000,982000,6000,0,0,988000,897084,
2023-08-04,1604,2000,0,0,0,2000,96050000,1718000,19000,0,0,1737000,629830,
2023-08-04,1605,7965000,248000,558000,0,7655000,1007833237,88064744,11406000,980000,0,98490744,11742597,
2023-08-04,1608,100000,85000,90000,0,95000,158193376,8491000,728000,0,0,9219000,1573561,
2023-08-04,1609,3043000,1274000,973000,81000,3263000,171163217,33651088,2668000,1000,0,36318088,11567377,
2023-08-04,1611,36000,30000,1000,0,65000,80683935,12268240,53000,0,0,12321240,1389646,
2023-08-04,1612,37000,8000,23000,0,22000,79020015,4467000,205000,178000,0,4494000,1490220,
2023-08-04,1614,0,0,0,0,0,67278351,222000,0,0,0,222000,94660,
2023-08-04,1615,3000,33000,3000,0,33000,37209703,86000,61000,0,0,147000,83701,
2023-08-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,1617,3000,0,3000,0,0,39433308,52685,0,0,0,52685,43788,
2023-08-04,1618,143000,23000,19000,0,147000,48172936,2919000,61000,0,0,2980000,2832972,
2023-08-04,1626,108000,0,0,0,108000,36386124,426320,0,0,0,426320,85605,
2023-08-04,1701,19000,0,0,0,19000,74520270,4834000,5000,0,0,4839000,398711,
2023-08-04,1702,0,0,0,0,0,73533240,1362000,0,0,0,1362000,176189,
2023-08-04,1707,7000,0,0,0,7000,34071593,906000,2000,1000,0,907000,128062,
2023-08-04,1708,194000,3000,1000,0,196000,62250412,13769000,79000,0,0,13848000,639882,
2023-08-04,1709,5000,0,0,0,5000,119254068,6032000,1000,1000,0,6032000,188867,
2023-08-04,1710,90000,0,0,1000,89000,221425757,4528000,7000,44000,0,4491000,1012017,
2023-08-04,1711,51000,2000,41000,0,12000,136938056,18996200,78000,61000,0,19013200,1439989,
2023-08-04,1712,20000,3000,2000,0,21000,105123146,7099000,56000,5000,0,7150000,255334,
2023-08-04,1713,0,0,0,0,0,37737925,104000,0,0,0,104000,37215,X
2023-08-04,1714,1000,0,0,0,1000,254206202,5157000,4000,0,0,5161000,446399,
2023-08-04,1717,0,1000,0,0,1000,294566370,5127000,12000,17000,0,5122000,361970,
2023-08-04,1718,22000,0,0,0,22000,421552436,9434280,12000,145000,0,9301280,656214,
2023-08-04,1720,0,5000,0,0,5000,44674022,1588000,1000,21000,0,1568000,334952,
2023-08-04,1721,163000,121000,19000,0,265000,41428893,4267000,267000,0,0,4534000,360404,
2023-08-04,1722,4000,0,3000,0,1000,245000000,3732000,15000,3000,0,3744000,561215,
2023-08-04,1723,0,0,0,0,0,59226120,2954000,52000,0,0,3006000,142482,
