date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-23,00907,0,0,0,0,0,53533250,3690000,134000,0,0,3824000,1126557,
2024-02-23,00908,0,0,0,0,0,12604000,1987000,0,0,0,1987000,125674,
2024-02-23,00909,0,0,0,0,0,2801000,219000,0,0,0,219000,111274,
2024-02-23,00910,0,0,0,0,0,1609750,0,0,0,0,0,63313,
2024-02-23,00911,0,0,0,0,0,2350750,0,0,0,0,0,273209,
2024-02-23,00912,0,0,0,0,0,11188250,558000,0,0,0,558000,287930,
2024-02-23,00913,0,0,0,0,0,2566500,0,0,0,0,0,147747,X
2024-02-23,00915,0,0,0,0,0,87870750,7526000,1000,0,0,7527000,1590407,
2024-02-23,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,143252,
2024-02-23,00917,0,0,0,0,0,8119500,370000,0,0,0,370000,188276,
2024-02-23,00918,0,0,0,0,0,122816000,4180000,0,0,0,4180000,2316441,
2024-02-23,00919,224000,38000,0,0,262000,1357533750,8389000,1191000,0,0,9580000,21483609,
2024-02-23,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,75920,
2024-02-23,00921,0,0,0,0,0,27942500,1270000,0,0,0,1270000,456351,
2024-02-23,00922,6000,0,1000,0,5000,143796500,4480000,0,0,0,4480000,1643194,
2024-02-23,00923,0,0,0,0,0,172855750,4894000,66000,0,0,4960000,1965249,X
2024-02-23,00924,2000,0,2000,0,0,25275750,1591000,0,100000,0,1491000,388941,
2024-02-23,00925,0,0,0,0,0,2062750,0,0,0,0,0,90630,
2024-02-23,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,153366,
2024-02-23,00927,0,0,0,0,0,94349250,1753000,1000,0,0,1754000,4347232,
2024-02-23,00929,0,0,0,0,0,1961159750,55268000,0,0,0,55268000,36390826,X
2024-02-23,00930,0,0,0,0,0,36069750,667000,0,0,0,667000,2315740,
2024-02-23,00932,0,0,0,0,0,50820750,948000,0,0,0,948000,712873,
2024-02-23,00934,2000,0,1000,0,1000,158506500,7356000,0,0,0,7356000,3291920,
2024-02-23,00935,6000,0,1000,0,5000,63626000,1768000,15000,0,0,1783000,2130678,
2024-02-23,00936,2000,0,0,0,2000,66199250,699000,0,0,0,699000,1787760,
2024-02-23,1101,226000,0,151000,0,75000,1887795435,104638478,230000,270000,0,104598478,3454539,
2024-02-23,1102,2000,0,0,0,2000,886640720,23042740,97000,419000,0,22720740,883724,
2024-02-23,1103,0,0,0,0,0,197561864,3241100,12000,35000,0,3218100,67416,
2024-02-23,1104,8000,1000,0,0,9000,168304366,4333970,6000,0,0,4339970,182172,
2024-02-23,1108,1000,0,0,0,1000,101184512,860000,0,0,0,860000,140669,
2024-02-23,1109,2000,0,0,0,2000,85289717,322000,0,0,0,322000,45866,
2024-02-23,1110,2000,0,0,0,2000,143000199,514000,0,0,0,514000,55209,
2024-02-23,1201,0,0,0,0,0,126515728,2911338,24000,0,0,2935338,77865,
2024-02-23,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,8538,
2024-02-23,1210,188000,0,1000,0,187000,223691805,9015050,17000,249000,0,8783050,446349,
2024-02-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,1215,10000,0,0,0,10000,73697524,1637900,1000,6000,0,1632900,82535,
2024-02-23,1216,13000,0,0,0,13000,1420503855,7078822,519000,764000,0,6833822,1676706,
2024-02-23,1217,34000,0,0,0,34000,123628334,6070000,9000,261000,0,5818000,288728,
2024-02-23,1218,57000,0,0,0,57000,124999759,5141908,69000,5000,0,5205908,155324,
2024-02-23,1219,0,0,0,0,0,82915845,2297880,0,35000,0,2262880,77411,
2024-02-23,1220,0,0,0,0,0,44269486,875000,0,0,0,875000,35434,
2024-02-23,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,6879,
2024-02-23,1227,3000,0,1000,0,2000,228772397,6094409,34000,87000,0,6041409,109222,
2024-02-23,1229,10000,0,1000,0,9000,395934891,4272900,84000,8000,0,4348900,258019,
2024-02-23,1231,1000,0,0,0,1000,61664147,952500,0,0,0,952500,38631,
2024-02-23,1232,0,0,0,0,0,39993728,283000,0,0,0,283000,11806,
2024-02-23,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,4750,
2024-02-23,1234,0,0,0,0,0,100467773,377000,0,0,0,377000,39576,
2024-02-23,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5193,
2024-02-23,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,5508,
2024-02-23,1256,0,0,0,0,0,8460540,67000,0,0,0,67000,3635,
2024-02-23,1301,148000,5000,4000,7000,142000,1591435195,67254878,213000,871000,0,66596878,2036515,
2024-02-23,1303,44000,0,1000,0,43000,1982705397,37235664,347000,425680,0,37156984,1424669,
2024-02-23,1304,131000,2000,100000,0,33000,297190875,8934000,24000,83000,0,8875000,270688,
2024-02-23,1305,17000,0,3000,0,14000,145262623,8407750,129000,32000,0,8504750,249140,
2024-02-23,1307,12000,0,7000,0,5000,99454531,735000,0,0,0,735000,106611,
2024-02-23,1308,93000,0,0,0,93000,148435979,13096690,5000,58000,0,13043690,197298,
2024-02-23,1309,58000,0,3000,0,55000,99396712,2829150,5000,46000,0,2788150,236840,
2024-02-23,1310,29000,0,0,0,29000,131967441,4067000,1000,28000,0,4040000,218967,
2024-02-23,1312,306000,10000,1000,0,315000,276655082,24711243,244000,77000,0,24878243,694557,
2024-02-23,1313,156000,0,2000,0,154000,341380276,5327000,0,0,0,5327000,369754,
2024-02-23,1314,429000,0,0,0,429000,946212532,96847807,432000,561000,0,96718807,2687815,
2024-02-23,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,6210,
2024-02-23,1316,500000,152000,19000,1000,632000,70113483,4805739,362000,254000,0,4913739,3269151,
2024-02-23,1319,982000,10000,57000,0,935000,147869267,3868000,11000,2000,0,3877000,1864162,
2024-02-23,1321,0,0,0,0,0,56807067,513000,3000,5000,0,511000,38731,
2024-02-23,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,10765,
2024-02-23,1324,23000,0,0,0,23000,18780470,504000,0,22000,0,482000,127185,
2024-02-23,1325,1658000,5000,49000,10000,1604000,21320299,1420000,5000,0,0,1425000,1185491,
2024-02-23,1326,55000,1000,0,0,56000,1465296572,15747358,50000,442109,0,15355249,1219013,
2024-02-23,1337,6000,0,6000,0,0,67238682,1523994,2000,24000,0,1501994,139338,
2024-02-23,1338,21000,0,0,0,21000,20960000,735000,0,0,0,735000,24581,
2024-02-23,1339,15000,0,0,0,15000,18534718,855000,6000,8000,0,853000,90555,
2024-02-23,1340,0,0,0,0,0,38230713,640600,0,1000,0,639600,41732,
2024-02-23,1341,0,0,0,0,0,0,23000,0,0,0,23000,3987,Y
2024-02-23,1342,7000,3000,4000,0,6000,17839128,1744000,16000,61000,0,1699000,123395,
2024-02-23,1402,26000,0,0,0,26000,1338218806,24000190,82000,364000,0,23718190,1075131,
2024-02-23,1409,4000,0,1000,0,3000,404602321,14105000,44000,0,0,14149000,537002,
2024-02-23,1410,0,0,0,0,0,15750000,128125,0,0,0,128125,24204,
2024-02-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,1414,4000,0,3000,0,1000,55000000,414000,5000,3000,0,416000,200889,
2024-02-23,1416,5000,0,1000,0,4000,46335542,405000,0,0,0,405000,120779,
2024-02-23,1417,4000,0,1000,0,3000,47485460,1575000,0,15000,0,1560000,115598,
2024-02-23,1418,2000,0,0,0,2000,11708577,36000,0,0,0,36000,60614,
2024-02-23,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,14214,
2024-02-23,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,18458,
2024-02-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,1434,4000,0,0,0,4000,421166159,16199000,5000,160000,0,16044000,302904,
2024-02-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,1436,27000,0,0,0,27000,24957725,97000,1000,2000,0,96000,21351,
2024-02-23,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,38966,
2024-02-23,1438,16000,1000,0,0,17000,17801439,166000,2000,4000,0,164000,151224,
2024-02-23,1439,1000,0,0,0,1000,23000000,61000,0,1000,0,60000,9130,
2024-02-23,1440,10000,0,0,0,10000,414203964,10669750,44000,215000,0,10498750,222510,
2024-02-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,1442,16000,0,0,0,16000,91552839,1752000,0,11000,0,1741000,133120,
2024-02-23,1443,0,0,0,0,0,33835752,171000,1000,0,0,172000,8119,
2024-02-23,1444,10000,0,3000,0,7000,248898764,11869400,210000,109000,0,11970400,379001,
2024-02-23,1445,0,0,0,0,0,32666508,540000,1000,0,0,541000,104309,
2024-02-23,1446,0,0,0,0,0,34427378,379000,2000,0,0,381000,36857,
2024-02-23,1447,83000,5000,2000,0,86000,227517810,4273000,110000,430000,0,3953000,630364,
2024-02-23,1449,37000,3000,6000,0,34000,21302525,1764000,11000,46000,0,1729000,549301,
2024-02-23,1451,0,0,0,0,0,51597500,962000,0,0,0,962000,45259,
2024-02-23,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,34974,
2024-02-23,1453,11000,0,0,0,11000,26685608,523160,0,3000,0,520160,44858,
2024-02-23,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,10157,
2024-02-23,1455,374000,2000,104000,0,272000,132922095,4242000,90000,68000,0,4264000,551903,
2024-02-23,1456,0,0,0,0,0,23430000,83000,0,1000,0,82000,7620,
2024-02-23,1457,0,0,0,0,0,75411910,714000,0,25000,0,689000,31682,
2024-02-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,1460,0,0,0,0,0,0,1653000,0,196000,0,1457000,182635,X
2024-02-23,1463,0,0,0,0,0,43317095,817000,0,5000,0,812000,73692,
2024-02-23,1464,0,0,0,0,0,101909897,786520,19000,24000,0,781520,66206,
2024-02-23,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,16294,
2024-02-23,1466,0,0,0,0,0,27789330,466000,9000,12000,0,463000,193648,
2024-02-23,1467,0,0,0,0,0,42052440,3251000,0,57000,0,3194000,52749,
2024-02-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,5888,
2024-02-23,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-23,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,27882,
2024-02-23,1473,0,0,0,0,0,36538383,862000,0,0,0,862000,64722,
2024-02-23,1474,0,0,0,0,0,32474242,171000,0,0,0,171000,27353,
2024-02-23,1475,0,0,0,0,0,16504187,71000,0,0,0,71000,31475,
2024-02-23,1476,5000,0,0,0,5000,68591777,616616,2000,9000,0,609616,172222,
2024-02-23,1477,92000,0,3000,0,89000,60464145,1799302,3000,5000,0,1797302,534708,
2024-02-23,1503,1462000,575000,288000,0,1749000,130243055,19209000,37000,178000,0,19068000,3940954,
2024-02-23,1504,113000,12000,4000,1000,120000,534699154,13727000,0,209000,0,13518000,2037842,
2024-02-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,1513,1409000,662000,186000,1000,1884000,125778128,28340000,1021000,285000,0,29076000,5984703,
2024-02-23,1514,1975000,375000,32000,28000,2290000,63194809,10226070,917000,215000,0,10928070,6119322,
2024-02-23,1515,603000,0,6000,0,597000,45368375,1462676,38000,16000,0,1484676,588976,
2024-02-23,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,23014,
2024-02-23,1517,171000,2000,9000,0,164000,56421251,2330000,17000,214000,0,2133000,80176,
2024-02-23,1519,2221000,42000,204000,1000,2058000,65264637,2801000,11000,25000,0,2787000,4748716,
2024-02-23,1521,0,0,0,0,0,19057500,302000,2000,0,0,304000,29352,
2024-02-23,1522,176000,1000,13000,0,164000,78224470,3785000,46000,0,0,3831000,961366,
2024-02-23,1524,628000,4000,17000,0,615000,41327599,3546000,148000,128000,0,3566000,1153980,
2024-02-23,1525,24000,0,0,0,24000,18350033,222000,0,0,0,222000,13516,
2024-02-23,1526,5000,0,0,0,5000,15000000,727000,0,7000,0,720000,19165,
2024-02-23,1527,4000,0,0,0,4000,34642660,879000,0,102000,0,777000,42495,
2024-02-23,1528,181000,41000,18000,0,204000,47832750,3123000,6000,30000,0,3099000,3855801,
2024-02-23,1529,150000,9000,7000,0,152000,37644435,6821440,162000,168000,0,6815440,693148,
2024-02-23,1530,0,0,0,0,0,24148542,70000,0,1000,0,69000,12702,
2024-02-23,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,41358,
2024-02-23,1532,62000,0,0,0,62000,94724044,1459000,0,16000,0,1443000,393242,
2024-02-23,1533,21000,0,0,0,21000,24636871,1525195,0,3000,0,1522195,33808,
2024-02-23,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,53776,
2024-02-23,1536,35000,11000,2000,0,44000,69879378,12359443,363000,226000,0,12496443,506689,
2024-02-23,1537,0,0,0,0,0,20516198,765000,0,30000,0,735000,20528,
2024-02-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,1539,2000,0,0,0,2000,16342500,460000,0,4000,0,456000,38607,
2024-02-23,1540,1000,0,0,0,1000,21368403,598000,0,2000,0,596000,58571,
2024-02-23,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,9111,
2024-02-23,1558,0,0,0,0,0,16633907,326000,0,3000,0,323000,23496,
2024-02-23,1560,1491000,60000,139000,0,1412000,36255125,3161000,239000,52000,0,3348000,1648532,
2024-02-23,1568,52000,0,0,0,52000,25771639,1813000,10000,197000,0,1626000,219262,
2024-02-23,1582,39000,0,1000,0,38000,35245499,2477000,30000,6000,0,2501000,509810,
2024-02-23,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2394,
2024-02-23,1587,1000,0,0,0,1000,17156112,358980,0,0,0,358980,29270,
2024-02-23,1589,125000,2000,10000,0,117000,29533985,5742431,41000,64000,0,5719431,184026,
2024-02-23,1590,1000,0,1000,0,0,49999999,1762880,31000,37,0,1793843,223959,
2024-02-23,1597,0,0,0,0,0,22315451,456000,0,0,0,456000,20762,
2024-02-23,1598,0,0,0,0,0,39902438,1546000,31000,3000,0,1574000,54941,
2024-02-23,1603,39000,1000,0,0,40000,47922000,2121000,0,72000,0,2049000,465648,
2024-02-23,1604,4000,0,0,0,4000,96050000,1546000,0,0,0,1546000,102310,
2024-02-23,1605,362000,31000,40000,0,353000,1007833237,152104112,951000,2190000,0,150865112,2465382,
2024-02-23,1608,9000,0,0,0,9000,158193376,4399000,26000,18000,0,4407000,406731,
2024-02-23,1609,615000,30000,10000,0,635000,184204068,39447436,157000,721000,0,38883436,3377593,
2024-02-23,1611,6000,0,0,0,6000,80683935,5544240,0,1000,0,5543240,196956,
2024-02-23,1612,35000,0,0,0,35000,79020015,3471000,41000,16000,0,3496000,603731,
2024-02-23,1614,0,0,0,0,0,67278351,230000,0,0,0,230000,13475,
2024-02-23,1615,0,0,0,0,0,40930674,361000,23000,6000,0,378000,106417,
2024-02-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,9639,
2024-02-23,1618,98000,3000,18000,0,83000,48172936,3184000,41000,60000,0,3165000,909215,
2024-02-23,1626,0,0,0,0,0,38205430,285620,2000,2000,0,285620,31324,
2024-02-23,1701,9000,0,0,0,9000,74520270,3512000,1000,124000,0,3389000,155641,
2024-02-23,1702,2000,0,0,0,2000,73533240,849000,0,29000,0,820000,154390,
2024-02-23,1707,0,1000,0,0,1000,34071593,591000,2000,2000,0,591000,73063,
2024-02-23,1708,6000,0,0,0,6000,62250412,5890000,44000,23000,0,5911000,146058,
2024-02-23,1709,17000,0,0,0,17000,119254068,4381000,22000,78000,0,4325000,88643,
2024-02-23,1710,3000,0,0,0,3000,221425757,12091000,53000,2000,0,12142000,254383,
2024-02-23,1711,7000,0,0,0,7000,136938056,10521200,36000,102000,0,10455200,297022,
2024-02-23,1712,10000,0,0,0,10000,105123146,5153000,140000,0,0,5293000,164739,
2024-02-23,1713,10000,0,0,0,10000,37737925,341000,7000,0,0,348000,116528,
2024-02-23,1714,10000,0,10000,0,0,254206202,3680000,10000,1000,0,3689000,323091,
2024-02-23,1717,13000,102000,1000,2000,112000,294566370,3784000,509000,143000,0,4150000,664779,
