date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-15,00641R,0,0,0,0,0,7314500,44000,0,0,0,44000,118230,
2020-09-15,00642U,20178000,815000,2000,0,20991000,524955250,8812000,0,0,0,8812000,3181218,
2020-09-15,00643,258000,4000,0,0,262000,27144750,420000,0,0,0,420000,412877,
2020-09-15,00645,0,0,0,0,0,3124250,0,0,0,0,0,47322,
2020-09-15,00646,0,0,0,0,0,34621250,71000,0,0,0,71000,194847,
2020-09-15,00647L,53000,0,0,0,53000,2979000,2000,0,0,0,2000,103688,
2020-09-15,00648R,124000,0,100000,0,24000,45047000,149000,0,0,0,149000,404370,
2020-09-15,00650L,17000,0,0,0,17000,5709500,10000,0,0,0,10000,388992,
2020-09-15,00651R,0,0,0,0,0,10298000,58000,0,0,0,58000,212419,
2020-09-15,00652,0,0,0,0,0,7258750,38000,0,0,0,38000,171362,
2020-09-15,00653L,1171000,15000,23000,0,1163000,28225750,2847000,0,0,0,2847000,2718782,
2020-09-15,00654R,0,0,0,0,0,2616500,2000,0,0,0,2000,41614,
2020-09-15,00655L,988000,46000,4000,0,1030000,29114500,595000,13000,0,0,608000,1538349,
2020-09-15,00656R,6000,0,0,0,6000,6839250,6000,0,0,0,6000,120972,
2020-09-15,00657,0,0,0,0,0,1078500,0,0,0,0,0,34288,X
2020-09-15,00660,0,0,0,0,0,2132750,0,0,0,0,0,9010,
2020-09-15,00661,0,0,0,0,0,1981250,0,0,0,0,0,1453,X
2020-09-15,00662,0,0,0,0,0,7632250,124000,0,0,0,124000,128703,
2020-09-15,00663L,12000,0,0,0,12000,1702250,0,0,0,0,0,76746,
2020-09-15,00664R,54000,0,3000,0,51000,172893750,1721000,0,0,0,1721000,1806027,
2020-09-15,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,126129,
2020-09-15,00666R,0,0,0,0,0,2156000,0,0,0,0,0,29019,
2020-09-15,00668,8000,0,0,0,8000,3463250,6000,0,0,0,6000,99299,
2020-09-15,00669R,225000,0,5000,0,220000,68529250,4165000,0,0,0,4165000,1240976,
2020-09-15,00670L,443000,26000,4000,0,465000,5286250,62000,0,0,0,62000,361243,
2020-09-15,00671R,137000,10000,18000,0,129000,45596000,2828000,0,0,0,2828000,1893769,
2020-09-15,00672L,8973000,20000,966000,3773000,4254000,962796750,3875000,0,0,0,3875000,14956119,
2020-09-15,00673R,244000,6000,0,0,250000,3300750,0,0,0,0,0,78462,
2020-09-15,00674R,11000,0,0,0,11000,6275750,47000,0,0,0,47000,248010,
2020-09-15,00675L,77000,4000,0,0,81000,2571500,0,0,0,0,0,231868,
2020-09-15,00676R,109000,0,0,0,109000,296877750,1832000,0,0,0,1832000,1550893,
2020-09-15,00677U,63109000,21756000,3274000,0,81591000,999927000,75761000,0,0,0,75761000,54125526,
2020-09-15,00678,0,0,0,0,0,2112000,0,0,0,0,0,125837,
2020-09-15,00680L,0,0,0,0,0,894000,0,0,0,0,0,46967,
2020-09-15,00681R,0,0,0,0,0,2148500,0,0,0,0,0,26250,
2020-09-15,00682U,0,0,0,0,0,1036000,0,0,0,0,0,19283,
2020-09-15,00683L,2000,0,0,0,2000,2358500,0,0,0,0,0,86209,
2020-09-15,00684R,0,0,0,0,0,797000,0,0,0,0,0,4459,
2020-09-15,00685L,0,0,0,0,0,2284750,0,0,0,0,0,14130,
2020-09-15,00686R,0,0,0,0,0,6944000,0,0,0,0,0,78030,
2020-09-15,00688L,0,0,0,0,0,1528750,0,0,0,0,0,44940,
2020-09-15,00689R,0,0,0,0,0,2472250,0,0,0,0,0,42169,X
2020-09-15,00690,0,0,0,0,0,3832500,75000,0,0,0,75000,117986,
2020-09-15,00691R,0,0,0,0,0,1651500,0,0,0,0,0,4050,X
2020-09-15,00692,0,0,0,0,0,60570000,656000,130000,0,0,786000,711945,
2020-09-15,00693U,696000,2000,0,10000,688000,102291500,1889000,0,0,0,1889000,3264522,
2020-09-15,00700,0,0,0,0,0,1620750,0,0,0,0,0,34259,
2020-09-15,00701,0,0,0,0,0,52222750,82000,0,0,0,82000,387429,
2020-09-15,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,7883,X
2020-09-15,00703,0,0,0,0,0,5762500,7000,0,0,0,7000,55945,
2020-09-15,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,8910,
2020-09-15,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1230,
2020-09-15,00708L,2577000,37000,4000,0,2610000,25643250,1115000,0,0,0,1115000,1883262,
2020-09-15,00709,0,0,0,0,0,1615000,0,0,0,0,0,36093,
2020-09-15,00710B,0,0,0,0,0,85940250,45000,0,0,0,45000,162927,X
2020-09-15,00711B,0,0,0,0,0,196190250,0,0,0,0,0,294390,X
2020-09-15,00712,0,0,0,0,0,37127750,1907000,90000,0,0,1997000,658833,X
2020-09-15,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,27761,
2020-09-15,00714,0,0,0,0,0,1891750,0,0,0,0,0,14564,
2020-09-15,00715L,61452000,1881000,152000,0,63181000,380096000,31910000,0,0,0,31910000,9305781,
2020-09-15,00717,0,0,0,0,0,87401250,678000,0,0,0,678000,247734,
2020-09-15,00728,0,0,0,0,0,3105750,2000,0,0,0,2000,74921,
2020-09-15,00730,0,0,0,0,0,42511000,348000,0,0,0,348000,196289,
2020-09-15,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,317630,
2020-09-15,00732,0,0,0,0,0,11443000,0,0,0,0,0,31649,X
2020-09-15,00733,0,0,0,0,0,1116500,0,0,0,0,0,67555,
2020-09-15,00735,0,0,0,0,0,1447250,0,0,0,0,0,49431,
2020-09-15,00736,0,0,0,0,0,2181750,0,0,0,0,0,42183,
2020-09-15,00737,0,0,0,0,0,7759500,55000,0,0,0,55000,117210,
2020-09-15,00738U,304000,44000,13000,24000,311000,26699750,114000,0,0,0,114000,2082710,
2020-09-15,00739,0,0,0,0,0,12997000,118000,0,0,0,118000,188600,
2020-09-15,00742,0,0,0,0,0,11777500,0,0,0,0,0,192995,X
2020-09-15,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,11619,
2020-09-15,00752,9000,0,0,0,9000,10304000,91000,0,0,0,91000,360254,
2020-09-15,00753L,3000,0,0,0,3000,2164250,3000,0,0,0,3000,294819,
2020-09-15,00757,46000,0,13000,0,33000,5123500,15000,0,0,0,15000,246618,
2020-09-15,00762,19000,0,0,0,19000,4562000,20000,0,0,0,20000,98238,
2020-09-15,00763U,0,0,0,0,0,2266250,0,0,0,0,0,23807,
2020-09-15,00766L,57000,0,0,0,57000,1986500,6000,0,0,0,6000,85254,
2020-09-15,00770,0,0,0,0,0,1489500,0,0,0,0,0,51144,
2020-09-15,00771,0,0,0,0,0,13306250,48000,0,19000,0,29000,39750,
2020-09-15,00774B,0,0,0,0,0,144762500,0,0,0,0,0,118209,X
2020-09-15,00775B,0,0,0,0,0,11025000,0,0,0,0,0,74764,X
2020-09-15,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,357047,
2020-09-15,008201,0,0,0,0,0,237275,0,0,0,0,0,522,
2020-09-15,00830,45000,0,1000,0,44000,10366250,100000,0,0,0,100000,289740,
2020-09-15,00850,4000,0,0,0,4000,70111000,0,0,0,0,0,833444,
2020-09-15,00851,0,0,0,0,0,3881250,0,0,0,0,0,41197,
2020-09-15,00852L,4667000,66000,9000,0,4724000,23841250,256000,0,0,0,256000,2079012,
2020-09-15,00861,318000,15000,1000,0,332000,85103000,210000,0,0,0,210000,860796,
2020-09-15,00865B,0,0,0,0,0,2811000,0,0,0,0,0,31825,X
2020-09-15,00866,0,0,0,0,0,1057250,0,0,0,0,0,16939,X
2020-09-15,00875,8000,0,0,0,8000,16247000,1160000,0,100000,0,1060000,563014,
2020-09-15,00876,505000,0,0,0,505000,122381000,0,0,0,0,0,1536167,
2020-09-15,00878,456000,0,0,0,456000,339822500,500000,0,0,0,500000,6638424,
2020-09-15,1101,283000,3000,7000,0,279000,1434625041,200605161,399000,0,0,201004161,7356068,
2020-09-15,1102,45000,0,1000,0,44000,840361799,83156071,95000,281000,0,82970071,2186607,
2020-09-15,1103,45000,0,0,0,45000,193695137,4725820,15000,35000,0,4705820,295665,
2020-09-15,1104,20000,0,0,0,20000,163402298,1093910,0,0,0,1093910,331471,
2020-09-15,1108,2000,0,0,0,2000,101184512,682000,0,0,0,682000,500259,
2020-09-15,1109,7000,2000,0,0,9000,85489467,567000,0,0,0,567000,282343,
2020-09-15,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,16156,
2020-09-15,1201,17000,0,0,0,17000,126515728,6628000,4000,14000,0,6618000,313364,
2020-09-15,1203,0,0,0,0,0,60000000,154000,0,0,0,154000,26753,
2020-09-15,1210,26000,2000,16000,0,12000,206834771,3912629,0,87000,0,3825629,1108530,
2020-09-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,1215,19000,1000,0,0,20000,66997749,2773600,0,21000,0,2752600,453800,
2020-09-15,1216,48000,0,1000,0,47000,1420503855,11345621,970000,0,0,12315621,3644465,
2020-09-15,1217,769000,0,6000,0,763000,123628334,8415270,18000,21000,0,8412270,1674836,
2020-09-15,1218,23000,0,0,0,23000,124999759,3176108,89000,0,0,3265108,582087,
2020-09-15,1219,0,0,0,0,0,80503471,379558,0,0,0,379558,58175,
2020-09-15,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,48603,
2020-09-15,1225,0,0,0,0,0,54675762,180000,0,0,0,180000,20670,
2020-09-15,1227,3000,0,0,0,3000,228772397,2744720,38000,242000,0,2540720,276823,
2020-09-15,1229,89000,4000,2000,0,91000,320374553,6306600,0,33000,0,6273600,918193,
2020-09-15,1231,0,0,0,0,0,45831291,290143,0,900,0,289243,65956,
2020-09-15,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,11827,
2020-09-15,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6194,X
2020-09-15,1234,0,0,0,0,0,100467773,233000,0,0,0,233000,26558,
2020-09-15,1235,1000,0,0,0,1000,24738859,31000,0,0,0,31000,6841,
2020-09-15,1236,0,0,0,0,0,27085627,59000,0,0,0,59000,9138,
2020-09-15,1256,5000,0,0,0,5000,8460540,51000,0,0,0,51000,25709,
2020-09-15,1301,143000,0,24000,0,119000,1591435195,14457522,117000,81000,0,14493522,1428623,
2020-09-15,1303,27000,0,2000,0,25000,1982705397,17859463,355000,0,0,18214463,1301300,
2020-09-15,1304,516000,58000,46000,0,528000,297190875,8375650,487000,391000,0,8471650,3557141,
2020-09-15,1305,420000,187000,109000,1000,497000,138345355,4996480,1376000,236000,0,6136480,2853881,
2020-09-15,1307,5000,0,0,0,5000,99454531,1044230,0,0,0,1044230,121099,
2020-09-15,1308,80000,1000,3000,1000,77000,145525470,4662370,57000,4000,0,4715370,814216,
2020-09-15,1309,3269000,863000,92000,0,4040000,86057759,8276860,156000,165000,0,8267860,5740479,
2020-09-15,1310,165000,4000,43000,0,126000,131967441,27618520,288000,378000,0,27528520,1102112,
2020-09-15,1312,922000,155000,56000,0,1021000,226655082,21015000,37000,593000,0,20459000,6822125,
2020-09-15,1313,34000,72000,1000,0,105000,333086901,5403288,0,241000,0,5162288,2492199,
2020-09-15,1314,1252000,12000,18000,0,1246000,821212532,100242325,567000,1695000,0,99114325,10444172,
2020-09-15,1315,31000,0,0,0,31000,49500000,2666000,1000,21000,0,2646000,314738,
2020-09-15,1316,0,0,0,0,0,0,267000,0,0,0,267000,234286,X
2020-09-15,1319,131000,0,2000,0,129000,147869267,2796420,4000,0,0,2800420,403280,
2020-09-15,1321,29000,0,0,0,29000,56807067,899000,0,0,0,899000,182663,
2020-09-15,1323,0,0,0,0,0,22818638,386500,1000,0,0,387500,47740,
2020-09-15,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,59544,
2020-09-15,1325,3357000,219000,131000,0,3445000,21320299,879000,21000,33000,0,867000,2589575,
2020-09-15,1326,119000,4000,3000,0,120000,1465296572,27919853,26000,143000,0,27802853,1539916,
2020-09-15,1337,646000,3000,0,0,649000,67238682,970237,5000,0,0,975237,739435,
2020-09-15,1338,122000,0,0,0,122000,20960000,885579,9000,38000,0,856579,356310,
2020-09-15,1339,0,0,0,0,0,18534718,213000,1000,0,0,214000,180147,
2020-09-15,1340,16000,0,0,0,16000,38230713,639600,0,0,0,639600,93112,
2020-09-15,1402,47000,1000,0,0,48000,1338218806,32921978,49000,6000,0,32964978,2641080,
2020-09-15,1409,46000,0,5000,1000,40000,404602322,11945000,124000,311000,0,11758000,2388593,
2020-09-15,1410,1000,0,0,0,1000,15750000,20000,0,0,0,20000,11465,
2020-09-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,1414,1000,0,0,0,1000,55000000,463000,0,0,0,463000,278473,
2020-09-15,1416,140000,8000,0,0,148000,46335542,894000,3000,0,0,897000,179487,
2020-09-15,1417,393000,33000,130000,0,296000,47485460,1500000,56000,0,0,1556000,669630,
2020-09-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,1419,0,0,0,0,0,75010320,235000,0,0,0,235000,27000,
2020-09-15,1423,23000,0,0,0,23000,34600000,209000,0,0,0,209000,140679,
2020-09-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-15,1434,7000,23000,1000,0,29000,421166159,24163000,962000,71000,0,25054000,1126325,
2020-09-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,10394,
2020-09-15,1437,0,0,0,0,0,50842821,437000,0,0,0,437000,61380,
2020-09-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,1439,154000,0,0,0,154000,23000000,479000,3000,2000,0,480000,200531,
2020-09-15,1440,472000,6000,41000,0,437000,414203964,22479005,173000,22000,0,22630005,2923074,
2020-09-15,1441,0,0,0,0,0,0,57000,0,0,0,57000,54789,X
2020-09-15,1442,1110000,30000,2000,73000,1065000,78245519,1074257,62000,10000,0,1126257,211433,
2020-09-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,1444,722000,39000,69000,0,692000,239325735,29999393,324000,0,0,30323393,6073716,
2020-09-15,1445,0,0,0,0,0,32666508,127000,0,0,0,127000,51570,
2020-09-15,1446,140000,0,0,0,140000,34427378,219000,1000,0,0,220000,69509,
2020-09-15,1447,50000,0,0,0,50000,228621810,5019445,6000,0,0,5025445,634414,
2020-09-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,1451,41000,0,0,0,41000,49500000,1294000,2000,0,0,1296000,68680,
2020-09-15,1452,0,0,0,0,0,33160350,369000,0,0,0,369000,46415,
2020-09-15,1453,0,0,0,0,0,24660534,50000,0,0,0,50000,53550,
2020-09-15,1454,0,0,0,0,0,32458462,70000,0,0,0,70000,40628,
2020-09-15,1455,257000,8000,2000,0,263000,144500095,2762064,25000,0,0,2787064,1147891,
2020-09-15,1456,0,0,0,0,0,23430000,95000,0,0,0,95000,13501,
2020-09-15,1457,0,0,0,0,0,75411910,496000,0,0,0,496000,330941,
2020-09-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,1460,40000,0,0,0,40000,0,1900860,0,0,0,1900860,470251,X
2020-09-15,1463,15000,0,0,0,15000,43317095,148000,0,0,0,148000,121703,
2020-09-15,1464,147000,0,0,0,147000,96141413,4131688,38000,47000,0,4122688,139667,
2020-09-15,1465,276000,2000,20000,0,258000,25901816,148000,0,0,0,148000,106273,
2020-09-15,1466,561000,59000,12000,0,608000,27789330,516000,2000,0,0,518000,778766,
2020-09-15,1467,215000,0,27000,0,188000,42052440,2675000,237000,70000,0,2842000,787691,
2020-09-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,3541,
2020-09-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,1472,20000,0,0,0,20000,0,18000,0,0,0,18000,89548,X
2020-09-15,1473,0,1000,0,0,1000,36788383,649000,0,0,0,649000,70476,
2020-09-15,1474,1439000,0,0,0,1439000,32474242,1870000,0,0,0,1870000,895791,
2020-09-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,1476,96000,0,1000,0,95000,68591777,2015567,0,222000,0,1793567,362347,
2020-09-15,1477,179000,5000,19000,0,165000,54964145,1527008,0,127000,0,1400008,906360,
2020-09-15,1503,3000,1000,0,0,4000,130243055,1512590,0,0,0,1512590,84984,
2020-09-15,1504,23000,3000,0,0,26000,491923221,10305000,43000,0,0,10348000,1121202,
2020-09-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,1507,0,0,0,0,0,102705000,1015000,0,0,0,1015000,28905,
2020-09-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,1513,13685000,730000,136000,2000,14277000,105000000,21573390,312000,178000,0,21707390,6551066,
2020-09-15,1514,33000,2000,4000,0,31000,51774755,2184410,25000,0,0,2209410,1712325,
2020-09-15,1515,2085000,125000,322000,0,1888000,45368375,7021000,58000,358000,0,6721000,2018120,
2020-09-15,1516,0,0,0,0,0,8337722,41000,0,0,0,41000,102622,
2020-09-15,1517,40000,0,0,0,40000,56956251,2979370,65000,0,0,3044370,910402,
2020-09-15,1519,930000,143000,193000,1000,879000,65264637,4048000,104000,0,0,4152000,2487838,
2020-09-15,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,11581,
2020-09-15,1522,189000,18000,1000,0,206000,78224470,1806258,0,0,0,1806258,102462,
2020-09-15,1524,0,0,0,0,0,44921301,256000,0,0,0,256000,148813,
2020-09-15,1525,12000,4000,0,0,16000,18350033,59000,3000,0,0,62000,234555,
2020-09-15,1526,310000,26000,9000,2000,325000,15000000,1584000,146000,0,0,1730000,2130130,
2020-09-15,1527,0,0,0,0,0,34642660,489000,0,3000,0,486000,107369,
2020-09-15,1528,0,0,0,0,0,49832750,288000,0,9000,0,279000,155126,
2020-09-15,1529,0,0,0,0,0,11891995,50000,0,0,0,50000,64109,
2020-09-15,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,12312,
2020-09-15,1531,0,0,0,0,0,45902020,613020,0,0,0,613020,82210,
2020-09-15,1532,5000,0,3000,0,2000,96313028,2897060,3000,620000,0,2280060,212390,
2020-09-15,1533,0,0,0,0,0,24636871,147000,0,0,0,147000,25489,
2020-09-15,1535,0,0,0,0,0,30935638,101000,0,0,0,101000,8093,
2020-09-15,1536,401000,2000,18000,0,385000,63629378,12024990,51000,29000,0,12046990,571391,
2020-09-15,1537,0,0,0,0,0,20446348,262600,3000,0,0,265600,52694,
2020-09-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,1539,4000,4000,0,0,8000,16342500,62000,0,0,0,62000,126780,
2020-09-15,1540,0,0,0,0,0,21368403,116000,0,0,0,116000,49500,
2020-09-15,1541,8000,1000,0,0,9000,19700000,58000,0,0,0,58000,108704,
2020-09-15,1558,3000,0,0,0,3000,15133907,103000,0,0,0,103000,44984,
2020-09-15,1560,8000,0,0,0,8000,35269375,1048000,11000,0,0,1059000,92594,
2020-09-15,1568,1000,0,0,0,1000,25771639,123000,0,0,0,123000,56031,
2020-09-15,1582,12000,2000,3000,0,11000,30931042,423000,51000,1000,0,473000,271473,
2020-09-15,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,2878,
2020-09-15,1587,103000,4000,6000,5000,96000,16339154,174980,15000,9000,0,180980,736144,
2020-09-15,1589,304000,118000,174000,0,248000,26404379,3818349,8000,114000,0,3712349,2820764,X
2020-09-15,1590,30000,4000,0,0,34000,47256249,347870,3000,2000,0,348870,326900,
2020-09-15,1592,157000,0,0,0,157000,27744562,2154000,0,0,0,2154000,97826,
2020-09-15,1598,1669000,243000,40000,32000,1840000,30245501,1181000,14000,36000,0,1159000,1735250,
2020-09-15,1603,0,0,0,0,0,47922000,177000,0,0,0,177000,15612,
2020-09-15,1604,40000,0,0,0,40000,96800000,2225000,50000,22000,0,2253000,480381,
2020-09-15,1605,509000,17000,2000,0,524000,831500064,35392000,34000,1362000,0,34064000,5553861,
2020-09-15,1608,21000,0,5000,0,16000,158193376,3812000,113000,0,0,3925000,1133079,
2020-09-15,1609,1651000,440000,71000,0,2020000,148767005,26161000,798000,257000,0,26702000,11984033,
2020-09-15,1611,0,0,0,0,0,89648817,0,0,0,0,0,0,V!
2020-09-15,1612,90000,16000,34000,0,72000,79020015,2915000,66000,57000,0,2924000,1510608,
2020-09-15,1614,0,0,0,0,0,67278351,377000,0,0,0,377000,146095,
2020-09-15,1615,0,0,0,0,0,30761990,106000,0,0,0,106000,34493,
2020-09-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,1617,0,0,0,0,0,36058308,67000,0,0,0,67000,33858,
2020-09-15,1618,0,0,0,0,0,60216171,216000,0,0,0,216000,458158,
2020-09-15,1626,42000,0,0,0,42000,34896912,227000,0,0,0,227000,43658,
2020-09-15,1701,156000,0,1000,0,155000,74520270,2415600,16000,76000,0,2355600,1030273,
2020-09-15,1702,3000,0,0,0,3000,73533240,1094000,0,0,0,1094000,81397,
2020-09-15,1707,11000,0,0,0,11000,34071593,1765620,0,123000,0,1642620,80031,
2020-09-15,1708,0,0,0,0,0,57110470,1278790,3000,3000,0,1278790,218650,
2020-09-15,1709,2000,0,0,0,2000,119254068,729000,0,0,0,729000,594303,
2020-09-15,1710,116000,0,1000,0,115000,221425757,13935920,292000,904000,0,13323920,646761,
2020-09-15,1711,291000,102000,7000,0,386000,136938056,7504200,81000,1000,0,7584200,1121646,
2020-09-15,1712,89000,0,0,0,89000,105123146,1362000,3000,0,0,1365000,595806,
2020-09-15,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,19156,
2020-09-15,1714,510000,0,2000,0,508000,254206202,5630100,0,152000,0,5478100,5821775,
2020-09-15,1717,238000,21000,4000,0,255000,310069863,13570190,32000,187000,0,13415190,3742691,
2020-09-15,1718,490000,81000,15000,0,556000,405341804,24307125,1359000,99000,0,25567125,4816456,
2020-09-15,1720,9000,1000,1000,0,9000,44674022,1353000,0,0,0,1353000,171711,
2020-09-15,1721,5000,0,0,0,5000,49949036,390000,0,12000,0,378000,288429,
2020-09-15,1722,37000,0,10000,0,27000,245000000,9972000,408000,12000,0,10368000,1128535,
2020-09-15,1723,0,0,0,0,0,59226120,3394520,5000,20000,0,3379520,116025,
2020-09-15,1724,0,0,0,0,0,31953475,98000,0,0,0,98000,6316,
2020-09-15,1725,0,0,0,0,0,45457494,43000,0,0,0,43000,4875,
2020-09-15,1726,0,0,0,0,0,40500000,133270,0,0,0,133270,11994,
2020-09-15,1727,0,0,0,0,0,27562500,97000,0,0,0,97000,57498,
2020-09-15,1730,0,0,0,0,0,15808462,115000,0,0,0,115000,32158,
2020-09-15,1731,28000,0,0,0,28000,33228811,1372000,0,0,0,1372000,447435,
2020-09-15,1732,1037000,21000,2000,0,1056000,10610989,87000,1000,1000,0,87000,164987,
2020-09-15,1733,9000,0,0,0,9000,24987548,869270,0,0,0,869270,100685,
2020-09-15,1734,649000,235000,58000,0,826000,41930505,6642320,38000,0,0,6680320,2708922,
2020-09-15,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2078,
2020-09-15,1736,0,0,0,0,0,75904154,5250215,45000,0,0,5295215,765089,
2020-09-15,1737,0,0,0,0,0,50000000,780000,6000,3000,0,783000,174147,
2020-09-15,1760,1534000,154000,61000,0,1627000,19184753,5219000,0,3000,0,5216000,2143204,
2020-09-15,1762,582000,65000,46000,0,601000,19390000,1235000,15000,59000,0,1191000,1238619,
2020-09-15,1773,1000,0,0,0,1000,45000000,605000,0,0,0,605000,125150,
2020-09-15,1776,0,0,0,0,0,17590024,35000,0,0,0,35000,7655,
2020-09-15,1783,0,0,0,0,0,17366250,608000,0,0,0,608000,90874,
2020-09-15,1786,66000,9000,2000,0,73000,14525000,174930,45000,0,0,219930,127907,
2020-09-15,1789,29000,5000,5000,0,29000,197684805,8598510,60000,3000,0,8655510,949656,
2020-09-15,1795,224000,4000,6000,0,222000,22322686,4972000,208000,13000,0,5167000,426940,
2020-09-15,1802,731000,15000,98000,1000,647000,727015200,25743200,173000,1735000,0,24181200,5761082,
2020-09-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,1806,1000,0,0,0,1000,108445519,1216900,0,0,0,1216900,224578,
2020-09-15,1808,7000,0,0,0,7000,77082632,3204850,0,10000,0,3194850,90955,
2020-09-15,1809,374000,1000,0,0,375000,41760484,3751000,0,16000,0,3735000,1189065,
2020-09-15,1810,1000,16000,0,0,17000,92463402,1514000,0,0,0,1514000,635722,
2020-09-15,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,27159,
2020-09-15,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,1904,293000,141000,3000,1000,430000,277068630,4583000,71000,261000,0,4393000,3177987,
2020-09-15,1905,20000,0,0,0,20000,275708829,9966000,0,243000,0,9723000,1524144,
2020-09-15,1906,2000,0,0,0,2000,37750000,509000,5000,71000,0,443000,384897,
2020-09-15,1907,192000,7000,7000,0,192000,415092873,5808000,19000,327000,0,5500000,2611030,
