date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-16,00642U,1477000,17000,12000,0,1482000,72080250,1934000,0,0,0,1934000,3244781,
2016-12-16,00643,1830000,28000,4000,0,1854000,93130000,6201000,0,0,0,6201000,916157,
2016-12-16,00645,0,0,0,0,0,4749250,0,0,0,0,0,42650,
2016-12-16,00646,0,0,0,0,0,11246250,0,0,0,0,0,59486,
2016-12-16,00647L,3000,0,0,0,3000,2104000,0,0,0,0,0,39632,
2016-12-16,00648R,29000,5000,0,0,34000,48547000,2078000,0,0,0,2078000,693951,
2016-12-16,00649,0,0,0,0,0,5943000,0,0,0,0,0,34473,
2016-12-16,00650L,41000,4000,20000,0,25000,3959500,102000,114000,0,0,216000,265633,
2016-12-16,00651R,5000,0,0,0,5000,5423000,0,0,0,0,0,218080,
2016-12-16,00652,0,0,0,0,0,3633750,27000,0,0,0,27000,109600,
2016-12-16,00653L,32000,3000,2000,0,33000,13475750,1815000,0,0,0,1815000,749266,
2016-12-16,00654R,0,0,0,0,0,3241500,0,0,0,0,0,107393,
2016-12-16,00655L,306000,4000,39000,0,271000,12114500,1205000,0,0,0,1205000,733073,
2016-12-16,00656R,0,0,0,0,0,2589250,0,0,0,0,0,49426,
2016-12-16,00657,0,0,0,0,0,3278250,0,0,0,0,0,79833,
2016-12-16,00658L,10000,0,0,0,10000,2336250,0,0,0,0,0,140280,
2016-12-16,00659R,0,0,0,0,0,3395000,0,0,0,0,0,140588,
2016-12-16,00660,0,0,0,0,0,2507750,0,0,0,0,0,10373,
2016-12-16,00661,0,0,0,0,0,1981250,0,0,0,0,0,18293,
2016-12-16,00662,0,0,0,0,0,3132250,0,0,0,0,0,28400,
2016-12-16,00663L,94000,0,0,0,94000,4952250,0,0,0,0,0,475986,
2016-12-16,00664R,5000,3000,0,0,8000,75393750,990000,0,228000,0,762000,1740358,
2016-12-16,00665L,124000,2000,88000,0,38000,16366250,772000,0,0,0,772000,1063540,
2016-12-16,00666R,0,0,0,0,0,3031000,0,0,0,0,0,151586,
2016-12-16,00667,0,0,0,0,0,2857250,0,0,0,0,0,95513,
2016-12-16,00668,15000,1000,0,0,16000,7264500,0,0,0,0,0,254553,
2016-12-16,00669R,0,0,0,0,0,9029250,0,0,0,0,0,483793,
2016-12-16,00672L,2072000,76000,167000,0,1981000,46546750,1519000,0,0,0,1519000,4215435,
2016-12-16,00673R,11000,0,0,0,11000,7550750,0,0,0,0,0,493966,
2016-12-16,00674R,0,0,0,0,0,3025750,0,0,0,0,0,133713,
2016-12-16,00675L,115000,0,9000,0,106000,10196500,0,0,0,0,0,2162726,
2016-12-16,00676R,11000,20000,0,0,31000,22502750,200000,0,0,0,200000,2653246,
2016-12-16,008201,0,0,0,0,0,687275,0,0,0,0,0,1356,
2016-12-16,1101,680000,8000,53000,0,635000,923043967,6501000,209000,431000,0,6279000,1227731,
2016-12-16,1102,90000,0,8000,0,82000,840361799,11034300,82000,0,0,11116300,935629,
2016-12-16,1103,49000,0,3000,0,46000,193695137,2021820,0,0,0,2021820,112825,
2016-12-16,1104,26000,5000,0,0,31000,158643007,2541430,4000,0,0,2545430,76372,
2016-12-16,1108,0,0,0,0,0,101184512,617000,0,4000,0,613000,27905,
2016-12-16,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,8324,
2016-12-16,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,14525,
2016-12-16,1201,429000,0,0,0,429000,126515728,15926000,0,267000,0,15659000,105480,
2016-12-16,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,9726,
2016-12-16,1210,207000,19000,12000,0,214000,184098595,2375784,0,0,0,2375784,628297,
2016-12-16,1213,21000,0,1000,0,20000,14155656,0,0,0,0,0,7406,
2016-12-16,1215,2099000,3000,53000,0,2049000,66997749,3774600,79000,0,0,3853600,506911,
2016-12-16,1216,190000,70000,11000,0,249000,1420503855,21229200,62000,449000,0,20842200,2768816,
2016-12-16,1217,1000,0,0,0,1000,123628334,4745270,0,0,0,4745270,100707,
2016-12-16,1218,501000,8000,10000,0,499000,88334009,2695290,0,0,0,2695290,226621,
2016-12-16,1219,1000,0,0,0,1000,79706407,250000,0,0,0,250000,29582,
2016-12-16,1220,1000,0,0,0,1000,44269486,4000,0,0,0,4000,36115,
2016-12-16,1225,29000,0,0,0,29000,54675762,602000,0,3000,0,599000,34827,
2016-12-16,1227,42000,1000,0,0,43000,219973459,2957408,36000,0,0,2993408,143372,
2016-12-16,1229,5000,0,0,0,5000,227734455,1770000,0,0,0,1770000,245064,
2016-12-16,1231,2000,0,0,0,2000,38250213,300877,0,0,0,300877,28486,
2016-12-16,1232,3000,0,0,0,3000,39993728,137000,0,0,0,137000,13727,
2016-12-16,1233,0,0,0,0,0,22647987,19000,0,1000,0,18000,3399,
2016-12-16,1234,4000,0,0,0,4000,100467773,1511000,0,0,0,1511000,16705,
2016-12-16,1235,38000,0,0,0,38000,15165584,0,0,0,0,0,31377,
2016-12-16,1236,0,0,0,0,0,27085627,0,0,0,0,0,3253,
2016-12-16,1256,0,0,0,0,0,6791400,0,0,0,0,0,5527,
2016-12-16,1262,35000,1000,0,0,36000,37125000,561000,1000,2000,0,560000,125959,
2016-12-16,1301,264000,17000,8000,0,273000,1591435195,10025817,0,409000,0,9616817,1464573,
2016-12-16,1303,459000,60000,14000,0,505000,1982705397,16780530,43000,0,0,16823530,1554012,
2016-12-16,1304,286000,12000,1000,0,297000,285650591,4535280,0,13000,0,4522280,991582,
2016-12-16,1305,3342000,61000,281000,0,3122000,119417369,4240680,0,4000,0,4236680,1401313,
2016-12-16,1307,2000,0,0,0,2000,99454531,711000,0,2000,0,709000,25684,
2016-12-16,1308,162000,2000,3000,0,161000,125755999,4116970,2000,6000,0,4112970,347118,
2016-12-16,1309,740000,55000,41000,0,754000,81912963,2256000,28000,16000,0,2268000,897461,
2016-12-16,1310,2351000,39000,169000,0,2221000,131967441,4016950,0,3000,0,4013950,2641345,
2016-12-16,1312,2690000,193000,305000,0,2578000,226655082,5796000,0,0,0,5796000,2906690,
2016-12-16,1313,736000,53000,1000,0,788000,292809143,7408000,8000,4000,0,7412000,1001417,
2016-12-16,1314,7574000,288000,93000,5000,7764000,579997416,154716275,2001000,1619000,0,155098275,6038898,
2016-12-16,1315,0,0,0,0,0,49500000,144000,0,0,0,144000,5731,
2016-12-16,1316,0,0,0,0,0,24976975,0,0,0,0,0,27594,X
2016-12-16,1319,1395000,36000,42000,0,1389000,147869267,2714758,0,0,0,2714758,471445,
2016-12-16,1321,30000,0,0,0,30000,56807067,1418000,0,0,0,1418000,45220,
2016-12-16,1323,46000,0,0,0,46000,22818638,411000,0,0,0,411000,96556,
2016-12-16,1324,5000,0,0,0,5000,18780470,0,0,0,0,0,7654,
2016-12-16,1325,0,0,0,0,0,21320299,0,0,0,0,0,15975,
2016-12-16,1326,482000,6000,21000,0,467000,1465296572,12278454,60000,500000,0,11838454,1241059,
2016-12-16,1337,5295000,45000,709000,0,4631000,66342031,1156505,16000,0,0,1172505,464018,
2016-12-16,1338,316000,1000,0,0,317000,20960000,2871579,11000,103000,0,2779579,78792,
2016-12-16,1339,9000,0,0,0,9000,18534718,499000,0,1000,0,498000,19427,
2016-12-16,1340,79000,0,0,0,79000,28723300,703000,7000,0,0,710000,165844,
2016-12-16,1402,184000,0,5000,5000,174000,1338218806,16565180,42000,78000,0,16529180,1090138,
2016-12-16,1409,32000,6000,0,0,38000,404602322,4327000,0,53000,0,4274000,494656,
2016-12-16,1410,0,0,0,0,0,18000000,0,0,0,0,0,3132,
2016-12-16,1413,0,0,0,0,0,25528113,0,0,0,0,0,8191,X
2016-12-16,1414,1000,0,0,0,1000,55000000,511000,0,0,0,511000,97526,
2016-12-16,1416,1000,0,0,0,1000,51483935,78000,0,0,0,78000,55734,
2016-12-16,1417,64000,79000,1000,0,142000,94970920,2480000,0,43000,0,2437000,190836,
2016-12-16,1418,0,0,0,0,0,32981907,0,0,0,0,0,6554,X
2016-12-16,1419,0,0,0,0,0,75010320,1236700,0,0,0,1236700,7137,
2016-12-16,1423,0,0,0,0,0,43250000,18000,0,0,0,18000,24033,
2016-12-16,1432,550000,0,0,0,550000,42859410,1047000,0,9000,0,1038000,36073,
2016-12-16,1434,19000,0,0,0,19000,421166159,2614000,0,2000,0,2612000,242652,
2016-12-16,1435,0,0,0,0,0,34945020,0,0,0,0,0,10161,X
2016-12-16,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,3630,
2016-12-16,1437,0,0,0,0,0,49547484,1971000,0,0,0,1971000,43453,
2016-12-16,1438,0,0,0,0,0,25602879,0,0,0,0,0,8144,X
2016-12-16,1439,83000,0,26000,0,57000,23000000,98000,0,0,0,98000,47457,
2016-12-16,1440,61000,2000,0,0,63000,414203964,15125475,4000,281000,0,14848475,214048,
2016-12-16,1441,0,0,0,0,0,22449766,0,0,0,0,0,11270,X
2016-12-16,1442,38000,0,0,0,38000,67210495,885000,0,0,0,885000,23781,
2016-12-16,1443,0,0,0,0,0,33835752,0,0,0,0,0,10924,X
2016-12-16,1444,53000,0,6000,0,47000,239325735,6782000,53000,0,0,6835000,294326,
2016-12-16,1445,0,1000,0,0,1000,34666758,1000,0,0,0,1000,64780,
2016-12-16,1446,5000,5000,0,0,10000,34427378,101000,0,0,0,101000,50045,
2016-12-16,1447,868000,2000,283000,0,587000,228621810,17638945,33000,2000,0,17669945,590862,
2016-12-16,1449,0,0,0,0,0,16653750,0,0,0,0,0,6380,X
2016-12-16,1451,0,0,0,0,0,100000000,846000,0,0,0,846000,28173,
2016-12-16,1452,374000,80000,22000,0,432000,33160350,2532000,0,0,0,2532000,538486,
2016-12-16,1453,0,0,0,0,0,22418667,0,0,0,0,0,3030,
2016-12-16,1454,0,0,0,0,0,35077462,26000,0,12000,0,14000,22513,
2016-12-16,1455,1263000,10000,96000,0,1177000,152940845,3518334,0,2000,0,3516334,1375733,
2016-12-16,1456,0,0,0,0,0,7370000,0,0,0,0,0,1000,
2016-12-16,1457,86000,0,0,0,86000,83791011,9339861,0,14000,0,9325861,354304,
2016-12-16,1459,9000,0,2000,0,7000,89657226,2474000,0,14000,0,2460000,134704,
2016-12-16,1460,153000,0,5000,0,148000,117797283,3868000,0,14000,0,3854000,529606,
2016-12-16,1463,53000,0,1000,0,52000,43317095,1093000,0,10000,0,1083000,316160,
2016-12-16,1464,297000,42000,5000,0,334000,69420393,10909921,0,9000,0,10900921,215863,
2016-12-16,1465,0,0,0,0,0,25901816,54000,0,29000,0,25000,7371,
2016-12-16,1466,29000,0,5000,0,24000,27789330,185000,0,0,0,185000,30130,
2016-12-16,1467,17000,0,0,0,17000,42052440,2011000,19000,0,0,2030000,138481,
2016-12-16,1468,0,0,0,0,0,40101311,0,0,0,0,0,4653,X
2016-12-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,1502,
2016-12-16,1471,73000,0,0,0,73000,50366917,452000,0,0,0,452000,86070,X
2016-12-16,1472,0,0,0,0,0,14875000,0,0,0,0,0,29484,X
2016-12-16,1473,29000,0,0,0,29000,36785258,2216000,0,0,0,2216000,49543,
2016-12-16,1474,2000,96000,0,0,98000,32474242,402000,0,0,0,402000,159337,
2016-12-16,1475,0,0,0,0,0,3384341,0,0,0,0,0,4658,X
2016-12-16,1476,973000,21000,14000,2000,978000,67246841,11642042,77000,341000,0,11378042,370623,
2016-12-16,1477,399000,22000,16000,0,405000,51683351,5699287,53000,42000,0,5710287,291102,
2016-12-16,1503,6000,0,0,0,6000,130243055,616590,5000,0,0,621590,12294,
2016-12-16,1504,127000,0,5000,0,122000,500673221,12899000,25000,35000,0,12889000,679397,
2016-12-16,1506,12000,0,0,0,12000,23063937,133000,0,0,0,133000,47530,
2016-12-16,1507,4000,0,0,0,4000,102705000,2139000,0,0,0,2139000,83507,
2016-12-16,1512,0,0,0,0,0,45450623,0,0,0,0,0,37627,X
2016-12-16,1513,2000,0,0,0,2000,105000000,1680000,0,25000,0,1655000,130133,
2016-12-16,1514,10000,0,0,0,10000,50266753,374000,0,0,0,374000,81301,
2016-12-16,1515,330000,9000,2000,0,337000,45368375,417000,0,7000,0,410000,173337,
2016-12-16,1516,0,0,0,0,0,2675735,0,0,0,0,0,3295,
2016-12-16,1517,0,3000,0,0,3000,56956251,801000,0,17000,0,784000,31218,
2016-12-16,1519,56000,0,0,0,56000,65264637,786000,0,0,0,786000,85292,
2016-12-16,1521,4000,0,0,0,4000,19057500,203000,0,0,0,203000,30422,
2016-12-16,1522,487000,7000,17000,0,477000,78224470,2350258,0,0,0,2350258,445860,
2016-12-16,1524,56000,17000,0,0,73000,44921301,189000,0,41000,0,148000,219887,
2016-12-16,1525,59000,0,1000,0,58000,18350033,109000,0,0,0,109000,21656,
2016-12-16,1526,1000,0,0,0,1000,12500000,13000,0,3000,0,10000,48717,
2016-12-16,1527,1199000,57000,158000,0,1098000,34490160,4639000,2000,3000,0,4638000,564919,
2016-12-16,1528,26000,0,8000,0,18000,45000000,100000,0,36000,0,64000,58466,
2016-12-16,1529,0,0,0,0,0,39927230,0,0,0,0,0,16452,X
2016-12-16,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,3409,
2016-12-16,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,9788,
2016-12-16,1532,103000,2000,16000,0,89000,96313028,1947060,63000,0,0,2010060,202381,
2016-12-16,1533,214000,363000,30000,0,547000,24636871,1175000,4000,2000,0,1177000,89320,
2016-12-16,1535,53000,0,0,0,53000,30935638,290000,0,0,0,290000,14657,
2016-12-16,1536,1883000,44000,132000,0,1795000,58739128,9589158,14000,5000,0,9598158,447759,
2016-12-16,1537,3000,0,0,0,3000,20446348,240600,0,0,0,240600,39513,
2016-12-16,1538,0,0,0,0,0,18841033,0,0,0,0,0,28858,X
2016-12-16,1539,40000,7000,2000,0,45000,16342500,77000,0,0,0,77000,101530,
2016-12-16,1540,0,0,0,0,0,21368403,21000,0,2000,0,19000,42008,
2016-12-16,1541,34000,12000,1000,0,45000,19700000,608000,0,0,0,608000,41212,
2016-12-16,1558,3000,0,0,0,3000,15138157,137000,0,0,0,137000,17622,
2016-12-16,1560,287000,26000,3000,0,310000,35250000,757000,0,0,0,757000,226735,
2016-12-16,1568,1002000,28000,101000,0,929000,25771639,897000,109000,2000,0,1004000,241130,
2016-12-16,1582,1149000,18000,6000,14000,1147000,37464084,1379000,19000,26000,0,1372000,232059,
2016-12-16,1583,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2344,
2016-12-16,1589,546000,17000,44000,0,519000,29704379,5974948,14000,0,0,5988948,238211,
2016-12-16,1590,106000,0,1000,0,105000,44756249,1555320,15000,0,0,1570320,131313,
2016-12-16,1592,345000,26000,23000,0,348000,25108312,1544000,2000,2000,0,1544000,154736,
2016-12-16,1603,55000,0,5000,0,50000,47922000,0,0,0,0,0,457155,
2016-12-16,1604,225000,0,5000,0,220000,124750000,1990000,0,0,0,1990000,112698,
2016-12-16,1605,3610000,98000,261000,0,3447000,849000064,25741000,223000,0,0,25964000,4696156,
2016-12-16,1608,22000,0,1000,0,21000,158193376,1887000,1000,13000,0,1875000,283108,
2016-12-16,1609,58000,0,3000,0,55000,143045197,2331000,0,0,0,2331000,361202,
2016-12-16,1611,14000,0,0,0,14000,99609796,1668090,0,14000,0,1654090,56029,
2016-12-16,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,32188,
2016-12-16,1613,0,0,0,0,0,50000000,0,0,0,0,0,62311,X
2016-12-16,1614,2000,0,0,0,2000,67278351,316000,0,0,0,316000,13155,
2016-12-16,1615,0,0,0,0,0,27965446,0,0,0,0,0,6524,
2016-12-16,1616,0,0,0,0,0,48537128,0,0,0,0,0,101354,X
2016-12-16,1617,0,0,0,0,0,36058308,0,0,0,0,0,17866,
2016-12-16,1618,1000,0,0,0,1000,60216171,77000,0,24000,0,53000,82820,
2016-12-16,1626,0,0,0,0,0,30710896,91000,0,0,0,91000,7953,
2016-12-16,1701,28000,0,0,0,28000,74520270,1015600,0,0,0,1015600,38915,
2016-12-16,1702,126000,0,1000,0,125000,73533240,1554470,0,0,0,1554470,131219,
2016-12-16,1704,1013000,117000,20000,0,1110000,214002342,2868000,5000,9000,0,2864000,630690,
2016-12-16,1707,420000,1000,1000,0,420000,33767089,671000,15000,0,0,686000,140533,
2016-12-16,1708,12000,0,0,0,12000,47963777,1982850,0,0,0,1982850,158251,
2016-12-16,1709,212000,8000,0,52000,168000,110556005,1412000,2000,0,0,1414000,192814,
2016-12-16,1710,685000,58000,100000,0,643000,221425757,35763000,20000,121000,0,35662000,1021646,
2016-12-16,1711,1000,0,0,0,1000,136938056,3787050,0,7000,0,3780050,93643,
2016-12-16,1712,1771000,7000,0,122000,1656000,88012064,2307000,0,0,0,2307000,114599,
2016-12-16,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,5982,
2016-12-16,1714,136000,28000,1000,1000,162000,246801857,6712510,0,0,0,6712510,646971,
2016-12-16,1715,0,0,0,0,0,103776887,718827,0,0,0,718827,58934,
2016-12-16,1717,10000,0,1000,0,9000,275985637,3326290,0,72000,0,3254290,128237,
2016-12-16,1718,839000,82000,192000,0,729000,357373364,21038000,143000,0,0,21181000,2106083,
2016-12-16,1720,11000,0,7000,0,4000,44674022,829000,0,0,0,829000,39993,
2016-12-16,1721,13000,0,0,0,13000,54336836,477000,0,0,0,477000,102852,
2016-12-16,1722,11000,2000,0,0,13000,245000000,4130000,12000,415000,0,3727000,265586,
2016-12-16,1723,62000,0,2000,0,60000,59226120,5001520,0,10000,0,4991520,101341,
2016-12-16,1724,0,1000,0,0,1000,31953475,39000,0,0,0,39000,30186,
2016-12-16,1725,0,0,0,0,0,45457494,0,0,0,0,0,7238,
2016-12-16,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,9607,
2016-12-16,1727,0,0,0,0,0,27562500,0,0,0,0,0,12662,
2016-12-16,1729,2648000,1000,164000,265000,2220000,46106050,2394000,63000,1000,0,2456000,84965,
2016-12-16,1730,0,0,0,0,0,14245292,0,0,0,0,0,21158,
2016-12-16,1731,1000,0,0,0,1000,33228811,388000,0,0,0,388000,54239,
2016-12-16,1732,19000,48000,1000,0,66000,10610989,8000,0,0,0,8000,26037,
2016-12-16,1733,187000,0,0,0,187000,24931676,1217270,4000,0,0,1221270,46666,
2016-12-16,1734,1000,0,0,0,1000,41930505,1429360,0,0,0,1429360,31874,
2016-12-16,1735,0,0,0,0,0,24847000,21000,0,2000,0,19000,26802,
2016-12-16,1736,20000,2000,0,0,22000,76004154,2292680,0,8000,0,2284680,31286,
2016-12-16,1737,2000,0,0,0,2000,50000000,887000,0,0,0,887000,42183,
2016-12-16,1762,2000,0,0,0,2000,19390000,290000,0,0,0,290000,30265,
2016-12-16,1773,1000,0,0,0,1000,37500000,197000,0,1000,0,196000,21932,
2016-12-16,1776,0,0,0,0,0,17390024,0,0,0,0,0,3596,
2016-12-16,1783,2000,1000,0,0,3000,17711750,31000,0,0,0,31000,31779,
2016-12-16,1786,31000,4000,1000,0,34000,13375000,305000,0,0,0,305000,29000,
2016-12-16,1789,67000,5000,3000,0,69000,190081543,12093150,0,17000,0,12076150,123007,
2016-12-16,1802,55000,0,2000,0,53000,727015200,25634103,227000,334000,0,25527103,496973,
2016-12-16,1805,0,0,0,0,0,20066350,0,0,0,0,0,3995,X
2016-12-16,1806,8000,0,0,0,8000,109333769,1195000,0,33000,0,1162000,38896,
2016-12-16,1808,459000,4000,2000,0,461000,59404721,1326850,0,0,0,1326850,45158,
2016-12-16,1809,1000,0,0,0,1000,41760484,11000,0,0,0,11000,76662,
2016-12-16,1810,86000,0,1000,0,85000,92463402,1335000,28000,36000,0,1327000,331250,
2016-12-16,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,18903,
2016-12-16,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,84845,
2016-12-16,1903,43000,0,1000,0,42000,65009780,1547820,0,0,0,1547820,94583,
2016-12-16,1904,18000,0,5000,0,13000,277068630,2094000,0,0,0,2094000,219674,
2016-12-16,1905,17000,0,1000,0,16000,275708829,2188000,28000,1000,0,2215000,107683,
2016-12-16,1906,291000,3000,8000,0,286000,37750000,298000,0,0,0,298000,265280,
2016-12-16,1907,62000,132000,0,0,194000,415092873,10417000,269000,498000,0,10188000,368836,
2016-12-16,1909,2739000,0,2000,0,2737000,251591956,14790450,43000,603000,0,14230450,773374,
2016-12-16,2002,3274000,54000,195000,0,3133000,3933715249,294908903,146000,243000,0,294811903,6789664,
2016-12-16,2006,79000,0,7000,0,72000,249555362,3110000,19000,0,0,3129000,412633,
2016-12-16,2007,0,0,0,0,0,50350342,0,0,0,0,0,40086,X
2016-12-16,2008,12000,0,0,0,12000,61985573,122000,2000,0,0,124000,180191,
2016-12-16,2009,0,0,0,0,0,89905541,0,0,0,0,0,216935,X
2016-12-16,2010,16000,0,13000,0,3000,161913847,1258960,0,0,0,1258960,329706,
2016-12-16,2012,2000,0,0,0,2000,71943500,282000,0,0,0,282000,16606,
2016-12-16,2013,2000,0,0,0,2000,50000000,1439000,0,129000,0,1310000,83424,
2016-12-16,2014,0,0,0,0,0,358886111,0,0,0,0,0,4791771,X
2016-12-16,2015,9000,0,0,0,9000,145399856,1564000,23000,9000,0,1578000,122433,
2016-12-16,2017,18000,0,0,0,18000,81786474,123000,0,0,0,123000,78460,
2016-12-16,2020,57000,0,0,0,57000,59281525,352000,3000,0,0,355000,277813,
2016-12-16,2022,0,0,0,0,0,136772779,0,0,0,0,0,300209,X
2016-12-16,2023,666000,5000,9000,0,662000,429522644,9603240,37000,6000,0,9634240,2491409,
2016-12-16,2024,18000,0,0,0,18000,24375000,42000,0,15000,0,27000,144435,
2016-12-16,2025,0,0,0,0,0,80708500,0,0,0,0,0,160047,X
2016-12-16,2027,809000,0,6000,0,803000,207785318,8964578,0,159000,0,8805578,781750,
2016-12-16,2028,0,0,0,0,0,39750000,0,0,0,0,0,12941,X
2016-12-16,2029,648000,26000,60000,0,614000,80295000,618000,0,3000,0,615000,672487,
2016-12-16,2030,60000,50000,0,0,110000,71631506,962484,0,0,0,962484,490434,
2016-12-16,2031,2423000,68000,35000,0,2456000,69164219,4332000,2000,1590000,0,2744000,1356656,
2016-12-16,2032,28000,1000,0,0,29000,32630386,57000,0,9000,0,48000,164630,
2016-12-16,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,17244,
2016-12-16,2034,758000,42000,50000,0,750000,101782685,1990000,0,9000,0,1981000,772531,
2016-12-16,2038,2000,0,1000,0,1000,43158219,0,0,0,0,0,100698,
2016-12-16,2049,1592000,56000,107000,0,1541000,68666006,16753748,229000,154000,0,16828748,684665,
2016-12-16,2059,9000,2000,0,0,11000,23824268,1140000,0,0,0,1140000,46038,
2016-12-16,2062,258000,0,1000,0,257000,40896729,3166000,11000,4000,0,3173000,85045,
2016-12-16,2069,542000,2000,0,68000,476000,32000436,0,0,0,0,0,300234,
2016-12-16,2101,4000,2000,0,0,6000,208483726,18052000,4000,162000,0,17894000,127928,
2016-12-16,2102,33000,4000,2000,0,35000,118332301,4397505,32000,27000,0,4402505,258125,
2016-12-16,2103,679000,23000,108000,0,594000,206427494,10438822,56000,6000,0,10488822,780578,
2016-12-16,2104,29000,30000,2000,0,57000,149663568,1458550,23000,4000,0,1477550,370547,
2016-12-16,2105,513000,17000,41000,0,489000,810353884,110293062,38000,27000,0,110304062,1115643,
2016-12-16,2106,14000,0,0,0,14000,218607500,6267477,29000,12000,0,6284477,96632,
2016-12-16,2107,7000,0,0,0,7000,108400000,857000,0,3000,0,854000,105941,
2016-12-16,2108,16000,0,0,0,16000,111659106,2290280,20000,12000,0,2298280,154922,
2016-12-16,2109,13000,1000,0,0,14000,61479563,1032000,0,0,0,1032000,51685,
2016-12-16,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,7417,
2016-12-16,2115,58000,2000,0,0,60000,18623675,66000,0,0,0,66000,42116,
2016-12-16,2201,58000,1000,0,0,59000,393229977,12623000,45000,26000,0,12642000,461953,
2016-12-16,2204,110000,0,0,0,110000,346012713,4041000,0,0,0,4041000,407057,
2016-12-16,2206,104000,0,0,0,104000,220011151,8685000,0,331000,0,8354000,198579,
2016-12-16,2207,17000,0,0,0,17000,136544796,4294743,43000,41000,0,4296743,45014,
2016-12-16,2208,92000,10000,9000,0,93000,185891294,7259380,36000,20000,0,7275380,97488,
2016-12-16,2227,0,0,0,0,0,75000000,1076000,8000,0,0,1084000,8556,Y
2016-12-16,2228,169000,0,0,0,169000,18938687,1348000,23000,0,0,1371000,67494,
2016-12-16,2231,260000,16000,25000,0,251000,22996388,1730203,0,1000,0,1729203,145125,
2016-12-16,2236,23000,16000,0,0,39000,8531509,0,0,0,0,0,26672,
2016-12-16,2239,22000,1000,0,0,23000,27500000,233000,0,0,0,233000,36039,
2016-12-16,2301,769000,0,76000,0,693000,587716758,6115994,0,15000,0,6100994,1303496,
2016-12-16,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,50255,
