date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-15,00646,6000,0,0,0,6000,120121250,8262000,106000,0,0,8368000,1100346,
2025-12-15,00647L,2000,0,0,0,2000,1729000,42000,0,0,0,42000,32399,
2025-12-15,00648R,163000,0,0,0,163000,43047000,1071000,0,0,0,1071000,469541,
2025-12-15,00650L,2974000,3000,360000,0,2617000,39209500,6925000,0,480000,0,6445000,2408753,
2025-12-15,00651R,122000,0,0,0,122000,9048000,301000,0,0,0,301000,160848,
2025-12-15,00652,0,0,0,0,0,22258750,1666000,0,0,0,1666000,89866,
2025-12-15,00653L,21000,0,0,0,21000,4225750,62000,0,0,0,62000,54956,
2025-12-15,00654R,128000,0,0,0,128000,5116500,2000,0,0,0,2000,14986,
2025-12-15,00655L,749000,13000,1000,0,761000,23739500,3185000,0,0,0,3185000,539667,
2025-12-15,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,108573,
2025-12-15,00657,0,0,0,0,0,1771000,97000,0,0,0,97000,95396,
2025-12-15,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,14391,
2025-12-15,00661,1000,0,0,0,1000,6106250,599000,0,0,0,599000,105063,
2025-12-15,00662,7000,0,0,0,7000,151257250,17592000,691000,0,0,18283000,1087507,
2025-12-15,00663L,2390000,161000,99000,0,2452000,27165750,1265000,165000,0,0,1430000,2789014,
2025-12-15,00664R,771000,10000,22000,0,759000,186018750,51137000,0,0,0,51137000,4868700,
2025-12-15,00665L,3487000,377000,95000,0,3769000,131491250,38306000,273000,0,0,38579000,7462311,
2025-12-15,00666R,12000,0,0,0,12000,3781000,59000,0,0,0,59000,47790,
2025-12-15,00668,0,0,0,0,0,2508250,88000,0,0,0,88000,82087,
2025-12-15,00669R,96000,2000,3000,0,95000,55529250,3395000,0,0,0,3395000,544657,
2025-12-15,00670L,473000,4000,10000,0,467000,20911250,3346000,77000,0,0,3423000,408615,
2025-12-15,00671R,2523000,52000,40000,0,2535000,162096000,7445000,0,0,0,7445000,2970250,
2025-12-15,00673R,66000,0,0,0,66000,18887661,0,0,0,0,0,905503,
2025-12-15,00674R,10000,0,0,0,10000,0,288000,0,0,0,288000,480375,X
2025-12-15,00675L,1187000,15000,22000,1000,1179000,29196500,9008000,35000,0,0,9043000,1097358,
2025-12-15,00676R,40000,0,0,0,40000,31083420,5093000,14000,0,0,5107000,882016,
2025-12-15,00678,0,0,0,0,0,1987000,180000,0,0,0,180000,109707,
2025-12-15,00680L,257000,251000,20000,0,488000,788894000,111761000,0,300000,0,111461000,7455055,
2025-12-15,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,7015,
2025-12-15,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2874,
2025-12-15,00683L,140000,0,0,0,140000,3233500,249000,0,0,0,249000,84297,
2025-12-15,00684R,0,0,0,0,0,2172000,0,0,0,0,0,39303,
2025-12-15,00685L,88000,14000,6000,0,96000,6409750,2195000,10000,0,0,2205000,274096,
2025-12-15,00686R,472000,0,0,0,472000,36694000,6350000,0,0,0,6350000,950358,
2025-12-15,00688L,67000,0,3000,0,64000,345403750,55158000,0,0,0,55158000,2643051,
2025-12-15,00689R,0,0,0,0,0,1722250,0,0,0,0,0,14652,
2025-12-15,00690,0,0,0,0,0,19582500,318000,0,0,0,318000,260591,
2025-12-15,00692,0,0,0,0,0,167320000,2449000,0,0,0,2449000,461412,
2025-12-15,00693U,35000,1000,30000,0,6000,24041500,416000,5000,0,0,421000,832057,
2025-12-15,00700,0,0,0,0,0,13495750,422000,0,0,0,422000,144097,
2025-12-15,00701,0,0,0,0,0,56097750,2898000,0,0,0,2898000,309619,
2025-12-15,00702,0,0,0,0,0,1672000,0,0,0,0,0,26208,
2025-12-15,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,36008,
2025-12-15,00706L,0,0,0,0,0,51442713,160000,2000,0,0,162000,595457,
2025-12-15,00707R,0,0,0,0,0,1463750,0,0,0,0,0,180,X
2025-12-15,00708L,785000,23000,32000,0,776000,21768250,1416000,0,233000,0,1183000,1361615,
2025-12-15,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,37533,
2025-12-15,00710B,0,0,0,0,0,52190250,365000,0,0,0,365000,79936,X
2025-12-15,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,41351,X
2025-12-15,00712,0,0,0,0,0,1190002750,35750000,0,0,0,35750000,7420151,X
2025-12-15,00713,1000,0,1000,0,0,659753000,27023000,0,38000,0,26985000,2460133,X
2025-12-15,00714,0,0,0,0,0,6641750,392000,0,0,0,392000,73535,
2025-12-15,00715L,555000,589000,25000,0,1119000,125297948,3008000,0,0,0,3008000,16605041,
2025-12-15,00717,0,0,0,0,0,38151250,27000,0,0,0,27000,42729,
2025-12-15,00728,0,0,0,0,0,11105750,91000,0,0,0,91000,61787,X
2025-12-15,00730,0,0,0,0,0,19636000,1760000,0,0,0,1760000,91467,
2025-12-15,00731,0,0,0,0,0,10150000,379000,5000,0,0,384000,199981,
2025-12-15,00733,9000,1000,0,0,10000,35741500,2851000,71000,0,0,2922000,225743,
2025-12-15,00735,0,0,0,0,0,2572250,92000,0,0,0,92000,102957,
2025-12-15,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35911,
2025-12-15,00737,0,0,0,0,0,5884500,296000,0,0,0,296000,71413,
2025-12-15,00738U,469000,81000,57000,0,493000,37324750,1259000,0,0,0,1259000,1772985,
2025-12-15,00739,0,0,0,0,0,7372000,254000,0,0,0,254000,23543,
2025-12-15,00752,2000,0,0,0,2000,79304000,8921000,0,0,0,8921000,746202,
2025-12-15,00753L,4479000,15000,46000,0,4448000,188664250,23357000,0,0,0,23357000,6882998,
2025-12-15,00757,167000,0,0,0,167000,90248500,2551000,0,0,0,2551000,816414,
2025-12-15,00762,1000,0,0,0,1000,15312000,588000,0,0,0,588000,134465,
2025-12-15,00763U,46000,0,44000,0,2000,10266250,137000,0,0,0,137000,307271,
2025-12-15,00770,1000,0,0,0,1000,20114500,1861000,0,0,0,1861000,143088,
2025-12-15,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,5559,
2025-12-15,00775B,0,0,0,0,0,58025000,0,0,0,0,0,1250,X
2025-12-15,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,36161,
2025-12-15,00830,417000,0,12000,0,405000,118116250,7505000,94000,0,0,7599000,2848574,
2025-12-15,00850,0,0,0,0,0,112861000,3171000,261000,0,0,3432000,261905,
2025-12-15,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,5133,
2025-12-15,00852L,75000,0,0,0,75000,2216250,493000,0,0,0,493000,73798,
2025-12-15,00861,0,0,0,0,0,19228000,621000,0,0,0,621000,44210,
2025-12-15,00865B,0,0,0,0,0,36436000,5892000,0,0,0,5892000,631257,
2025-12-15,00875,0,0,0,0,0,3747000,455000,0,0,0,455000,25397,
2025-12-15,00876,0,0,0,0,0,20381000,148000,0,0,0,148000,79621,
2025-12-15,00878,188000,0,1000,0,187000,5329072500,129158000,600000,0,0,129758000,16680135,
2025-12-15,00881,56000,0,13000,0,43000,554100750,22501000,69000,500000,0,22070000,5047441,
2025-12-15,00882,67000,0,0,0,67000,587587250,9668000,0,0,0,9668000,3687758,
2025-12-15,00885,149000,0,16000,0,133000,203934500,25798000,0,0,0,25798000,2009209,
2025-12-15,00891,35000,0,0,0,35000,296147500,7874000,0,0,0,7874000,4676595,
2025-12-15,00892,1000,0,0,0,1000,62573000,2179000,0,0,0,2179000,328908,
2025-12-15,00893,38000,0,0,0,38000,106096000,2344000,0,0,0,2344000,539925,
2025-12-15,00894,1000,3000,0,0,4000,34877250,1914000,0,0,0,1914000,683790,
2025-12-15,00895,11000,0,1000,0,10000,44104000,1192000,0,0,0,1192000,261169,
2025-12-15,00896,0,0,0,0,0,74220000,2138000,658000,6000,0,2790000,1143395,
2025-12-15,00897,0,0,0,0,0,45628000,1118000,0,0,0,1118000,233552,
2025-12-15,00898,0,0,0,0,0,47369000,258000,0,0,0,258000,222955,
2025-12-15,00899,0,0,0,0,0,5283750,379000,0,0,0,379000,78544,
2025-12-15,00900,0,0,0,0,0,679756250,74870000,2000,0,0,74872000,7228056,
2025-12-15,00901,0,0,0,0,0,21587250,614000,0,0,0,614000,673636,
2025-12-15,00902,43000,0,0,0,43000,90874250,3318000,0,0,0,3318000,1295933,
2025-12-15,00903,0,0,0,0,0,17430250,378000,0,0,0,378000,156801,
2025-12-15,00904,4000,0,0,0,4000,33028000,297000,0,0,0,297000,824643,
2025-12-15,00905,0,0,0,0,0,95831750,965000,0,0,0,965000,517356,
2025-12-15,00907,0,0,0,0,0,50658250,796000,0,0,0,796000,214349,
2025-12-15,00908,0,0,0,0,0,10229000,1041000,0,0,0,1041000,93705,
2025-12-15,00909,171000,1000,12000,0,160000,53926000,4951000,0,0,0,4951000,1764310,
2025-12-15,00910,2000,0,1000,0,1000,17234750,718000,0,40000,0,678000,614315,
2025-12-15,00911,0,0,0,0,0,4350750,65000,0,0,0,65000,131151,
2025-12-15,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,108182,
2025-12-15,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,83385,
2025-12-15,00915,0,0,0,0,0,267120750,4795000,94000,0,0,4889000,1103282,
2025-12-15,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,93022,
2025-12-15,00917,0,0,0,0,0,6619500,205000,0,0,0,205000,51753,
2025-12-15,00918,0,0,0,0,0,905941000,55358000,2971000,102000,0,58227000,5040298,X
2025-12-15,00919,0,0,0,0,0,4686908750,318447000,584000,1000,0,319030000,21188938,
2025-12-15,00920,0,0,0,0,0,2820000,529000,0,0,0,529000,80751,
2025-12-15,00921,0,0,0,0,0,24817500,333000,0,0,0,333000,119245,
2025-12-15,00922,8000,0,2000,0,6000,442421500,36264000,0,0,0,36264000,3287208,
2025-12-15,00923,0,0,0,0,0,200480750,841000,0,0,0,841000,724089,
2025-12-15,00924,9000,0,0,0,9000,119150750,9915000,0,0,0,9915000,1114645,
2025-12-15,00926,0,0,0,0,0,20120500,2812000,1772000,1584000,0,3000000,426366,
2025-12-15,00927,0,0,0,0,0,118849250,2711000,0,0,0,2711000,1010641,
2025-12-15,00929,0,0,0,0,0,1847534750,46495000,650000,0,0,47145000,5116239,X
2025-12-15,00930,0,0,0,0,0,69319750,2275000,0,0,0,2275000,343704,
2025-12-15,00932,0,0,0,0,0,63070750,255000,0,0,0,255000,212964,
2025-12-15,00934,0,0,0,0,0,123006500,160000,0,0,0,160000,574709,
2025-12-15,00935,20000,0,0,0,20000,105126000,5690000,0,0,0,5690000,1021694,
2025-12-15,00936,0,2000,0,0,2000,153074250,2971000,11000,0,0,2982000,568206,
2025-12-15,00938,0,0,0,0,0,23379000,278000,0,0,0,278000,174025,
2025-12-15,00939,1000,0,0,0,1000,524619000,1674000,0,0,0,1674000,1773612,
2025-12-15,00940,12000,0,0,0,12000,2735466250,19219000,0,1995000,0,17224000,6953397,
2025-12-15,00941,2000,0,0,0,2000,136947750,2809000,0,0,0,2809000,1622120,
2025-12-15,00943,0,0,0,0,0,12972250,689000,0,0,0,689000,50462,
2025-12-15,00944,0,0,0,0,0,27395250,640000,0,0,0,640000,230595,
2025-12-15,00945B,0,0,0,0,0,237329500,6634000,35000,0,0,6669000,1545588,
2025-12-15,00946,0,0,0,0,0,174436500,8318000,108000,0,0,8426000,1266995,
2025-12-15,00947,1000,0,0,0,1000,28341000,676000,0,0,0,676000,538608,
2025-12-15,00949,0,0,0,0,0,52107000,6701000,0,800000,0,5901000,431603,
2025-12-15,00951,0,0,0,0,0,46760500,2954000,0,0,0,2954000,821563,
2025-12-15,00952,0,0,0,0,0,61693750,873000,0,0,0,873000,603348,
2025-12-15,00953B,0,0,0,0,0,1021668750,52775000,1452000,0,0,54227000,8975129,
2025-12-15,00954,0,0,0,0,0,17811750,2651000,0,0,0,2651000,503446,
2025-12-15,00956,0,0,0,0,0,6407500,615000,0,0,0,615000,126970,
2025-12-15,00960,0,0,0,0,0,36373750,198000,0,0,0,198000,253767,
2025-12-15,00961,0,0,0,0,0,55877750,2464000,0,0,0,2464000,1144764,
2025-12-15,00962,0,0,0,0,0,15480000,270000,0,0,0,270000,134855,
2025-12-15,00963,0,0,0,0,0,23233250,2303000,50000,0,0,2353000,333283,
2025-12-15,00964,0,0,0,0,0,6281000,167000,228000,0,0,395000,461804,
2025-12-15,00965,78000,0,0,0,78000,195623000,5017000,0,0,0,5017000,1456832,
2025-12-15,00971,0,0,0,0,0,24419250,1764000,563000,0,0,2327000,359586,
2025-12-15,00972,0,0,0,0,0,5418000,223000,0,23000,0,200000,93197,
2025-12-15,009800,5000,0,0,0,5000,78972750,2085000,377000,0,0,2462000,737868,
2025-12-15,009801,3000,0,0,0,3000,44279750,1883000,0,0,0,1883000,647384,
2025-12-15,009802,0,0,0,0,0,157623750,480000,300000,0,0,780000,1229825,
2025-12-15,009803,0,0,0,0,0,28207000,625000,49000,0,0,674000,664214,X
2025-12-15,009804,0,0,0,0,0,28223000,697000,0,0,0,697000,322340,
2025-12-15,009805,0,0,0,0,0,82954000,3936000,0,33000,0,3903000,1913533,
2025-12-15,009808,0,0,0,0,0,13252750,192000,0,0,0,192000,335685,
2025-12-15,009809,0,0,0,0,0,16590750,200000,0,0,0,200000,605440,
2025-12-15,00980A,5000,0,2000,0,3000,154807500,5656000,89000,6000,0,5739000,6052119,
2025-12-15,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,109731,
2025-12-15,009811,36000,0,0,0,36000,111237500,6058000,0,22000,0,6036000,1618010,
2025-12-15,009812,0,0,0,0,0,24470500,927000,0,0,0,927000,559113,
2025-12-15,009813,0,0,0,0,0,175206000,6945000,0,0,0,6945000,3400960,
2025-12-15,00981A,2899000,48000,2294000,0,653000,672177250,40967000,6331000,0,0,47298000,32586913,
2025-12-15,00981T,0,0,0,0,0,31565250,384000,0,0,0,384000,738363,
2025-12-15,00982A,280000,0,7000,0,273000,495609000,18145000,2565000,0,0,20710000,20014942,
2025-12-15,00982D,0,0,0,0,0,26932250,344000,0,0,0,344000,619613,
2025-12-15,00983A,5000,0,0,0,5000,78671500,2582000,0,0,0,2582000,2154734,
2025-12-15,00983D,0,0,0,0,0,25674250,1313000,114000,0,0,1427000,472548,
2025-12-15,00984A,0,0,0,0,0,75114500,2761000,0,0,0,2761000,1794731,
2025-12-15,00985A,67000,0,0,0,67000,125072250,7962000,741000,0,0,8703000,3038715,
2025-12-15,00985B,0,0,0,0,0,124125250,990000,0,0,0,990000,2845409,
2025-12-15,00986A,0,0,0,0,0,18331750,903000,0,0,0,903000,390979,
2025-12-15,00988A,86000,0,6000,0,80000,223984250,6330000,7745000,0,0,14075000,8901501,
2025-12-15,00989A,0,0,0,0,0,37154250,2235000,0,0,0,2235000,884105,
2025-12-15,1101,300000,11000,25000,0,286000,1887795435,101359767,4704000,3233000,0,102830767,7729389,
2025-12-15,1102,12000,0,1000,0,11000,886640720,12908000,669000,475000,0,13102000,1625455,
2025-12-15,1103,3000,1000,0,0,4000,197561864,1781000,12000,0,0,1793000,90477,
2025-12-15,1104,3000,0,1000,0,2000,171670454,1877660,0,0,0,1877660,215554,
2025-12-15,1108,1000,0,0,0,1000,101184512,451000,0,0,0,451000,42974,
2025-12-15,1109,2000,0,0,0,2000,85289717,623000,0,127000,0,496000,20538,
2025-12-15,1110,0,0,0,0,0,143000199,848000,5000,0,0,853000,42857,
2025-12-15,1201,1000,0,0,0,1000,126515728,2057000,11000,0,0,2068000,91502,
2025-12-15,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,4610,
2025-12-15,1210,2000,0,0,0,2000,223691805,11314100,140000,326000,0,11128100,424611,
2025-12-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,1215,28000,0,2000,0,26000,73697524,1385900,0,19000,0,1366900,345267,
2025-12-15,1216,7000,0,0,0,7000,1420503855,74779479,1567000,559000,0,75787479,2408777,
2025-12-15,1217,0,0,0,0,0,123628334,7314000,2000,0,0,7316000,114516,
2025-12-15,1218,0,0,0,0,0,124999759,7950908,31000,44000,0,7937908,124785,
2025-12-15,1219,0,0,0,0,0,85309591,1948880,0,0,0,1948880,55323,
2025-12-15,1220,1000,0,0,0,1000,44269486,804000,0,0,0,804000,30509,
2025-12-15,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2025-12-15,1227,0,0,0,0,0,228772397,10305000,23000,0,0,10328000,126783,
2025-12-15,1229,25000,0,0,0,25000,448990167,9013667,11000,14000,0,9010667,384145,
2025-12-15,1231,5000,0,0,0,5000,74613618,4981600,67000,28000,0,5020600,147763,
2025-12-15,1232,0,0,0,0,0,39993728,384000,1000,0,0,385000,15771,
2025-12-15,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2876,
2025-12-15,1234,0,0,0,0,0,100467773,909000,0,0,0,909000,28239,
2025-12-15,1235,0,0,0,0,0,47144459,15690,0,0,0,15690,2462,
2025-12-15,1236,0,0,0,0,0,21668502,127000,2000,0,0,129000,21979,
2025-12-15,1256,0,0,0,0,0,8943040,159000,5000,0,0,164000,16266,
2025-12-15,1301,656000,56000,27000,0,685000,1591435195,184977570,4138000,0,0,189115570,8710138,
2025-12-15,1303,7648000,156000,344000,0,7460000,1982705397,110213540,2363000,10993000,0,101583540,40910176,
2025-12-15,1304,39000,2000,4000,0,37000,297190875,12107000,20000,0,0,12127000,1648908,
2025-12-15,1305,208000,12000,1000,0,219000,145262623,10250750,40000,0,0,10290750,430500,
2025-12-15,1307,3000,0,0,0,3000,99454531,6165000,16000,0,0,6181000,411434,
2025-12-15,1308,31000,1000,0,0,32000,148435979,6443000,40000,95000,0,6388000,702747,
2025-12-15,1309,15000,8000,0,0,23000,99396712,5130850,9000,87000,0,5052850,419438,
2025-12-15,1310,47000,3000,0,0,50000,131967441,7807000,14000,0,0,7821000,411365,
2025-12-15,1312,250000,30000,0,0,280000,276655082,44055458,67000,135000,0,43987458,1667006,
2025-12-15,1313,146000,0,0,0,146000,337711526,4882000,0,0,0,4882000,1232082,
2025-12-15,1314,275000,6000,70000,0,211000,946212532,174913807,1497000,0,0,176410807,18619104,
2025-12-15,1315,0,0,0,0,0,24774750,24000,1000,0,0,25000,5697,
2025-12-15,1316,199000,8000,0,0,207000,91772254,19108461,1000,33000,0,19076461,819097,
2025-12-15,1319,53000,1000,3000,0,51000,147869267,16107382,754000,216000,0,16645382,859461,
2025-12-15,1321,14000,0,0,0,14000,56807067,1617000,2000,0,0,1619000,36819,
2025-12-15,1323,0,0,0,0,0,22818638,117000,0,0,0,117000,8243,
2025-12-15,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,13247,
2025-12-15,1325,270000,0,5000,0,265000,21320299,1531000,17000,0,0,1548000,159890,
2025-12-15,1326,912000,81000,2000,0,991000,1465296572,109192856,2271000,731000,0,110732856,7815963,
2025-12-15,1337,0,0,0,0,0,67238682,1314994,26000,0,0,1340994,115274,
2025-12-15,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,20422,
2025-12-15,1339,0,0,0,0,0,18534718,271000,0,1000,0,270000,14591,
2025-12-15,1340,0,0,0,0,0,38230713,1223600,0,18000,0,1205600,133610,
2025-12-15,1342,0,0,0,0,0,19812225,1162601,3000,0,0,1165601,44026,
2025-12-15,1402,75000,0,1000,0,74000,1338218806,20506000,236000,263000,0,20479000,2747834,
2025-12-15,1409,101000,0,0,0,101000,404602321,20613000,27000,10000,0,20630000,2336444,
2025-12-15,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,2913,
2025-12-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,1414,0,0,0,0,0,55000000,901000,0,0,0,901000,104307,
2025-12-15,1416,0,0,0,0,0,46335542,495000,0,0,0,495000,47941,
2025-12-15,1417,0,0,0,0,0,47485460,431000,0,0,0,431000,87384,
2025-12-15,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,4374,
2025-12-15,1419,19000,0,5000,0,14000,75010320,2453000,8000,0,0,2461000,240518,
2025-12-15,1423,0,0,0,0,0,24912000,65000,0,0,0,65000,6046,
2025-12-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,1434,0,0,0,0,0,421166159,7428000,1000,37000,0,7392000,571531,
2025-12-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,1436,3000,0,0,0,3000,48537948,3397524,3000,0,0,3400524,57673,
2025-12-15,1437,0,0,0,0,0,50842821,454000,0,0,0,454000,56387,
2025-12-15,1438,0,0,0,0,0,22801439,309000,0,0,0,309000,7931,
2025-12-15,1439,0,0,0,0,0,23000000,67000,0,0,0,67000,6579,
2025-12-15,1440,0,0,0,0,0,414203964,8346750,43000,0,0,8389750,631880,
2025-12-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,1442,276000,0,10000,0,266000,91552839,19097000,51000,65000,0,19083000,241300,
2025-12-15,1443,0,0,0,0,0,33835752,97000,0,0,0,97000,3727,
2025-12-15,1444,65000,0,0,0,65000,0,7348400,0,72000,0,7276400,243770,X
2025-12-15,1445,0,0,0,0,0,32666508,224000,0,0,0,224000,14414,
2025-12-15,1446,2000,0,0,0,2000,34427378,1080000,0,0,0,1080000,48850,
2025-12-15,1447,0,0,0,0,0,0,615000,0,18000,0,597000,126143,X
2025-12-15,1449,50000,2000,6000,0,46000,31778643,2333512,52000,0,0,2385512,185521,
2025-12-15,1451,0,0,0,0,0,49500000,338000,0,0,0,338000,59224,
2025-12-15,1452,0,0,0,0,0,33160350,300000,2000,0,0,302000,19469,
2025-12-15,1453,1000,0,0,0,1000,28310762,215480,0,0,0,215480,17532,
2025-12-15,1454,0,0,0,0,0,32458462,99000,1000,0,0,100000,11988,
2025-12-15,1455,0,0,0,0,0,132922095,3300000,0,0,0,3300000,101217,
2025-12-15,1456,0,0,0,0,0,23430000,178000,0,0,0,178000,14735,
2025-12-15,1457,4000,0,0,0,4000,79182505,542000,2000,0,0,544000,22778,
2025-12-15,1459,0,0,0,0,0,89657226,45000,19000,0,0,64000,34484,
2025-12-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,1463,30000,0,0,0,30000,43317095,995377,0,0,0,995377,35121,
2025-12-15,1464,1000,1000,1000,0,1000,106393933,1908000,0,0,0,1908000,126610,
2025-12-15,1465,0,0,0,0,0,25901816,181000,0,0,0,181000,23117,
2025-12-15,1466,9000,1000,0,0,10000,27789330,1205000,0,0,0,1205000,48653,
2025-12-15,1467,20000,0,0,0,20000,42052440,520000,0,0,0,520000,47659,
2025-12-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,606,
2025-12-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,1472,0,0,0,0,0,8747020,74236,2000,0,0,76236,7341,
2025-12-15,1473,0,0,0,0,0,36538383,1034000,0,26000,0,1008000,36687,
2025-12-15,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,32752,
2025-12-15,1475,0,0,0,0,0,16504187,156000,0,0,0,156000,11250,
2025-12-15,1476,2000,0,0,0,2000,68591777,8316000,48000,3000,0,8361000,261789,
2025-12-15,1477,20000,0,0,0,20000,61673428,13046430,148000,7000,0,13187430,436550,
2025-12-15,1503,47000,1000,6000,0,42000,130243055,13043000,997000,131000,0,13909000,713443,
2025-12-15,1504,802000,109000,130000,0,781000,594110171,97634008,2193000,500000,0,99327008,9464281,
2025-12-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,1513,37000,1000,14000,0,24000,125778128,16949000,1079000,300000,0,17728000,1311715,
2025-12-15,1514,80000,6000,10000,0,76000,68277118,13823546,1182000,13000,0,14992546,1192513,
2025-12-15,1515,4000,0,0,0,4000,45368375,1702676,5000,0,0,1707676,86583,
2025-12-15,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,1517,89000,0,0,0,89000,55825001,2098000,0,0,0,2098000,85148,
2025-12-15,1519,296000,20000,14000,0,302000,78970211,3792000,177000,17000,0,3952000,1461097,
2025-12-15,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,5130,
2025-12-15,1522,59000,1000,1000,0,59000,78224470,7474000,24000,71000,0,7427000,557840,
2025-12-15,1524,21000,0,1000,0,20000,41327599,9806000,21000,0,0,9827000,270960,
2025-12-15,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,8686,
2025-12-15,1526,0,0,0,0,0,15000000,279000,3000,0,0,282000,37092,
2025-12-15,1527,0,0,0,0,0,34642660,1604000,0,0,0,1604000,63623,
2025-12-15,1528,49000,132000,0,0,181000,47832750,6305000,289000,0,0,6594000,1123738,
2025-12-15,1529,4000,0,3000,0,1000,38773768,1535190,68000,0,0,1603190,175218,
2025-12-15,1530,0,0,0,0,0,23648542,211028,0,0,0,211028,5461,
