date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-14,00666R,0,0,0,0,0,2406000,0,0,0,0,0,106980,
2018-03-14,00667,0,0,0,0,0,1232250,0,0,0,0,0,4561,
2018-03-14,00668,0,0,0,0,0,19782000,0,0,0,0,0,29907,
2018-03-14,00669R,6000,3000,3000,0,6000,15779250,294000,0,0,0,294000,538833,
2018-03-14,00670L,85000,0,31000,0,54000,1661250,0,0,0,0,0,113599,
2018-03-14,00671R,0,0,0,0,0,6096000,35000,0,0,0,35000,184790,
2018-03-14,00672L,4791000,19000,54000,100000,4656000,27296750,107000,0,0,0,107000,2680283,
2018-03-14,00673R,2163000,4000,0,0,2167000,32675750,0,0,0,0,0,1243037,
2018-03-14,00674R,0,0,0,0,0,1650750,0,0,0,0,0,38199,
2018-03-14,00675L,272000,0,20000,0,252000,2821500,0,0,0,0,0,328899,
2018-03-14,00676R,16000,0,0,0,16000,47752750,0,0,0,0,0,1307304,
2018-03-14,00677U,14306000,376000,381000,5000,14296000,91052000,268000,0,0,0,268000,14176676,
2018-03-14,00678,0,0,0,0,0,9487000,16000,0,0,0,16000,143314,
2018-03-14,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3510,
2018-03-14,00681R,0,0,0,0,0,1648500,0,0,0,0,0,8310,
2018-03-14,00682U,0,0,0,0,0,2286000,0,0,0,0,0,32622,
2018-03-14,00683L,19000,0,0,0,19000,16733500,462000,0,0,0,462000,730819,
2018-03-14,00684R,0,0,0,0,0,797000,0,0,0,0,0,4909,
2018-03-14,00685L,0,0,0,0,0,2159750,0,0,0,0,0,50229,
2018-03-14,00686R,14000,0,0,0,14000,7319000,0,0,0,0,0,315579,
2018-03-14,00688L,0,0,0,0,0,1403750,0,0,0,0,0,75909,
2018-03-14,00689R,0,0,0,0,0,1347250,0,0,0,0,0,65430,
2018-03-14,00690,0,0,0,0,0,4957500,0,0,0,0,0,180459,
2018-03-14,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2820,
2018-03-14,00692,0,0,0,0,0,30070000,250000,0,0,0,250000,250753,
2018-03-14,00693U,2000,7000,0,0,9000,3666500,0,86000,0,0,86000,177520,
2018-03-14,00698L,0,0,0,0,0,1412250,0,0,0,0,0,499,X
2018-03-14,00699R,0,0,0,0,0,1428500,0,0,0,0,0,510,X
2018-03-14,00700,0,0,0,0,0,1995750,0,0,0,0,0,60977,
2018-03-14,00701,0,0,0,0,0,10597750,0,0,0,0,0,61229,
2018-03-14,00702,0,0,0,0,0,3422000,0,0,0,0,0,45225,
2018-03-14,00703,0,0,0,0,0,5512500,0,0,0,0,0,166779,
2018-03-14,00704L,0,0,0,0,0,1219500,0,0,0,0,0,50649,
2018-03-14,00705R,0,0,0,0,0,1828750,0,0,0,0,0,31099,
2018-03-14,00706L,6000,0,5000,0,1000,1146000,0,0,0,0,0,77540,
2018-03-14,00707R,0,0,0,0,0,1213750,0,0,0,0,0,7269,
2018-03-14,00708L,70000,0,0,0,70000,5018250,0,0,0,0,0,381810,
2018-03-14,00709,0,0,0,0,0,1615000,0,0,0,0,0,44402,X
2018-03-14,00710B,0,0,0,0,0,124065250,0,0,0,0,0,2402100,X
2018-03-14,00711B,0,0,0,0,0,8565250,0,0,0,0,0,14621,X
2018-03-14,00712,0,0,0,0,0,97877750,0,0,0,0,0,1758789,
2018-03-14,00713,0,0,0,0,0,41128000,0,0,0,0,0,364271,
2018-03-14,00714,0,0,0,0,0,1391750,0,0,0,0,0,34968,
2018-03-14,00715L,0,0,0,0,0,1721000,0,0,0,0,0,19359,
2018-03-14,00716R,0,0,0,0,0,1289500,0,0,0,0,0,9739,
2018-03-14,00717,0,0,0,0,0,52401250,0,0,0,0,0,148863,
2018-03-14,00730,0,0,0,0,0,32261000,0,0,0,0,0,54300,
2018-03-14,008201,0,0,0,0,0,687275,0,0,0,0,0,2529,
2018-03-14,1101,258000,5000,0,0,263000,1061627252,10474000,69000,157000,0,10386000,2276420,
2018-03-14,1102,45000,0,3000,0,42000,840361799,5934660,15000,24000,0,5925660,1485949,
2018-03-14,1103,4000,0,0,0,4000,193695137,1442820,0,23000,0,1419820,152163,
2018-03-14,1104,2000,0,0,0,2000,163402298,2523930,88000,0,0,2611930,86420,
2018-03-14,1108,0,0,0,0,0,101184512,712000,0,0,0,712000,130817,
2018-03-14,1109,0,0,0,0,0,89988912,0,0,0,0,0,37596,
2018-03-14,1110,0,0,0,0,0,143000199,139000,0,0,0,139000,19914,
2018-03-14,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,20652,
2018-03-14,1210,224000,0,7000,0,217000,184098595,1657784,0,0,0,1657784,710720,
2018-03-14,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7973,
2018-03-14,1215,185000,0,2000,0,183000,66997749,3725600,0,20000,0,3705600,469955,
2018-03-14,1216,275000,1000,4000,0,272000,1420503855,9506200,113000,0,0,9619200,2486956,
2018-03-14,1217,3000,0,0,0,3000,123628334,3731240,2000,132000,0,3601240,202741,
2018-03-14,1218,149000,3000,2000,0,150000,124999759,3170200,0,19000,0,3151200,769083,
2018-03-14,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,17555,
2018-03-14,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,47232,
2018-03-14,1225,4000,0,0,0,4000,54675762,232000,0,0,0,232000,34215,
2018-03-14,1227,6000,0,0,0,6000,228772397,7860800,4000,0,0,7864800,322647,
2018-03-14,1229,102000,0,0,0,102000,239121177,2858100,1000,0,0,2859100,807678,
2018-03-14,1231,0,0,0,0,0,39971473,198574,1000,0,0,199574,63282,
2018-03-14,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10667,
2018-03-14,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,17320,
2018-03-14,1234,0,0,0,0,0,100467773,587000,0,0,0,587000,22662,
2018-03-14,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,13486,
2018-03-14,1236,0,0,0,0,0,27085627,0,0,0,0,0,11137,
2018-03-14,1256,20000,0,0,0,20000,7691400,11000,0,0,0,11000,79108,
2018-03-14,1262,422000,35000,5000,0,452000,40837500,3910000,0,56000,0,3854000,393863,
2018-03-14,1301,159000,0,0,0,159000,1591435195,3053240,7000,0,0,3060240,2371116,
2018-03-14,1303,44000,0,5000,0,39000,1982705397,3281524,3000,0,0,3284524,2140813,
2018-03-14,1304,0,0,0,0,0,291363603,2785650,5000,0,0,2790650,499581,
2018-03-14,1305,576000,5000,180000,0,401000,122999890,8077680,3000,41000,0,8039680,1498569,
2018-03-14,1307,0,0,0,0,0,99454531,327230,0,0,0,327230,27369,
2018-03-14,1308,19000,0,19000,0,0,129528678,2783370,2000,0,0,2785370,149687,
2018-03-14,1309,169000,2000,13000,0,158000,81912963,1086000,0,0,0,1086000,909463,
2018-03-14,1310,216000,12000,2000,0,226000,131967441,7728500,280000,250000,0,7758500,952107,
2018-03-14,1312,1275000,182000,28000,3000,1426000,226655082,4993000,0,650000,0,4343000,2454175,
2018-03-14,1313,59000,3000,1000,0,61000,299889266,4491000,0,17000,0,4474000,756106,
2018-03-14,1314,1166000,25000,55000,0,1136000,674964316,45503275,0,67000,0,45436275,10761231,
2018-03-14,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,10002,
2018-03-14,1316,121000,6000,0,0,127000,20122492,998000,0,0,0,998000,396710,
2018-03-14,1319,153000,6000,9000,0,150000,147869267,6580420,13000,200000,0,6393420,437648,
2018-03-14,1321,25000,0,0,0,25000,56807067,894000,0,0,0,894000,37932,
2018-03-14,1323,2000,0,0,0,2000,22818638,649500,0,23000,0,626500,79709,
2018-03-14,1324,6000,0,0,0,6000,18780470,0,0,0,0,0,245471,
2018-03-14,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,15178,
2018-03-14,1326,82000,16000,3000,0,95000,1465296572,4050000,40000,0,0,4090000,2577462,
2018-03-14,1337,8000,0,0,0,8000,66944027,930534,1000,0,0,931534,249157,
2018-03-14,1338,12000,0,1000,0,11000,20960000,239579,0,0,0,239579,97749,
2018-03-14,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,27358,
2018-03-14,1340,19000,0,1000,0,18000,31595631,362000,0,0,0,362000,144245,
2018-03-14,1402,14000,0,9000,0,5000,1338218806,7137180,13000,300000,0,6850180,2343312,
2018-03-14,1409,1000,0,0,0,1000,404602322,5084000,8000,0,0,5092000,633005,
2018-03-14,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,20701,
2018-03-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,1414,7000,0,0,0,7000,55000000,344000,0,0,0,344000,158521,
2018-03-14,1416,0,0,0,0,0,46335542,81000,0,0,0,81000,34697,
2018-03-14,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,1419,3000,0,0,0,3000,75010320,531000,0,0,0,531000,178893,
2018-03-14,1423,26000,0,0,0,26000,43250000,83000,0,0,0,83000,84437,
2018-03-14,1432,40000,0,10000,0,30000,41984410,420000,0,0,0,420000,29830,
2018-03-14,1434,0,0,0,0,0,421166159,2878000,18000,0,0,2896000,275284,
2018-03-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,1436,0,0,0,0,0,18975000,0,0,0,0,0,8868,
2018-03-14,1437,0,0,0,0,0,48421734,1154000,0,0,0,1154000,35532,
2018-03-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,1439,82000,23000,6000,0,99000,23000000,89000,1000,0,0,90000,348746,
2018-03-14,1440,1000,0,0,0,1000,414203964,6069415,154000,0,0,6223415,276546,
2018-03-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,1442,0,0,0,0,0,75097305,730000,0,0,0,730000,41228,
2018-03-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,1444,309000,35000,0,0,344000,239325735,42927393,177000,0,0,43104393,2532730,
2018-03-14,1445,0,0,0,0,0,34666758,8000,0,0,0,8000,128106,
2018-03-14,1446,6000,0,0,0,6000,34427378,120000,0,0,0,120000,26894,
2018-03-14,1447,1000,122000,0,0,123000,228621810,8453545,145000,0,0,8598545,440298,
2018-03-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,1451,17000,0,0,0,17000,49500000,556000,0,0,0,556000,105692,
2018-03-14,1452,7000,0,4000,0,3000,33160350,830000,0,0,0,830000,147339,
2018-03-14,1453,1000,0,0,0,1000,22418667,2000,0,0,0,2000,27732,
2018-03-14,1454,1000,0,0,0,1000,35077462,26000,0,0,0,26000,31258,
2018-03-14,1455,631000,332000,2000,0,961000,152940845,12205064,0,950000,0,11255064,1020696,
2018-03-14,1456,0,0,0,0,0,23430000,0,0,0,0,0,8023,
2018-03-14,1457,217000,0,42000,0,175000,75411910,5082000,10000,391000,0,4701000,565614,
2018-03-14,1459,1000,0,0,0,1000,89657226,920000,0,0,0,920000,84544,
2018-03-14,1460,49000,0,0,0,49000,122509174,5833580,0,0,0,5833580,124309,
2018-03-14,1463,116000,0,0,0,116000,43317095,644000,0,0,0,644000,162190,
2018-03-14,1464,10000,0,0,0,10000,83641413,3372980,0,0,0,3372980,179179,
2018-03-14,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,29151,
2018-03-14,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,13692,
2018-03-14,1467,15000,0,0,0,15000,42052440,961000,0,87000,0,874000,257728,
2018-03-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,1441,
2018-03-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,32311,
2018-03-14,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,68892,
2018-03-14,1475,6000,1000,0,0,7000,1032168,0,0,0,0,0,22654,
2018-03-14,1476,498000,23000,17000,0,504000,68591777,10443625,78000,750000,0,9771625,412200,
2018-03-14,1477,88000,0,2000,0,86000,52346805,3282461,189000,79000,0,3392461,253593,
2018-03-14,1503,4000,0,0,0,4000,130243055,566590,0,0,0,566590,15621,
2018-03-14,1504,17000,10000,0,0,27000,500673221,6789000,53000,1075000,0,5767000,766594,
2018-03-14,1506,78000,0,0,0,78000,23063937,781000,0,0,0,781000,44093,
2018-03-14,1507,27000,0,1000,0,26000,102705000,3268000,1000,95000,0,3174000,324466,
2018-03-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,1513,50000,0,0,0,50000,105000000,6291390,2000,567000,0,5726390,294042,
2018-03-14,1514,26000,0,0,0,26000,50266753,1040000,0,0,0,1040000,298386,
2018-03-14,1515,990000,7000,180000,4000,813000,45368375,772000,0,0,0,772000,678832,
2018-03-14,1516,94000,9000,16000,0,87000,6620039,2000,0,0,0,2000,207965,
2018-03-14,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,65075,
2018-03-14,1519,427000,0,10000,0,417000,65264637,1611000,0,0,0,1611000,159252,
2018-03-14,1521,2000,0,0,0,2000,19057500,36000,0,0,0,36000,21410,
2018-03-14,1522,283000,2000,19000,0,266000,78224470,11151258,11000,400000,0,10762258,297508,
2018-03-14,1524,24000,0,9000,0,15000,44921301,49000,0,0,0,49000,161931,
2018-03-14,1525,1000,0,0,0,1000,18350033,104000,0,0,0,104000,17849,
2018-03-14,1526,1182000,3000,29000,0,1156000,12500000,68000,0,42000,0,26000,411342,
2018-03-14,1527,269000,8000,0,0,277000,34490160,1911000,1000,194000,0,1718000,102207,
2018-03-14,1528,411000,22000,33000,75000,325000,45000000,223000,0,13000,0,210000,975294,
2018-03-14,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,13931,
2018-03-14,1531,23000,0,5000,0,18000,48287770,683000,0,10000,0,673000,212272,
2018-03-14,1532,24000,0,0,0,24000,96313028,1227060,1000,0,0,1228060,78131,
2018-03-14,1533,1000,0,0,0,1000,24636871,370000,0,9000,0,361000,30851,
2018-03-14,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,32979,
2018-03-14,1536,415000,4000,8000,0,411000,63739128,12708477,15000,15000,0,12708477,767862,
2018-03-14,1537,3000,0,0,0,3000,20446348,278600,0,0,0,278600,55662,
2018-03-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,1539,71000,0,1000,0,70000,16342500,76000,0,0,0,76000,44674,
2018-03-14,1540,13000,0,0,0,13000,21368403,17000,0,0,0,17000,244682,
2018-03-14,1541,2000,3000,0,0,5000,19700000,76000,0,0,0,76000,10940,
2018-03-14,1558,0,0,0,0,0,15138157,128000,1000,0,0,129000,19849,
2018-03-14,1560,24000,0,0,0,24000,35250000,481000,5000,0,0,486000,187611,
2018-03-14,1568,21000,0,0,0,21000,25771639,2433000,0,8000,0,2425000,91092,
2018-03-14,1582,21000,0,2000,0,19000,41241390,538000,0,0,0,538000,149009,
2018-03-14,1583,0,0,0,0,0,27600093,45000,0,0,0,45000,18387,
2018-03-14,1589,446000,6000,169000,1000,282000,29704379,5334948,9000,4000,0,5339948,431508,
2018-03-14,1590,47000,1000,2000,0,46000,47256249,2623412,36000,234000,0,2425412,382872,
2018-03-14,1592,4000,3000,0,0,7000,25108312,131000,0,0,0,131000,31312,
2018-03-14,1598,49000,3000,0,0,52000,23237555,154000,11000,0,0,165000,97402,
2018-03-14,1603,0,0,0,0,0,47922000,201000,0,0,0,201000,168341,
2018-03-14,1604,23000,0,0,0,23000,124750000,2309000,2000,0,0,2311000,199632,
2018-03-14,1605,853000,4000,37000,0,820000,841500064,6598000,0,0,0,6598000,3343059,
2018-03-14,1608,19000,12000,0,0,31000,158193376,5123000,9000,0,0,5132000,764085,
2018-03-14,1609,476000,6000,18000,0,464000,143045197,14007000,24000,150000,0,13881000,2467726,
2018-03-14,1611,15000,0,13000,0,2000,99609796,5564090,1000,400000,0,5165090,434462,
2018-03-14,1612,1000,0,0,0,1000,79020015,1540000,0,0,0,1540000,217008,
2018-03-14,1614,0,0,0,0,0,67278351,321000,0,0,0,321000,12829,
2018-03-14,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,80992,
2018-03-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,41636,
2018-03-14,1618,8000,0,0,0,8000,60216171,264000,0,0,0,264000,251788,
2018-03-14,1626,0,0,0,0,0,30710896,405000,9000,0,0,414000,17829,
2018-03-14,1701,1000,0,0,0,1000,74520270,811600,1000,0,0,812600,164888,
2018-03-14,1702,53000,1000,5000,0,49000,73533240,1412000,1000,0,0,1413000,109012,
2018-03-14,1704,42000,10000,12000,0,40000,213858092,2981170,0,0,0,2981170,368271,
2018-03-14,1707,249000,12000,15000,16000,230000,33828458,938000,0,0,0,938000,326374,
2018-03-14,1708,4000,0,0,0,4000,50361966,1254750,0,0,0,1254750,200100,
2018-03-14,1709,0,0,0,0,0,123034448,723000,0,0,0,723000,127671,
2018-03-14,1710,603000,12000,18000,0,597000,221425757,2684920,5000,0,0,2689920,1837810,
2018-03-14,1711,15000,53000,0,0,68000,136938056,6469200,2000,43000,0,6428200,242636,
2018-03-14,1712,75000,29000,0,0,104000,104122772,569000,0,0,0,569000,325728,
2018-03-14,1713,9000,0,5000,0,4000,37737925,13000,0,0,0,13000,85179,
2018-03-14,1714,10000,4000,0,0,14000,254206202,2928560,0,0,0,2928560,590754,
2018-03-14,1717,29000,0,0,0,29000,289784919,4177260,26000,9000,0,4194260,131825,
2018-03-14,1718,1057000,14000,7000,0,1064000,357373364,10879850,1000,216000,0,10664850,1905969,
2018-03-14,1720,0,0,0,0,0,44674022,756000,0,0,0,756000,87696,
2018-03-14,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,64080,
2018-03-14,1722,15000,0,0,0,15000,245000000,13138000,24000,0,0,13162000,824143,
2018-03-14,1723,65000,0,8000,0,57000,59226120,4206520,0,266000,0,3940520,494126,
2018-03-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12923,
2018-03-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,4896,
2018-03-14,1726,0,0,0,0,0,40500000,496270,0,0,0,496270,13120,
2018-03-14,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,54229,
2018-03-14,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,35373,
2018-03-14,1731,0,0,0,0,0,33228811,307000,0,0,0,307000,58860,
2018-03-14,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,1733,1000,0,0,0,1000,24931676,627270,1000,0,0,628270,77271,
2018-03-14,1734,0,0,0,0,0,41930505,400520,0,0,0,400520,53825,
2018-03-14,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,14044,
2018-03-14,1736,20000,0,0,0,20000,76004154,1080680,0,0,0,1080680,26769,
2018-03-14,1737,0,0,0,0,0,50000000,713000,0,23000,0,690000,46201,
2018-03-14,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,33688,
2018-03-14,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,64116,
2018-03-14,1776,0,0,0,0,0,17390024,0,0,0,0,0,5654,
2018-03-14,1783,0,0,0,0,0,17711750,0,0,0,0,0,27110,
2018-03-14,1786,514000,384000,99000,0,799000,13375000,116000,2000,0,0,118000,425995,
2018-03-14,1789,35000,2000,0,0,37000,197684805,11307870,0,77000,0,11230870,234878,
2018-03-14,1802,570000,0,0,0,570000,727015200,7039768,23000,668000,0,6394768,1253195,
2018-03-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,1806,66000,0,0,0,66000,109333769,1612000,0,0,0,1612000,288748,
2018-03-14,1808,144000,1000,16000,0,129000,61057421,4847850,10000,0,0,4857850,262152,
2018-03-14,1809,25000,0,0,0,25000,41760484,979000,0,0,0,979000,380143,
2018-03-14,1810,2000,0,0,0,2000,92463402,1582000,0,32000,0,1550000,123017,
2018-03-14,1817,2000,0,0,0,2000,18150000,27000,0,0,0,27000,40075,
2018-03-14,1902,523000,0,0,0,523000,100500137,2619620,0,0,0,2619620,185843,
2018-03-14,1903,13000,0,0,0,13000,65009780,339820,0,0,0,339820,22903,
2018-03-14,1904,119000,2000,10000,0,111000,277068630,21312000,1000,986000,0,20327000,986345,
2018-03-14,1905,75000,0,31000,0,44000,275708829,4285000,0,0,0,4285000,1040469,
2018-03-14,1906,35000,0,2000,0,33000,37750000,667000,0,28000,0,639000,167138,
2018-03-14,1907,386000,0,2000,0,384000,415092873,4951000,0,400000,0,4551000,1665240,
2018-03-14,1909,1932000,47000,67000,20000,1892000,283421431,30159154,93000,864000,0,29388154,1548599,
2018-03-14,2002,184000,2000,0,0,186000,3933715249,118689194,179000,0,0,118868194,5838579,
2018-03-14,2006,2000,0,0,0,2000,251015152,3252000,15000,0,0,3267000,321575,
2018-03-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,19092,
2018-03-14,2009,257000,0,3000,0,254000,89905541,3852000,0,322000,0,3530000,951722,
2018-03-14,2010,0,0,0,0,0,161913847,1605000,7000,0,0,1612000,74383,
2018-03-14,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,60843,
2018-03-14,2013,9000,0,0,2000,7000,50000000,1459270,2000,0,0,1461270,324903,
2018-03-14,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,2015,1000,0,0,0,1000,145399856,1040000,2000,19000,0,1023000,127116,
2018-03-14,2017,0,3000,0,0,3000,81786474,1271000,39000,0,0,1310000,902230,
2018-03-14,2020,31000,0,0,0,31000,58381525,410000,0,0,0,410000,69335,
2018-03-14,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,2023,666000,0,16000,0,650000,455294002,30348505,75000,200000,0,30223505,701811,
2018-03-14,2024,30000,0,1000,0,29000,24375000,128000,0,0,0,128000,463875,
2018-03-14,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,2027,3913000,615000,145000,0,4383000,236487993,12539734,53000,711000,0,11881734,5111534,
2018-03-14,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,2029,23000,0,0,0,23000,80295000,671000,0,18000,0,653000,52921,
2018-03-14,2030,41000,0,0,0,41000,71631506,1505484,0,0,0,1505484,657463,
2018-03-14,2031,432000,0,6000,0,426000,76548434,12305000,0,0,0,12305000,1512000,
2018-03-14,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,256387,
2018-03-14,2033,366000,7000,11000,0,362000,20173634,1000,0,0,0,1000,1161908,
2018-03-14,2034,35000,0,30000,0,5000,101782685,1958000,2000,0,0,1960000,289897,
2018-03-14,2038,720000,47000,13000,0,754000,45316130,955000,5000,0,0,960000,3100861,
2018-03-14,2049,1642000,5000,13000,0,1634000,70039326,1249000,6000,0,0,1255000,901174,
