date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-14,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,7288,X
2021-09-14,00669R,151000,0,1000,0,150000,70779250,2028000,0,0,0,2028000,867875,
2021-09-14,00670L,287000,1000,0,0,288000,2786250,65000,0,0,0,65000,96400,
2021-09-14,00671R,159000,13000,4000,0,168000,65596000,3154000,0,0,0,3154000,1382265,
2021-09-14,00673R,252000,0,0,0,252000,8050750,422000,419000,0,0,841000,512831,
2021-09-14,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,40609,
2021-09-14,00675L,145000,6000,1000,0,150000,29071500,0,0,0,0,0,198703,
2021-09-14,00676R,381000,5000,0,0,386000,171627750,5969000,0,0,0,5969000,2571389,
2021-09-14,00678,0,0,0,0,0,1862000,86000,0,0,0,86000,162013,
2021-09-14,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,25114,
2021-09-14,00681R,0,0,0,0,0,249148500,0,0,0,0,0,37939,
2021-09-14,00682U,0,0,0,0,0,5786000,0,0,0,0,0,24019,
2021-09-14,00683L,46000,0,0,0,46000,14108500,521000,0,0,0,521000,271650,
2021-09-14,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1009,
2021-09-14,00685L,0,0,0,0,0,909750,0,0,0,0,0,3000,
2021-09-14,00686R,0,0,0,0,0,8194000,0,0,0,0,0,64778,
2021-09-14,00688L,0,0,0,0,0,1153750,0,0,0,0,0,32749,
2021-09-14,00689R,0,0,0,0,0,118097250,0,0,0,0,0,1076610,
2021-09-14,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,38662,X
2021-09-14,00692,0,0,0,0,0,80195000,2190000,0,0,0,2190000,730775,
2021-09-14,00693U,154000,1000,0,0,155000,8541500,417000,0,0,0,417000,68786,
2021-09-14,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,48845,X
2021-09-14,00701,0,0,0,0,0,36222750,552000,0,0,0,552000,265299,
2021-09-14,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,33440,
2021-09-14,00703,0,0,0,0,0,2137500,26000,0,0,0,26000,28519,
2021-09-14,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,7239,
2021-09-14,00707R,0,0,0,0,0,1088750,0,0,0,0,0,139,X
2021-09-14,00708L,278000,0,4000,0,274000,18393250,1925000,0,0,0,1925000,410580,
2021-09-14,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,34371,
2021-09-14,00710B,0,0,0,0,0,79315250,163000,0,0,0,163000,156076,X
2021-09-14,00711B,0,0,0,0,0,184065250,0,0,0,0,0,36217,X
2021-09-14,00712,0,0,0,0,0,81002750,1953000,0,0,0,1953000,687070,X
2021-09-14,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,20515,
2021-09-14,00714,0,0,0,0,0,1391750,10000,0,0,0,10000,74327,
2021-09-14,00715L,7791000,612000,142000,400000,7861000,214846000,9266000,0,1227000,0,8039000,10463883,
2021-09-14,00717,0,0,0,0,0,67526250,297000,0,0,0,297000,198999,
2021-09-14,00728,0,0,0,0,0,7855750,90000,0,0,0,90000,65231,
2021-09-14,00730,0,0,0,0,0,14886000,539000,0,0,0,539000,122312,
2021-09-14,00731,0,0,0,0,0,650000,7000,0,0,0,7000,77813,X
2021-09-14,00732,0,0,0,0,0,1568000,0,0,0,0,0,31372,X
2021-09-14,00733,4000,0,0,0,4000,6116500,512000,0,0,0,512000,299582,
2021-09-14,00735,0,0,0,0,0,1197250,0,0,0,0,0,34343,
2021-09-14,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,46298,
2021-09-14,00737,0,0,0,0,0,7134500,156000,0,0,0,156000,44753,
2021-09-14,00738U,8000,1000,0,0,9000,19949750,224000,0,0,0,224000,271916,
2021-09-14,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,61360,
2021-09-14,00742,0,0,0,0,0,4277500,0,0,0,0,0,40656,X
2021-09-14,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,34675,X
2021-09-14,00752,2000,0,0,0,2000,41554000,1033000,0,0,0,1033000,539297,
2021-09-14,00753L,69000,3000,10000,0,62000,5664250,3000,0,0,0,3000,380346,
2021-09-14,00757,21000,0,0,0,21000,16373500,440000,0,0,0,440000,238134,
2021-09-14,00762,0,0,0,0,0,6687000,48000,0,0,0,48000,38073,
2021-09-14,00763U,13000,0,0,0,13000,5516250,0,0,0,0,0,36799,
2021-09-14,00770,0,0,0,0,0,989500,0,0,0,0,0,34100,
2021-09-14,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,13927,
2021-09-14,00774B,0,0,0,0,0,94875000,0,0,0,0,0,752,X
2021-09-14,00775B,0,0,0,0,0,13150000,0,0,0,0,0,795,X
2021-09-14,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,207154,
2021-09-14,008201,0,0,0,0,0,137275,0,0,0,0,0,303,
2021-09-14,00830,29000,0,2000,0,27000,22616250,218000,0,0,0,218000,191758,
2021-09-14,00850,3000,0,0,0,3000,70986000,731000,0,0,0,731000,405652,
2021-09-14,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,9248,X
2021-09-14,00852L,1089000,0,0,0,1089000,4716250,0,0,0,0,0,161472,
2021-09-14,00861,4000,0,0,0,4000,44353000,458000,0,0,0,458000,154279,
2021-09-14,00865B,0,0,0,0,0,1436000,0,0,0,0,0,36169,X
2021-09-14,00875,0,0,0,0,0,7872000,253000,0,0,0,253000,76758,
2021-09-14,00876,13000,0,0,0,13000,53006000,978000,0,0,0,978000,414495,
2021-09-14,00878,1000,0,0,0,1000,356697500,7085000,0,0,0,7085000,4070859,
2021-09-14,00881,304000,47000,0,0,351000,508225750,10634000,0,0,0,10634000,7215480,
2021-09-14,00882,19000,0,4000,0,15000,345587250,5655000,0,0,0,5655000,3087689,
2021-09-14,00885,189000,3000,0,0,192000,204309500,7051000,0,0,0,7051000,3578313,
2021-09-14,00891,77000,0,1000,0,76000,139147500,439000,0,0,0,439000,3938829,
2021-09-14,00892,52000,1000,3000,0,50000,108073000,200000,0,0,0,200000,3345947,
2021-09-14,00893,3098000,73000,0,936000,2235000,281221000,4190000,0,13000,0,4177000,4872465,
2021-09-14,00894,14000,0,0,0,14000,34127250,0,0,0,0,0,1814051,
2021-09-14,00895,2000,0,0,0,2000,54604000,0,0,0,0,0,2410562,
2021-09-14,1101,241000,118000,9000,0,350000,1530895002,158800692,113000,9477000,0,149436692,7137140,
2021-09-14,1102,45000,5000,0,0,50000,841844865,50770813,1195000,1365000,0,50600813,3949627,
2021-09-14,1103,22000,0,18000,0,4000,193695137,6626000,25000,20000,0,6631000,412641,
2021-09-14,1104,9000,0,0,0,9000,163402298,8810000,0,305000,0,8505000,166180,
2021-09-14,1108,0,0,0,0,0,101184512,3015000,0,0,0,3015000,114346,
2021-09-14,1109,3000,36000,0,0,39000,85489467,1808000,142000,0,0,1950000,192571,
2021-09-14,1110,0,18000,0,0,18000,143000199,287000,8000,0,0,295000,152619,
2021-09-14,1201,1000,0,0,0,1000,126515728,8444000,3000,0,0,8447000,258954,
2021-09-14,1203,0,0,0,0,0,60000000,232000,0,0,0,232000,7833,
2021-09-14,1210,50000,0,0,0,50000,206834771,7428000,5000,0,0,7433000,999132,
2021-09-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1215,2000,0,0,0,2000,66997749,3878000,10000,0,0,3888000,145086,
2021-09-14,1216,12000,17000,0,0,29000,1420503855,17412532,54000,315000,0,17151532,2282455,
2021-09-14,1217,297000,1000,0,0,298000,123628334,8289270,7000,233000,0,8063270,709097,
2021-09-14,1218,0,0,0,0,0,124999759,3159908,0,7000,0,3152908,148629,X
2021-09-14,1219,294000,0,0,0,294000,80503471,2488000,0,57000,0,2431000,260513,
2021-09-14,1220,6000,0,0,0,6000,44269486,300000,0,0,0,300000,126341,
2021-09-14,1225,0,0,0,0,0,54675762,521000,0,0,0,521000,18158,
2021-09-14,1227,3000,0,0,0,3000,228772397,12004129,200000,125000,0,12079129,203640,
2021-09-14,1229,32000,34000,4000,0,62000,320374553,6094200,25000,13000,0,6106200,515823,
2021-09-14,1231,1000,0,0,0,1000,45831291,882000,0,0,0,882000,151155,
2021-09-14,1232,0,0,0,0,0,39993728,702000,8000,0,0,710000,29228,
2021-09-14,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,27847,
2021-09-14,1234,0,0,0,0,0,100467773,284000,0,0,0,284000,37624,
2021-09-14,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4030,
2021-09-14,1236,0,0,0,0,0,27085627,63000,0,0,0,63000,10390,
2021-09-14,1256,2000,0,0,0,2000,8460540,100000,1000,3000,0,98000,37058,
2021-09-14,1301,45000,11000,0,0,56000,1591435195,7464588,2000,0,0,7466588,1602963,
2021-09-14,1303,43000,1000,1000,0,43000,1982705397,10014523,7000,110000,0,9911523,1748729,
2021-09-14,1304,461000,17000,8000,0,470000,297190875,24981000,20000,297000,0,24704000,1680103,
2021-09-14,1305,87000,0,0,0,87000,138345355,10609190,26000,135000,0,10500190,1604841,
2021-09-14,1307,0,0,0,0,0,99454531,1163000,2000,0,0,1165000,45891,
2021-09-14,1308,387000,86000,12000,0,461000,145525470,9731350,146000,323000,0,9554350,1921304,
2021-09-14,1309,693000,12000,68000,0,637000,86057759,9405000,68000,0,0,9473000,1166886,
2021-09-14,1310,338000,0,3000,0,335000,131967441,13356000,92000,0,0,13448000,1812207,
2021-09-14,1312,383000,21000,25000,0,379000,226655082,29952000,10000,265000,0,29697000,3049217,
2021-09-14,1313,456000,6000,22000,0,440000,334380401,31211000,4000,517000,0,30698000,2147906,
2021-09-14,1314,5338000,288000,127000,0,5499000,821212532,165945100,327000,412000,0,165860100,7752070,
2021-09-14,1315,2000,0,0,0,2000,34650000,815000,0,0,0,815000,21042,
2021-09-14,1316,2146000,526000,28000,0,2644000,44965716,1203000,0,18000,0,1185000,271363,
2021-09-14,1319,40000,0,10000,0,30000,147869267,10664000,43000,0,0,10707000,208667,
2021-09-14,1321,0,0,0,0,0,56807067,1018000,13000,0,0,1031000,97623,
2021-09-14,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,24891,
2021-09-14,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,15449,
2021-09-14,1325,2820000,53000,77000,265000,2531000,21320299,919000,5000,0,0,924000,792677,
2021-09-14,1326,8000,1000,0,0,9000,1465296572,11029430,0,34000,0,10995430,953635,
2021-09-14,1337,77000,1000,0,0,78000,67238682,4559023,3000,0,0,4562023,177436,
2021-09-14,1338,20000,0,0,0,20000,20960000,940000,2000,0,0,942000,70836,
2021-09-14,1339,1000,0,0,0,1000,18534718,320000,0,0,0,320000,19858,
2021-09-14,1340,2000,0,0,0,2000,38230713,1123600,2000,0,0,1125600,53573,
2021-09-14,1341,0,0,0,0,0,0,0,0,0,0,0,5343,Y
2021-09-14,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,8542,
2021-09-14,1402,21000,1000,2000,0,20000,1338218806,9254000,364000,0,0,9618000,1543957,
2021-09-14,1409,21000,2000,8000,0,15000,404602322,24802000,0,665000,0,24137000,1591723,
2021-09-14,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,4902,
2021-09-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1414,7000,1000,5000,0,3000,55000000,1017000,0,0,0,1017000,205913,
2021-09-14,1416,0,0,0,0,0,46335542,1185000,0,0,0,1185000,118402,
2021-09-14,1417,9000,0,0,0,9000,47485460,2499000,0,0,0,2499000,109335,
2021-09-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1419,0,0,0,0,0,75010320,153000,0,0,0,153000,6888,
2021-09-14,1423,11000,0,0,0,11000,34600000,357000,0,0,0,357000,54590,
2021-09-14,1432,2000,0,0,0,2000,0,55000,0,0,0,55000,21288,X
2021-09-14,1434,3000,0,0,0,3000,421166159,11852509,283000,92000,0,12043509,417472,
2021-09-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1436,0,22000,0,0,22000,23908500,63000,0,0,0,63000,30706,
2021-09-14,1437,0,0,0,0,0,50842821,246000,0,0,0,246000,29298,
2021-09-14,1438,0,0,0,0,0,12801439,0,1000,0,0,1000,16484,
2021-09-14,1439,0,0,0,0,0,23000000,247000,9000,0,0,256000,9877,
2021-09-14,1440,313000,4000,3000,0,314000,414203964,15448750,9000,165000,0,15292750,1389166,
2021-09-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1442,0,0,0,0,0,91552839,1242000,0,0,0,1242000,264387,
2021-09-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1444,1078000,2000,6000,0,1074000,239325735,17627000,40000,11000,0,17656000,826508,
2021-09-14,1445,0,0,0,0,0,32666508,146000,0,0,0,146000,48238,
2021-09-14,1446,0,0,0,0,0,34427378,325000,0,0,0,325000,23227,
2021-09-14,1447,180000,0,7000,0,173000,228621810,15367000,0,0,0,15367000,886738,
2021-09-14,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,43791,
2021-09-14,1451,0,0,0,0,0,49500000,1071000,0,0,0,1071000,110649,
2021-09-14,1452,9000,0,0,0,9000,33160350,1280000,15000,9000,0,1286000,293622,
2021-09-14,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,30183,
2021-09-14,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,22847,
2021-09-14,1455,451000,64000,50000,4000,461000,132922095,7818000,21000,109000,0,7730000,2199978,
2021-09-14,1456,50000,0,2000,0,48000,23430000,185000,1000,0,0,186000,458136,
2021-09-14,1457,28000,0,0,0,28000,75411910,3253000,10000,0,0,3263000,182953,
2021-09-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1463,0,0,0,0,0,43317095,852000,0,0,0,852000,67422,
2021-09-14,1464,1000,0,0,0,1000,96141413,2296000,0,0,0,2296000,134326,
2021-09-14,1465,0,0,0,0,0,25901816,74000,0,0,0,74000,19824,
2021-09-14,1466,260000,0,0,0,260000,27789330,1109000,12000,0,0,1121000,434798,
2021-09-14,1467,0,0,0,0,0,42052440,3047000,1000,58000,0,2990000,497902,
2021-09-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,19417,
2021-09-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1473,0,0,0,0,0,36788383,612000,0,0,0,612000,19611,
2021-09-14,1474,0,0,0,0,0,32474242,1405000,0,0,0,1405000,231508,
2021-09-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1476,19000,1000,0,0,20000,68591777,1341723,2000,0,0,1343723,271155,
2021-09-14,1477,41000,7000,7000,0,41000,60464145,3274533,47000,41000,0,3280533,460557,
2021-09-14,1503,0,0,0,0,0,130243055,1114000,24000,0,0,1138000,28487,X
2021-09-14,1504,10000,1000,1000,0,10000,534699154,8345000,33000,223000,0,8155000,485483,
2021-09-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1507,1000,2000,0,0,3000,102705000,867000,0,0,0,867000,12236,
2021-09-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1513,56000,7000,3000,0,60000,119033577,19232000,239000,0,0,19471000,716710,
2021-09-14,1514,1000,0,0,0,1000,54363493,1602500,0,0,0,1602500,226849,
2021-09-14,1515,70000,1000,2000,0,69000,45368375,6535676,2000,40000,0,6497676,275187,
2021-09-14,1516,0,0,0,0,0,8598698,64000,0,0,0,64000,13848,
2021-09-14,1517,2000,0,0,2000,0,56956251,3387000,0,60000,0,3327000,920792,X
2021-09-14,1519,15000,1000,0,0,16000,65264637,3779000,41000,0,0,3820000,199738,
2021-09-14,1521,0,0,0,0,0,19057500,133000,0,0,0,133000,9773,
2021-09-14,1522,2000,0,0,0,2000,78224470,2332000,0,0,0,2332000,72325,
2021-09-14,1524,4000,0,0,0,4000,41327599,359000,0,0,0,359000,130380,
2021-09-14,1525,0,0,0,0,0,18350033,154000,0,0,0,154000,13928,
2021-09-14,1526,44000,4000,3000,0,45000,15000000,960000,9000,41000,0,928000,265167,
2021-09-14,1527,0,2000,0,0,2000,34642660,2456000,0,0,0,2456000,182377,
2021-09-14,1528,0,0,0,0,0,49832750,732000,0,0,0,732000,189582,
2021-09-14,1529,125000,0,9000,0,116000,33991995,98000,1000,0,0,99000,236984,
2021-09-14,1530,0,0,0,0,0,24148542,213000,0,0,0,213000,17802,
2021-09-14,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,78738,
2021-09-14,1532,4000,0,0,0,4000,94030528,1876000,2000,0,0,1878000,339243,
2021-09-14,1533,56000,0,0,0,56000,24636871,790000,2000,0,0,792000,62183,
2021-09-14,1535,0,1000,0,0,1000,30935638,170000,5000,0,0,175000,24765,
2021-09-14,1536,161000,1000,20000,0,142000,69879378,11982738,0,30000,0,11952738,247437,
2021-09-14,1537,10000,0,0,0,10000,20516598,408000,2000,0,0,410000,84904,
2021-09-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1539,3000,0,0,0,3000,16342500,160000,0,0,0,160000,12303,
2021-09-14,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,23794,
2021-09-14,1541,0,0,0,0,0,19700000,59000,0,0,0,59000,9389,
2021-09-14,1558,0,0,0,0,0,15133907,516000,3000,0,0,519000,54584,
2021-09-14,1560,22000,0,0,0,22000,35434500,1907000,22000,0,0,1929000,439824,
2021-09-14,1568,1000,0,0,0,1000,25771639,795000,0,12000,0,783000,60279,
2021-09-14,1582,225000,6000,11000,0,220000,30931042,4334000,46000,0,0,4380000,220240,
2021-09-14,1583,0,0,0,0,0,27600093,55000,0,0,0,55000,4336,
2021-09-14,1587,5000,0,2000,0,3000,16339154,313980,0,0,0,313980,52267,
2021-09-14,1589,2000,52000,0,0,54000,27654379,3372749,18000,0,0,3390749,103932,
2021-09-14,1590,24000,1000,7000,0,18000,47256249,1343368,19000,78000,0,1284368,305981,X
2021-09-14,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-14,1597,21000,1000,0,0,22000,20296887,975850,5000,0,0,980850,92267,
2021-09-14,1598,405000,17000,7000,0,415000,33495563,4894000,29000,107000,0,4816000,193868,
2021-09-14,1603,2000,0,0,0,2000,47922000,1700000,0,0,0,1700000,106658,
2021-09-14,1604,0,0,0,0,0,96800000,5617000,324000,0,0,5941000,385243,
2021-09-14,1605,856000,92000,100000,0,848000,857833237,53205000,109000,3594000,0,49720000,5713418,
2021-09-14,1608,139000,7000,82000,0,64000,158193376,9262000,241000,52000,0,9451000,1520826,
2021-09-14,1609,225000,17000,48000,0,194000,148767005,13883515,1000,185000,0,13699515,1576956,
2021-09-14,1611,0,0,0,0,0,80683935,4534000,0,0,0,4534000,113834,
2021-09-14,1612,49000,4000,5000,0,48000,79020015,4425000,137000,0,0,4562000,393937,
2021-09-14,1614,0,0,0,0,0,67278351,478000,0,0,0,478000,19393,
2021-09-14,1615,10000,0,0,0,10000,34453429,253200,0,0,0,253200,40636,
2021-09-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1617,0,0,0,0,0,36058308,102000,0,0,0,102000,55156,X
2021-09-14,1618,8000,0,0,0,8000,60216171,766000,0,231000,0,535000,488691,
2021-09-14,1626,0,0,0,0,0,34990247,166320,0,0,0,166320,26946,
2021-09-14,1701,4000,0,0,0,4000,74520270,2614000,0,0,0,2614000,213034,
2021-09-14,1702,35000,0,2000,0,33000,73533240,2047000,0,0,0,2047000,109194,
2021-09-14,1707,1000,0,0,0,1000,34071593,1710000,2000,0,0,1712000,33306,
2021-09-14,1708,88000,18000,1000,0,105000,57110470,6976000,111000,0,0,7087000,1338251,
2021-09-14,1709,11000,17000,0,0,28000,119254068,2560000,0,289000,0,2271000,483621,
2021-09-14,1710,40000,1000,0,0,41000,221425757,8200000,0,225000,0,7975000,524687,
2021-09-14,1711,578000,6602000,89000,0,7091000,136938056,13584200,663000,0,0,14247200,3593482,
2021-09-14,1712,20000,0,0,0,20000,105123146,3067000,0,0,0,3067000,136592,
2021-09-14,1713,0,0,0,0,0,37737925,220000,0,0,0,220000,32423,
2021-09-14,1714,125000,44000,35000,0,134000,254206202,30450050,1090000,0,0,31540050,1667664,
2021-09-14,1717,220000,35000,15000,0,240000,310069863,17583000,554000,117000,0,18020000,1198272,
2021-09-14,1718,501000,13000,54000,0,460000,405341804,29231200,0,185000,0,29046200,1835382,
2021-09-14,1720,0,0,0,0,0,44674022,1077000,0,0,0,1077000,67270,
2021-09-14,1721,0,0,0,0,0,42456680,267000,0,0,0,267000,53699,
2021-09-14,1722,2000,0,0,0,2000,245000000,20310000,19000,53000,0,20276000,468750,
2021-09-14,1723,0,0,0,0,0,59226120,1268000,0,34000,0,1234000,78153,
2021-09-14,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,23111,
2021-09-14,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,132623,
2021-09-14,1726,0,0,0,0,0,40500000,98000,2000,0,0,100000,16241,
2021-09-14,1727,3210000,1385000,100000,2000,4493000,27062500,515000,1000,15000,0,501000,4770295,
2021-09-14,1730,0,0,0,0,0,15808462,358000,0,0,0,358000,26924,
2021-09-14,1731,2000,0,0,0,2000,33228811,928000,0,0,0,928000,86736,
2021-09-14,1732,0,0,0,0,0,10610989,50000,0,22000,0,28000,418051,X
2021-09-14,1733,0,0,0,0,0,24987548,723000,0,0,0,723000,44030,
2021-09-14,1734,182000,122000,47000,0,257000,41930505,5507440,212000,0,0,5719440,2880209,
2021-09-14,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,2740,
2021-09-14,1736,81000,2000,4000,0,79000,75904154,3692215,2000,0,0,3694215,298943,
2021-09-14,1737,0,0,0,0,0,50000000,663000,0,0,0,663000,98124,
2021-09-14,1760,140000,2000,18000,0,124000,19184753,2363000,41000,0,0,2404000,441651,
2021-09-14,1762,258000,10000,30000,0,238000,19390000,1009000,59000,3000,0,1065000,932768,
2021-09-14,1773,100000,4000,0,0,104000,45000000,718000,28000,0,0,746000,243498,
2021-09-14,1776,203000,9000,49000,0,163000,17583824,104000,33000,0,0,137000,609994,
2021-09-14,1783,149000,3000,9000,0,143000,17366250,598000,0,4000,0,594000,626431,
2021-09-14,1786,0,0,0,0,0,15251250,352495,0,0,0,352495,15355,
2021-09-14,1789,0,3000,0,0,3000,197684805,8406750,0,29000,0,8377750,161538,
2021-09-14,1795,99000,10000,5000,0,104000,60110186,4150000,5000,60000,0,4095000,914237,
2021-09-14,1802,2260000,397000,207000,0,2450000,727015200,21466000,99000,1569000,0,19996000,7227106,
2021-09-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1806,79000,0,16000,0,63000,108445519,7271000,71000,0,0,7342000,848742,
2021-09-14,1808,0,0,0,0,0,92499159,2585050,0,2000,0,2583050,52755,
2021-09-14,1809,71000,0,2000,0,69000,41760484,2372000,14000,0,0,2386000,368837,
2021-09-14,1810,13000,0,0,0,13000,92463402,3067000,0,0,0,3067000,138537,
2021-09-14,1817,0,0,0,0,0,18150000,102000,0,0,0,102000,18451,
2021-09-14,1903,29000,0,7000,0,22000,65009780,533000,1000,4000,0,530000,240152,
