date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-27,00675L,182000,8000,0,0,190000,3321500,0,0,0,0,0,409245,
2017-09-27,00676R,133000,0,0,0,133000,52252750,1016000,0,0,0,1016000,797624,
2017-09-27,00677U,53017000,1685000,654000,0,54048000,124927000,11080000,397000,0,0,11477000,6618329,
2017-09-27,00678,0,0,0,0,0,9487000,0,0,0,0,0,36910,
2017-09-27,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5580,
2017-09-27,00681R,0,0,0,0,0,2273500,0,0,0,0,0,3859,
2017-09-27,00682U,0,0,0,0,0,1661000,0,0,0,0,0,22197,
2017-09-27,00683L,2000,0,0,0,2000,5108500,0,0,0,0,0,136219,
2017-09-27,00684R,0,0,0,0,0,1297000,0,0,0,0,0,1860,X
2017-09-27,00685L,0,0,0,0,0,3159750,0,0,0,0,0,42649,
2017-09-27,00686R,0,0,0,0,0,13694000,0,0,0,0,0,573849,
2017-09-27,00688L,0,0,0,0,0,1278750,0,0,0,0,0,20190,
2017-09-27,00689R,0,0,0,0,0,1597250,0,0,0,0,0,11899,X
2017-09-27,00690,0,0,0,0,0,5332500,0,0,0,0,0,196919,
2017-09-27,00691R,0,0,0,0,0,1151500,0,0,0,0,0,7830,
2017-09-27,00692,0,0,0,0,0,30320000,0,0,0,0,0,308457,
2017-09-27,00693U,1000,0,0,0,1000,4291500,0,0,0,0,0,138731,
2017-09-27,00698L,0,0,0,0,0,1287250,0,0,0,0,0,240649,
2017-09-27,00699R,0,0,0,0,0,1803500,0,0,0,0,0,231150,X
2017-09-27,00700,0,0,0,0,0,2995750,0,0,0,0,0,121945,
2017-09-27,00701,0,0,0,0,0,15972750,0,0,0,0,0,415581,
2017-09-27,00702,0,0,0,0,0,5922000,0,0,0,0,0,211509,
2017-09-27,00703,0,0,0,0,0,6387500,0,0,0,0,0,190890,
2017-09-27,00704L,0,0,0,0,0,2719500,0,0,0,0,0,128010,
2017-09-27,00705R,0,0,0,0,0,2828750,0,0,0,0,0,128550,
2017-09-27,00706L,0,0,0,0,0,2271000,0,0,0,0,0,296620,
2017-09-27,00707R,0,0,0,0,0,2088750,0,0,0,0,0,192236,X
2017-09-27,00708L,32000,5000,0,0,37000,3268250,0,0,0,0,0,412263,
2017-09-27,00709,0,0,0,0,0,2615000,0,0,0,0,0,86530,
2017-09-27,00710B,0,0,0,0,0,8315250,0,0,0,0,0,4950,
2017-09-27,00711B,0,0,0,0,0,8315250,0,0,0,0,0,5539,
2017-09-27,00712,0,0,0,0,0,5752750,0,0,0,0,0,57096,X
2017-09-27,00713,0,0,0,0,0,19378000,0,0,0,0,0,204678,X
2017-09-27,008201,0,0,0,0,0,687275,0,0,0,0,0,1301,
2017-09-27,1101,160000,0,10000,0,150000,923043967,55282000,1572000,0,0,56854000,1844341,
2017-09-27,1102,2000,1000,0,0,3000,840361799,11290660,56000,1300000,0,10046660,745965,
2017-09-27,1103,33000,2000,0,0,35000,193695137,1551820,1000,0,0,1552820,300819,
2017-09-27,1104,4000,0,0,0,4000,163402298,1054430,0,0,0,1054430,76430,
2017-09-27,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,42278,
2017-09-27,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,37032,
2017-09-27,1110,0,0,0,0,0,143000199,200000,0,0,0,200000,11350,
2017-09-27,1201,0,0,0,0,0,0,666000,0,0,0,666000,269873,X
2017-09-27,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,16133,
2017-09-27,1210,88000,17000,3000,0,102000,184098595,2948784,7000,0,0,2955784,701207,
2017-09-27,1213,7000,0,0,0,7000,14155656,0,0,0,0,0,16221,
2017-09-27,1215,460000,6000,13000,0,453000,66997749,2744600,12000,0,0,2756600,399339,
2017-09-27,1216,689000,14000,62000,0,641000,1420503855,18231200,70000,3000000,0,15301200,3337602,
2017-09-27,1217,1000,0,0,0,1000,123628334,4529270,8000,0,0,4537270,440668,
2017-09-27,1218,685000,82000,2000,0,765000,88334009,8573290,5000,0,0,8578290,540356,
2017-09-27,1219,0,0,0,0,0,80503471,290448,0,0,0,290448,25154,
2017-09-27,1220,0,0,0,0,0,44269486,0,0,0,0,0,72348,
2017-09-27,1225,5000,0,0,0,5000,54675762,272000,0,0,0,272000,23008,
2017-09-27,1227,123000,0,53000,0,70000,228772397,9694800,21000,0,0,9715800,223522,
2017-09-27,1229,38000,0,0,14000,24000,239121177,5670700,11000,0,0,5681700,1072341,
2017-09-27,1231,1000,0,0,0,1000,38250213,172574,0,0,0,172574,75234,
2017-09-27,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,9260,
2017-09-27,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10519,
2017-09-27,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,31969,
2017-09-27,1235,3000,0,0,0,3000,15165584,0,0,0,0,0,26757,
2017-09-27,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,8078,
2017-09-27,1256,5000,1000,0,0,6000,7691400,10000,0,0,0,10000,94740,
2017-09-27,1262,1218000,58000,51000,0,1225000,40837500,4165100,22000,0,0,4187100,460933,
2017-09-27,1301,53000,0,2000,0,51000,1591435195,8153240,48000,0,0,8201240,1274159,
2017-09-27,1303,41000,0,4000,0,37000,1982705397,7316524,56000,0,0,7372524,2310642,
2017-09-27,1304,21000,3000,0,0,24000,291363603,2691650,31000,0,0,2722650,445026,
2017-09-27,1305,390000,82000,48000,0,424000,122999890,2576680,0,0,0,2576680,1514581,
2017-09-27,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,27744,
2017-09-27,1308,18000,0,0,0,18000,129528678,3251370,0,0,0,3251370,331984,
2017-09-27,1309,85000,1000,0,0,86000,81912963,1691000,1000,0,0,1692000,931145,
2017-09-27,1310,350000,5000,13000,0,342000,131967441,20686500,132000,0,0,20818500,1827111,
2017-09-27,1312,1583000,45000,233000,0,1395000,226655082,3274000,27000,0,0,3301000,3420607,
2017-09-27,1313,28000,4000,7000,1000,24000,299889266,3912000,2000,5000,0,3909000,1295243,
2017-09-27,1314,27971000,455000,16000,3468000,24942000,604714826,193238275,287000,100000,0,193425275,23325794,
2017-09-27,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,8358,
2017-09-27,1316,63000,8000,8000,0,63000,17533631,850000,4000,0,0,854000,309321,
2017-09-27,1319,388000,46000,6000,0,428000,147869267,3586420,77000,182000,0,3481420,1440747,
2017-09-27,1321,45000,0,0,0,45000,56807067,1007000,3000,0,0,1010000,177253,
2017-09-27,1323,2000,0,1000,0,1000,22818638,454500,0,0,0,454500,160796,
2017-09-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,10187,
2017-09-27,1325,0,0,0,0,0,21320299,0,0,0,0,0,11556,
2017-09-27,1326,30000,0,7000,0,23000,1465296572,4274740,42000,0,0,4316740,971913,
2017-09-27,1337,59000,43000,1000,0,101000,66342031,831505,5000,0,0,836505,326016,
2017-09-27,1338,19000,1000,0,0,20000,20960000,695579,0,0,0,695579,373075,
2017-09-27,1339,31000,0,0,0,31000,18534718,564000,1000,0,0,565000,286486,
2017-09-27,1340,88000,0,14000,12000,62000,31595631,330000,1000,0,0,331000,282121,
2017-09-27,1402,23000,0,2000,0,21000,1338218806,11841180,16000,1900000,0,9957180,1235305,
2017-09-27,1409,0,0,0,0,0,404602322,2941000,0,0,0,2941000,472681,
2017-09-27,1410,0,0,0,0,0,18000000,0,0,0,0,0,40961,
2017-09-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,100097,
2017-09-27,1416,14000,0,14000,0,0,51483935,147000,0,0,0,147000,87472,
2017-09-27,1417,2000,0,0,0,2000,0,346000,0,0,0,346000,106581,X
2017-09-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,1419,0,0,0,0,0,75010320,549000,0,0,0,549000,148104,
2017-09-27,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,61382,
2017-09-27,1432,12000,0,0,0,12000,42859410,701000,0,0,0,701000,37529,
2017-09-27,1434,1000,0,0,0,1000,421166159,4113000,0,0,0,4113000,267424,
2017-09-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,1436,0,0,0,0,0,18975000,0,0,0,0,0,8515,
2017-09-27,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,33597,
2017-09-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,1439,83000,3000,0,0,86000,23000000,49000,0,0,0,49000,25998,
2017-09-27,1440,5000,0,2000,0,3000,414203964,7021305,0,0,0,7021305,390300,
2017-09-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,1442,242000,20000,0,45000,217000,67655649,767000,0,0,0,767000,187709,
2017-09-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,1444,743000,10000,105000,0,648000,239325735,46766393,202000,0,0,46968393,3317199,
2017-09-27,1445,0,0,0,0,0,34666758,0,0,0,0,0,60245,
2017-09-27,1446,6000,0,0,0,6000,34427378,160000,0,0,0,160000,23322,
2017-09-27,1447,206000,0,0,0,206000,228621810,11289045,1000,0,0,11290045,346910,
2017-09-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,1451,0,0,0,0,0,100000000,0,0,0,0,0,0,XV
2017-09-27,1452,85000,0,3000,0,82000,33160350,711000,0,0,0,711000,385097,
2017-09-27,1453,0,0,0,0,0,22418667,0,0,0,0,0,79392,
2017-09-27,1454,0,0,0,0,0,35077462,0,0,0,0,0,62850,
2017-09-27,1455,374000,129000,30000,0,473000,152940845,12877064,86000,0,0,12963064,1580261,
2017-09-27,1456,0,0,0,0,0,23430000,0,0,0,0,0,8461,
2017-09-27,1457,23000,0,2000,0,21000,75411910,581000,0,0,0,581000,265765,
2017-09-27,1459,2000,0,0,0,2000,89657226,397000,0,0,0,397000,54663,
2017-09-27,1460,39000,0,0,0,39000,117797283,2499260,0,0,0,2499260,184618,
2017-09-27,1463,221000,2000,0,0,223000,43317095,575000,0,0,0,575000,446893,
2017-09-27,1464,12000,6000,0,0,18000,80170393,3182465,0,0,0,3182465,337113,
2017-09-27,1465,149000,16000,5000,0,160000,25901816,2000,0,0,0,2000,231220,
2017-09-27,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24696,
2017-09-27,1467,8000,7000,2000,0,13000,42052440,784000,0,0,0,784000,200963,
2017-09-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,970,X
2017-09-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,1473,5000,0,1000,0,4000,36787008,617000,0,0,0,617000,26934,
2017-09-27,1474,22000,1000,2000,0,21000,32474242,50000,0,0,0,50000,67383,
2017-09-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,1476,313000,27000,13000,0,327000,68591777,6345625,25000,70000,0,6300625,456736,
2017-09-27,1477,53000,5000,12000,0,46000,52346805,5799461,20000,3000,0,5816461,327230,
2017-09-27,1503,0,0,0,0,0,130243055,543590,0,0,0,543590,39642,
2017-09-27,1504,21000,0,10000,0,11000,500673221,4512000,66000,0,0,4578000,668646,
2017-09-27,1506,228000,0,0,0,228000,23063937,539000,0,0,0,539000,189387,
2017-09-27,1507,12000,1000,0,0,13000,102705000,2263000,1000,0,0,2264000,369321,
2017-09-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,1513,190000,3000,85000,0,108000,105000000,3853000,100000,0,0,3953000,1321734,
2017-09-27,1514,1000,0,0,0,1000,50266753,705000,0,0,0,705000,236646,
2017-09-27,1515,2530000,449000,272000,0,2707000,45368375,1332000,0,4000,0,1328000,1349134,
2017-09-27,1516,4000,0,0,0,4000,6383342,0,0,0,0,0,12788,
2017-09-27,1517,7000,0,0,0,7000,56956251,705000,0,0,0,705000,263917,
2017-09-27,1519,406000,16000,78000,0,344000,65264637,951000,0,0,0,951000,882540,
2017-09-27,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,22218,
2017-09-27,1522,299000,1000,12000,0,288000,78224470,3760258,5000,0,0,3765258,713442,
2017-09-27,1524,13000,20000,13000,0,20000,44921301,48000,0,0,0,48000,502268,
2017-09-27,1525,10000,0,0,0,10000,18350033,88000,0,0,0,88000,25560,
2017-09-27,1526,569000,86000,41000,0,614000,12500000,12000,0,0,0,12000,909881,
2017-09-27,1527,190000,2000,1000,0,191000,34490160,2823000,0,0,0,2823000,252124,
2017-09-27,1528,0,17000,0,0,17000,45000000,64000,0,0,0,64000,477504,
2017-09-27,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,1530,2000,0,0,0,2000,24148542,33250,0,0,0,33250,81844,
2017-09-27,1531,9000,0,0,0,9000,48287770,459000,0,0,0,459000,179916,
2017-09-27,1532,12000,0,0,0,12000,96313028,1046060,0,0,0,1046060,184581,
2017-09-27,1533,23000,1000,2000,0,22000,24636871,636000,0,0,0,636000,144372,
2017-09-27,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,9972,
2017-09-27,1536,588000,33000,10000,0,611000,63739128,11460477,53000,4000,0,11509477,794241,
2017-09-27,1537,3000,1000,0,0,4000,20446348,214600,0,0,0,214600,50424,
2017-09-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,1539,15000,0,4000,0,11000,16342500,75000,0,0,0,75000,41963,
2017-09-27,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,25436,
2017-09-27,1541,15000,0,2000,0,13000,19700000,248000,0,0,0,248000,25832,
2017-09-27,1558,3000,0,2000,0,1000,15138157,140000,0,0,0,140000,21008,
2017-09-27,1560,93000,13000,4000,0,102000,35250000,761000,0,0,0,761000,374822,
2017-09-27,1568,334000,8000,10000,0,332000,25771639,1649000,10000,0,0,1659000,820264,
2017-09-27,1582,118000,1000,2000,30000,87000,40750453,648000,0,0,0,648000,262008,
2017-09-27,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,7169,
2017-09-27,1589,125000,45000,19000,0,151000,29704379,2818948,17000,0,0,2835948,160010,
2017-09-27,1590,44000,0,0,0,44000,47256249,681224,5000,13000,0,673224,253188,
2017-09-27,1592,92000,1000,19000,0,74000,25108312,159000,0,0,0,159000,126128,
2017-09-27,1598,154000,26000,6000,0,174000,23237555,85000,0,0,0,85000,115487,
2017-09-27,1603,5000,0,0,0,5000,47922000,155000,0,0,0,155000,69767,
2017-09-27,1604,78000,0,0,0,78000,124750000,1400000,2000,0,0,1402000,375058,
2017-09-27,1605,320000,22000,8000,0,334000,841500064,9019000,485000,0,0,9504000,4152446,
2017-09-27,1608,59000,16000,15000,0,60000,158193376,2307000,0,0,0,2307000,720517,
2017-09-27,1609,377000,1000,0,0,378000,143045197,4617000,0,0,0,4617000,2921103,
2017-09-27,1611,75000,40000,11000,0,104000,99609796,1242090,9000,0,0,1251090,1124329,
2017-09-27,1612,6000,0,0,0,6000,79020015,927000,0,0,0,927000,466683,
2017-09-27,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9769,
2017-09-27,1615,0,0,0,0,0,27965446,11000,0,0,0,11000,204861,
2017-09-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,1617,10000,0,2000,0,8000,36058308,0,0,0,0,0,214565,
2017-09-27,1618,0,0,0,0,0,60216171,39000,6000,0,0,45000,299983,
2017-09-27,1626,2000,4000,0,0,6000,30710896,0,0,0,0,0,41363,
2017-09-27,1701,0,0,0,0,0,74520270,937600,0,0,0,937600,83669,
2017-09-27,1702,76000,0,8000,0,68000,73533240,2533000,32000,69000,0,2496000,102428,
2017-09-27,1704,77000,14000,2000,0,89000,213858092,1769000,45000,0,0,1814000,597459,
2017-09-27,1707,127000,6000,4000,0,129000,33803552,1527000,2000,0,0,1529000,107326,
2017-09-27,1708,41000,0,2000,0,39000,50361966,2884750,0,0,0,2884750,786370,
2017-09-27,1709,23000,0,0,0,23000,118222651,540000,1000,0,0,541000,357841,
2017-09-27,1710,148000,34000,2000,0,180000,221425757,7345920,12000,200000,0,7157920,954231,
2017-09-27,1711,51000,0,3000,0,48000,136938056,3763200,48000,0,0,3811200,584473,
2017-09-27,1712,541000,495000,242000,0,794000,100361285,726000,0,0,0,726000,805000,
2017-09-27,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,10154,
2017-09-27,1714,9000,3000,0,0,12000,246801857,2201560,0,0,0,2201560,1793917,
2017-09-27,1715,0,30000,0,0,30000,102212903,474827,0,0,0,474827,311357,
2017-09-27,1717,33000,0,0,0,33000,289784919,5111290,35000,0,0,5146290,171655,
2017-09-27,1718,170000,2000,11000,0,161000,357373364,16602850,376000,0,0,16978850,1547996,
2017-09-27,1720,0,0,0,0,0,44674022,499000,0,0,0,499000,97772,
2017-09-27,1721,7000,0,0,0,7000,49949036,553000,0,0,0,553000,57165,
2017-09-27,1722,42000,2000,0,0,44000,245000000,14065000,190000,0,0,14255000,489371,
2017-09-27,1723,1000,0,0,0,1000,59226120,3442520,3000,3000,0,3442520,83969,
2017-09-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12606,
2017-09-27,1725,0,0,0,0,0,45457494,0,0,0,0,0,5153,
2017-09-27,1726,0,0,0,0,0,40500000,245270,1000,0,0,246270,12894,
2017-09-27,1727,0,0,0,0,0,27562500,0,0,0,0,0,33768,
2017-09-27,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,25513,
2017-09-27,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,34774,
2017-09-27,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,1733,0,0,0,0,0,24931676,886270,1000,0,0,887270,80436,
2017-09-27,1734,2000,1000,0,0,3000,41930505,548520,0,0,0,548520,79273,
2017-09-27,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,27350,
2017-09-27,1736,47000,0,7000,0,40000,76004154,1107680,1000,0,0,1108680,67202,
2017-09-27,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,59024,
2017-09-27,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,28400,
2017-09-27,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,32951,
2017-09-27,1776,0,0,0,0,0,17390024,0,0,0,0,0,4044,
2017-09-27,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,42747,
2017-09-27,1786,1000,0,0,0,1000,13375000,384000,0,0,0,384000,32063,
2017-09-27,1789,338000,14000,106000,0,246000,197684805,10773630,135000,0,0,10908630,486672,
2017-09-27,1802,85000,5000,14000,0,76000,727015200,17465768,68000,0,0,17533768,747510,
2017-09-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,1806,1000,0,0,0,1000,109333769,2161000,0,0,0,2161000,147410,
2017-09-27,1808,203000,5000,2000,0,206000,60838976,2146850,48000,0,0,2194850,277182,
2017-09-27,1809,44000,0,0,0,44000,41760484,2000,0,0,0,2000,670244,
2017-09-27,1810,5000,0,0,0,5000,92463402,1500000,0,0,0,1500000,388712,
2017-09-27,1817,2000,0,0,0,2000,18150000,9000,0,0,0,9000,78324,
2017-09-27,1902,1107000,5000,13000,0,1099000,100500137,1887620,9000,0,0,1896620,535528,
2017-09-27,1903,9000,0,0,0,9000,65009780,693820,0,0,0,693820,30619,
2017-09-27,1904,920000,133000,29000,0,1024000,277068630,16035000,20000,21000,0,16034000,4865778,
2017-09-27,1905,72000,0,0,0,72000,275708829,4737000,98000,0,0,4835000,1855051,
2017-09-27,1906,391000,21000,26000,0,386000,37750000,444000,7000,0,0,451000,595137,
2017-09-27,1907,366000,0,6000,0,360000,415092873,5953000,0,0,0,5953000,1372911,
2017-09-27,1909,3728000,1303000,347000,0,4684000,283421431,14706512,22000,1837,0,14726675,2772449,
2017-09-27,2002,223000,6000,22000,0,207000,3933715249,222598194,149000,8423000,0,214324194,4111560,
2017-09-27,2006,425000,15000,0,28000,412000,249726319,2180000,10000,90000,0,2100000,178716,
2017-09-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,14781,
2017-09-27,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,2010,0,0,0,0,0,161913847,1511000,0,0,0,1511000,94487,
2017-09-27,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,18378,
2017-09-27,2013,3000,0,0,0,3000,50000000,774270,0,0,0,774270,29294,
2017-09-27,2014,0,0,0,0,0,0,8578000,0,0,0,8578000,4016509,X
2017-09-27,2015,0,0,0,0,0,145399856,974000,5000,0,0,979000,80898,
2017-09-27,2017,7000,0,0,0,7000,81786474,334000,0,0,0,334000,151341,
2017-09-27,2020,33000,0,0,0,33000,59131525,493000,0,0,0,493000,103231,
2017-09-27,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,2023,220000,12000,12000,0,220000,429522644,30811505,440000,0,0,31251505,1949562,
2017-09-27,2024,3000,0,0,0,3000,24375000,0,0,0,0,0,80535,
2017-09-27,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,2027,1000,0,1000,0,0,213987993,2468126,5000,0,0,2473126,672353,
2017-09-27,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,2029,31000,0,0,0,31000,80295000,946000,0,0,0,946000,188745,
2017-09-27,2030,63000,1000,2000,0,62000,71631506,2688484,14000,0,0,2702484,970785,
2017-09-27,2031,561000,22000,20000,0,563000,76548434,7323000,117000,0,0,7440000,898306,
2017-09-27,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,48101,
2017-09-27,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,34077,
2017-09-27,2034,41000,0,0,0,41000,101782685,2537000,1000,0,0,2538000,822168,
2017-09-27,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,74903,
2017-09-27,2049,576000,74000,46000,1000,603000,70039326,1595000,12000,0,0,1607000,1157296,
2017-09-27,2059,15000,0,0,0,15000,23824268,1919000,4000,76000,0,1847000,48334,
2017-09-27,2062,287000,1000,23000,0,265000,40910807,4685400,13000,0,0,4698400,85832,
2017-09-27,2069,84000,0,7000,31000,46000,34996680,96000,0,0,0,96000,131192,
2017-09-27,2101,3000,0,0,0,3000,208483726,11129000,7000,0,0,11136000,121781,
