date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-16,00667,0,0,0,0,0,1357250,0,0,0,0,0,5994,
2017-11-16,00668,0,0,0,0,0,1389500,0,0,0,0,0,7902,
2017-11-16,00669R,122000,0,0,0,122000,13279250,234000,0,0,0,234000,97223,
2017-11-16,00670L,10000,0,0,0,10000,1911250,0,0,0,0,0,26190,
2017-11-16,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,80059,
2017-11-16,00672L,12325000,335000,457000,0,12203000,64671750,31000,0,0,0,31000,3993073,
2017-11-16,00673R,2503000,0,0,0,2503000,35550750,1874000,34000,0,0,1908000,1301055,
2017-11-16,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,45249,
2017-11-16,00675L,261000,0,0,0,261000,2446500,0,0,0,0,0,289119,
2017-11-16,00676R,3000,2000,0,0,5000,51252750,0,0,0,0,0,943959,
2017-11-16,00677U,12504000,900000,1373000,0,12031000,152677000,2752000,0,0,0,2752000,3982485,
2017-11-16,00678,0,0,0,0,0,9112000,0,0,0,0,0,78239,
2017-11-16,00680L,0,0,0,0,0,1394000,0,0,0,0,0,6709,
2017-11-16,00681R,0,0,0,0,0,2148500,0,0,0,0,0,2899,
2017-11-16,00682U,0,0,0,0,0,2036000,0,0,0,0,0,22041,
2017-11-16,00683L,50000,0,14000,0,36000,8108500,0,0,0,0,0,366690,
2017-11-16,00684R,0,0,0,0,0,1047000,0,0,0,0,0,3090,
2017-11-16,00685L,0,0,0,0,0,3159750,0,0,0,0,0,31689,
2017-11-16,00686R,0,0,0,0,0,19319000,0,0,0,0,0,446739,
2017-11-16,00688L,0,0,0,0,0,1278750,0,0,0,0,0,68949,
2017-11-16,00689R,0,0,0,0,0,1597250,0,0,0,0,0,56889,X
2017-11-16,00690,0,0,0,0,0,5207500,0,0,0,0,0,202566,
2017-11-16,00691R,0,0,0,0,0,1151500,0,0,0,0,0,1890,
2017-11-16,00692,0,0,0,0,0,28320000,0,0,0,0,0,403103,
2017-11-16,00693U,0,0,0,0,0,3666500,0,0,0,0,0,103610,
2017-11-16,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1020,
2017-11-16,00699R,0,0,0,0,0,1553500,0,0,0,0,0,240,X
2017-11-16,00700,0,0,0,0,0,2245750,0,0,0,0,0,33681,X
2017-11-16,00701,0,0,0,0,0,39597750,0,0,0,0,0,276095,
2017-11-16,00702,0,0,0,0,0,5672000,0,0,0,0,0,43540,
2017-11-16,00703,0,0,0,0,0,5887500,0,0,0,0,0,160740,
2017-11-16,00704L,0,0,0,0,0,2719500,0,0,0,0,0,24379,
2017-11-16,00705R,0,0,0,0,0,2578750,0,0,0,0,0,29599,
2017-11-16,00706L,0,0,0,0,0,2521000,0,0,0,0,0,209070,
2017-11-16,00707R,0,0,0,0,0,1963750,0,0,0,0,0,140949,X
2017-11-16,00708L,140000,12000,5000,0,147000,7268250,0,0,0,0,0,504311,
2017-11-16,00709,0,0,0,0,0,2490000,0,0,0,0,0,9378,X
2017-11-16,00710B,0,0,0,0,0,12065250,0,0,0,0,0,174649,X
2017-11-16,00711B,0,0,0,0,0,12065250,0,0,0,0,0,50370,X
2017-11-16,00712,0,0,0,0,0,10502750,0,0,0,0,0,208410,
2017-11-16,00713,0,0,0,0,0,35628000,0,0,0,0,0,160455,
2017-11-16,00714,0,0,0,0,0,1891750,0,0,0,0,0,302884,
2017-11-16,00715L,0,0,0,0,0,3721000,0,0,0,0,0,197700,
2017-11-16,00716R,0,0,0,0,0,2664500,0,0,0,0,0,238200,X
2017-11-16,008201,0,0,0,0,0,687275,0,0,0,0,0,3098,
2017-11-16,1101,376000,61000,7000,0,430000,923043967,69933000,723000,0,0,70656000,1373754,
2017-11-16,1102,2000,0,0,0,2000,840361799,9970660,64000,361000,0,9673660,478731,
2017-11-16,1103,19000,0,10000,0,9000,193695137,1567820,2000,0,0,1569820,121927,
2017-11-16,1104,5000,0,0,0,5000,163402298,840930,0,0,0,840930,50328,
2017-11-16,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,47157,
2017-11-16,1109,0,0,0,0,0,89988912,0,0,0,0,0,51751,
2017-11-16,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,16029,
2017-11-16,1201,0,0,0,0,0,0,544000,0,13000,0,531000,601171,X
2017-11-16,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,30938,
2017-11-16,1210,186000,4000,6000,0,184000,184098595,2810784,63000,0,0,2873784,907911,
2017-11-16,1213,0,0,0,0,0,14155656,0,0,0,0,0,11600,
2017-11-16,1215,426000,6000,8000,0,424000,66997749,2547600,84000,0,0,2631600,345778,
2017-11-16,1216,512000,15000,1000,0,526000,1420503855,10927200,0,0,0,10927200,2130539,
2017-11-16,1217,2000,0,0,0,2000,123628334,4640240,0,0,0,4640240,233221,
2017-11-16,1218,416000,0,268000,0,148000,88334009,8358200,6000,0,0,8364200,460211,
2017-11-16,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,37526,
2017-11-16,1220,0,0,0,0,0,44269486,0,0,0,0,0,54613,
2017-11-16,1225,9000,0,0,0,9000,54675762,244000,0,0,0,244000,14707,
2017-11-16,1227,12000,0,0,0,12000,228772397,9703800,18000,0,0,9721800,204416,
2017-11-16,1229,17000,0,0,0,17000,239121177,5926850,0,14000,0,5912850,598671,
2017-11-16,1231,0,0,0,0,0,39971473,173574,0,0,0,173574,29630,
2017-11-16,1232,0,0,0,0,0,39993728,135000,0,0,0,135000,7218,
2017-11-16,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,8919,
2017-11-16,1234,0,0,0,0,0,100467773,683000,0,0,0,683000,21891,
2017-11-16,1235,4000,14000,0,0,18000,15165584,0,0,0,0,0,29059,
2017-11-16,1236,0,0,0,0,0,27085627,0,0,0,0,0,8932,
2017-11-16,1256,1000,0,0,0,1000,7691400,15000,0,0,0,15000,27387,
2017-11-16,1262,1558000,379000,283000,0,1654000,40837500,2925200,356000,0,0,3281200,389274,
2017-11-16,1301,44000,0,1000,0,43000,1591435195,5617240,24000,0,0,5641240,1202274,
2017-11-16,1303,39000,0,0,0,39000,1982705397,7571524,28000,0,0,7599524,1594036,
2017-11-16,1304,4000,0,0,0,4000,291363603,3101650,0,0,0,3101650,469272,
2017-11-16,1305,167000,59000,37000,0,189000,122999890,4471680,221000,0,0,4692680,1363517,
2017-11-16,1307,28000,0,1000,0,27000,99454531,307230,0,0,0,307230,35513,
2017-11-16,1308,10000,0,0,0,10000,129528678,3182370,16000,0,0,3198370,282862,
2017-11-16,1309,242000,6000,36000,0,212000,81912963,1410000,0,0,0,1410000,716244,
2017-11-16,1310,293000,0,1000,70000,222000,131967441,21880500,12000,0,0,21892500,1265850,
2017-11-16,1312,1847000,82000,93000,0,1836000,226655082,4360000,0,0,0,4360000,2642923,
2017-11-16,1313,201000,20000,27000,0,194000,299889266,4100000,172000,0,0,4272000,1479823,
2017-11-16,1314,21395000,214000,177000,0,21432000,639261384,110790275,210000,1784000,0,109216275,9056718,
2017-11-16,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,7820,
2017-11-16,1316,658000,285000,6000,168000,769000,17726525,894000,38000,0,0,932000,247749,
2017-11-16,1319,243000,3000,0,0,246000,147869267,2320420,22000,10000,0,2332420,970268,
2017-11-16,1321,20000,0,0,0,20000,56807067,1080000,3000,0,0,1083000,31845,
2017-11-16,1323,0,0,0,0,0,22818638,397500,0,0,0,397500,49575,
2017-11-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,26137,
2017-11-16,1325,0,0,0,0,0,21320299,0,0,0,0,0,12019,
2017-11-16,1326,26000,0,1000,0,25000,1465296572,3606740,0,0,0,3606740,961770,
2017-11-16,1337,105000,7000,0,0,112000,66944027,865534,0,0,0,865534,254663,
2017-11-16,1338,19000,0,7000,0,12000,20960000,439579,6000,23000,0,422579,212131,
2017-11-16,1339,5000,0,0,0,5000,18534718,455000,0,0,0,455000,44576,
2017-11-16,1340,7000,0,0,0,7000,31595631,399000,0,0,0,399000,177241,
2017-11-16,1402,30000,15000,0,0,45000,1338218806,12942180,0,0,0,12942180,1070426,
2017-11-16,1409,29000,0,2000,0,27000,404602322,4181000,0,0,0,4181000,1157677,
2017-11-16,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,21191,
2017-11-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,1414,2000,0,1000,0,1000,55000000,280000,0,0,0,280000,353864,
2017-11-16,1416,0,0,0,0,0,46335542,5000,0,0,0,5000,60333,
2017-11-16,1417,1000,0,0,0,1000,0,0,0,0,0,0,100157,X
2017-11-16,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,2996,
2017-11-16,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,53814,
2017-11-16,1432,16000,0,0,0,16000,42859410,701000,0,0,0,701000,25180,
2017-11-16,1434,0,0,0,0,0,421166159,3472000,47000,0,0,3519000,270045,
2017-11-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,1436,0,0,0,0,0,18975000,0,0,0,0,0,16398,
2017-11-16,1437,0,0,0,0,0,49247484,1166000,0,0,0,1166000,21503,
2017-11-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,1439,52000,0,0,0,52000,23000000,30000,2000,0,0,32000,28711,
2017-11-16,1440,2000,0,0,0,2000,414203964,6920305,72000,0,0,6992305,371180,
2017-11-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,1442,311000,0,0,0,311000,74882493,692000,0,0,0,692000,79022,
2017-11-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,1444,666000,69000,10000,0,725000,239325735,57520393,148000,0,0,57668393,3788314,
2017-11-16,1445,0,0,0,0,0,34666758,0,0,0,0,0,50197,
2017-11-16,1446,9000,0,0,0,9000,34427378,163000,0,0,0,163000,81712,
2017-11-16,1447,378000,0,39000,0,339000,228621810,10158045,0,0,0,10158045,738782,
2017-11-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,1451,6000,1000,0,0,7000,49500000,125000,51000,0,0,176000,86323,
2017-11-16,1452,23000,0,0,0,23000,33160350,775000,0,0,0,775000,241159,
2017-11-16,1453,0,0,0,0,0,22418667,0,0,0,0,0,116516,
2017-11-16,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,31764,
2017-11-16,1455,4941000,121000,11000,0,5051000,152940845,14230064,144000,0,0,14374064,7005112,
2017-11-16,1456,0,0,0,0,0,23430000,0,0,0,0,0,18401,
2017-11-16,1457,1035000,301000,226000,0,1110000,75411910,2507000,224000,0,0,2731000,2480771,
2017-11-16,1459,4000,3000,0,0,7000,89657226,550000,8000,0,0,558000,234855,
2017-11-16,1460,26000,5000,7000,0,24000,122509174,4152260,97000,0,0,4249260,286419,
2017-11-16,1463,312000,1000,0,0,313000,43317095,593000,0,0,0,593000,265326,
2017-11-16,1464,3000,0,0,0,3000,83641413,2617465,57000,0,0,2674465,272298,
2017-11-16,1465,10000,0,0,0,10000,25901816,26000,0,0,0,26000,60921,
2017-11-16,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23904,
2017-11-16,1467,2000,0,0,0,2000,42052440,784000,0,0,0,784000,352808,
2017-11-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,753,X
2017-11-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,29019,
2017-11-16,1474,24000,1000,0,0,25000,32474242,50000,0,0,0,50000,133600,
2017-11-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,1476,272000,38000,10000,0,300000,68591777,11380625,486000,410000,0,11456625,601662,
2017-11-16,1477,185000,9000,21000,0,173000,52346805,7402461,48000,0,0,7450461,279197,
2017-11-16,1503,3000,0,0,0,3000,130243055,545590,5000,0,0,550590,25552,
2017-11-16,1504,13000,0,2000,0,11000,500673221,8672000,69000,130000,0,8611000,677587,
2017-11-16,1506,269000,0,8000,0,261000,23063937,556000,16000,0,0,572000,114693,
2017-11-16,1507,14000,2000,1000,0,15000,102705000,2277000,42000,0,0,2319000,167673,
2017-11-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,1513,91000,0,49000,0,42000,105000000,10967000,36000,0,0,11003000,932098,
2017-11-16,1514,31000,0,0,0,31000,50266753,728000,0,0,0,728000,419368,
2017-11-16,1515,3731000,270000,140000,0,3861000,45368375,927000,0,0,0,927000,2043241,
2017-11-16,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,116099,
2017-11-16,1517,17000,0,0,0,17000,56956251,754000,1000,0,0,755000,518442,
2017-11-16,1519,606000,2000,18000,0,590000,65264637,1311000,15000,0,0,1326000,273408,
2017-11-16,1521,0,0,0,0,0,19057500,45000,0,0,0,45000,21525,
2017-11-16,1522,326000,7000,25000,0,308000,78224470,3765258,80000,0,0,3845258,1052120,
2017-11-16,1524,1000,0,0,0,1000,44921301,48000,0,0,0,48000,232013,
2017-11-16,1525,2000,0,0,0,2000,18350033,90000,0,0,0,90000,22049,
2017-11-16,1526,1169000,23000,44000,0,1148000,12500000,13000,0,0,0,13000,798776,
2017-11-16,1527,44000,2000,0,0,46000,34490160,3064000,0,18000,0,3046000,99789,
2017-11-16,1528,14000,3000,0,0,17000,45000000,65000,0,0,0,65000,593011,
2017-11-16,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,19383,
2017-11-16,1531,9000,0,1000,0,8000,48287770,450000,0,0,0,450000,43855,
2017-11-16,1532,24000,6000,1000,0,29000,96313028,996060,46000,0,0,1042060,128257,
2017-11-16,1533,18000,0,6000,0,12000,24636871,633000,0,0,0,633000,125027,
2017-11-16,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,14215,
2017-11-16,1536,640000,33000,38000,0,635000,63739128,12245477,14000,8000,0,12251477,820398,
2017-11-16,1537,1000,0,0,0,1000,20446348,302600,0,0,0,302600,51402,
2017-11-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,1539,2000,0,0,0,2000,16342500,75000,0,0,0,75000,44898,
2017-11-16,1540,0,0,0,0,0,21368403,16000,0,0,0,16000,15096,
2017-11-16,1541,1000,0,1000,0,0,19700000,203000,0,0,0,203000,18474,
2017-11-16,1558,3000,0,2000,0,1000,15138157,145000,3000,0,0,148000,23517,
2017-11-16,1560,100000,6000,10000,0,96000,35250000,754000,0,0,0,754000,229934,
2017-11-16,1568,115000,7000,6000,0,116000,25771639,2689000,0,0,0,2689000,405391,
2017-11-16,1582,129000,0,2000,0,127000,40973285,515000,0,0,0,515000,169199,
2017-11-16,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6577,
2017-11-16,1589,190000,39000,18000,0,211000,29704379,2895948,34000,10000,0,2919948,160692,
2017-11-16,1590,82000,2000,4000,0,80000,47256249,816270,28000,0,0,844270,297411,
2017-11-16,1592,103000,13000,14000,0,102000,25108312,143000,0,0,0,143000,73462,
2017-11-16,1598,54000,20000,0,0,74000,23237555,107000,0,0,0,107000,48994,
2017-11-16,1603,7000,0,2000,0,5000,47922000,145000,0,0,0,145000,33141,
2017-11-16,1604,55000,0,1000,0,54000,124750000,2162000,54000,0,0,2216000,281935,
2017-11-16,1605,725000,1000,131000,0,595000,841500064,8997000,63000,0,0,9060000,4395130,
2017-11-16,1608,32000,0,11000,0,21000,158193376,1765000,44000,0,0,1809000,854095,
2017-11-16,1609,781000,4000,190000,0,595000,143045197,10642000,1000,0,0,10643000,3964186,
2017-11-16,1611,2000,3000,1000,0,4000,99609796,2392090,7000,0,0,2399090,632460,
2017-11-16,1612,1000,0,0,0,1000,79020015,919000,6000,0,0,925000,145948,
2017-11-16,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,13291,
2017-11-16,1615,4000,0,0,0,4000,27965446,0,0,0,0,0,76626,
2017-11-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,96912,
2017-11-16,1618,0,0,0,0,0,60216171,86000,0,0,0,86000,180860,
2017-11-16,1626,59000,0,0,0,59000,30710896,113000,37000,0,0,150000,50414,
2017-11-16,1701,0,0,0,0,0,74520270,744600,0,0,0,744600,64373,
2017-11-16,1702,54000,0,0,0,54000,73533240,2542000,0,80000,0,2462000,97803,
2017-11-16,1704,69000,10000,7000,0,72000,213858092,1997170,0,0,0,1997170,428331,
2017-11-16,1707,134000,1000,1000,0,134000,33803552,1569000,2000,30000,0,1541000,146675,
2017-11-16,1708,9000,0,2000,0,7000,50361966,2862750,14000,0,0,2876750,151173,
2017-11-16,1709,4000,0,0,0,4000,122727248,666000,0,0,0,666000,153888,
2017-11-16,1710,427000,85000,34000,0,478000,221425757,8281920,39000,122000,0,8198920,2010711,
2017-11-16,1711,2000,0,0,0,2000,136938056,6522200,64000,0,0,6586200,264228,
2017-11-16,1712,844000,54000,4000,191000,703000,102154665,1512000,0,0,0,1512000,756849,
2017-11-16,1713,0,0,0,0,0,37737925,8000,0,0,0,8000,20057,
2017-11-16,1714,50000,0,1000,0,49000,255398202,2775560,0,0,0,2775560,1309403,
2017-11-16,1717,29000,0,0,0,29000,289784919,5500290,4000,0,0,5504290,101696,
2017-11-16,1718,1070000,10000,2000,0,1078000,357373364,14901850,0,0,0,14901850,1928943,
2017-11-16,1720,3000,0,1000,0,2000,44674022,493000,0,0,0,493000,102359,
2017-11-16,1721,9000,0,0,0,9000,49949036,472000,0,0,0,472000,49447,
2017-11-16,1722,80000,10000,0,0,90000,245000000,26309000,537000,189000,0,26657000,545725,
2017-11-16,1723,9000,0,0,0,9000,59226120,4900520,81000,25000,0,4956520,261967,
2017-11-16,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11356,
2017-11-16,1725,0,0,0,0,0,45457494,0,0,0,0,0,6325,
2017-11-16,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,43220,
2017-11-16,1727,0,0,0,0,0,27562500,0,0,0,0,0,30843,
2017-11-16,1730,0,0,0,0,0,14245292,23000,0,0,0,23000,21221,
2017-11-16,1731,0,0,0,0,0,33228811,301000,0,0,0,301000,22385,
2017-11-16,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,1733,32000,0,1000,0,31000,24931676,918270,0,0,0,918270,55099,
2017-11-16,1734,0,0,0,0,0,41930505,481520,0,0,0,481520,47998,
2017-11-16,1735,49000,87000,15000,0,121000,24847000,8000,0,0,0,8000,260839,
2017-11-16,1736,39000,0,0,0,39000,76004154,1085680,4000,0,0,1089680,59207,
2017-11-16,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,36762,
2017-11-16,1762,12000,2000,0,0,14000,19390000,107000,0,0,0,107000,53837,
2017-11-16,1773,1000,0,1000,0,0,37500000,206920,0,0,0,206920,107184,
2017-11-16,1776,0,0,0,0,0,17390024,0,0,0,0,0,5848,
2017-11-16,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,55902,
2017-11-16,1786,6000,0,0,0,6000,13375000,387000,0,0,0,387000,20868,
2017-11-16,1789,117000,4000,52000,0,69000,197684805,13019950,240000,0,0,13259950,441397,
2017-11-16,1802,104000,78000,0,0,182000,727015200,16636768,93000,109000,0,16620768,598884,
2017-11-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,1806,51000,0,0,0,51000,109333769,2131000,0,0,0,2131000,150841,
2017-11-16,1808,343000,0,3000,0,340000,60851111,3300850,19000,0,0,3319850,116770,
2017-11-16,1809,5000,0,0,0,5000,41760484,278000,0,0,0,278000,212656,
2017-11-16,1810,2000,0,0,0,2000,92463402,1480000,0,0,0,1480000,169657,
2017-11-16,1817,2000,0,0,0,2000,18150000,3000,0,0,0,3000,54448,
2017-11-16,1902,940000,0,33000,0,907000,100500137,2341620,12000,0,0,2353620,132057,
2017-11-16,1903,9000,0,0,0,9000,65009780,528820,0,0,0,528820,14040,
2017-11-16,1904,434000,11000,111000,0,334000,277068630,17982000,288000,0,0,18270000,1086064,
2017-11-16,1905,67000,1000,0,0,68000,275708829,3875000,322000,0,0,4197000,514460,
2017-11-16,1906,227000,2000,20000,0,209000,37750000,773000,14000,0,0,787000,173175,
2017-11-16,1907,204000,97000,0,0,301000,415092873,4607000,0,0,0,4607000,673167,
2017-11-16,1909,4955000,93000,523000,0,4525000,283421431,16869154,334000,0,0,17203154,2894331,
2017-11-16,2002,182000,11000,28000,0,165000,3933715249,194942194,2295000,357000,0,196880194,2546143,
2017-11-16,2006,2000,0,0,0,2000,251015152,2534000,2000,0,0,2536000,279628,
2017-11-16,2008,25000,0,1000,0,24000,55788073,26000,0,0,0,26000,120429,
2017-11-16,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,2010,0,0,0,0,0,161913847,1489000,0,0,0,1489000,50171,
2017-11-16,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,20449,
2017-11-16,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,23256,
2017-11-16,2014,0,0,0,0,0,0,653000,0,0,0,653000,2354330,X
2017-11-16,2015,0,0,0,0,0,145399856,1066000,0,0,0,1066000,53143,
2017-11-16,2017,27000,0,0,0,27000,81786474,290000,0,0,0,290000,262559,
2017-11-16,2020,33000,0,0,0,33000,58381525,478000,0,0,0,478000,59072,
2017-11-16,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,2023,155000,53000,12000,0,196000,455294002,32725505,196000,0,0,32921505,851185,
2017-11-16,2024,136000,3000,40000,0,99000,24375000,22000,0,0,0,22000,661487,
2017-11-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,2027,904000,10000,102000,0,812000,213987993,3634126,27000,0,0,3661126,1465474,
2017-11-16,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,2029,80000,7000,3000,0,84000,80295000,820000,2000,0,0,822000,160556,
2017-11-16,2030,196000,7000,0,0,203000,71631506,2709484,54000,0,0,2763484,1150463,
2017-11-16,2031,638000,13000,124000,0,527000,76548434,7694000,845000,0,0,8539000,880675,
2017-11-16,2032,6000,0,1000,0,5000,32630386,14000,0,0,0,14000,57988,
2017-11-16,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8891,
2017-11-16,2034,27000,3000,8000,0,22000,101782685,2271000,0,0,0,2271000,548384,
2017-11-16,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,54996,
2017-11-16,2049,837000,32000,41000,1000,827000,70039326,2295000,22000,1324000,0,993000,1110200,
2017-11-16,2059,14000,0,0,0,14000,23824268,1597000,6000,171000,0,1432000,61413,
2017-11-16,2062,277000,15000,6000,0,286000,40910807,4549400,15000,35000,0,4529400,100979,
2017-11-16,2069,60000,0,6000,0,54000,35214068,155000,0,0,0,155000,95646,
2017-11-16,2101,1000,0,0,0,1000,208483726,11038000,1000,0,0,11039000,184659,
