date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-12,00753L,1629000,14000,288000,0,1355000,56789250,10038000,0,0,0,10038000,1774728,
2022-12-12,00757,12000,0,0,0,12000,45123500,1069000,0,0,0,1069000,61666,
2022-12-12,00762,0,0,0,0,0,6937000,197000,0,0,0,197000,16762,
2022-12-12,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,10005,
2022-12-12,00770,0,0,0,0,0,1489500,0,0,0,0,0,12169,
2022-12-12,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,13924,
2022-12-12,00774B,0,0,0,0,0,100000,0,0,0,0,0,382,X
2022-12-12,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5819,X
2022-12-12,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,8572,
2022-12-12,00830,1135000,11000,2000,0,1144000,112366250,8639000,0,0,0,8639000,431075,
2022-12-12,00850,0,0,0,0,0,84611000,1685000,177000,0,0,1862000,172722,
2022-12-12,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3190,
2022-12-12,00852L,476000,2000,0,0,478000,4341250,126000,0,0,0,126000,111696,
2022-12-12,00861,0,0,0,0,0,38603000,227000,0,0,0,227000,22065,
2022-12-12,00865B,0,0,0,0,0,4311000,0,0,0,0,0,12153,X
2022-12-12,00875,0,0,0,0,0,8622000,369000,21000,0,0,390000,21993,
2022-12-12,00876,5000,0,0,0,5000,45006000,820000,0,0,0,820000,35837,
2022-12-12,00878,295000,18000,12000,1000,300000,2031947500,106272000,1192000,0,0,107464000,4605945,
2022-12-12,00881,85000,7000,4000,0,88000,852725750,16955000,0,0,0,16955000,881995,
2022-12-12,00882,46000,1000,0,0,47000,580837250,21937000,0,0,0,21937000,719613,
2022-12-12,00885,3382000,4000,13000,176000,3197000,456309500,41533000,1733000,0,0,43266000,4493120,
2022-12-12,00891,104000,22000,27000,0,99000,420147500,12284000,302000,0,0,12586000,991956,
2022-12-12,00892,86000,21000,11000,0,96000,189323000,7031000,314000,0,0,7345000,666701,
2022-12-12,00893,481000,5000,2000,0,484000,559596000,14368000,0,0,0,14368000,1239083,
2022-12-12,00894,1000,0,0,0,1000,54502250,1583000,0,0,0,1583000,128018,
2022-12-12,00895,41000,0,0,0,41000,126229000,6299000,0,0,0,6299000,276868,
2022-12-12,00896,0,0,0,0,0,92095000,1776000,25000,0,0,1801000,152831,X
2022-12-12,00897,0,0,0,0,0,71628000,4053000,0,0,0,4053000,154171,
2022-12-12,00898,15000,0,0,0,15000,96369000,625000,0,0,0,625000,82586,
2022-12-12,00899,8000,0,0,0,8000,5408750,371000,0,0,0,371000,17237,
2022-12-12,00900,275000,3000,0,7000,271000,670006250,42451000,901000,0,0,43352000,906141,
2022-12-12,00901,1000,0,0,0,1000,55712250,1358000,0,0,0,1358000,79366,
2022-12-12,00902,70000,0,2000,0,68000,130499250,6412000,0,0,0,6412000,588140,
2022-12-12,00903,15000,0,0,0,15000,111680250,7172000,0,1500000,0,5672000,422377,
2022-12-12,00904,3000,0,0,0,3000,36278000,1056000,0,0,0,1056000,126576,
2022-12-12,00905,0,0,0,0,0,34331750,992000,10000,0,0,1002000,57283,
2022-12-12,00906,0,0,0,0,0,1317750,0,0,0,0,0,1243,
2022-12-12,00907,0,0,0,0,0,22908250,642000,0,0,0,642000,105370,X
2022-12-12,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,86744,
2022-12-12,00909,0,0,0,0,0,4926000,95000,0,0,0,95000,112436,
2022-12-12,00910,0,0,0,0,0,1109750,0,0,0,0,0,11131,
2022-12-12,00911,0,0,0,0,0,3725750,0,0,0,0,0,17379,
2022-12-12,00912,2000,0,0,0,2000,12063250,426000,0,0,0,426000,83813,
2022-12-12,00913,0,0,0,0,0,2566500,0,0,0,0,0,23104,
2022-12-12,00915,0,0,0,0,0,25620750,590000,0,0,0,590000,111073,
2022-12-12,00916,0,0,0,0,0,19479750,442000,0,0,0,442000,119078,
2022-12-12,00917,0,0,0,0,0,12744500,349000,0,0,0,349000,105400,
2022-12-12,00918,0,0,0,0,0,2441000,0,0,0,0,0,196763,
2022-12-12,00919,0,0,0,0,0,29658750,624000,0,0,0,624000,533189,
2022-12-12,00920,0,0,0,0,0,4945000,0,0,0,0,0,112794,
2022-12-12,1101,1376000,31000,32000,0,1375000,1789045435,275366991,886000,3535000,0,272717991,2932067,
2022-12-12,1102,154000,8000,5000,0,157000,886481889,56710598,303000,0,0,57013598,509102,
2022-12-12,1103,9000,0,0,0,9000,193695137,3632000,0,0,0,3632000,22733,
2022-12-12,1104,9000,0,0,0,9000,163402298,3614000,0,0,0,3614000,43346,
2022-12-12,1108,0,0,0,0,0,101184512,990000,0,0,0,990000,23090,
2022-12-12,1109,0,0,0,0,0,85289717,779000,2000,0,0,781000,13409,
2022-12-12,1110,1000,1000,0,0,2000,143000199,1107000,0,0,0,1107000,8895,
2022-12-12,1201,1000,0,0,0,1000,126515728,2568338,0,0,0,2568338,27574,
2022-12-12,1203,0,0,0,0,0,60000000,106000,0,0,0,106000,1868,
2022-12-12,1210,11000,0,0,0,11000,223691805,6814754,12000,20000,0,6806754,74512,
2022-12-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,1215,2000,0,0,0,2000,73697524,3160000,24000,2000,0,3182000,29198,
2022-12-12,1216,13000,0,2000,0,11000,1420503855,16907820,69000,0,0,16976820,1194233,
2022-12-12,1217,81000,10000,0,0,91000,123628334,7513270,0,0,0,7513270,143206,
2022-12-12,1218,1155000,375000,28000,5000,1497000,124999759,3261908,67000,38000,0,3290908,509198,
2022-12-12,1219,45000,0,0,0,45000,80503471,3427000,6000,18000,0,3415000,73790,
2022-12-12,1220,42000,0,0,0,42000,44269486,1167000,4000,15000,0,1156000,13759,
2022-12-12,1225,0,0,0,0,0,54675762,111000,0,0,0,111000,3218,
2022-12-12,1227,4000,0,0,0,4000,228772397,5922129,0,19000,0,5903129,35676,
2022-12-12,1229,10000,1000,0,0,11000,370032609,8464960,66000,45000,0,8485960,78221,
2022-12-12,1231,2000,0,0,0,2000,56058316,1094000,1000,0,0,1095000,16554,
2022-12-12,1232,0,0,0,0,0,39993728,671000,0,0,0,671000,6664,
2022-12-12,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,1153,
2022-12-12,1234,0,0,0,0,0,100467773,313000,0,0,0,313000,20765,
2022-12-12,1235,0,0,0,0,0,33407355,33000,0,0,0,33000,1411,
2022-12-12,1236,4000,0,1000,0,3000,27085627,282000,0,0,0,282000,16307,
2022-12-12,1256,0,0,0,0,0,8460540,150000,0,0,0,150000,1801,
2022-12-12,1301,199000,11000,26000,0,184000,1591435195,15048232,199000,0,0,15247232,679333,
2022-12-12,1303,97000,1000,2000,0,96000,1982705397,39857205,26000,353000,0,39530205,908777,
2022-12-12,1304,921000,30000,1000,0,950000,297190875,23179000,406000,1000,0,23584000,222621,
2022-12-12,1305,1120000,225000,80000,0,1265000,145262623,13638190,216000,1000,0,13853190,285664,
2022-12-12,1307,0,0,0,0,0,99454531,630000,0,0,0,630000,17210,
2022-12-12,1308,570000,61000,51000,0,580000,148435979,7159690,160000,22000,0,7297690,166183,
2022-12-12,1309,351000,6000,61000,0,296000,99396712,8448346,125000,0,0,8573346,162353,
2022-12-12,1310,11000,1000,0,0,12000,131967441,6486000,48000,0,0,6534000,49377,
2022-12-12,1312,545000,22000,25000,0,542000,226655082,40919000,560000,0,0,41479000,617730,
2022-12-12,1313,500000,0,5000,0,495000,338734651,13807000,31000,2000,0,13836000,170858,
2022-12-12,1314,727000,35000,9000,0,753000,946212532,137136557,248000,0,0,137384557,882648,
2022-12-12,1315,0,0,0,0,0,24774750,97000,0,0,0,97000,6299,
2022-12-12,1316,5000,105000,0,0,110000,55337064,1019000,2000,0,0,1021000,104904,
2022-12-12,1319,681000,0,10000,0,671000,147869267,8760000,5000,303000,0,8462000,771043,
2022-12-12,1321,1000,0,0,0,1000,56807067,788000,0,0,0,788000,9493,
2022-12-12,1323,0,0,0,0,0,22818638,247000,0,0,0,247000,4193,
2022-12-12,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,1518,
2022-12-12,1325,734000,0,2000,0,732000,21320299,986000,0,0,0,986000,36774,
2022-12-12,1326,11000,0,0,0,11000,1465296572,19604864,34000,78000,0,19560864,340961,
2022-12-12,1337,27000,0,1000,0,26000,67238682,2128023,6000,0,0,2134023,101901,
2022-12-12,1338,0,0,0,0,0,20960000,614000,2000,9000,0,607000,16557,
2022-12-12,1339,0,0,0,0,0,18534718,176000,0,0,0,176000,20936,
2022-12-12,1340,0,0,0,0,0,38230713,358600,0,0,0,358600,13425,
2022-12-12,1341,0,0,0,0,0,0,26000,0,0,0,26000,2127,Y
2022-12-12,1342,739000,1000,28000,12000,700000,17254430,340000,0,0,0,340000,257093,
2022-12-12,1402,42000,1000,0,0,43000,1338218806,19209224,985000,29000,0,20165224,1206320,
2022-12-12,1409,42000,7000,27000,0,22000,404602321,16105149,139000,0,0,16244149,262912,
2022-12-12,1410,2000,0,0,0,2000,15750000,496000,0,2000,0,494000,75396,
2022-12-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,1414,20000,0,0,0,20000,55000000,664000,3000,0,0,667000,20668,
2022-12-12,1416,11000,0,0,0,11000,46335542,666000,2000,0,0,668000,11997,
2022-12-12,1417,332000,231000,64000,0,499000,47485460,2356000,192000,0,0,2548000,681530,
2022-12-12,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1376,
2022-12-12,1419,0,0,0,0,0,75010320,143000,0,0,0,143000,8905,
2022-12-12,1423,0,0,0,0,0,34600000,167000,0,0,0,167000,34794,
2022-12-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,1434,4000,0,0,0,4000,421166159,9725509,0,17000,0,9708509,97795,
2022-12-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-12,1436,30000,0,0,0,30000,24180323,112000,0,0,0,112000,4508,
2022-12-12,1437,0,0,0,0,0,50842821,417000,0,0,0,417000,25903,
2022-12-12,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,4752,
2022-12-12,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,8183,
2022-12-12,1440,63000,1000,1000,0,63000,414203964,13435750,0,0,0,13435750,122286,
2022-12-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,1442,804000,10000,7000,0,807000,91552839,3181000,15000,34000,0,3162000,162320,
2022-12-12,1443,0,0,0,0,0,33835752,39000,0,0,0,39000,8869,
2022-12-12,1444,115000,0,0,0,115000,239325735,12996000,0,42000,0,12954000,280847,
2022-12-12,1445,4000,0,0,0,4000,32666508,142000,0,0,0,142000,3290,
2022-12-12,1446,5000,0,1000,0,4000,34427378,390000,0,0,0,390000,8081,
2022-12-12,1447,8000,0,4000,0,4000,228621810,8812000,25000,0,0,8837000,102195,
2022-12-12,1449,0,0,0,0,0,8937967,0,0,0,0,0,70158,
2022-12-12,1451,6000,0,0,0,6000,51672500,581000,0,0,0,581000,47096,
2022-12-12,1452,0,0,0,0,0,33160350,771000,0,0,0,771000,7622,
2022-12-12,1453,88000,0,9000,0,79000,25908357,517620,0,2000,0,515620,84302,
2022-12-12,1454,0,0,0,0,0,32458462,183000,0,0,0,183000,10362,
2022-12-12,1455,58000,0,0,0,58000,132922095,7313000,29000,0,0,7342000,84177,
2022-12-12,1456,1000,0,0,0,1000,23430000,114000,0,0,0,114000,5319,
2022-12-12,1457,3000,0,0,0,3000,75411910,1803000,9000,0,0,1812000,30299,
2022-12-12,1459,0,0,0,0,0,0,343000,0,0,0,343000,6664,X
2022-12-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,1463,0,0,0,0,0,43317095,632000,0,0,0,632000,7901,
2022-12-12,1464,0,0,0,0,0,96141413,896000,0,0,0,896000,19088,
2022-12-12,1465,0,0,0,0,0,25901816,108000,0,0,0,108000,8126,
2022-12-12,1466,0,0,0,0,0,27789330,343000,0,0,0,343000,8475,
2022-12-12,1467,48000,0,4000,0,44000,42052440,6727000,75000,0,0,6802000,429744,
2022-12-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,3664,
2022-12-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,1473,0,0,0,0,0,36788383,749000,0,0,0,749000,19164,
2022-12-12,1474,0,0,0,0,0,32474242,456000,0,0,0,456000,17056,
2022-12-12,1475,8000,0,0,0,8000,3532168,52000,0,0,0,52000,23197,
2022-12-12,1476,67000,0,2000,0,65000,68591777,2629956,10000,7000,0,2632956,67209,
2022-12-12,1477,226000,0,5000,0,221000,60464145,4507499,27000,44000,0,4490499,217219,
2022-12-12,1503,6000,0,0,0,6000,130243055,797000,0,0,0,797000,22933,
2022-12-12,1504,48000,1000,0,0,49000,534699154,10461000,4000,0,0,10465000,395774,
2022-12-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,1513,1559000,52000,32000,0,1579000,119034027,14325000,261000,177000,0,14409000,2022773,
2022-12-12,1514,92000,2000,23000,0,71000,59935751,6330000,49000,55000,0,6324000,319862,
2022-12-12,1515,801000,1000,4000,0,798000,45368375,3190676,0,26000,0,3164676,74887,
2022-12-12,1516,0,0,0,0,0,8921043,150879,0,0,0,150879,17223,
2022-12-12,1517,190000,7000,6000,0,191000,56421251,4074000,24000,0,0,4098000,160816,
2022-12-12,1519,367000,25000,119000,0,273000,65264637,3259000,0,130000,0,3129000,436882,
2022-12-12,1521,0,0,0,0,0,19057500,212000,0,0,0,212000,2098,
2022-12-12,1522,665000,0,2000,0,663000,78224470,9846000,81000,2000,0,9925000,447980,
2022-12-12,1524,3149000,127000,1000,2000,3273000,41327599,3480000,35000,0,0,3515000,926358,
2022-12-12,1525,1000,0,0,0,1000,18350033,71000,0,0,0,71000,4479,
2022-12-12,1526,13000,19000,0,0,32000,15000000,817000,6000,0,0,823000,49868,
2022-12-12,1527,12000,0,0,0,12000,34642660,1522000,0,0,0,1522000,17795,
2022-12-12,1528,9000,0,0,0,9000,48582750,641000,0,0,0,641000,43368,
2022-12-12,1529,59000,2000,0,0,61000,36371435,1262440,14000,51000,0,1225440,181262,
2022-12-12,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,4308,
2022-12-12,1531,0,0,0,0,0,45902020,403000,0,0,0,403000,9244,
2022-12-12,1532,0,0,0,0,0,94030528,2699000,5000,0,0,2704000,25008,
2022-12-12,1533,126000,2000,2000,0,126000,24636871,1038195,0,1000,0,1037195,32852,
2022-12-12,1535,0,0,0,0,0,30935638,161000,0,0,0,161000,6651,
2022-12-12,1536,212000,20000,38000,0,194000,69879378,7392443,69000,80000,0,7381443,217657,
2022-12-12,1537,0,0,0,0,0,20516598,532000,0,0,0,532000,8957,
2022-12-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,1539,389000,3000,12000,0,380000,16342500,1009000,3000,0,0,1012000,257385,
2022-12-12,1540,5000,0,0,0,5000,21368403,353000,0,0,0,353000,19038,
2022-12-12,1541,0,0,0,0,0,19700000,129000,0,0,0,129000,3593,
2022-12-12,1558,0,0,0,0,0,16633907,475000,3000,11000,0,467000,11499,
2022-12-12,1560,639000,417000,82000,0,974000,35928187,8422000,37000,19000,0,8440000,904864,
2022-12-12,1568,49000,2000,12000,1000,38000,25771639,2148000,0,10000,0,2138000,84244,
2022-12-12,1582,66000,0,0,0,66000,30931042,1351000,4000,0,0,1355000,13320,
2022-12-12,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,651,
2022-12-12,1587,4000,0,0,0,4000,17156112,485980,0,0,0,485980,9157,
2022-12-12,1589,34000,3000,5000,0,32000,27654379,2289749,0,0,0,2289749,21607,
2022-12-12,1590,19000,0,0,0,19000,49999999,2523397,14000,17000,0,2520397,70593,
2022-12-12,1597,7000,0,0,0,7000,22315451,834200,2000,2000,0,834200,10735,
2022-12-12,1598,199000,14000,5000,0,208000,33528688,2404000,1000,28000,0,2377000,34507,
2022-12-12,1603,0,0,0,0,0,47922000,855000,0,0,0,855000,38529,
2022-12-12,1604,3000,0,0,0,3000,96050000,2544000,7000,4000,0,2547000,29831,
2022-12-12,1605,12219000,196000,1112000,7000,11296000,932833237,61161730,391000,1009000,0,60543730,10132177,
2022-12-12,1608,7000,0,0,0,7000,158193376,7116000,4000,51000,0,7069000,172749,
2022-12-12,1609,254000,28000,2000,0,280000,171162281,22473508,514000,0,-40000,22947508,586931,
2022-12-12,1611,4000,1000,0,0,5000,80683935,7965240,57000,37000,0,7985240,95998,
2022-12-12,1612,61000,1000,0,0,62000,79020015,4303000,7000,1000,0,4309000,118872,
2022-12-12,1614,0,0,0,0,0,67278351,369000,0,0,0,369000,4471,
2022-12-12,1615,0,0,0,0,0,37209703,85000,0,0,0,85000,3352,
2022-12-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,1617,0,0,0,0,0,39433308,70000,0,0,0,70000,2377,
2022-12-12,1618,16000,5000,0,0,21000,48172936,1269000,3000,0,0,1272000,101998,
2022-12-12,1626,91000,4000,0,0,95000,36386124,609320,0,0,0,609320,9763,
2022-12-12,1701,5000,151000,1000,0,155000,74520270,2307000,56000,0,0,2363000,107077,
2022-12-12,1702,0,0,0,0,0,73533240,3344000,0,0,0,3344000,15288,
2022-12-12,1707,27000,18000,15000,0,30000,34071593,770000,2000,11000,0,761000,75187,
2022-12-12,1708,607000,19000,53000,0,573000,62250412,9065000,6000,141000,0,8930000,372788,
2022-12-12,1709,4000,0,0,0,4000,119254068,3868000,15000,33000,0,3850000,90139,
2022-12-12,1710,110000,0,0,0,110000,221425757,13965000,53000,0,0,14018000,97906,
2022-12-12,1711,11000,0,0,0,11000,136938056,6609200,27000,64000,0,6572200,133406,
2022-12-12,1712,363000,18000,1000,0,380000,105123146,5487000,222000,0,0,5709000,230659,
2022-12-12,1713,0,0,0,0,0,37737925,113000,0,0,0,113000,5396,
2022-12-12,1714,1000,0,0,0,1000,254206202,11934000,0,0,0,11934000,121455,
2022-12-12,1717,150000,23000,0,38000,135000,294566370,4749000,92000,0,0,4841000,150183,
2022-12-12,1718,197000,0,1000,0,196000,421552436,15308280,153000,109000,0,15352280,379280,
2022-12-12,1720,9000,21000,0,0,30000,44674022,745000,18000,0,0,763000,80285,
2022-12-12,1721,144000,2000,15000,0,131000,41428893,3386000,63000,0,0,3449000,209943,
2022-12-12,1722,108000,3000,0,0,111000,245000000,8421000,2000,0,0,8423000,143449,
2022-12-12,1723,1000,0,0,0,1000,59226120,1506000,0,0,0,1506000,24333,
2022-12-12,1725,2000,0,0,0,2000,45457494,89000,0,0,0,89000,7099,
2022-12-12,1726,0,0,0,0,0,40500000,50000,0,0,0,50000,1587,
2022-12-12,1727,378000,3000,17000,0,364000,27062500,2664000,0,0,0,2664000,80586,
2022-12-12,1730,0,0,0,0,0,15808462,80000,0,0,0,80000,4492,
2022-12-12,1731,0,0,0,0,0,33228811,534000,8000,0,0,542000,20928,
2022-12-12,1732,751000,8000,9000,0,750000,10610989,93000,0,0,0,93000,49247,
2022-12-12,1733,8000,0,0,0,8000,24987548,758000,0,10000,0,748000,28794,
2022-12-12,1734,96000,86000,0,0,182000,41930505,2083960,151000,0,0,2234960,239593,
