date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-16,00666R,0,0,0,0,0,2406000,0,0,0,0,0,100920,
2018-03-16,00667,0,0,0,0,0,1232250,0,0,0,0,0,4581,
2018-03-16,00668,0,0,0,0,0,19782000,0,0,0,0,0,29383,
2018-03-16,00669R,7000,3000,2000,0,8000,15779250,294000,0,0,0,294000,545932,
2018-03-16,00670L,55000,4000,0,0,59000,1661250,0,0,0,0,0,111409,
2018-03-16,00671R,0,0,0,0,0,6096000,35000,0,0,0,35000,181280,
2018-03-16,00672L,4660000,41000,0,0,4701000,27296750,107000,0,100000,0,7000,2599563,
2018-03-16,00673R,2164000,0,0,0,2164000,32425750,0,0,0,0,0,1194427,
2018-03-16,00674R,0,0,0,0,0,1650750,0,0,0,0,0,37470,
2018-03-16,00675L,252000,40000,22000,0,270000,2821500,0,0,0,0,0,334329,
2018-03-16,00676R,17000,0,0,0,17000,47877750,0,0,0,0,0,1286694,
2018-03-16,00677U,14673000,30000,430000,0,14273000,91552000,268000,321000,0,0,589000,14609310,
2018-03-16,00678,0,0,0,0,0,9362000,11000,0,0,0,11000,137214,
2018-03-16,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3579,
2018-03-16,00681R,0,0,0,0,0,1648500,0,0,0,0,0,7560,
2018-03-16,00682U,0,0,0,0,0,2286000,0,0,0,0,0,32603,
2018-03-16,00683L,19000,1000,0,0,20000,16733500,462000,0,462000,0,0,718950,
2018-03-16,00684R,0,0,0,0,0,797000,0,0,0,0,0,1339,
2018-03-16,00685L,0,0,0,0,0,2159750,0,0,0,0,0,46309,
2018-03-16,00686R,14000,0,0,0,14000,7444000,0,0,0,0,0,315390,
2018-03-16,00688L,0,0,0,0,0,1403750,0,0,0,0,0,76089,
2018-03-16,00689R,0,0,0,0,0,1347250,0,0,0,0,0,65719,
2018-03-16,00690,0,0,0,0,0,4957500,0,0,0,0,0,164453,
2018-03-16,00691R,0,0,0,0,0,1776500,0,0,0,0,0,3019,
2018-03-16,00692,0,0,0,0,0,30070000,250000,0,0,0,250000,248737,
2018-03-16,00693U,2000,0,0,0,2000,4166500,86000,0,0,0,86000,199000,
2018-03-16,00698L,0,0,0,0,0,1412250,0,0,0,0,0,570,X
2018-03-16,00699R,0,0,0,0,0,1428500,0,0,0,0,0,510,X
2018-03-16,00700,0,0,0,0,0,1995750,0,0,0,0,0,58561,
2018-03-16,00701,0,0,0,0,0,10597750,0,0,0,0,0,41387,
2018-03-16,00702,0,0,0,0,0,3422000,0,0,0,0,0,43075,
2018-03-16,00703,0,0,0,0,0,5512500,0,0,0,0,0,160569,
2018-03-16,00704L,0,0,0,0,0,1219500,0,0,0,0,0,48559,
2018-03-16,00705R,0,0,0,0,0,1828750,0,0,0,0,0,30399,
2018-03-16,00706L,1000,0,0,0,1000,1146000,0,0,0,0,0,66700,
2018-03-16,00707R,0,0,0,0,0,1213750,0,0,0,0,0,6780,
2018-03-16,00708L,75000,0,0,0,75000,5143250,0,0,0,0,0,368471,
2018-03-16,00709,0,0,0,0,0,1615000,0,0,0,0,0,43852,X
2018-03-16,00710B,0,0,0,0,0,124065250,0,0,0,0,0,2402739,X
2018-03-16,00711B,0,0,0,0,0,8565250,0,0,0,0,0,1901,X
2018-03-16,00712,0,0,0,0,0,97877750,0,0,0,0,0,2508450,X
2018-03-16,00713,0,0,0,0,0,33753000,0,0,0,0,0,362822,
2018-03-16,00714,0,0,0,0,0,1391750,0,0,0,0,0,32508,
2018-03-16,00715L,0,0,0,0,0,1721000,0,0,0,0,0,17880,
2018-03-16,00716R,0,0,0,0,0,1289500,0,0,0,0,0,9709,
2018-03-16,00717,0,0,0,0,0,52401250,0,0,0,0,0,142860,
2018-03-16,00730,0,0,0,0,0,32511000,0,0,0,0,0,68087,
2018-03-16,008201,0,0,0,0,0,687275,0,0,0,0,0,2151,
2018-03-16,1101,266000,15000,10000,0,271000,1061627252,10458000,165000,0,0,10623000,2206369,
2018-03-16,1102,42000,5000,30000,0,17000,840361799,5927660,136000,0,0,6063660,1543476,
2018-03-16,1103,4000,3000,3000,0,4000,193695137,1419820,0,0,0,1419820,152844,
2018-03-16,1104,2000,0,0,0,2000,163402298,2697930,0,0,0,2697930,147820,
2018-03-16,1108,0,0,0,0,0,101184512,712000,0,0,0,712000,127481,
2018-03-16,1109,0,0,0,0,0,89988912,0,0,0,0,0,33404,
2018-03-16,1110,0,0,0,0,0,143000199,139000,0,0,0,139000,19193,
2018-03-16,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18500,
2018-03-16,1210,191000,1000,4000,0,188000,184098595,1591784,43000,0,0,1634784,726223,
2018-03-16,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7963,
2018-03-16,1215,176000,1000,35000,0,142000,66997749,3577600,0,0,0,3577600,466287,
2018-03-16,1216,289000,40000,27000,0,302000,1420503855,9789200,2063000,0,0,11852200,2570046,
2018-03-16,1217,3000,1000,0,0,4000,123628334,3394240,0,0,0,3394240,202700,
2018-03-16,1218,145000,0,0,0,145000,124999759,3151200,0,0,0,3151200,787584,
2018-03-16,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,18044,
2018-03-16,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,47613,
2018-03-16,1225,4000,0,0,0,4000,54675762,232000,0,0,0,232000,29267,
2018-03-16,1227,6000,0,0,0,6000,228772397,7864800,2000,0,0,7866800,333170,
2018-03-16,1229,99000,1000,16000,0,84000,239121177,2464100,0,0,0,2464100,753720,
2018-03-16,1231,0,0,0,0,0,39971473,199574,0,0,0,199574,62126,
2018-03-16,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10347,
2018-03-16,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,27990,
2018-03-16,1234,0,0,0,0,0,100467773,587000,0,0,0,587000,22846,
2018-03-16,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,12244,
2018-03-16,1236,0,0,0,0,0,27085627,0,0,0,0,0,11830,
2018-03-16,1256,13000,0,4000,0,9000,7691400,11000,0,0,0,11000,80580,
2018-03-16,1262,442000,9000,7000,0,444000,40837500,3854000,0,0,0,3854000,389780,
2018-03-16,1301,162000,0,21000,0,141000,1591435195,3064240,0,0,0,3064240,2408973,
2018-03-16,1303,40000,21000,5000,0,56000,1982705397,3286524,146000,0,0,3432524,2233729,
2018-03-16,1304,0,0,0,0,0,291363603,2563650,0,0,0,2563650,471947,
2018-03-16,1305,381000,247000,34000,0,594000,122999890,8218680,174000,92000,0,8300680,1597809,
2018-03-16,1307,0,0,0,0,0,99454531,327230,0,0,0,327230,27009,
2018-03-16,1308,2000,0,0,0,2000,129528678,2609370,0,75000,0,2534370,147183,
2018-03-16,1309,131000,2000,13000,0,120000,81912963,1086000,0,0,0,1086000,885467,
2018-03-16,1310,219000,7000,0,0,226000,131967441,7534500,50000,5000,0,7579500,942194,
2018-03-16,1312,1378000,47000,41000,0,1384000,226655082,4343000,0,0,0,4343000,2475000,
2018-03-16,1313,65000,0,0,0,65000,299889266,4020000,0,0,0,4020000,729260,
2018-03-16,1314,1187000,22000,25000,0,1184000,674964316,44354275,513000,0,0,44867275,10521893,
2018-03-16,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,9734,
2018-03-16,1316,127000,10000,5000,0,132000,20122492,998000,0,0,0,998000,411954,
2018-03-16,1319,156000,1000,7000,0,150000,147869267,6116420,67000,0,0,6183420,410656,
2018-03-16,1321,22000,0,0,0,22000,56807067,894000,0,40000,0,854000,36378,
2018-03-16,1323,2000,2000,0,0,4000,22818638,626500,0,0,0,626500,73428,
2018-03-16,1324,6000,0,0,0,6000,18780470,0,0,0,0,0,248677,
2018-03-16,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,13800,
2018-03-16,1326,80000,79000,1000,0,158000,1465296572,4128000,738000,0,0,4866000,2635361,
2018-03-16,1337,8000,1000,0,0,9000,66944027,931534,2000,0,0,933534,260761,
2018-03-16,1338,11000,0,1000,0,10000,20960000,247579,9000,0,0,256579,96788,
2018-03-16,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,27715,
2018-03-16,1340,15000,0,0,0,15000,31595631,362000,0,0,0,362000,126252,
2018-03-16,1402,5000,147000,1000,0,151000,1338218806,6839180,1799000,0,0,8638180,2385387,
2018-03-16,1409,1000,0,0,0,1000,404602322,5108000,13000,0,0,5121000,620574,
2018-03-16,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,20694,
2018-03-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1414,7000,0,0,0,7000,55000000,344000,0,0,0,344000,148789,
2018-03-16,1416,0,0,0,0,0,46335542,81000,0,0,0,81000,34532,
2018-03-16,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1419,3000,1000,0,0,4000,75010320,531000,0,0,0,531000,74395,
2018-03-16,1423,26000,0,0,0,26000,43250000,83000,0,0,0,83000,80778,
2018-03-16,1432,27000,0,0,0,27000,41984410,420000,0,0,0,420000,30458,
2018-03-16,1434,0,0,0,0,0,421166159,2370000,0,0,0,2370000,287895,
2018-03-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1436,0,0,0,0,0,18975000,0,0,0,0,0,8189,
2018-03-16,1437,0,0,0,0,0,48421734,1154000,0,0,0,1154000,35958,
2018-03-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1439,86000,1000,12000,0,75000,23000000,92000,0,0,0,92000,358819,
2018-03-16,1440,1000,0,0,0,1000,414203964,5876415,7000,0,0,5883415,261364,
2018-03-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1442,0,0,0,0,0,75097305,730000,0,0,0,730000,41613,
2018-03-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1444,327000,0,2000,0,325000,239325735,42888393,102000,22000,0,42968393,2302838,
2018-03-16,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,118314,
2018-03-16,1446,6000,0,0,0,6000,34427378,120000,0,0,0,120000,28017,
2018-03-16,1447,121000,0,60000,0,61000,228621810,8191545,0,0,0,8191545,448230,
2018-03-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1451,17000,0,0,0,17000,49500000,558000,8000,0,0,566000,103073,
2018-03-16,1452,3000,0,0,0,3000,33160350,830000,0,0,0,830000,139044,
2018-03-16,1453,1000,0,0,0,1000,22418667,2000,0,0,0,2000,28806,
2018-03-16,1454,1000,0,0,0,1000,35077462,26000,0,0,0,26000,29103,
2018-03-16,1455,791000,6000,56000,0,741000,152940845,11352064,28000,0,0,11380064,1019578,
2018-03-16,1456,0,0,0,0,0,23430000,0,0,0,0,0,6476,
2018-03-16,1457,178000,15000,0,0,193000,75411910,4703000,0,0,0,4703000,576670,
2018-03-16,1459,1000,0,0,0,1000,89657226,920000,0,4000,0,916000,81270,
2018-03-16,1460,49000,4000,0,0,53000,122509174,5833580,0,0,0,5833580,124117,
2018-03-16,1463,116000,1000,0,0,117000,43317095,644000,0,0,0,644000,172022,
2018-03-16,1464,10000,0,0,0,10000,83641413,3387980,14000,0,0,3401980,170901,
2018-03-16,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,21234,
2018-03-16,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,13620,
2018-03-16,1467,15000,0,0,0,15000,42052440,874000,0,78000,0,796000,242814,
2018-03-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,1320,
2018-03-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,32830,
2018-03-16,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,68344,
2018-03-16,1475,7000,0,0,0,7000,1032168,0,0,0,0,0,21690,
2018-03-16,1476,504000,7000,18000,0,493000,68591777,9711625,50000,97000,0,9664625,409364,
2018-03-16,1477,73000,0,2000,0,71000,52346805,3645461,160000,0,0,3805461,260695,
2018-03-16,1503,5000,1000,0,0,6000,130243055,566590,0,0,0,566590,16477,
2018-03-16,1504,20000,15000,0,0,35000,500673221,5799000,0,0,0,5799000,981232,
2018-03-16,1506,78000,0,0,0,78000,23063937,781000,0,0,0,781000,39356,
2018-03-16,1507,58000,16000,42000,0,32000,102705000,3212000,3000,0,0,3215000,309832,
2018-03-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1513,50000,0,0,0,50000,105000000,5526390,0,0,0,5526390,290005,
2018-03-16,1514,26000,163000,0,0,189000,50266753,1040000,13000,0,0,1053000,308195,
2018-03-16,1515,378000,0,356000,14000,8000,45368375,663000,17000,0,0,680000,683253,X
2018-03-16,1516,85000,0,43000,0,42000,6620039,0,0,0,0,0,231588,
2018-03-16,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,63993,
2018-03-16,1519,383000,2000,3000,0,382000,65264637,1611000,0,0,0,1611000,172737,
2018-03-16,1521,2000,0,0,0,2000,19057500,36000,0,0,0,36000,20008,
2018-03-16,1522,270000,2000,1000,0,271000,78224470,10800258,14000,0,0,10814258,283362,
2018-03-16,1524,1000,0,0,0,1000,44921301,49000,0,0,0,49000,158326,
2018-03-16,1525,1000,0,0,0,1000,18350033,104000,0,0,0,104000,17519,
2018-03-16,1526,1158000,7000,10000,0,1155000,12500000,23000,0,0,0,23000,364893,
2018-03-16,1527,296000,3000,1000,0,298000,34490160,1675000,9000,0,0,1684000,110906,
2018-03-16,1528,333000,5000,29000,1000,308000,45000000,202000,0,0,0,202000,1042144,
2018-03-16,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1530,0,0,0,0,0,24148542,33250,0,27000,0,6250,13355,
2018-03-16,1531,19000,6000,3000,0,22000,48287770,651000,15000,0,0,666000,214043,
2018-03-16,1532,24000,0,0,0,24000,96313028,1231060,0,0,0,1231060,73988,
2018-03-16,1533,1000,0,0,0,1000,24636871,361000,1000,0,0,362000,30145,
2018-03-16,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,32323,
2018-03-16,1536,378000,2000,17000,0,363000,63739128,12780477,112000,10000,0,12882477,738000,
2018-03-16,1537,3000,0,0,0,3000,20446348,278600,0,0,0,278600,52537,
2018-03-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1539,70000,0,2000,0,68000,16342500,63000,0,0,0,63000,44294,
2018-03-16,1540,13000,0,0,0,13000,21368403,17000,0,0,0,17000,125026,
2018-03-16,1541,8000,0,1000,0,7000,19700000,76000,0,0,0,76000,11833,
2018-03-16,1558,0,0,0,0,0,15138157,73000,0,0,0,73000,19682,
2018-03-16,1560,24000,0,0,0,24000,35250000,463000,48000,0,0,511000,192940,
2018-03-16,1568,17000,12000,9000,0,20000,25771639,2400000,0,3000,0,2397000,90342,
2018-03-16,1582,18000,0,3000,0,15000,41241390,542000,2000,0,0,544000,156350,
2018-03-16,1583,0,0,0,0,0,27600093,45000,0,0,0,45000,18583,
2018-03-16,1589,265000,135000,56000,4000,340000,29704379,5301948,28000,64000,0,5265948,461431,
2018-03-16,1590,44000,2000,0,0,46000,47256249,2371412,34000,0,0,2405412,370609,
2018-03-16,1592,4000,0,0,0,4000,25108312,128000,0,0,0,128000,30242,
2018-03-16,1598,52000,0,0,0,52000,23237555,171000,9000,0,0,180000,102593,
2018-03-16,1603,0,0,0,0,0,47922000,201000,0,0,0,201000,140010,
2018-03-16,1604,23000,0,0,0,23000,124750000,2099000,0,0,0,2099000,189446,
2018-03-16,1605,587000,3000,123000,8000,459000,841500064,6598000,0,0,0,6598000,3421857,X
2018-03-16,1608,21000,17000,0,0,38000,158193376,5174000,144000,2000,0,5316000,536674,
2018-03-16,1609,474000,6000,0,1000,479000,143045197,13974000,321000,0,0,14295000,2410195,
2018-03-16,1611,2000,5000,0,0,7000,99609796,5177090,0,0,0,5177090,418691,
2018-03-16,1612,1000,0,0,0,1000,79020015,1540000,0,0,0,1540000,212144,
2018-03-16,1614,0,0,0,0,0,67278351,321000,0,0,0,321000,11820,
2018-03-16,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,76698,
2018-03-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,39513,
2018-03-16,1618,8000,0,0,0,8000,60216171,264000,0,0,0,264000,246059,
2018-03-16,1626,0,0,0,0,0,30710896,414000,0,0,0,414000,16458,
2018-03-16,1701,1000,10000,0,0,11000,74520270,824600,0,0,0,824600,168673,
2018-03-16,1702,44000,0,0,0,44000,73533240,1317000,0,0,0,1317000,113218,
2018-03-16,1704,40000,6000,1000,0,45000,213858092,2982170,2000,0,0,2984170,374430,
2018-03-16,1707,204000,15000,21000,26000,172000,33828458,853000,2000,0,0,855000,345431,
2018-03-16,1708,4000,0,0,0,4000,50361966,1254750,0,6000,0,1248750,179303,
2018-03-16,1709,0,0,0,0,0,123034448,723000,0,0,0,723000,118716,
2018-03-16,1710,560000,502000,37000,0,1025000,221425757,2691920,17000,0,0,2708920,1811029,
2018-03-16,1711,17000,0,1000,0,16000,136938056,6439200,3000,0,0,6442200,243938,
2018-03-16,1712,135000,8000,0,0,143000,104122772,569000,0,0,0,569000,319881,
2018-03-16,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,78750,
2018-03-16,1714,14000,0,6000,0,8000,254206202,2928560,0,23000,0,2905560,571116,
2018-03-16,1717,29000,0,0,0,29000,289784919,3642260,0,0,0,3642260,132557,
2018-03-16,1718,1027000,163000,3000,0,1187000,357373364,9666850,0,0,0,9666850,1820953,
2018-03-16,1720,0,0,0,0,0,44674022,756000,0,0,0,756000,89184,
2018-03-16,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,63414,
2018-03-16,1722,15000,0,2000,0,13000,245000000,12877000,1000,0,0,12878000,780918,
2018-03-16,1723,70000,10000,0,0,80000,59226120,3860520,25000,14000,0,3871520,501796,
2018-03-16,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13693,
2018-03-16,1725,0,0,0,0,0,45457494,0,0,0,0,0,5186,
2018-03-16,1726,0,0,0,0,0,40500000,509270,0,0,0,509270,24619,
2018-03-16,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,49305,
2018-03-16,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,35075,
2018-03-16,1731,0,0,0,0,0,33228811,307000,0,0,0,307000,55356,
2018-03-16,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1733,1000,0,0,0,1000,24931676,628270,0,0,0,628270,77982,X
2018-03-16,1734,0,0,0,0,0,41930505,400520,0,0,0,400520,52303,
2018-03-16,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,13530,
2018-03-16,1736,20000,0,3000,0,17000,76004154,1023680,0,0,0,1023680,27560,
2018-03-16,1737,0,0,0,0,0,50000000,690000,0,0,0,690000,48510,
2018-03-16,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,31977,
2018-03-16,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,50003,X
2018-03-16,1776,0,0,0,0,0,17390024,0,0,0,0,0,5292,
2018-03-16,1783,0,0,0,0,0,17711750,0,0,0,0,0,28099,
2018-03-16,1786,661000,80000,107000,1000,633000,13375000,118000,0,0,0,118000,557205,
2018-03-16,1789,37000,1000,0,0,38000,197684805,11217870,60000,0,0,11277870,237919,
2018-03-16,1802,575000,5000,20000,0,560000,727015200,6666768,47000,0,0,6713768,1299165,
2018-03-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1806,66000,0,0,0,66000,109333769,1612000,0,109000,0,1503000,287455,
2018-03-16,1808,138000,5000,1000,0,142000,61057421,4837850,0,0,0,4837850,243474,
2018-03-16,1809,28000,0,3000,0,25000,41760484,1103000,41000,0,0,1144000,398500,
2018-03-16,1810,2000,0,0,0,2000,92463402,1550000,0,0,0,1550000,119215,
2018-03-16,1817,2000,0,0,0,2000,18150000,27000,0,0,0,27000,39575,
2018-03-16,1902,523000,0,0,0,523000,100500137,2619620,0,64000,0,2555620,156397,
2018-03-16,1903,13000,0,0,0,13000,65009780,339820,0,29000,0,310820,22638,
2018-03-16,1904,126000,0,4000,0,122000,277068630,19805000,43000,0,0,19848000,959825,
2018-03-16,1905,42000,0,0,0,42000,275708829,4058000,0,0,0,4058000,914526,
2018-03-16,1906,33000,6000,0,0,39000,37750000,622000,6000,0,0,628000,174717,
2018-03-16,1907,415000,4000,207000,0,212000,415092873,4366000,0,0,0,4366000,1661215,
2018-03-16,1909,1998000,51000,85000,0,1964000,283421431,29549154,0,0,0,29549154,1508701,
2018-03-16,2002,182000,24000,11000,0,195000,3933715249,118935194,136000,0,0,119071194,6065833,
2018-03-16,2006,4000,4000,0,0,8000,251015152,3327000,146000,0,0,3473000,312691,
2018-03-16,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,17496,
2018-03-16,2009,254000,0,3000,0,251000,89905541,3530000,32000,0,0,3562000,884622,
2018-03-16,2010,0,0,0,0,0,161913847,1617000,0,0,0,1617000,74417,
2018-03-16,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,79724,
2018-03-16,2013,7000,0,0,0,7000,50000000,1475270,15000,0,0,1490270,317187,
2018-03-16,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,2015,1000,0,0,0,1000,145399856,985000,0,0,0,985000,132205,
2018-03-16,2017,3000,0,0,0,3000,81786474,1336000,25000,0,0,1361000,858895,
2018-03-16,2020,31000,0,0,0,31000,58381525,410000,0,0,0,410000,69661,
2018-03-16,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,2023,647000,0,1000,0,646000,455294002,30323505,155000,0,0,30478505,696296,
2018-03-16,2024,29000,1000,0,0,30000,24375000,122000,0,0,0,122000,468288,
2018-03-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,2027,3859000,51000,275000,0,3635000,236487993,11442734,10000,368000,0,11084734,5148861,
2018-03-16,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,2029,23000,0,0,0,23000,80295000,597000,3000,0,0,600000,58363,
2018-03-16,2030,41000,0,3000,0,38000,71631506,1505484,3000,0,0,1508484,656194,
2018-03-16,2031,428000,0,0,0,428000,76548434,12246000,143000,30000,0,12359000,1459438,
2018-03-16,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,252776,
2018-03-16,2033,356000,17000,66000,0,307000,20173634,1000,3000,0,0,4000,1176236,
2018-03-16,2034,5000,0,0,0,5000,101782685,1772000,2000,10000,0,1764000,283510,
2018-03-16,2038,686000,13000,115000,0,584000,45316130,966000,4000,0,0,970000,3102419,
2018-03-16,2049,1628000,8000,45000,0,1591000,70039326,1273000,7000,0,0,1280000,810580,
