date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-17,00648R,194000,5000,0,0,199000,48797000,1446000,0,0,0,1446000,253006,
2024-01-17,00650L,739000,2471000,175000,0,3035000,77959500,16304000,3931000,0,0,20235000,6025083,
2024-01-17,00651R,16000,0,0,0,16000,5548000,0,0,0,0,0,214800,
2024-01-17,00652,3000,0,0,0,3000,14008750,641000,248000,0,0,889000,114490,
2024-01-17,00653L,44000,0,3000,0,41000,2850750,168000,0,0,0,168000,81258,
2024-01-17,00654R,33000,0,0,0,33000,6116500,356000,0,0,0,356000,60533,
2024-01-17,00655L,195000,46000,28000,0,213000,42239500,7165000,0,0,0,7165000,1221388,
2024-01-17,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,266750,
2024-01-17,00657,0,0,0,0,0,3721000,113000,0,0,0,113000,107854,
2024-01-17,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,4062,
2024-01-17,00661,1000,0,0,0,1000,9606250,158000,0,0,0,158000,296855,
2024-01-17,00662,0,0,0,0,0,82257250,7611000,0,0,0,7611000,775176,
2024-01-17,00663L,0,0,0,0,0,577250,13000,0,0,0,13000,40059,
2024-01-17,00664R,272000,12000,3000,0,281000,96143750,12228000,0,0,0,12228000,1514504,
2024-01-17,00665L,1426000,665000,80000,0,2011000,211366250,69505000,4660000,0,0,74165000,10381500,
2024-01-17,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,99460,
2024-01-17,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,48437,
2024-01-17,00669R,59000,7000,0,0,66000,71404250,2892000,0,0,0,2892000,1144936,
2024-01-17,00670L,1923000,28000,15000,0,1936000,16161250,2025000,0,51000,0,1974000,363624,
2024-01-17,00671R,2792000,21000,9000,0,2804000,131096000,7935000,0,0,0,7935000,2071260,
2024-01-17,00673R,870000,3000,0,0,873000,139800750,10745000,0,91000,0,10654000,6326583,
2024-01-17,00674R,84000,0,0,0,84000,11275750,853000,0,0,0,853000,329728,
2024-01-17,00675L,432000,0,21000,0,411000,14696500,3098000,366000,0,0,3464000,384951,
2024-01-17,00676R,60000,1000,0,0,61000,109127750,9348000,0,0,0,9348000,1137798,
2024-01-17,00678,0,0,0,0,0,2112000,157000,0,0,0,157000,93137,
2024-01-17,00680L,11507000,436000,138000,0,11805000,628894000,108447000,216000,0,0,108663000,21739898,
2024-01-17,00681R,0,0,0,0,0,5523500,52000,0,0,0,52000,162662,
2024-01-17,00682U,0,0,0,0,0,1911000,19000,0,0,0,19000,6338,
2024-01-17,00683L,343000,2000,0,0,345000,6983500,472000,0,0,0,472000,131540,
2024-01-17,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4360,
2024-01-17,00685L,3000,0,0,0,3000,1409750,20000,0,0,0,20000,45157,
2024-01-17,00686R,35000,0,0,0,35000,11569000,0,0,0,0,0,195044,
2024-01-17,00688L,1011000,219000,47000,0,1183000,247653750,43386000,420000,0,0,43806000,12145583,
2024-01-17,00689R,1000,0,0,0,1000,2597250,17000,0,0,0,17000,98171,
2024-01-17,00690,0,0,0,0,0,10582500,357000,0,0,0,357000,209387,
2024-01-17,00692,0,0,0,0,0,172570000,14888000,31000,0,0,14919000,853167,
2024-01-17,00693U,5000,0,0,0,5000,5916500,67000,0,0,0,67000,30587,
2024-01-17,00700,0,0,0,0,0,6620750,298000,0,0,0,298000,89559,
2024-01-17,00701,0,0,0,0,0,61847750,1343000,0,0,0,1343000,435850,
2024-01-17,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35919,
2024-01-17,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,19247,
2024-01-17,00706L,1223000,6000,26000,0,1203000,117146000,12802000,753000,0,0,13555000,3478650,
2024-01-17,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3660,X
2024-01-17,00708L,267000,4000,8000,0,263000,7768250,549000,0,0,0,549000,225279,
2024-01-17,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,14838,X
2024-01-17,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,120660,
2024-01-17,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,59136,
2024-01-17,00712,135000,0,0,0,135000,702002750,41591000,0,0,0,41591000,7924035,
2024-01-17,00713,0,1000,0,0,1000,260378000,20451000,366000,0,0,20817000,1913180,
2024-01-17,00714,0,0,0,0,0,10141750,882000,0,0,0,882000,118740,
2024-01-17,00715L,4290000,29000,227000,0,4092000,169221000,21451000,267000,12000,0,21706000,12761357,
2024-01-17,00717,0,0,0,0,0,51276250,751000,0,0,0,751000,115932,
2024-01-17,00728,0,0,0,0,0,20355750,821000,0,0,0,821000,228702,X
2024-01-17,00730,0,0,0,0,0,22886000,344000,0,0,0,344000,143598,
2024-01-17,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,183621,
2024-01-17,00733,38000,0,0,0,38000,11991500,1360000,204000,0,0,1564000,480898,
2024-01-17,00735,0,0,0,0,0,1697250,0,0,0,0,0,42523,
2024-01-17,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34211,
2024-01-17,00737,0,0,0,0,0,7009500,294000,0,0,0,294000,49723,
2024-01-17,00738U,34000,0,0,0,34000,14074750,463000,0,0,0,463000,139374,
2024-01-17,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,27915,X
2024-01-17,00752,4000,1000,0,0,5000,113929000,8696000,1000,0,0,8697000,762282,
2024-01-17,00753L,498000,42000,130000,0,410000,189414250,40612000,2304000,407000,0,42509000,6341711,
2024-01-17,00757,103000,1000,0,0,104000,60248500,3755000,0,0,0,3755000,474884,
2024-01-17,00762,11000,0,0,0,11000,7312000,442000,0,0,0,442000,73447,
2024-01-17,00763U,0,0,0,0,0,4516250,40000,0,0,0,40000,33301,
2024-01-17,00770,0,0,0,0,0,29614500,794000,0,0,0,794000,1169238,
2024-01-17,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,14191,X
2024-01-17,00775B,0,0,0,0,0,41275000,1000,0,0,0,1000,2160,X
2024-01-17,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,25358,
2024-01-17,00830,0,14000,0,0,14000,105366250,5679000,43000,0,0,5722000,1929193,
2024-01-17,00850,0,0,0,0,0,103611000,7002000,62000,0,0,7064000,647991,
2024-01-17,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,17988,
2024-01-17,00852L,293000,0,19000,0,274000,2341250,216000,0,0,0,216000,163887,
2024-01-17,00861,0,0,0,0,0,27478000,818000,0,0,0,818000,88246,
2024-01-17,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,73648,X
2024-01-17,00875,0,0,0,0,0,6247000,180000,0,0,0,180000,95813,
2024-01-17,00876,0,0,0,0,0,37381000,1569000,0,0,0,1569000,394387,
2024-01-17,00878,209000,1000,38000,0,172000,2853197500,86187000,9425000,307000,0,95305000,15853180,
2024-01-17,00881,0,0,0,0,0,587225750,13011000,0,0,0,13011000,4447488,
2024-01-17,00882,0,1522000,0,0,1522000,975212250,53971000,36194000,146000,0,90019000,6675240,
2024-01-17,00885,401000,11000,32000,0,380000,557184500,28749000,45000,1912000,0,26882000,2756787,
2024-01-17,00891,14000,3000,0,0,17000,278772500,9165000,3000,0,0,9168000,3366526,
2024-01-17,00892,7000,0,0,0,7000,152698000,5111000,0,0,0,5111000,1078895,
2024-01-17,00893,594000,10000,3000,0,601000,263096000,9216000,0,0,0,9216000,2108793,
2024-01-17,00894,0,0,0,0,0,27377250,1023000,0,0,0,1023000,369672,
2024-01-17,00895,180000,0,1000,0,179000,73229000,2986000,0,0,0,2986000,629347,
2024-01-17,00896,0,0,0,0,0,67470000,2051000,0,0,0,2051000,677259,
2024-01-17,00897,56000,0,0,0,56000,70503000,4362000,0,0,0,4362000,381220,
2024-01-17,00898,5000,0,0,0,5000,74744000,625000,0,0,0,625000,202497,
2024-01-17,00899,0,0,0,0,0,8783750,756000,0,0,0,756000,41923,
2024-01-17,00900,216000,3000,41000,0,178000,662256250,8581000,16000,0,0,8597000,4894170,
2024-01-17,00901,0,0,0,0,0,33087250,1050000,0,0,0,1050000,405985,
2024-01-17,00902,7000,20000,1000,0,26000,179624250,10316000,0,0,0,10316000,1062183,
2024-01-17,00903,111000,0,0,0,111000,68930250,1809000,0,0,0,1809000,398976,
2024-01-17,00904,0,0,0,0,0,34278000,1795000,994000,0,0,2789000,1086974,X
2024-01-17,00905,4000,0,4000,0,0,45706750,1713000,0,0,0,1713000,531000,
2024-01-17,00907,0,0,0,0,0,49158250,3433000,0,0,0,3433000,1157111,
2024-01-17,00908,0,0,0,0,0,12604000,2687000,0,0,0,2687000,171753,
2024-01-17,00909,0,0,0,0,0,3176000,170000,0,0,0,170000,122855,
2024-01-17,00910,0,0,0,0,0,1734750,0,0,0,0,0,52214,
2024-01-17,00911,0,0,0,0,0,1975750,0,0,0,0,0,135994,X
2024-01-17,00912,0,0,0,0,0,12063250,539000,0,0,0,539000,307345,
2024-01-17,00913,0,0,0,0,0,2316500,0,0,0,0,0,97428,
2024-01-17,00915,6000,1000,0,0,7000,87870750,6389000,0,0,0,6389000,2489810,
2024-01-17,00916,0,0,0,0,0,17104750,465000,0,0,0,465000,120130,
2024-01-17,00917,0,0,0,0,0,8744500,584000,0,0,0,584000,143398,X
2024-01-17,00918,2000,0,0,0,2000,116566000,4377000,2432000,0,0,6809000,5579973,
2024-01-17,00919,608000,37000,31000,0,614000,1264408750,22850000,13703000,0,0,36553000,34685073,
2024-01-17,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,88181,
2024-01-17,00921,0,0,0,0,0,28067500,1469000,12000,0,0,1481000,638612,
2024-01-17,00922,14000,0,2000,0,12000,144921500,6100000,0,0,0,6100000,1933362,
2024-01-17,00923,4000,0,0,0,4000,178230750,6568000,190000,0,0,6758000,2138774,
2024-01-17,00924,2000,0,0,0,2000,27025750,1781000,0,0,0,1781000,406990,
2024-01-17,00925,0,0,0,0,0,2187750,0,0,0,0,0,105404,
2024-01-17,00926,0,0,0,0,0,6370500,277000,0,0,0,277000,171254,
2024-01-17,00927,0,0,0,0,0,98974250,5988000,0,0,0,5988000,3163617,
2024-01-17,00929,0,0,0,0,0,1865534750,96246000,16998000,0,0,113244000,38257446,
2024-01-17,00930,0,0,0,0,0,36819750,247000,0,0,0,247000,2550550,
2024-01-17,00932,0,0,0,0,0,57570750,1040000,0,0,0,1040000,626372,
2024-01-17,00934,8000,0,0,0,8000,166131500,6328000,0,0,0,6328000,4818079,
2024-01-17,00935,0,0,0,0,0,62001000,5394000,109000,0,0,5503000,2518565,
2024-01-17,00936,0,0,0,0,0,67949250,1266000,0,0,0,1266000,2843325,
2024-01-17,1101,161000,505000,43000,0,623000,1887795435,96480282,2069000,0,0,98549282,3003859,
2024-01-17,1102,3000,0,0,0,3000,886640720,22455740,192000,5000,0,22642740,2196763,
2024-01-17,1103,0,0,0,0,0,197561864,4019100,27000,684000,0,3362100,58593,
2024-01-17,1104,8000,0,1000,0,7000,168304366,4489970,37000,0,0,4526970,291350,
2024-01-17,1108,3000,0,2000,0,1000,101184512,1095000,5000,0,0,1100000,215070,
2024-01-17,1109,0,0,0,0,0,85289717,322000,0,0,0,322000,59298,
2024-01-17,1110,0,0,0,0,0,143000199,542000,11000,0,0,553000,27531,
2024-01-17,1201,2000,0,0,0,2000,126515728,3830338,42000,564000,0,3308338,75352,
2024-01-17,1203,0,0,0,0,0,60000000,67000,4000,0,0,71000,12362,
2024-01-17,1210,109000,11000,0,0,120000,223691805,6831050,341000,347000,0,6825050,682606,
2024-01-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,1215,5000,1000,0,0,6000,73697524,1685900,22000,4000,0,1703900,90087,
2024-01-17,1216,13000,1000,0,0,14000,1420503855,7521822,53000,2466000,0,5108822,2033895,
2024-01-17,1217,23000,0,0,0,23000,123628334,8701000,38000,567000,0,8172000,356938,
2024-01-17,1218,76000,0,5000,0,71000,124999759,5030908,69000,1000,0,5098908,221774,
2024-01-17,1219,0,0,0,0,0,82915845,2322880,24000,0,0,2346880,73738,
2024-01-17,1220,0,0,0,0,0,44269486,985000,3000,0,0,988000,56025,
2024-01-17,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,5283,
2024-01-17,1227,3000,0,0,0,3000,228772397,6177409,3000,0,0,6180409,121051,
2024-01-17,1229,8000,2000,1000,0,9000,395934891,4733900,0,0,0,4733900,301225,
2024-01-17,1231,0,0,0,0,0,61664147,1040500,19000,0,0,1059500,40241,
2024-01-17,1232,0,0,0,0,0,39993728,356000,1000,0,0,357000,12574,
2024-01-17,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,4745,
2024-01-17,1234,0,0,0,0,0,100467773,420000,17000,0,0,437000,45596,
2024-01-17,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,4894,
2024-01-17,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,5982,
2024-01-17,1256,0,0,0,0,0,8460540,66000,0,0,0,66000,2447,
2024-01-17,1301,268000,89000,113000,0,244000,1591435195,58844236,1586000,168000,0,60262236,1715644,
2024-01-17,1303,254000,27000,171000,0,110000,1982705397,37123584,930000,1596000,0,36457584,1407967,
2024-01-17,1304,220000,7000,2000,0,225000,297190875,9305000,298000,560000,0,9043000,393292,
2024-01-17,1305,30000,18000,0,0,48000,145262623,6534750,323000,0,0,6857750,359999,
2024-01-17,1307,5000,0,0,0,5000,99454531,853000,0,0,0,853000,83393,
2024-01-17,1308,211000,3000,0,0,214000,148435979,12863690,209000,37000,0,13035690,262369,
2024-01-17,1309,48000,0,1000,0,47000,99396712,2766150,49000,0,0,2815150,165145,
2024-01-17,1310,64000,1000,11000,0,54000,131967441,4692000,12000,0,0,4704000,206871,
2024-01-17,1312,432000,70000,7000,0,495000,276655082,24444243,1027000,71000,0,25400243,1302975,
2024-01-17,1313,140000,2000,0,0,142000,341239151,6674000,28000,0,0,6702000,363029,
2024-01-17,1314,411000,39000,5000,0,445000,946212532,102211807,2203000,75000,0,104339807,3464814,
2024-01-17,1315,0,0,0,0,0,24774750,41000,0,0,0,41000,5628,
2024-01-17,1316,1045000,11000,79000,69000,908000,70104233,3324739,1000,0,0,3325739,630273,
2024-01-17,1319,592000,8000,27000,0,573000,147869267,3666000,29000,0,0,3695000,1920113,
2024-01-17,1321,0,0,0,0,0,56807067,513000,2000,0,0,515000,85665,
2024-01-17,1323,0,0,0,0,0,22818638,119000,1000,0,0,120000,11308,
2024-01-17,1324,72000,1000,1000,0,72000,18780470,665000,0,0,0,665000,464443,
2024-01-17,1325,2014000,31000,63000,0,1982000,21320299,1139000,11000,0,0,1150000,1914438,
2024-01-17,1326,274000,39000,132000,0,181000,1465296572,17468358,583000,99000,0,17952358,1311582,
2024-01-17,1337,0,0,0,0,0,67238682,2186994,16000,0,0,2202994,198775,
2024-01-17,1338,57000,0,27000,0,30000,20960000,970000,0,0,0,970000,56713,
2024-01-17,1339,22000,2000,6000,0,18000,18534718,886000,0,0,0,886000,173121,
2024-01-17,1340,0,0,0,0,0,38230713,616600,1000,0,0,617600,31252,
2024-01-17,1341,0,0,0,0,0,0,20000,0,0,0,20000,2600,Y
2024-01-17,1342,11000,2000,0,0,13000,17839128,1644000,24000,0,0,1668000,165791,
2024-01-17,1402,20000,0,11000,0,9000,1338218806,31532190,0,0,0,31532190,2464666,
2024-01-17,1409,0,0,0,0,0,404602321,13504000,438000,0,0,13942000,498845,
2024-01-17,1410,0,0,0,0,0,15750000,139000,0,0,0,139000,15925,
2024-01-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,1414,0,0,0,0,0,55000000,390000,0,0,0,390000,31493,
2024-01-17,1416,4000,0,0,0,4000,46335542,418000,0,0,0,418000,128202,
2024-01-17,1417,9000,0,0,0,9000,47485460,1623000,0,0,0,1623000,103372,
2024-01-17,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,6124,
2024-01-17,1419,0,0,0,0,0,75010320,198000,10000,0,0,208000,24486,
2024-01-17,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,16100,
2024-01-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,1434,20000,0,0,0,20000,421166159,13301000,234000,0,0,13535000,374642,
2024-01-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,1436,20000,0,0,0,20000,24926941,95000,3000,0,0,98000,20281,
2024-01-17,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,78755,
2024-01-17,1438,2000,0,0,0,2000,17801439,96000,0,0,0,96000,72745,
2024-01-17,1439,1000,0,0,0,1000,23000000,65000,0,0,0,65000,16473,
2024-01-17,1440,7000,0,0,0,7000,414203964,10663750,43000,0,0,10706750,297978,
2024-01-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,1442,26000,1000,1000,0,26000,91552839,1844000,47000,0,0,1891000,198537,
2024-01-17,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,8808,
2024-01-17,1444,1000,0,0,0,1000,248898764,14021400,190000,0,0,14211400,356095,
2024-01-17,1445,0,0,0,0,0,32666508,754000,0,0,0,754000,46006,
2024-01-17,1446,2000,0,0,0,2000,34427378,361000,0,0,0,361000,38649,
2024-01-17,1447,15000,0,0,0,15000,227517810,4767000,0,0,0,4767000,317107,
2024-01-17,1449,241000,6000,42000,0,205000,21302525,1659000,3000,0,0,1662000,574110,
2024-01-17,1451,0,0,0,0,0,51597500,986000,0,0,0,986000,44285,
2024-01-17,1452,0,0,0,0,0,33160350,418000,0,0,0,418000,49272,
2024-01-17,1453,23000,2000,4000,0,21000,26685608,641160,0,0,0,641160,62539,
2024-01-17,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,15025,
2024-01-17,1455,11000,0,0,0,11000,132922095,4009000,18000,85000,0,3942000,338947,
2024-01-17,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,11924,
2024-01-17,1457,0,0,0,0,0,75411910,1223000,0,0,0,1223000,39258,
2024-01-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,1460,0,0,0,0,0,0,1698000,0,0,0,1698000,171351,X
2024-01-17,1463,0,0,0,0,0,43317095,876000,5000,0,0,881000,42127,
2024-01-17,1464,0,0,0,0,0,101909897,1085000,0,0,0,1085000,64819,
2024-01-17,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,14369,
2024-01-17,1466,93000,0,23000,0,70000,27789330,452000,4000,0,0,456000,480554,
2024-01-17,1467,0,0,0,0,0,42052440,3500000,0,0,0,3500000,87617,
2024-01-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,1470,0,0,0,0,0,21441750,43000,0,0,0,43000,8620,
2024-01-17,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-17,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,29536,
2024-01-17,1473,4000,0,0,0,4000,36538383,790000,0,0,0,790000,68308,
2024-01-17,1474,0,0,0,0,0,32474242,221000,0,0,0,221000,37258,
2024-01-17,1475,0,0,0,0,0,16504187,62000,0,0,0,62000,18231,
2024-01-17,1476,6000,0,0,0,6000,68591777,601616,1000,0,0,602616,140980,
2024-01-17,1477,123000,3000,2000,0,124000,60464145,1535894,46000,6000,0,1575894,585712,
2024-01-17,1503,169000,46000,18000,2000,195000,130243055,15117000,856000,33000,0,15940000,3159994,
2024-01-17,1504,122000,31000,40000,0,113000,534699154,19696000,539000,149000,0,20086000,3951050,
2024-01-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,1513,584000,289000,108000,0,765000,125778128,23970000,616000,149000,0,24437000,4800670,
2024-01-17,1514,2191000,28000,26000,0,2193000,63194809,8874070,117000,162000,0,8829070,9011366,
2024-01-17,1515,625000,4000,8000,0,621000,45368375,1581676,12000,113000,0,1480676,1055412,
2024-01-17,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,71119,
2024-01-17,1517,156000,0,0,0,156000,56421251,2592000,2000,0,0,2594000,38718,
2024-01-17,1519,2701000,80000,37000,0,2744000,65264637,3538000,51000,219000,0,3370000,5291341,
2024-01-17,1521,0,0,0,0,0,19057500,292000,15000,0,0,307000,139351,
2024-01-17,1522,127000,7000,10000,0,124000,78224470,4743000,12000,125000,0,4630000,1911483,
2024-01-17,1524,659000,5000,28000,0,636000,41327599,4926000,70000,177000,0,4819000,4400773,
2024-01-17,1525,87000,0,44000,0,43000,18350033,275000,2000,0,0,277000,35448,
2024-01-17,1526,6000,0,0,0,6000,15000000,794000,0,0,0,794000,12358,
2024-01-17,1527,4000,0,0,0,4000,34642660,1126000,0,0,0,1126000,55225,
2024-01-17,1528,941000,308000,589000,0,660000,47832750,3298000,157000,0,0,3455000,1460066,
2024-01-17,1529,153000,6000,3000,0,156000,37644435,6570440,16000,43000,0,6543440,1623057,
2024-01-17,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,13942,
2024-01-17,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,34642,
2024-01-17,1532,249000,4000,20000,0,233000,94696626,1454000,0,0,0,1454000,565885,
2024-01-17,1533,26000,0,1000,0,25000,24636871,1532195,26000,0,0,1558195,41635,
2024-01-17,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,32246,
2024-01-17,1536,19000,17000,0,0,36000,69879378,13318443,152000,158000,0,13312443,304902,
2024-01-17,1537,0,0,0,0,0,20516198,791000,10000,0,0,801000,27629,
2024-01-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,1539,6000,0,0,0,6000,16342500,512000,0,0,0,512000,19790,
2024-01-17,1540,1000,0,0,0,1000,21368403,884000,0,228000,0,656000,111344,
2024-01-17,1541,0,0,0,0,0,19700000,50000,0,0,0,50000,13125,
2024-01-17,1558,3000,0,0,0,3000,16633907,378000,2000,0,0,380000,21531,
2024-01-17,1560,1078000,38000,8000,0,1108000,36235875,2936000,45000,67000,0,2914000,1108828,
2024-01-17,1568,51000,3000,0,0,54000,25771639,2000000,32000,0,0,2032000,632129,
2024-01-17,1582,182000,1000,0,6000,177000,35194219,1412000,5000,0,0,1417000,961843,
2024-01-17,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2284,
2024-01-17,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,16820,
2024-01-17,1589,373000,44000,15000,0,402000,29533985,4586431,171000,97000,0,4660431,177989,
2024-01-17,1590,3000,0,1000,0,2000,49999999,1226843,151000,127000,0,1250843,160359,
2024-01-17,1597,0,0,0,0,0,22315451,564000,0,0,0,564000,14657,
2024-01-17,1598,1000,0,1000,0,0,39902438,1771000,10000,0,0,1781000,91073,
2024-01-17,1603,7000,4000,2000,0,9000,47922000,2137000,50000,0,0,2187000,853532,
2024-01-17,1604,3000,2000,1000,0,4000,96050000,1622000,24000,0,0,1646000,107436,
2024-01-17,1605,553000,1131000,125000,0,1559000,1007833237,147715832,6458000,378000,0,153795832,7203753,
2024-01-17,1608,31000,2000,0,0,33000,158193376,4443000,68000,0,0,4511000,1044404,
2024-01-17,1609,819000,47000,195000,20000,651000,184204068,54627436,279000,9279000,0,45627436,4703902,
2024-01-17,1611,9000,2000,0,0,11000,80683935,6190240,36000,332000,0,5894240,289497,
2024-01-17,1612,46000,1000,15000,0,32000,79020015,3896000,98000,0,0,3994000,1922601,
2024-01-17,1614,0,0,0,0,0,67278351,230000,3000,0,0,233000,16156,
2024-01-17,1615,0,0,0,0,0,40930674,298000,0,0,0,298000,162353,
2024-01-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,36498,
2024-01-17,1618,106000,17000,7000,0,116000,48172936,3659000,53000,43000,0,3669000,3609891,
2024-01-17,1626,0,0,0,0,0,38205430,264620,2000,0,0,266620,23631,
2024-01-17,1701,13000,0,6000,0,7000,74520270,4131000,90000,0,0,4221000,280181,
2024-01-17,1702,1000,0,0,0,1000,73533240,1023000,3000,0,0,1026000,112464,
2024-01-17,1707,1000,0,0,0,1000,34071593,653000,2000,27000,0,628000,85911,
2024-01-17,1708,10000,0,2000,0,8000,62250412,7223000,28000,165000,0,7086000,194862,
2024-01-17,1709,11000,0,0,0,11000,119254068,5292000,28000,0,0,5320000,95814,
2024-01-17,1710,3000,0,1000,0,2000,221425757,12944000,7000,0,0,12951000,334952,
2024-01-17,1711,5000,22000,0,0,27000,136938056,10991200,189000,1000,0,11179200,245354,
2024-01-17,1712,22000,0,11000,0,11000,105123146,5134000,15000,117000,0,5032000,146744,
2024-01-17,1713,10000,0,0,0,10000,37737925,219000,2000,0,0,221000,56526,
2024-01-17,1714,50000,0,6000,0,44000,254206202,4290000,0,0,0,4290000,429735,
2024-01-17,1717,4000,2000,1000,0,5000,294566370,3986000,72000,0,0,4058000,354569,
