date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-14,1108,0,0,0,0,0,101184512,635000,0,1000,0,634000,144482,
2017-07-14,1109,0,0,0,0,0,94725171,88000,0,0,0,88000,14925,
2017-07-14,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,7841,X
2017-07-14,1201,0,0,0,0,0,126515728,2765000,0,235000,0,2530000,186329,X
2017-07-14,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,17943,
2017-07-14,1210,516000,5000,91000,0,430000,184098595,2123784,4000,0,0,2127784,1567177,
2017-07-14,1213,23000,0,0,0,23000,14155656,0,0,0,0,0,17079,
2017-07-14,1215,687000,22000,21000,0,688000,66997749,2179600,55000,82000,0,2152600,739902,
2017-07-14,1216,112000,0,1000,0,111000,1420503855,16142200,382000,0,0,16524200,2651679,
2017-07-14,1217,87000,258000,0,0,345000,123628334,2948270,74000,0,0,3022270,749345,
2017-07-14,1218,3650000,659000,170000,0,4139000,88334009,5177290,68000,0,0,5245290,1923687,
2017-07-14,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,27234,X
2017-07-14,1220,0,0,0,0,0,44269486,0,0,0,0,0,63692,
2017-07-14,1225,4000,0,0,0,4000,54675762,265000,0,0,0,265000,7422,
2017-07-14,1227,82000,0,0,0,82000,219973459,9629800,41000,0,0,9670800,265795,
2017-07-14,1229,60000,2000,2000,0,60000,227734455,3337700,0,0,0,3337700,576827,
2017-07-14,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,73839,
2017-07-14,1232,0,0,0,0,0,39993728,107000,0,0,0,107000,22788,
2017-07-14,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,26789,
2017-07-14,1234,0,0,0,0,0,100467773,770000,0,0,0,770000,35332,
2017-07-14,1235,0,0,0,0,0,15165584,0,0,0,0,0,7180,
2017-07-14,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6336,
2017-07-14,1256,1000,0,0,0,1000,6791400,10000,0,0,0,10000,13393,
2017-07-14,1262,858000,371000,38000,0,1191000,37125000,1510000,184000,0,0,1694000,406790,
2017-07-14,1301,41000,2000,5000,1000,37000,1591435195,10398240,0,6073000,0,4325240,1767610,
2017-07-14,1303,0,0,0,0,0,1982705397,17799524,120000,0,0,17919524,2597453,X
2017-07-14,1304,23000,0,0,0,23000,285650591,2507650,0,0,0,2507650,286818,
2017-07-14,1305,152000,6000,9000,0,149000,119417369,1533680,13000,1000,0,1545680,585612,
2017-07-14,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,141115,
2017-07-14,1308,10000,0,0,0,10000,125755999,4335210,0,1000,0,4334210,124790,
2017-07-14,1309,73000,1000,2000,0,72000,81912963,3947000,0,0,0,3947000,276015,
2017-07-14,1310,982000,47000,27000,0,1002000,131967441,5634500,0,0,0,5634500,2334922,
2017-07-14,1312,0,20000,0,0,20000,226655082,2467000,0,93000,0,2374000,1451216,
2017-07-14,1313,59000,10000,36000,0,33000,292809143,5372000,0,0,0,5372000,311406,
2017-07-14,1314,14994000,4127000,316000,4000,18801000,590838386,162891275,2938000,0,0,165829275,5579248,
2017-07-14,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,14223,
2017-07-14,1316,302000,29000,1000,0,330000,17479975,561000,0,0,0,561000,155361,
2017-07-14,1319,0,13000,0,0,13000,147869267,4994420,162000,31000,0,5125420,1225927,
2017-07-14,1321,12000,0,0,0,12000,56807067,707000,0,0,0,707000,38829,
2017-07-14,1323,0,0,0,0,0,22818638,466000,0,0,0,466000,31141,
2017-07-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,9239,
2017-07-14,1325,0,0,0,0,0,21320299,0,0,0,0,0,6781,X
2017-07-14,1326,81000,0,6000,0,75000,1465296572,5234740,4000,0,0,5238740,2802353,
2017-07-14,1337,141000,0,3000,0,138000,66342031,930505,0,0,0,930505,218750,
2017-07-14,1338,1000,0,0,0,1000,20960000,573579,0,45000,0,528579,217716,
2017-07-14,1339,2000,0,0,0,2000,18534718,361000,0,0,0,361000,62200,
2017-07-14,1340,155000,0,0,0,155000,28723300,1490000,0,24000,0,1466000,134522,
2017-07-14,1402,3000,0,3000,0,0,1338218806,9170180,303000,204416,0,9268764,1202285,X
2017-07-14,1409,77000,0,0,0,77000,404602322,2677000,0,0,0,2677000,317419,
2017-07-14,1410,0,0,0,0,0,18000000,0,0,0,0,0,41225,
2017-07-14,1413,0,0,0,0,0,25528113,0,0,0,0,0,143025,X
2017-07-14,1414,0,0,0,0,0,55000000,489000,0,0,0,489000,122930,X
2017-07-14,1416,9000,0,2000,0,7000,51483935,235000,0,0,0,235000,87199,
2017-07-14,1417,2000,0,0,0,2000,94970920,877000,0,0,0,877000,99239,X
2017-07-14,1418,0,0,0,0,0,32981907,0,0,0,0,0,21126,X
2017-07-14,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,20562,
2017-07-14,1423,0,0,0,0,0,43250000,0,0,0,0,0,45585,
2017-07-14,1432,149000,13000,9000,0,153000,42859410,619000,0,0,0,619000,258775,
2017-07-14,1434,2000,0,2000,0,0,421166159,2872000,68000,0,0,2940000,349914,
2017-07-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,31871,X
2017-07-14,1436,0,0,0,0,0,18975000,0,0,0,0,0,8881,
2017-07-14,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,42154,
2017-07-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,8481,X
2017-07-14,1439,373000,1000,0,0,374000,23000000,26000,0,0,0,26000,177516,
2017-07-14,1440,3000,0,0,0,3000,414203964,6802475,0,0,0,6802475,442768,
2017-07-14,1441,0,0,0,0,0,15241611,0,0,0,0,0,10994,X
2017-07-14,1442,36000,4000,0,0,40000,67302428,605000,0,0,0,605000,80712,
2017-07-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,8900,X
2017-07-14,1444,2982000,2568000,198000,0,5352000,239325735,6801900,455000,0,0,7256900,2149768,
2017-07-14,1445,0,0,0,0,0,34666758,0,0,0,0,0,33597,
2017-07-14,1446,14000,0,0,0,14000,34427378,162000,0,0,0,162000,45339,
2017-07-14,1447,450000,28000,10000,0,468000,228621810,15785045,107000,0,0,15892045,638151,
2017-07-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,47750,X
2017-07-14,1451,4000,0,3000,0,1000,100000000,723000,1000,0,0,724000,119691,
2017-07-14,1452,357000,18000,0,0,375000,33160350,753000,5000,0,0,758000,1067162,
2017-07-14,1453,0,0,0,0,0,22418667,0,0,0,0,0,125010,
2017-07-14,1454,0,0,0,0,0,35077462,0,0,0,0,0,22918,
2017-07-14,1455,14000,0,10000,4000,0,152940845,3526334,253000,71270,0,3708064,1703359,X
2017-07-14,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,41620,
2017-07-14,1457,0,4000,0,0,4000,75411910,115000,0,0,0,115000,509980,
2017-07-14,1459,13000,0,0,0,13000,89657226,761000,0,0,0,761000,92554,
2017-07-14,1460,1000,0,0,0,1000,117797283,2163000,0,0,0,2163000,160571,
2017-07-14,1463,715000,88000,3000,0,800000,43317095,1867000,0,970000,0,897000,661483,
2017-07-14,1464,353000,0,2000,0,351000,69420393,2689921,32000,0,0,2721921,606052,
2017-07-14,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,18683,
2017-07-14,1466,24000,1000,0,0,25000,27789330,157000,0,0,0,157000,49683,
2017-07-14,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,103036,X
2017-07-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,8686,X
2017-07-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,1896,X
2017-07-14,1471,0,0,0,0,0,50366917,0,0,0,0,0,281572,X
2017-07-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,75160,X
2017-07-14,1473,0,0,0,0,0,36787008,636000,0,0,0,636000,33314,X
2017-07-14,1474,0,0,0,0,0,32474242,81000,0,0,0,81000,104713,X
2017-07-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,92376,X
2017-07-14,1476,374000,0,16000,0,358000,67246841,7919805,28000,123000,0,7824805,380764,
2017-07-14,1477,0,0,0,0,0,51807398,8136461,45000,22000,0,8159461,576422,
2017-07-14,1503,0,0,0,0,0,130243055,603590,0,0,0,603590,26365,
2017-07-14,1504,13000,0,2000,0,11000,500673221,2864000,0,0,0,2864000,1023115,
2017-07-14,1506,465000,79000,5000,0,539000,23063937,506000,6000,0,0,512000,204905,
2017-07-14,1507,34000,0,0,0,34000,102705000,2410000,0,542000,0,1868000,162264,
2017-07-14,1512,0,0,0,0,0,45450623,0,0,0,0,0,1466801,X
2017-07-14,1513,1000,0,0,0,1000,105000000,2639000,0,0,0,2639000,531438,
2017-07-14,1514,1000,0,0,0,1000,50266753,723000,0,0,0,723000,191515,
2017-07-14,1515,968000,271000,84000,0,1155000,45368375,347000,0,2000,0,345000,771321,
2017-07-14,1516,0,0,0,0,0,6383342,0,0,0,0,0,35467,
2017-07-14,1517,7000,0,0,0,7000,56956251,784000,0,0,0,784000,159206,
2017-07-14,1519,2000,0,0,0,2000,65264637,639000,0,0,0,639000,73842,X
2017-07-14,1521,2000,0,0,0,2000,19057500,64000,0,0,0,64000,86728,
2017-07-14,1522,175000,0,0,1000,174000,78224470,2004258,0,14000,0,1990258,279109,
2017-07-14,1524,18000,0,14000,0,4000,44921301,41000,0,0,0,41000,193803,X
2017-07-14,1525,5000,0,0,0,5000,18350033,55000,0,0,0,55000,54211,
2017-07-14,1526,6000,0,0,0,6000,12500000,6000,0,0,0,6000,159090,
2017-07-14,1527,505000,1000,3000,0,503000,34490160,5315000,1000,0,0,5316000,114211,
2017-07-14,1528,1000,0,0,0,1000,45000000,74000,0,0,0,74000,70195,
2017-07-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,65093,X
2017-07-14,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,33126,
2017-07-14,1531,0,0,0,0,0,48287770,473000,0,0,0,473000,55684,X
2017-07-14,1532,0,0,0,0,0,96313028,1083060,199000,0,0,1282060,209063,X
2017-07-14,1533,45000,11000,0,0,56000,24636871,848720,0,0,0,848720,38687,
2017-07-14,1535,5000,0,0,0,5000,30935638,169000,0,0,0,169000,14466,
2017-07-14,1536,370000,13000,31000,0,352000,63739128,6379477,47000,0,0,6426477,628347,
2017-07-14,1537,1000,0,0,0,1000,20446348,158600,0,0,0,158600,83260,
2017-07-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,166134,X
2017-07-14,1539,9000,1000,9000,0,1000,16342500,75000,0,0,0,75000,36333,
2017-07-14,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,25300,
2017-07-14,1541,8000,0,0,0,8000,19700000,287000,0,0,0,287000,22446,
2017-07-14,1558,0,0,0,0,0,15138157,42000,0,0,0,42000,52425,
2017-07-14,1560,33000,2000,1000,0,34000,35250000,1061000,0,0,0,1061000,473728,
2017-07-14,1568,330000,16000,33000,0,313000,25771639,1519000,61000,0,0,1580000,841902,
2017-07-14,1582,0,0,0,0,0,40384260,698000,177000,0,0,875000,191801,X
2017-07-14,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8544,
2017-07-14,1589,37000,20000,0,0,57000,29704379,1595948,0,50000,0,1545948,241411,
2017-07-14,1590,51000,0,10000,0,41000,44756249,442820,9000,72000,0,379820,226283,
2017-07-14,1592,21000,0,1000,0,20000,25108312,255000,1000,0,0,256000,63892,
2017-07-14,1598,0,0,0,0,0,23237555,25000,0,0,0,25000,59514,
2017-07-14,1603,5000,0,0,0,5000,47922000,85000,0,0,0,85000,55156,
2017-07-14,1604,118000,0,13000,0,105000,124750000,1110000,3000,102000,0,1011000,169335,
2017-07-14,1605,60000,6000,0,0,66000,841500064,12021000,0,3100000,0,8921000,1926231,
2017-07-14,1608,62000,0,23000,0,39000,158193376,2144000,0,0,0,2144000,237508,
2017-07-14,1609,41000,1000,0,0,42000,143045197,2655000,28000,0,0,2683000,466225,
2017-07-14,1611,1000,0,0,0,1000,99609796,1099090,0,0,0,1099090,101015,
2017-07-14,1612,1000,0,0,0,1000,79020015,954000,0,0,0,954000,51146,
2017-07-14,1614,0,0,0,0,0,67278351,331000,0,1000,0,330000,10426,X
2017-07-14,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,27250,
2017-07-14,1616,0,0,0,0,0,48537128,0,0,0,0,0,59161,X
2017-07-14,1617,0,0,0,0,0,36058308,0,0,0,0,0,14342,
2017-07-14,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,43357,
2017-07-14,1626,0,0,0,0,0,30710896,0,0,0,0,0,53313,
2017-07-14,1701,0,0,0,0,0,74520270,907600,0,0,0,907600,103956,
2017-07-14,1702,29000,3000,0,0,32000,73533240,1566470,0,38470,0,1528000,254104,
2017-07-14,1704,55000,0,0,0,55000,214002342,1322000,0,0,0,1322000,345555,
2017-07-14,1707,13000,6000,1000,0,18000,33803552,1211000,5000,0,0,1216000,212953,
2017-07-14,1708,84000,56000,24000,0,116000,47963777,2117400,0,2000,0,2115400,248250,
2017-07-14,1709,26000,3000,0,0,29000,118167728,738000,0,0,0,738000,208479,
2017-07-14,1710,349000,43000,9000,0,383000,221425757,13001000,0,350000,0,12651000,1152781,
2017-07-14,1711,5000,0,5000,0,0,136938056,1157200,0,0,0,1157200,149320,
2017-07-14,1712,270000,0,173000,29000,68000,96086863,3715000,265000,0,0,3980000,324504,X
2017-07-14,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,13977,
2017-07-14,1714,199000,0,0,0,199000,246801857,1934560,0,0,0,1934560,387932,
2017-07-14,1715,7000,0,7000,0,0,102212903,733827,0,0,0,733827,196221,
2017-07-14,1717,0,0,0,0,0,275985637,3090290,7000,0,0,3097290,213696,
2017-07-14,1718,75000,43000,0,0,118000,357373364,14961850,0,0,0,14961850,1237952,
2017-07-14,1720,0,0,0,0,0,44674022,565000,0,0,0,565000,107217,
2017-07-14,1721,0,0,0,0,0,49949036,566000,0,0,0,566000,61050,
2017-07-14,1722,6000,0,0,0,6000,245000000,6112000,14000,0,0,6126000,467772,
2017-07-14,1723,11000,0,11000,0,0,59226120,2394520,23000,9000,0,2408520,116576,X
2017-07-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,22119,X
2017-07-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,6702,
2017-07-14,1726,0,0,0,0,0,40500000,253270,0,0,0,253270,37650,
2017-07-14,1727,0,0,0,0,0,27562500,0,0,0,0,0,39460,
2017-07-14,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,34545,
2017-07-14,1731,0,0,0,0,0,33228811,305000,0,0,0,305000,39025,
2017-07-14,1732,0,0,0,0,0,10610989,0,0,0,0,0,16802,X
2017-07-14,1733,27000,0,0,0,27000,24931676,1091270,3000,0,0,1094270,51085,
2017-07-14,1734,0,0,0,0,0,41930505,917520,0,0,0,917520,56698,
2017-07-14,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,12938,
2017-07-14,1736,1000,0,0,0,1000,76004154,932680,0,0,0,932680,59628,
2017-07-14,1737,0,0,0,0,0,50000000,670000,0,0,0,670000,59206,
2017-07-14,1762,0,0,0,0,0,19390000,112000,0,0,0,112000,24676,
2017-07-14,1773,1000,0,1000,0,0,37500000,135920,0,0,0,135920,66773,
2017-07-14,1776,0,0,0,0,0,17390024,0,0,0,0,0,5847,
2017-07-14,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,56022,
2017-07-14,1786,72000,0,0,0,72000,13375000,360000,4000,0,0,364000,229044,
2017-07-14,1789,54000,0,1000,0,53000,190081543,5406630,2000,0,0,5408630,330204,
2017-07-14,1802,67000,15000,2000,0,80000,727015200,14530768,19000,0,0,14549768,603668,
2017-07-14,1805,0,0,0,0,0,20066350,0,0,0,0,0,45184,X
2017-07-14,1806,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,97543,
2017-07-14,1808,313000,0,50000,0,263000,60838976,1315850,0,0,0,1315850,170158,
2017-07-14,1809,1000,0,0,0,1000,41760484,10000,0,0,0,10000,44814,
2017-07-14,1810,1000,0,0,0,1000,92463402,1858000,0,0,0,1858000,124487,
2017-07-14,1817,0,0,0,0,0,18150000,0,0,0,0,0,44968,
2017-07-14,1902,1014000,6000,2000,0,1018000,100500137,1910620,0,0,0,1910620,698504,
2017-07-14,1903,12000,0,0,0,12000,65009780,685820,0,0,0,685820,12583,
2017-07-14,1904,20000,18000,0,0,38000,277068630,7139000,34000,408000,0,6765000,874088,
2017-07-14,1905,2000,0,0,0,2000,275708829,5758000,9000,528000,0,5239000,645170,
2017-07-14,1906,93000,25000,0,0,118000,37750000,77000,0,0,0,77000,305410,
2017-07-14,1907,141000,2000,0,0,143000,415092873,9157000,3000,0,0,9160000,841055,
2017-07-14,1909,668000,569000,80000,0,1157000,277421431,12943512,33000,434000,0,12542512,3456271,
2017-07-14,2002,823000,6000,10000,0,819000,3933715249,228489290,1952000,2393000,0,228048290,4379022,
2017-07-14,2006,17000,0,0,2000,15000,249555362,2705000,0,0,0,2705000,199224,
2017-07-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,50702,X
2017-07-14,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,14268,
2017-07-14,2009,0,0,0,0,0,89905541,0,0,0,0,0,200445,X
2017-07-14,2010,0,0,0,0,0,161913847,1450000,0,0,0,1450000,132940,
2017-07-14,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,13135,
2017-07-14,2013,0,0,0,0,0,50000000,815270,0,0,0,815270,23541,X
2017-07-14,2014,0,0,0,0,0,358886111,11695000,0,0,0,11695000,2984963,X
2017-07-14,2015,0,0,0,0,0,145399856,1028000,1000,16000,0,1013000,130661,
2017-07-14,2017,2000,0,0,0,2000,81786474,331000,0,0,0,331000,123625,
2017-07-14,2020,5000,14000,0,0,19000,59131525,777000,0,0,0,777000,113862,
2017-07-14,2022,0,0,0,0,0,136772779,0,0,0,0,0,193743,X
2017-07-14,2023,390000,0,0,0,390000,429522644,20030240,0,3000000,0,17030240,1636729,
2017-07-14,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,42472,
2017-07-14,2025,0,0,0,0,0,80708512,0,0,0,0,0,79861,X
2017-07-14,2027,1000,0,0,0,1000,207785318,2466296,0,0,0,2466296,445504,
2017-07-14,2028,0,0,0,0,0,39750000,0,0,0,0,0,30153,X
2017-07-14,2029,0,0,0,0,0,80295000,1541000,200000,0,0,1741000,214641,X
2017-07-14,2030,92000,0,25000,1000,66000,71631506,1139484,0,1000,0,1138484,494203,
2017-07-14,2031,514000,93000,25000,0,582000,76548434,3456000,0,0,0,3456000,1300392,
2017-07-14,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,33813,
2017-07-14,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9001,
2017-07-14,2034,0,0,0,0,0,101782685,5156000,48000,0,0,5204000,429770,
2017-07-14,2038,1000,0,0,0,1000,43158219,56000,0,0,0,56000,81701,
2017-07-14,2049,463000,3000,5000,0,461000,68666006,3826670,4000,0,0,3830670,676743,
2017-07-14,2059,10000,0,4000,1000,5000,23824268,631000,0,0,0,631000,70822,
2017-07-14,2062,376000,113000,21000,0,468000,41018229,2076400,3000,0,0,2079400,228818,
2017-07-14,2069,14000,0,0,0,14000,33492542,1000,0,1000,0,0,91914,
2017-07-14,2101,6000,2000,0,0,8000,208483726,12985000,0,0,0,12985000,180273,
2017-07-14,2102,10000,0,0,0,10000,118332301,14941280,0,0,0,14941280,228929,
2017-07-14,2103,642000,10000,135000,0,517000,206427494,23861672,29000,0,0,23890672,416408,
2017-07-14,2104,81000,1000,4000,0,78000,149663568,1401830,0,0,0,1401830,452886,
2017-07-14,2105,161000,4000,19000,0,146000,810353884,113103927,39000,0,0,113142927,1390042,
2017-07-14,2106,85000,6000,1000,0,90000,218607500,6872555,1000,0,0,6873555,83340,
2017-07-14,2107,6000,0,0,0,6000,105555500,853000,0,0,0,853000,126379,
2017-07-14,2108,0,0,0,0,0,111659106,1274280,0,0,0,1274280,171251,
2017-07-14,2109,1000,0,0,0,1000,61479563,716000,0,0,0,716000,60710,
2017-07-14,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,37440,
2017-07-14,2115,114000,0,10000,0,104000,18628874,137000,0,0,0,137000,46618,
2017-07-14,2201,1000,0,1000,0,0,393229977,7234000,8000,77000,0,7165000,337007,X
2017-07-14,2204,30000,0,30000,0,0,346012713,1206000,0,25000,0,1181000,346579,X
2017-07-14,2206,0,0,0,0,0,220011151,3100000,2000,0,0,3102000,497307,X
