date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-13,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,27240,
2022-05-13,00653L,76000,3000,0,0,79000,4600750,86000,0,0,0,86000,105237,
2022-05-13,00654R,31000,0,0,0,31000,5241500,2000,0,0,0,2000,150870,
2022-05-13,00655L,189000,24000,34000,0,179000,37239500,2172000,0,0,0,2172000,1183196,
2022-05-13,00656R,1000,0,0,0,1000,4964250,6000,0,0,0,6000,136999,
2022-05-13,00657,0,0,0,0,0,1078500,0,0,0,0,0,4695,X
2022-05-13,00660,0,0,0,0,0,2257750,0,0,0,0,0,3231,
2022-05-13,00661,0,0,0,0,0,1481250,0,0,0,0,0,1566,X
2022-05-13,00662,4000,2000,0,0,6000,29757250,711000,0,0,0,711000,380532,
2022-05-13,00663L,2000,0,0,0,2000,2452250,10000,0,0,0,10000,48998,
2022-05-13,00664R,1456000,15000,23000,0,1448000,186893750,2726000,0,0,0,2726000,2909454,
2022-05-13,00665L,107000,1000,55000,0,53000,24616250,941000,0,0,0,941000,1588711,
2022-05-13,00666R,2000,0,0,0,2000,2156000,0,0,0,0,0,90183,
2022-05-13,00668,0,0,0,0,0,2588250,39000,0,0,0,39000,14216,
2022-05-13,00669R,147000,9000,0,0,156000,61654250,3590000,0,50000,0,3540000,1658247,
2022-05-13,00670L,792000,105000,52000,0,845000,14411250,917000,200000,0,0,1117000,717598,
2022-05-13,00671R,2050000,37000,5000,0,2082000,75721000,7858000,0,0,0,7858000,4735379,
2022-05-13,00673R,462000,7000,19000,0,450000,197425750,15030000,4340000,0,0,19370000,13303128,
2022-05-13,00674R,0,0,0,0,0,3400750,74000,0,0,0,74000,105384,
2022-05-13,00675L,147000,26000,43000,0,130000,4196500,79000,0,0,0,79000,193931,
2022-05-13,00676R,671000,0,4000,0,667000,175252750,3142000,0,0,0,3142000,2791200,
2022-05-13,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,84409,
2022-05-13,00680L,5000,1000,0,0,6000,2144000,10000,0,0,0,10000,133583,
2022-05-13,00681R,0,0,0,0,0,37148500,0,0,0,0,0,145069,
2022-05-13,00682U,1000,0,0,0,1000,6411000,0,0,0,0,0,57397,
2022-05-13,00683L,35000,0,24000,0,11000,6233500,248000,0,0,0,248000,300492,
2022-05-13,00684R,0,0,0,0,0,1422000,0,0,0,0,0,3819,
2022-05-13,00685L,0,0,0,0,0,659750,0,0,0,0,0,789,
2022-05-13,00686R,57000,0,0,0,57000,7819000,0,0,0,0,0,218082,
2022-05-13,00688L,0,0,0,0,0,1653750,0,0,0,0,0,96529,
2022-05-13,00689R,0,0,0,0,0,40722250,0,0,0,0,0,63879,
2022-05-13,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,37319,
2022-05-13,00692,1000,0,0,0,1000,109945000,5393000,0,0,0,5393000,717009,
2022-05-13,00693U,139000,3000,30000,0,112000,6166500,102000,0,0,0,102000,132185,
2022-05-13,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,100496,
2022-05-13,00701,7000,0,0,0,7000,84347750,1430000,0,0,0,1430000,758130,
2022-05-13,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,47960,
2022-05-13,00703,2000,0,0,0,2000,3012500,25000,0,0,0,25000,111836,
2022-05-13,00706L,39000,7000,0,0,46000,5396000,1000,0,0,0,1000,227948,
2022-05-13,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2179,
2022-05-13,00708L,466000,32000,20000,0,478000,12893250,330000,0,0,0,330000,470151,
2022-05-13,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,35667,
2022-05-13,00710B,0,0,0,0,0,84065250,234000,0,0,0,234000,127664,
2022-05-13,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,46571,
2022-05-13,00712,12000,5000,0,0,17000,147127750,5986000,0,0,0,5986000,712551,
2022-05-13,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,246189,
2022-05-13,00714,2000,0,0,0,2000,10391750,308000,0,0,0,308000,315125,
2022-05-13,00715L,10957000,1080000,219000,0,11818000,62846000,2984000,0,0,0,2984000,8407288,
2022-05-13,00717,0,0,0,0,0,64401250,267000,0,0,0,267000,132543,
2022-05-13,00728,2000,0,0,0,2000,26355750,1130000,0,150000,0,980000,236948,
2022-05-13,00730,0,0,0,0,0,21136000,180000,0,4000,0,176000,87809,
2022-05-13,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,334092,
2022-05-13,00732,0,0,0,0,0,818000,0,0,0,0,0,35589,X
2022-05-13,00733,0,0,0,0,0,8366500,174000,0,0,0,174000,105169,
2022-05-13,00735,0,0,0,0,0,1197250,0,0,0,0,0,33322,
2022-05-13,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32476,
2022-05-13,00737,0,0,0,0,0,7509500,284000,2000,0,0,286000,52251,
2022-05-13,00738U,66000,2000,16000,4000,48000,22574750,291000,0,0,0,291000,463626,
2022-05-13,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,53812,
2022-05-13,00742,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,14352,X
2022-05-13,00752,7000,0,0,0,7000,77304000,2360000,96000,163000,0,2293000,791444,
2022-05-13,00753L,325000,35000,37000,0,323000,29414250,2955000,0,0,0,2955000,1633587,
2022-05-13,00757,83000,2000,53000,0,32000,53498500,1032000,0,0,0,1032000,734847,
2022-05-13,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,173787,
2022-05-13,00763U,0,0,0,0,0,1891250,38000,0,0,0,38000,34105,
2022-05-13,00770,0,0,0,0,0,1489500,0,0,0,0,0,43476,
2022-05-13,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,16481,X
2022-05-13,00774B,0,0,0,0,0,66250000,0,0,0,0,0,942,X
2022-05-13,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16757,X
2022-05-13,00783,10000,0,0,0,10000,2507750,254000,0,0,0,254000,110550,
2022-05-13,008201,0,0,0,0,0,137275,0,0,0,0,0,15,X
2022-05-13,00830,1326000,1000,113000,0,1214000,127741250,3906000,0,0,0,3906000,2790952,
2022-05-13,00850,0,0,0,0,0,79986000,2969000,33000,0,0,3002000,330653,
2022-05-13,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,19977,
2022-05-13,00852L,332000,83000,12000,0,403000,4466250,106000,0,0,0,106000,260896,
2022-05-13,00861,0,0,0,0,0,51353000,411000,0,0,0,411000,221007,
2022-05-13,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31759,X
2022-05-13,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,106163,
2022-05-13,00876,4000,0,0,0,4000,50631000,1609000,0,0,0,1609000,276271,
2022-05-13,00878,0,0,0,0,0,978322500,69720000,1380000,0,0,71100000,12911736,X
2022-05-13,00881,176000,2000,25000,0,153000,794600750,24690000,122000,0,0,24812000,8545906,
2022-05-13,00882,99000,0,0,0,99000,454587250,16858000,0,0,0,16858000,2673508,
2022-05-13,00885,2044000,957000,11000,0,2990000,240059500,18404000,2895000,0,0,21299000,3245892,
2022-05-13,00891,653000,17000,4000,143000,523000,369272500,20879000,166000,840000,0,20205000,7038656,
2022-05-13,00892,117000,2000,4000,0,115000,167573000,5721000,358000,0,0,6079000,2629746,
2022-05-13,00893,7821000,5000,6000,0,7820000,540846000,22785000,0,900000,0,21885000,7286851,
2022-05-13,00894,4000,0,3000,0,1000,57252250,2482000,126000,0,0,2608000,912826,
2022-05-13,00895,121000,1000,63000,0,59000,128979000,3404000,0,0,0,3404000,1982556,
2022-05-13,00896,1000,0,0,0,1000,94095000,1421000,222000,0,0,1643000,771247,
2022-05-13,00897,7000,0,0,0,7000,82753000,2444000,0,0,0,2444000,698617,
2022-05-13,00898,92000,2000,0,0,94000,111744000,0,0,0,0,0,348963,
2022-05-13,00899,2000,1000,0,0,3000,9033750,181000,0,0,0,181000,249039,
2022-05-13,00900,599000,1000,2000,0,598000,554131250,32791000,0,2500000,0,30291000,4892234,
2022-05-13,00901,1000,0,0,0,1000,58962250,1069000,0,0,0,1069000,435987,
2022-05-13,00902,121000,24000,0,0,145000,175749250,8705000,0,0,0,8705000,2957958,
2022-05-13,00903,1913000,9000,43000,1752000,127000,103180250,7998000,0,230000,0,7768000,1956198,
2022-05-13,00904,0,0,0,0,0,38278000,0,0,0,0,0,879901,
2022-05-13,00905,0,0,0,0,0,33956750,0,0,0,0,0,1869213,
2022-05-13,1101,710000,220000,198000,0,732000,1531308500,241678324,5063000,0,0,246741324,5830499,
2022-05-13,1102,16000,0,5000,0,11000,886481889,17272505,2000,0,0,17274505,1465360,
2022-05-13,1103,8000,0,0,0,8000,193695137,5015000,60000,0,0,5075000,168346,
2022-05-13,1104,22000,3000,5000,3000,17000,163402298,4993000,0,0,0,4993000,205212,
2022-05-13,1108,0,1000,0,0,1000,101184512,2063000,0,0,0,2063000,66235,
2022-05-13,1109,0,0,0,0,0,85489467,863000,0,0,0,863000,93429,
2022-05-13,1110,0,8000,0,0,8000,143000199,1697000,2000,0,0,1699000,221568,
2022-05-13,1201,2000,54000,2000,0,54000,126515728,3767000,4000,0,0,3771000,442963,
2022-05-13,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,9572,
2022-05-13,1210,38000,5000,15000,0,28000,213039814,8234134,91000,0,0,8325134,720204,
2022-05-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,1215,6000,1000,1000,0,6000,66997749,2317000,8000,0,0,2325000,142913,
2022-05-13,1216,3000,4000,0,0,7000,1420503855,11359567,33000,666188,0,10726379,2075295,
2022-05-13,1217,75000,5000,2000,0,78000,123628334,11116270,57000,0,0,11173270,3317608,
2022-05-13,1218,40000,2000,1000,0,41000,124999759,2843908,17000,0,0,2860908,944723,
2022-05-13,1219,371000,33000,119000,1000,284000,80503471,5107000,5000,0,0,5112000,4832823,
2022-05-13,1220,26000,5000,7000,0,24000,44269486,931000,31000,0,0,962000,2799150,
2022-05-13,1225,4000,0,4000,0,0,54675762,389000,0,0,0,389000,48420,
2022-05-13,1227,6000,2000,0,0,8000,228772397,8717129,23000,52000,0,8688129,304332,
2022-05-13,1229,52000,4000,5000,0,51000,352412009,14496700,387000,24000,0,14859700,831493,
2022-05-13,1231,0,0,0,0,0,50440598,675000,6000,0,0,681000,136166,
2022-05-13,1232,0,0,0,0,0,39993728,787000,6000,0,0,793000,27000,
2022-05-13,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,3200,
2022-05-13,1234,0,0,0,0,0,100467773,410000,0,0,0,410000,64933,
2022-05-13,1235,0,0,0,0,0,26099496,57000,0,0,0,57000,47325,
2022-05-13,1236,23000,0,0,0,23000,27085627,201000,0,0,0,201000,193601,
2022-05-13,1256,1000,0,0,0,1000,8460540,140000,1000,0,0,141000,11489,
2022-05-13,1301,30000,10000,3000,0,37000,1591435195,8525644,199000,80000,0,8644644,2171777,
2022-05-13,1303,25000,10000,3000,0,32000,1982705397,11574886,2491000,64228,0,14001658,2547962,
2022-05-13,1304,742000,23000,309000,0,456000,297190875,38128000,478000,0,0,38606000,1590821,
2022-05-13,1305,272000,28000,81000,0,219000,145262623,27554190,1000,125000,0,27430190,522864,
2022-05-13,1307,0,0,0,0,0,99454531,947000,0,0,0,947000,25340,
2022-05-13,1308,315000,25000,124000,0,216000,148435979,14492350,311000,0,0,14803350,1109100,
2022-05-13,1309,783000,19000,47000,0,755000,94663535,13156734,40000,0,0,13196734,222798,
2022-05-13,1310,214000,30000,6000,0,238000,131967441,11289000,38000,0,0,11327000,221835,
2022-05-13,1312,177000,78000,15000,0,240000,226655082,54669000,848000,364000,0,55153000,1705277,
2022-05-13,1313,87000,19000,5000,0,101000,337623901,30716000,79000,2000,0,30793000,767437,
2022-05-13,1314,1718000,36000,307000,0,1447000,946212532,207579209,816000,121000,0,208274209,18193657,
2022-05-13,1315,0,0,0,0,0,24774750,156000,0,2000,0,154000,9440,
2022-05-13,1316,568000,57000,47000,0,578000,59949184,6295000,353000,0,0,6648000,1077438,
2022-05-13,1319,3000,0,0,0,3000,147869267,6621000,44000,2000,0,6663000,217932,
2022-05-13,1321,6000,0,0,0,6000,56807067,1085000,1000,0,0,1086000,59886,
2022-05-13,1323,0,0,0,0,0,22818638,261000,2000,0,0,263000,25926,
2022-05-13,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,13883,
2022-05-13,1325,821000,60000,20000,0,861000,21320299,1649000,0,0,0,1649000,612494,
2022-05-13,1326,12000,38000,2000,0,48000,1465296572,23141047,362000,159000,0,23344047,1229969,
2022-05-13,1337,3000,1000,0,0,4000,67238682,1504023,25000,0,0,1529023,77528,
2022-05-13,1338,6000,0,0,0,6000,20960000,1132000,0,0,0,1132000,68943,
2022-05-13,1339,0,0,0,0,0,18534718,211000,3000,0,0,214000,20445,
2022-05-13,1340,0,0,0,0,0,38230713,1078600,0,0,0,1078600,26338,
2022-05-13,1341,0,0,0,0,0,0,7000,0,0,0,7000,3046,Y
2022-05-13,1342,2000,0,1000,0,1000,16961340,112000,0,0,0,112000,63754,
2022-05-13,1402,13000,15000,0,0,28000,1338218806,7496000,44000,0,0,7540000,1918609,
2022-05-13,1409,10000,20000,0,0,30000,404602322,12107000,117000,0,0,12224000,1021714,
2022-05-13,1410,0,0,0,0,0,15750000,63000,1000,0,0,64000,13727,
2022-05-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,1414,9000,2000,0,0,11000,55000000,924000,2000,0,0,926000,107481,
2022-05-13,1416,0,1000,0,0,1000,46335542,925000,0,0,0,925000,54254,
2022-05-13,1417,0,0,0,0,0,47485460,1645000,0,0,0,1645000,60334,
2022-05-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,1419,0,0,0,0,0,75010320,466000,8000,0,0,474000,17236,
2022-05-13,1423,0,0,0,0,0,34600000,104000,0,0,0,104000,26312,
2022-05-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,1434,2000,0,0,0,2000,421166159,14993509,26000,0,0,15019509,527841,
2022-05-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,1436,5000,0,0,0,5000,24070814,91000,0,0,0,91000,35852,
2022-05-13,1437,3000,0,0,0,3000,50842821,649000,6000,0,0,655000,205339,
2022-05-13,1438,1000,0,0,0,1000,17801439,77000,0,0,0,77000,39245,
2022-05-13,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,7146,
2022-05-13,1440,843000,18000,52000,478000,331000,414203964,43294750,0,119000,0,43175750,1395123,
2022-05-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,1442,14000,0,0,0,14000,91552839,1755000,12000,4000,0,1763000,81514,
2022-05-13,1443,0,0,0,0,0,33835752,0,0,0,0,0,49414,
2022-05-13,1444,36000,1000,10000,0,27000,239325735,10058000,2000,3000,0,10057000,1028786,
2022-05-13,1445,0,0,0,0,0,32666508,185000,0,0,0,185000,14333,
2022-05-13,1446,0,0,0,0,0,34427378,260000,0,0,0,260000,20814,
2022-05-13,1447,4000,4000,2000,0,6000,228621810,11092000,66000,0,0,11158000,482249,
2022-05-13,1449,0,0,0,0,0,12860314,133000,0,0,0,133000,10095,
2022-05-13,1451,1000,0,0,0,1000,49500000,713000,2000,0,0,715000,72702,
2022-05-13,1452,8000,2000,1000,0,9000,33160350,777000,42000,0,0,819000,107535,
2022-05-13,1453,673000,26000,121000,0,578000,25153745,173400,0,0,0,173400,1365667,
2022-05-13,1454,0,0,0,0,0,32458462,136000,0,0,0,136000,27844,
2022-05-13,1455,75000,23000,43000,0,55000,132922095,12057000,56000,101000,0,12012000,751471,
2022-05-13,1456,1000,0,1000,0,0,23430000,151000,0,0,0,151000,12601,
2022-05-13,1457,0,0,0,0,0,75411910,1021000,54000,0,0,1075000,110655,
2022-05-13,1459,0,0,0,0,0,89657226,407000,1000,0,0,408000,79807,
2022-05-13,1460,0,0,0,0,0,173660871,1367000,142000,0,0,1509000,460026,
2022-05-13,1463,0,0,0,0,0,43317095,781000,0,0,0,781000,24173,
2022-05-13,1464,4000,0,0,0,4000,96141413,1581000,3000,0,0,1584000,149259,
2022-05-13,1465,0,0,0,0,0,25901816,85000,0,0,0,85000,18881,
2022-05-13,1466,0,0,0,0,0,27789330,849000,0,0,0,849000,42697,
2022-05-13,1467,9000,0,0,0,9000,42052440,3928000,63000,0,0,3991000,234294,
2022-05-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,1470,2000,0,0,0,2000,21441750,84000,0,0,0,84000,115831,
2022-05-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,1473,0,0,0,0,0,36788383,514000,2000,0,0,516000,40541,
2022-05-13,1474,0,14000,0,0,14000,32474242,1156000,0,0,0,1156000,89737,
2022-05-13,1475,0,1000,0,0,1000,3532168,1000,0,0,0,1000,46738,
2022-05-13,1476,39000,2000,2000,0,39000,68591777,3440723,51000,0,0,3491723,343506,
2022-05-13,1477,15000,1000,8000,0,8000,60464145,7220533,185000,69000,0,7336533,728112,
2022-05-13,1503,1000,2000,0,0,3000,130243055,1058000,0,0,0,1058000,52582,
2022-05-13,1504,55000,36000,8000,0,83000,534699154,12717000,620000,43000,0,13294000,1773434,
2022-05-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,1513,379000,264000,180000,0,463000,119033577,16219000,90000,102000,0,16207000,5958200,
2022-05-13,1514,83000,2000,54000,0,31000,57081668,3655600,5000,1000,0,3659600,897563,
2022-05-13,1515,866000,46000,48000,0,864000,45368375,6011676,86000,0,0,6097676,208954,
2022-05-13,1516,5000,0,0,0,5000,8921043,167879,0,0,0,167879,544218,
2022-05-13,1517,28000,0,2000,0,26000,56421251,3928000,40000,0,0,3968000,154305,
2022-05-13,1519,81000,12000,4000,0,89000,65264637,4256000,3000,0,0,4259000,525776,
2022-05-13,1521,0,0,0,0,0,19057500,97000,1000,0,0,98000,12207,
2022-05-13,1522,7000,33000,1000,0,39000,78224470,2189000,105000,0,0,2294000,240114,
2022-05-13,1524,1472000,980000,338000,0,2114000,41327599,491000,54000,0,0,545000,2891199,
2022-05-13,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,6914,
2022-05-13,1526,3000,0,0,0,3000,15000000,534000,0,20000,0,514000,44242,
2022-05-13,1527,0,0,0,0,0,34642660,2031000,0,0,0,2031000,66099,
2022-05-13,1528,2000,0,0,0,2000,49832750,1095000,0,0,0,1095000,84790,
2022-05-13,1529,60000,10000,9000,0,61000,33991995,201000,1000,0,0,202000,1706991,
2022-05-13,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5519,
2022-05-13,1531,0,0,0,0,0,45902020,528000,0,0,0,528000,47281,
2022-05-13,1532,19000,0,0,0,19000,94030528,2541000,17000,0,0,2558000,98459,
2022-05-13,1533,344000,21000,13000,0,352000,24636871,1294195,10000,0,0,1304195,1621441,
2022-05-13,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,14189,
2022-05-13,1536,64000,38000,4000,0,98000,69879378,12907738,31000,34000,0,12904738,193064,
2022-05-13,1537,0,0,0,0,0,20516598,618000,2000,0,0,620000,20044,
2022-05-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,1539,25000,7000,14000,0,18000,16342500,227000,3000,0,0,230000,236060,
2022-05-13,1540,0,0,0,0,0,21368403,123000,0,0,0,123000,35849,
2022-05-13,1541,0,0,0,0,0,19700000,32000,0,0,0,32000,39461,
2022-05-13,1558,0,0,0,0,0,15133907,721000,0,0,0,721000,20965,
2022-05-13,1560,540000,143000,14000,0,669000,35757500,3592000,17000,79000,0,3530000,2535408,
2022-05-13,1568,9000,0,0,0,9000,25771639,365000,0,0,0,365000,26289,
2022-05-13,1582,17000,0,0,0,17000,30931042,2623000,2000,2000,0,2623000,49073,
2022-05-13,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,1715,
2022-05-13,1587,7000,0,0,0,7000,17156112,249980,1000,0,0,250980,18756,
2022-05-13,1589,119000,66000,24000,0,161000,27654379,3966749,44000,0,0,4010749,732904,
2022-05-13,1590,1000,0,0,0,1000,49999999,2909113,83000,4000,0,2988113,176557,
2022-05-13,1597,8000,0,5000,0,3000,20296887,1403850,3000,0,0,1406850,37805,
2022-05-13,1598,271000,10000,41000,0,240000,33528688,4512000,9000,2000,0,4519000,99180,
2022-05-13,1603,297000,0,18000,37000,242000,47922000,413000,0,0,0,413000,304181,
2022-05-13,1604,8000,0,2000,0,6000,96800000,2973000,0,0,0,2973000,124530,
2022-05-13,1605,9619000,905000,1617000,2000,8905000,857833237,64340000,462000,62000,0,64740000,39312365,
2022-05-13,1608,92000,4000,14000,0,82000,158193376,8859000,175000,0,0,9034000,1063586,
2022-05-13,1609,374000,132000,51000,35000,420000,161473850,23263018,44000,0,0,23307018,8102965,
2022-05-13,1611,853000,210000,45000,0,1018000,80683935,11894240,21000,0,0,11915240,2359911,
2022-05-13,1612,134000,152000,5000,0,281000,79020015,5668000,260000,0,0,5928000,1225758,
2022-05-13,1614,0,0,0,0,0,67278351,507000,2000,0,0,509000,15657,
2022-05-13,1615,0,0,0,0,0,34453429,174200,0,0,0,174200,31012,
2022-05-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,1617,4000,0,0,0,4000,36058308,87000,0,0,0,87000,15936,
2022-05-13,1618,4000,0,0,0,4000,48172936,447000,13000,0,0,460000,143635,
2022-05-13,1626,1000,1000,1000,0,1000,36386124,350320,5000,0,0,355320,31075,
2022-05-13,1701,33000,0,10000,0,23000,74520270,3862000,68000,63000,0,3867000,2410908,
2022-05-13,1702,0,0,0,0,0,73533240,2653000,17000,0,0,2670000,108712,
2022-05-13,1707,0,2000,0,0,2000,34071593,1066000,3000,5000,0,1064000,44055,
2022-05-13,1708,5720000,1175000,868000,0,6027000,62250412,7375000,7000,0,0,7382000,17518165,
2022-05-13,1709,155000,21000,16000,0,160000,119254068,14044000,7000,384000,0,13667000,2569026,
2022-05-13,1710,116000,4000,34000,0,86000,221425757,20513000,102000,1000,0,20614000,819073,
2022-05-13,1711,232000,13000,22000,0,223000,136938056,18117200,37000,246000,0,17908200,1618928,
2022-05-13,1712,387000,60000,63000,0,384000,105123146,13041000,143000,0,0,13184000,3480692,
2022-05-13,1713,0,0,0,0,0,37737925,198000,0,0,0,198000,17738,
2022-05-13,1714,66000,2000,0,0,68000,254206202,11953000,23000,0,0,11976000,777564,
2022-05-13,1717,110000,7000,40000,1000,76000,310069863,30213000,41000,0,0,30254000,5183398,
2022-05-13,1718,291000,11000,6000,0,296000,421552436,31769440,8000,1000,0,31776440,930314,
2022-05-13,1720,13000,0,0,0,13000,44674022,1209000,3000,0,0,1212000,448097,
2022-05-13,1721,861000,37000,65000,0,833000,41428893,3811000,74000,17000,0,3868000,1831131,
2022-05-13,1722,240000,85000,86000,0,239000,245000000,14146000,217000,0,0,14363000,4169072,
2022-05-13,1723,18000,7000,3000,0,22000,59226120,1839000,1000,33000,0,1807000,240158,
2022-05-13,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,18778,
2022-05-13,1726,0,0,0,0,0,40500000,123000,1000,0,0,124000,9721,
2022-05-13,1727,448000,63000,63000,0,448000,27062500,2189000,1000,0,0,2190000,2016656,
2022-05-13,1730,0,0,0,0,0,15808462,249000,0,0,0,249000,8731,
2022-05-13,1731,3000,0,0,0,3000,33228811,728000,3000,0,0,731000,522724,
2022-05-13,1732,1332000,15000,33000,0,1314000,10610989,97000,0,0,0,97000,4147395,
2022-05-13,1733,3000,0,2000,0,1000,24987548,1130000,30000,0,0,1160000,379418,
2022-05-13,1734,16000,5000,0,0,21000,41930505,6505960,11000,0,0,6516960,2242780,
2022-05-13,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2129,
2022-05-13,1736,270000,7000,1000,0,276000,75904154,3092215,15000,3000,0,3104215,100023,
2022-05-13,1737,0,0,0,0,0,50000000,608000,0,0,0,608000,91294,
2022-05-13,1752,0,0,0,0,0,25247118,296000,1000,0,0,297000,60190,
2022-05-13,1760,1084000,396000,69000,9000,1402000,21434753,1808912,49000,131000,0,1726912,4860088,
2022-05-13,1762,44000,20000,9000,0,55000,19390000,1757000,12000,0,0,1769000,1044158,
