date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-02,1434,9000,0,0,0,9000,421166159,11756509,99000,44000,0,11811509,536590,
2022-03-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,1436,4000,1000,0,0,5000,24028007,71000,0,0,0,71000,20649,
2022-03-02,1437,1000,0,0,0,1000,50842821,297000,0,0,0,297000,249170,
2022-03-02,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,34220,
2022-03-02,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,7993,
2022-03-02,1440,275000,1000,4000,0,272000,414203964,48093750,129000,0,0,48222750,2294733,
2022-03-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,1442,3000,0,0,0,3000,91552839,1746000,0,52000,0,1694000,97209,
2022-03-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,1444,197000,1000,5000,0,193000,239325735,11090000,0,0,0,11090000,697862,
2022-03-02,1445,13000,0,2000,0,11000,32666508,116000,0,0,0,116000,85356,
2022-03-02,1446,9000,0,0,0,9000,34427378,243000,0,0,0,243000,34170,
2022-03-02,1447,10000,0,0,0,10000,228621810,9847000,0,0,0,9847000,560499,
2022-03-02,1449,0,0,0,0,0,12859939,139000,0,0,0,139000,16749,
2022-03-02,1451,0,0,0,0,0,49500000,893000,0,230000,0,663000,36179,
2022-03-02,1452,13000,0,0,0,13000,33160350,594000,7000,0,0,601000,116622,
2022-03-02,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,18591,
2022-03-02,1454,4000,0,0,0,4000,32458462,147000,0,0,0,147000,63511,
2022-03-02,1455,257000,4000,0,0,261000,132922095,15073000,30000,159000,0,14944000,623349,
2022-03-02,1456,2000,0,0,0,2000,23430000,200000,0,0,0,200000,36280,
2022-03-02,1457,17000,1000,0,0,18000,75411910,908000,0,0,0,908000,178194,
2022-03-02,1459,0,0,0,0,0,89657226,180000,0,0,0,180000,89518,
2022-03-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,1463,0,0,0,0,0,43317095,795000,0,0,0,795000,32858,
2022-03-02,1464,0,0,0,0,0,96141413,1339000,0,0,0,1339000,170928,
2022-03-02,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,12649,
2022-03-02,1466,3000,0,0,0,3000,27789330,830000,0,0,0,830000,49275,
2022-03-02,1467,82000,2000,0,0,84000,42052440,4700000,18000,105000,0,4613000,434307,
2022-03-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,11771,
2022-03-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,1473,0,0,0,0,0,36788383,515000,0,0,0,515000,21242,
2022-03-02,1474,150000,0,0,0,150000,32474242,1083000,0,58000,0,1025000,205964,
2022-03-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,1476,14000,2000,0,0,16000,68591777,1326723,3000,0,0,1329723,209841,
2022-03-02,1477,12000,0,0,0,12000,60464145,4742533,0,130000,0,4612533,305708,
2022-03-02,1503,0,0,0,0,0,130243055,1045000,0,0,0,1045000,24181,
2022-03-02,1504,16000,0,2000,0,14000,534699154,9178000,17000,7000,0,9188000,449673,
2022-03-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,1507,0,0,0,0,0,102705000,421000,0,0,0,421000,35550,
2022-03-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,1513,125000,1000,1000,0,125000,119033577,15111000,19000,29000,0,15101000,447063,
2022-03-02,1514,2000,0,0,0,2000,57081668,1547500,0,0,0,1547500,122684,
2022-03-02,1515,1201000,11000,40000,0,1172000,45368375,6473676,7000,3000,0,6477676,600829,
2022-03-02,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,41003,
2022-03-02,1517,32000,0,0,0,32000,56956251,3637000,48000,39000,0,3646000,301256,
2022-03-02,1519,212000,1000,23000,0,190000,65264637,4341000,0,16000,0,4325000,830338,
2022-03-02,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,8146,
2022-03-02,1522,3000,0,0,0,3000,78224470,2364000,0,0,0,2364000,52574,
2022-03-02,1524,4000,0,0,0,4000,41327599,349000,0,0,0,349000,70584,
2022-03-02,1525,1000,0,0,0,1000,18350033,170000,2000,0,0,172000,5960,
2022-03-02,1526,1000,0,0,0,1000,15000000,684000,0,38000,0,646000,220590,
2022-03-02,1527,5000,0,0,0,5000,34642660,1887000,6000,1000,0,1892000,79465,
2022-03-02,1528,89000,0,0,89000,0,49832750,1011000,0,0,0,1011000,131733,
2022-03-02,1529,1240000,60000,137000,25000,1138000,33991995,194000,13000,0,0,207000,2650981,
2022-03-02,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,3857,
2022-03-02,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,39190,
2022-03-02,1532,90000,1000,0,0,91000,94030528,2638000,0,0,0,2638000,235995,
2022-03-02,1533,202000,3000,4000,0,201000,24636871,1474000,4000,6000,0,1472000,858880,
2022-03-02,1535,0,0,0,0,0,30935638,178000,1000,0,0,179000,23633,
2022-03-02,1536,124000,3000,0,0,127000,69879378,13050738,7000,0,0,13057738,217275,
2022-03-02,1537,0,0,0,0,0,20516598,565000,0,0,0,565000,25554,
2022-03-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,35160,
2022-03-02,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,16790,
2022-03-02,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2386,
2022-03-02,1558,0,0,0,0,0,15133907,663000,0,0,0,663000,18316,
2022-03-02,1560,457000,126000,64000,0,519000,35691625,4997000,221000,50000,0,5168000,2419397,
2022-03-02,1568,8000,0,0,0,8000,25771639,410000,0,0,0,410000,24804,
2022-03-02,1582,66000,2000,0,0,68000,30931042,2939000,4000,0,0,2943000,59630,
2022-03-02,1583,0,0,0,0,0,27600093,52000,0,0,0,52000,1428,
2022-03-02,1587,4000,0,0,0,4000,17156112,211980,0,0,0,211980,19712,
2022-03-02,1589,35000,0,0,0,35000,27654379,1832749,1000,16000,0,1817749,119329,
2022-03-02,1590,10000,0,1000,0,9000,49999999,1801080,11000,15000,0,1797080,160872,
2022-03-02,1597,0,0,0,0,0,20296887,533850,0,0,0,533850,27206,
2022-03-02,1598,464000,0,44000,0,420000,33528688,4477000,0,27000,0,4450000,145493,
2022-03-02,1603,0,0,0,0,0,47922000,565000,0,0,0,565000,39632,
2022-03-02,1604,9000,0,0,0,9000,96800000,2649000,0,0,0,2649000,211608,
2022-03-02,1605,653000,27000,64000,13000,603000,857833237,25224000,130000,1056000,0,24298000,4150148,
2022-03-02,1608,24000,3000,0,0,27000,158193376,9282000,128000,157000,0,9253000,517217,
2022-03-02,1609,193000,1000,14000,0,180000,161473850,22417878,3000,624140,0,21796738,677728,
2022-03-02,1611,924000,319000,54000,0,1189000,80683935,9025240,156000,166000,0,9015240,1881989,
2022-03-02,1612,56000,10000,0,0,66000,79020015,3893000,0,0,0,3893000,526836,
2022-03-02,1614,1000,0,0,0,1000,67278351,483000,0,0,0,483000,57591,
2022-03-02,1615,1000,0,0,0,1000,34453429,143200,0,0,0,143200,28023,
2022-03-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,1617,110000,0,0,0,110000,36058308,60000,3000,0,0,63000,25338,
2022-03-02,1618,5000,0,0,0,5000,48172936,269000,0,0,0,269000,55360,
2022-03-02,1626,11000,0,0,0,11000,36386124,301320,0,0,0,301320,43218,
2022-03-02,1701,5000,0,0,0,5000,74520270,2237000,0,0,0,2237000,79848,
2022-03-02,1702,2000,0,0,0,2000,73533240,2065000,1000,17000,0,2049000,117127,
2022-03-02,1707,1000,0,0,0,1000,34071593,1283000,1000,46000,0,1238000,98213,
2022-03-02,1708,1439000,205000,220000,0,1424000,62250412,4129000,270000,131000,0,4268000,4041796,
2022-03-02,1709,675000,20000,126000,2000,567000,119254068,3997000,108000,47000,0,4058000,4633484,
2022-03-02,1710,212000,8000,5000,1000,214000,221425757,30259000,30000,1394000,0,28895000,1820165,
2022-03-02,1711,949000,11000,25000,0,935000,136938056,21576200,0,2276000,0,19300200,1657209,
2022-03-02,1712,175000,53000,7000,0,221000,105123146,2069000,8000,0,0,2077000,1086571,
2022-03-02,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,14647,
2022-03-02,1714,15000,2000,5000,0,12000,254206202,8843050,54000,0,0,8897050,1068868,
2022-03-02,1717,59000,1000,2000,0,58000,310069863,27053000,25000,58000,0,27020000,1295115,
2022-03-02,1718,166000,0,0,0,166000,421552436,36466040,44000,351000,0,36159040,1479816,
2022-03-02,1720,13000,2000,0,0,15000,44674022,982000,0,0,0,982000,135079,
2022-03-02,1721,2216000,22000,68000,0,2170000,41428893,1712000,46000,42000,0,1716000,1528856,
2022-03-02,1722,260000,1000,5000,0,256000,245000000,7861000,9000,0,0,7870000,984203,
2022-03-02,1723,3000,0,1000,0,2000,59226120,1947000,0,30000,0,1917000,170912,
2022-03-02,1725,0,0,0,0,0,45457494,165000,0,4000,0,161000,36649,
2022-03-02,1726,0,0,0,0,0,40500000,95000,0,0,0,95000,9878,
2022-03-02,1727,1655000,5000,69000,0,1591000,27062500,1362000,0,30000,0,1332000,983826,
2022-03-02,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,16144,
2022-03-02,1731,1000,0,0,0,1000,33228811,410000,0,0,0,410000,112602,
2022-03-02,1732,1333000,4000,56000,0,1281000,10610989,86000,10000,0,0,96000,4148395,
2022-03-02,1733,3000,0,0,0,3000,24987548,526000,0,0,0,526000,194791,
2022-03-02,1734,10000,3000,0,0,13000,41930505,5179960,0,296000,0,4883960,515945,
2022-03-02,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3672,
2022-03-02,1736,130000,0,0,0,130000,75904154,4278215,11000,8000,0,4281215,93176,
2022-03-02,1737,0,0,0,0,0,50000000,767000,0,0,0,767000,66745,
2022-03-02,1752,0,0,0,0,0,25247118,277000,0,0,0,277000,42582,
2022-03-02,1760,978000,135000,12000,0,1101000,21434753,2988912,30000,2000,0,3016912,1918749,
2022-03-02,1762,143000,0,0,0,143000,19390000,1471000,0,0,0,1471000,111199,
2022-03-02,1773,48000,8000,6000,0,50000,50000000,1042334,8000,116000,0,934334,423889,
2022-03-02,1776,0,0,0,0,0,17583824,234000,0,0,0,234000,15564,
2022-03-02,1783,8000,0,1000,0,7000,17366250,733000,0,0,0,733000,67159,
2022-03-02,1786,2000,0,0,0,2000,16547606,186105,0,0,0,186105,17592,
2022-03-02,1789,4000,0,0,0,4000,197684805,4223750,31000,9000,0,4245750,112450,
