date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-16,00642U,1665000,52000,101000,0,1616000,100330250,6142000,0,0,0,6142000,2649777,
2016-11-16,00643,1607000,0,0,0,1607000,88062500,5903000,0,0,0,5903000,516221,
2016-11-16,00645,0,0,0,0,0,4999250,0,0,0,0,0,82195,
2016-11-16,00646,0,0,0,0,0,10246250,0,0,0,0,0,42616,
2016-11-16,00647L,5000,0,0,0,5000,2229000,0,0,0,0,0,37693,
2016-11-16,00648R,19000,0,0,0,19000,48672000,2078000,0,0,0,2078000,603610,
2016-11-16,00649,0,0,0,0,0,5943000,0,0,0,0,0,22253,
2016-11-16,00650L,18000,3000,0,0,21000,2709500,105000,0,0,0,105000,167820,
2016-11-16,00651R,4000,1000,0,0,5000,6173000,0,0,0,0,0,135340,
2016-11-16,00652,0,0,0,0,0,3383750,0,0,0,0,0,83736,
2016-11-16,00653L,66000,244000,5000,6000,299000,4975750,199000,186000,0,0,385000,226426,
2016-11-16,00654R,0,0,0,0,0,3741500,0,0,0,0,0,110120,
2016-11-16,00655L,109000,6000,6000,0,109000,7489500,0,0,0,0,0,447540,
2016-11-16,00656R,0,0,0,0,0,3089250,0,0,0,0,0,62766,
2016-11-16,00657,0,0,0,0,0,3528250,0,0,0,0,0,109940,
2016-11-16,00658L,18000,0,0,0,18000,3711250,0,0,0,0,0,245873,
2016-11-16,00659R,0,0,0,0,0,3395000,0,0,0,0,0,116233,
2016-11-16,00660,0,0,0,0,0,3257750,0,0,0,0,0,20366,
2016-11-16,00661,0,0,0,0,0,3356250,0,0,0,0,0,39626,X
2016-11-16,00662,0,0,0,0,0,3632250,0,0,0,0,0,40853,
2016-11-16,00663L,131000,68000,5000,0,194000,5202250,0,0,0,0,0,709520,
2016-11-16,00664R,18000,8000,4000,0,22000,77143750,634000,0,0,0,634000,2232201,
2016-11-16,00665L,26000,5000,11000,0,20000,15616250,689000,0,0,0,689000,918486,
2016-11-16,00666R,0,0,0,0,0,3906000,0,0,0,0,0,206566,
2016-11-16,00667,0,0,0,0,0,3107250,0,0,0,0,0,160478,
2016-11-16,00668,0,0,0,0,0,7889500,0,0,0,0,0,352121,
2016-11-16,00669R,0,0,0,0,0,7154250,0,0,0,0,0,580000,
2016-11-16,00672L,59000,248000,6000,0,301000,41421750,3117000,0,0,0,3117000,2025159,
2016-11-16,00673R,0,0,0,0,0,7550750,0,0,0,0,0,253385,
2016-11-16,00674R,0,0,0,0,0,3400750,0,0,0,0,0,133664,
2016-11-16,00675L,76000,64000,0,0,140000,12821500,0,0,0,0,0,2987013,
2016-11-16,00676R,41000,2000,22000,0,21000,18627750,0,0,0,0,0,3109586,
2016-11-16,008201,200,0,0,0,200,687275,0,0,0,0,0,749,
2016-11-16,1101,637000,10000,8000,0,639000,923043967,6320000,291000,0,0,6611000,1208974,
2016-11-16,1102,37000,0,3000,1000,33000,840361799,13491600,150000,0,0,13641600,601522,
2016-11-16,1103,14000,0,3000,0,11000,193695137,2569820,42000,0,0,2611820,42284,
2016-11-16,1104,34000,0,0,0,34000,158643007,2369500,18000,0,0,2387500,118793,
2016-11-16,1108,0,0,0,0,0,101184512,615000,0,0,0,615000,28196,
2016-11-16,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,8118,
2016-11-16,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,14846,
2016-11-16,1201,547000,0,9000,0,538000,126515728,16324000,0,0,0,16324000,136630,
2016-11-16,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,17742,
2016-11-16,1210,359000,26000,7000,0,378000,184098595,2751784,0,0,0,2751784,692325,
2016-11-16,1213,8000,0,0,0,8000,14155656,0,0,0,0,0,12611,
2016-11-16,1215,2151000,89000,14000,0,2226000,66997749,4249000,50000,0,0,4299000,800196,
2016-11-16,1216,251000,64000,18000,0,297000,1420503855,17048200,948000,0,0,17996200,2122986,
2016-11-16,1217,7000,1000,0,0,8000,123628334,5214270,0,21000,0,5193270,94918,
2016-11-16,1218,588000,11000,20000,0,579000,88334009,2905290,5000,0,0,2910290,374153,
2016-11-16,1219,10000,0,3000,0,7000,79706407,164000,0,0,0,164000,37443,
2016-11-16,1220,1000,0,0,0,1000,44269486,4000,0,0,0,4000,49110,
2016-11-16,1225,53000,0,1000,0,52000,54675762,558000,0,0,0,558000,39045,
2016-11-16,1227,95000,9000,11000,0,93000,219973459,2374408,33000,0,0,2407408,173144,
2016-11-16,1229,4000,0,1000,0,3000,227734455,1758040,1000,0,0,1759040,180640,
2016-11-16,1231,0,0,0,0,0,38250213,300877,0,0,0,300877,23430,
2016-11-16,1232,2000,0,0,0,2000,39993728,124000,0,0,0,124000,15129,
2016-11-16,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,4206,
2016-11-16,1234,1000,0,0,0,1000,100467773,1524000,2000,0,0,1526000,16981,
2016-11-16,1235,59000,1000,5000,0,55000,15165584,0,0,0,0,0,44707,
2016-11-16,1236,0,0,0,0,0,27085627,0,0,0,0,0,7490,
2016-11-16,1256,1000,0,1000,0,0,6791400,0,0,0,0,0,6315,
2016-11-16,1262,51000,2000,12000,0,41000,37125000,444000,2000,0,0,446000,204546,
2016-11-16,1301,183000,33000,0,0,216000,1591435195,9249817,440000,0,0,9689817,1530066,
2016-11-16,1303,316000,2000,3000,0,315000,1982705397,15962530,584000,0,0,16546530,1209085,
2016-11-16,1304,155000,3000,7000,0,151000,285650591,5355280,3000,0,0,5358280,920618,
2016-11-16,1305,3123000,549000,67000,0,3605000,119417369,5251680,274000,0,0,5525680,1390722,
2016-11-16,1307,1000,2000,0,0,3000,99454531,805000,9000,0,0,814000,40535,
2016-11-16,1308,5000,21000,0,0,26000,125755999,4039970,0,0,0,4039970,238074,
2016-11-16,1309,59000,30000,20000,0,69000,81912963,1183000,1000,0,0,1184000,321333,
2016-11-16,1310,1040000,358000,81000,0,1317000,131967441,5686950,17000,27000,0,5676950,1151870,
2016-11-16,1312,1299000,100000,76000,0,1323000,226655082,4952000,0,0,0,4952000,1526064,
2016-11-16,1313,361000,159000,61000,0,459000,292809143,6849000,0,0,0,6849000,820544,
2016-11-16,1314,1785000,987000,44000,0,2728000,579997416,126880275,2853000,0,0,129733275,5907551,
2016-11-16,1315,0,0,0,0,0,49500000,158000,0,0,0,158000,6276,
2016-11-16,1316,0,0,0,0,0,24976975,0,0,0,0,0,18485,X
2016-11-16,1319,1631000,144000,29000,0,1746000,147869267,3086758,5000,0,0,3091758,549961,
2016-11-16,1321,34000,0,1000,0,33000,56807067,1567000,20000,0,0,1587000,21634,
2016-11-16,1323,43000,0,1000,0,42000,22818638,415000,0,0,0,415000,142400,
2016-11-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,12507,
2016-11-16,1325,0,0,0,0,0,25082705,0,0,0,0,0,9132,
2016-11-16,1326,366000,29000,18000,0,377000,1465296572,12219454,319000,0,0,12538454,1577297,
2016-11-16,1337,56000,4000,0,0,60000,64897099,1128505,0,0,0,1128505,232331,
2016-11-16,1338,436000,22000,5000,0,453000,20960000,2779579,8000,0,0,2787579,92568,
2016-11-16,1339,16000,0,0,0,16000,18534718,495000,4000,0,0,499000,28449,
2016-11-16,1340,87000,6000,0,0,93000,28723300,679000,1000,0,0,680000,260400,
2016-11-16,1402,118000,1000,0,0,119000,1338218806,13357180,316000,0,0,13673180,881944,
2016-11-16,1409,0,2000,0,0,2000,404602322,4281000,7000,0,0,4288000,240370,
2016-11-16,1410,0,0,0,0,0,18000000,0,0,0,0,0,1971,
2016-11-16,1413,0,0,0,0,0,25528113,0,0,0,0,0,8049,X
2016-11-16,1414,0,0,0,0,0,55000000,512000,0,0,0,512000,39344,
2016-11-16,1416,1000,2000,0,0,3000,51483935,63000,0,0,0,63000,131790,
2016-11-16,1417,66000,0,0,0,66000,94970920,2469000,10000,0,0,2479000,129570,
2016-11-16,1418,0,0,0,0,0,32981907,0,0,0,0,0,6893,X
2016-11-16,1419,0,0,0,0,0,75010320,1242700,3000,0,0,1245700,8277,
2016-11-16,1423,0,0,0,0,0,43250000,18000,0,0,0,18000,19406,
2016-11-16,1432,465000,0,3000,0,462000,42859410,1035000,0,0,0,1035000,42444,
2016-11-16,1434,6000,0,0,0,6000,421166159,2256000,24000,0,0,2280000,237126,
2016-11-16,1435,0,0,0,0,0,34945020,0,0,0,0,0,6691,X
2016-11-16,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,4534,
2016-11-16,1437,0,1000,0,0,1000,49547484,1967000,0,0,0,1967000,25466,
2016-11-16,1438,0,0,0,0,0,25602879,0,0,0,0,0,3705,X
2016-11-16,1439,97000,0,0,0,97000,23000000,98000,0,0,0,98000,98204,
2016-11-16,1440,91000,0,20000,0,71000,414203964,16228475,53000,0,0,16281475,166850,
2016-11-16,1441,0,0,0,0,0,22449766,0,0,0,0,0,7884,X
2016-11-16,1442,0,0,0,0,0,67210495,886000,0,0,0,886000,20917,
2016-11-16,1443,0,0,0,0,0,33835752,0,0,0,0,0,11323,X
2016-11-16,1444,30000,63000,0,0,93000,239325735,5379000,59000,0,0,5438000,132235,
2016-11-16,1445,2000,1000,1000,0,2000,34666758,1000,0,0,0,1000,21045,
2016-11-16,1446,4000,0,0,0,4000,34427378,101000,0,0,0,101000,18011,
2016-11-16,1447,424000,8000,5000,0,427000,228621810,15585945,138000,0,0,15723945,189432,
2016-11-16,1449,0,0,0,0,0,16653750,0,0,0,0,0,12797,X
2016-11-16,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,17881,
2016-11-16,1452,200000,30000,9000,0,221000,33160350,2628000,0,0,0,2628000,118653,
2016-11-16,1453,0,0,0,0,0,22418667,0,0,0,0,0,3814,
2016-11-16,1454,0,0,0,0,0,35077462,34000,0,0,0,34000,17538,
2016-11-16,1455,27000,432000,20000,0,439000,152940845,6730334,0,0,0,6730334,227092,
2016-11-16,1456,0,0,0,0,0,7370000,0,0,0,0,0,708,
2016-11-16,1457,23000,5000,0,0,28000,83791011,11550861,0,0,0,11550861,162105,
2016-11-16,1459,17000,0,16000,0,1000,89657226,3774000,0,0,0,3774000,36574,
2016-11-16,1460,68000,0,3000,0,65000,117797283,3788000,0,0,0,3788000,499998,
2016-11-16,1463,1000,1000,0,0,2000,43317095,1006000,0,0,0,1006000,80033,
2016-11-16,1464,521000,38000,95000,0,464000,69420393,10972842,0,0,0,10972842,237673,
2016-11-16,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,5276,
2016-11-16,1466,0,0,0,0,0,27789330,181000,0,0,0,181000,17561,
2016-11-16,1467,49000,30000,0,0,79000,42052440,1962000,21000,0,0,1983000,83901,
2016-11-16,1468,0,0,0,0,0,40101311,0,0,0,0,0,4607,X
2016-11-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,2302,
2016-11-16,1471,385000,0,0,0,385000,50366917,458000,0,0,0,458000,79240,
2016-11-16,1472,0,0,0,0,0,14875000,0,0,0,0,0,31494,X
2016-11-16,1473,31000,2000,5000,0,28000,36785258,2647000,0,0,0,2647000,49868,
2016-11-16,1474,35000,5000,15000,0,25000,32474242,375000,4000,0,0,379000,593307,
2016-11-16,1475,0,0,0,0,0,3384341,0,0,0,0,0,6074,X
2016-11-16,1476,900000,155000,42000,1000,1012000,67246841,14182042,15000,0,0,14197042,359448,
2016-11-16,1477,377000,86000,51000,1000,411000,51678799,8752651,42000,0,0,8794651,332595,
2016-11-16,1503,11000,0,0,0,11000,130243055,576590,16000,0,0,592590,20855,
2016-11-16,1504,55000,1000,4000,0,52000,500673221,15149000,92000,0,0,15241000,506805,
2016-11-16,1506,24000,0,1000,0,23000,23063937,128000,1000,0,0,129000,23316,
2016-11-16,1507,40000,10000,0,0,50000,102705000,3419000,21000,0,0,3440000,82791,
2016-11-16,1512,0,0,0,0,0,45450623,0,0,0,0,0,43126,X
2016-11-16,1513,6000,2000,0,0,8000,105000000,1382000,0,0,0,1382000,185706,
2016-11-16,1514,44000,0,0,0,44000,50266753,385000,5000,0,0,390000,70559,
2016-11-16,1515,229000,2000,2000,0,229000,45368375,394000,0,0,0,394000,153712,
2016-11-16,1516,0,0,0,0,0,2675735,0,0,0,0,0,3512,
2016-11-16,1517,0,0,0,0,0,56956251,801000,0,0,0,801000,31409,
2016-11-16,1519,159000,1000,0,0,160000,65264637,778000,3000,0,0,781000,150696,
2016-11-16,1521,7000,0,1000,0,6000,19057500,202000,0,0,0,202000,21898,
2016-11-16,1522,321000,155000,16000,0,460000,78224470,2228258,0,0,0,2228258,346724,
2016-11-16,1524,147000,34000,17000,0,164000,44921301,188000,0,0,0,188000,266112,
2016-11-16,1525,51000,3000,0,0,54000,18350033,111000,0,0,0,111000,16170,
2016-11-16,1526,5000,0,1000,0,4000,12500000,16000,0,0,0,16000,34883,
2016-11-16,1527,603000,74000,19000,0,658000,34490160,1804000,316000,0,0,2120000,349387,
2016-11-16,1528,28000,0,0,0,28000,45000000,97000,0,0,0,97000,158093,
2016-11-16,1529,0,0,0,0,0,39927230,0,0,0,0,0,27114,X
2016-11-16,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,2760,
2016-11-16,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,12969,
2016-11-16,1532,94000,4000,0,0,98000,96313028,1914060,10000,0,0,1924060,88548,
2016-11-16,1533,198000,19000,11000,0,206000,24636871,1168000,0,0,0,1168000,46042,
2016-11-16,1535,73000,0,0,0,73000,30935638,290000,0,0,0,290000,7723,
2016-11-16,1536,1439000,148000,62000,0,1525000,58739128,9250158,237000,562000,0,8925158,757449,
2016-11-16,1537,3000,1000,0,0,4000,20446348,218600,0,0,0,218600,36587,
2016-11-16,1538,0,0,0,0,0,18841033,0,0,0,0,0,35707,X
2016-11-16,1539,29000,1000,5000,0,25000,16342500,47000,1000,0,0,48000,61722,
2016-11-16,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,36352,
2016-11-16,1541,55000,1000,1000,0,55000,19700000,543000,4000,0,0,547000,36076,
2016-11-16,1558,5000,0,0,0,5000,15138157,134000,0,0,0,134000,29401,
2016-11-16,1560,28000,0,1000,0,27000,35250000,722000,1000,0,0,723000,47229,
2016-11-16,1568,964000,94000,63000,0,995000,25771639,793000,0,0,0,793000,356990,
2016-11-16,1582,78000,0,2000,0,76000,37464084,658000,3000,0,0,661000,67927,
2016-11-16,1583,2000,0,0,0,2000,27590843,8000,0,0,0,8000,2058,
2016-11-16,1589,682000,92000,66000,0,708000,29704379,4941948,19000,0,0,4960948,318705,
2016-11-16,1590,120000,31000,56000,0,95000,44756249,1193320,88000,0,0,1281320,119357,
2016-11-16,1592,284000,49000,4000,0,329000,25108312,1464000,0,0,0,1464000,166930,
2016-11-16,1603,164000,33000,59000,0,138000,68460000,135000,0,0,0,135000,317696,
2016-11-16,1604,189000,5000,0,0,194000,126250000,1727000,1000,0,0,1728000,221959,
2016-11-16,1605,4317000,510000,462000,0,4365000,879000064,16140000,361000,0,0,16501000,3044309,
2016-11-16,1608,36000,3000,4000,0,35000,158193376,1616000,16000,0,0,1632000,226282,
2016-11-16,1609,41000,16000,13000,0,44000,143045197,2217000,0,0,0,2217000,265363,
2016-11-16,1611,184000,0,30000,0,154000,99609796,1680090,0,0,0,1680090,154388,
2016-11-16,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,28749,
2016-11-16,1613,0,0,0,0,0,50000000,0,0,0,0,0,48520,X
2016-11-16,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,5996,
2016-11-16,1615,0,0,0,0,0,27965446,0,0,0,0,0,3637,
2016-11-16,1616,0,0,0,0,0,48537128,0,0,0,0,0,93227,X
2016-11-16,1617,0,0,0,0,0,36058308,0,0,0,0,0,14583,
2016-11-16,1618,5000,18000,0,0,23000,60216171,45000,0,0,0,45000,39727,
2016-11-16,1626,1000,0,0,0,1000,30721146,90000,0,0,0,90000,10417,
2016-11-16,1701,34000,0,0,0,34000,74520270,1011600,3000,0,0,1014600,38117,
2016-11-16,1702,140000,1000,1000,0,140000,73533240,1232470,1000,0,0,1233470,127063,
2016-11-16,1704,262000,38000,41000,0,259000,214002342,3225000,61000,0,0,3286000,571029,
2016-11-16,1707,502000,20000,11000,4000,507000,33732582,772000,4000,0,0,776000,173765,
2016-11-16,1708,14000,0,0,0,14000,47963777,1823850,14000,0,0,1837850,52074,
2016-11-16,1709,321000,0,5000,0,316000,110355250,1364000,0,0,0,1364000,275100,
2016-11-16,1710,143000,52000,21000,0,174000,221425757,35188000,146000,0,0,35334000,433542,
2016-11-16,1711,17000,0,0,0,17000,136938056,4223050,0,0,0,4223050,97853,
2016-11-16,1712,1538000,6000,0,0,1544000,87482424,3082000,0,0,0,3082000,95007,
2016-11-16,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,10951,
2016-11-16,1714,63000,40000,0,0,103000,246801857,10092510,24000,0,0,10116510,403610,
2016-11-16,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,38957,
2016-11-16,1717,8000,0,0,0,8000,275985637,3102290,46000,0,0,3148290,135773,
2016-11-16,1718,38000,31000,0,0,69000,357373364,18530000,67000,75000,0,18522000,1010492,
2016-11-16,1720,13000,1000,0,0,14000,44674022,828000,0,0,0,828000,49342,
2016-11-16,1721,80000,0,1000,0,79000,54336836,457000,1000,0,0,458000,232418,
2016-11-16,1722,20000,1000,0,0,21000,245000000,3851000,63000,0,0,3914000,179658,
2016-11-16,1723,10000,0,0,0,10000,59226120,5018520,4000,0,0,5022520,86971,
2016-11-16,1724,4000,0,0,0,4000,31953475,39000,0,0,0,39000,16572,
2016-11-16,1725,0,0,0,0,0,45457494,0,0,0,0,0,2821,
2016-11-16,1726,0,0,0,0,0,40500000,272270,0,0,0,272270,6745,
2016-11-16,1727,0,0,0,0,0,27562500,0,0,0,0,0,8785,
2016-11-16,1729,3444000,52000,147000,0,3349000,46106050,1779000,5000,0,0,1784000,194833,
2016-11-16,1730,0,0,0,0,0,14245292,0,0,0,0,0,15012,
2016-11-16,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,25212,
2016-11-16,1732,2000,0,0,0,2000,10610989,8000,0,0,0,8000,14454,
2016-11-16,1733,303000,0,21000,0,282000,24931676,1214270,0,0,0,1214270,33015,
2016-11-16,1734,8000,0,0,0,8000,41930505,1428360,7000,0,0,1435360,29906,
2016-11-16,1735,0,0,0,0,0,24847000,19000,1000,0,0,20000,11569,
2016-11-16,1736,5000,0,0,0,5000,76004154,2519680,0,0,0,2519680,38458,
2016-11-16,1737,2000,0,0,0,2000,50000000,1078000,2000,0,0,1080000,93083,
2016-11-16,1762,5000,0,3000,0,2000,19390000,292000,0,0,0,292000,32045,
2016-11-16,1773,1000,1000,0,0,2000,37500000,197000,0,0,0,197000,30476,
2016-11-16,1776,0,0,0,0,0,17390024,0,0,0,0,0,4789,
2016-11-16,1783,4000,0,0,0,4000,17711750,47000,0,0,0,47000,25762,
2016-11-16,1786,21000,1000,0,0,22000,13375000,305000,0,0,0,305000,19308,
2016-11-16,1789,165000,18000,7000,0,176000,190081543,11507830,42000,0,0,11549830,136874,
2016-11-16,1802,319000,4000,0,0,323000,727015200,23950228,315000,0,0,24265228,524253,
2016-11-16,1805,0,0,0,0,0,20066350,0,0,0,0,0,7009,X
2016-11-16,1806,7000,0,0,0,7000,109333769,1189000,0,0,0,1189000,40380,
2016-11-16,1808,841000,19000,0,215000,645000,59225844,1323850,0,0,0,1323850,91737,
2016-11-16,1809,0,0,0,0,0,41760484,0,0,0,0,0,126918,
2016-11-16,1810,40000,144000,0,0,184000,92463402,1144000,0,0,0,1144000,146305,
2016-11-16,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,35398,
2016-11-16,1902,2000,0,2000,0,0,100500137,1322620,6000,0,0,1328620,62047,
2016-11-16,1903,20000,14000,2000,0,32000,65009780,1263820,31000,0,0,1294820,66209,
2016-11-16,1904,10000,124000,2000,0,132000,277068630,1715000,5000,0,0,1720000,158597,
2016-11-16,1905,10000,0,0,0,10000,275708829,1894000,40000,0,0,1934000,65177,
2016-11-16,1906,507000,5000,99000,0,413000,37750000,126000,0,0,0,126000,604273,
2016-11-16,1907,1000,15000,0,0,16000,415092873,12106000,34000,0,0,12140000,278635,
2016-11-16,1909,473000,22000,4000,2000,489000,251591956,14104000,152000,447000,0,13809000,527317,
2016-11-16,2002,2904000,96000,494000,0,2506000,3933715249,359706967,187000,4000000,0,355893967,5129620,
2016-11-16,2006,141000,10000,4000,0,147000,249555362,3507000,10000,0,0,3517000,396968,
2016-11-16,2007,0,0,0,0,0,50350342,0,0,0,0,0,33113,X
2016-11-16,2008,91000,0,0,0,91000,61985573,18000,0,0,0,18000,300427,
2016-11-16,2009,0,0,0,0,0,89905541,0,0,0,0,0,155112,X
2016-11-16,2010,7000,3000,0,0,10000,161913847,1017960,0,0,0,1017960,157438,
2016-11-16,2012,12000,0,0,0,12000,71943500,278000,4000,0,0,282000,10561,
2016-11-16,2013,27000,0,0,0,27000,50000000,1483000,3000,0,0,1486000,72024,
2016-11-16,2014,0,0,0,0,0,358886111,0,0,0,0,0,2623847,X
2016-11-16,2015,29000,0,1000,0,28000,145399856,1671000,7000,0,0,1678000,96040,
2016-11-16,2017,18000,1000,1000,0,18000,81786474,125000,0,0,0,125000,81052,
2016-11-16,2020,73000,59000,9000,0,123000,60281525,248000,11000,0,0,259000,150175,
2016-11-16,2022,0,0,0,0,0,136772779,0,0,0,0,0,211323,X
2016-11-16,2023,1175000,105000,184000,0,1096000,429522644,6401240,19000,0,0,6420240,2643851,
2016-11-16,2024,13000,0,0,0,13000,24375000,42000,0,0,0,42000,62963,
2016-11-16,2025,0,0,0,0,0,80708500,0,0,0,0,0,123514,X
2016-11-16,2027,588000,99000,174000,0,513000,207785318,9374578,5000,1000000,0,8379578,480962,
2016-11-16,2028,0,0,0,0,0,39750000,0,0,0,0,0,26501,X
2016-11-16,2029,277000,45000,37000,0,285000,80295000,464000,2000,0,0,466000,348654,
2016-11-16,2030,173000,3000,47000,0,129000,71631506,700484,0,0,0,700484,275590,
2016-11-16,2031,8443000,222000,18000,74000,8573000,69164219,4895000,18000,50000,0,4863000,652977,
2016-11-16,2032,49000,1000,0,0,50000,32630386,50000,2000,0,0,52000,150025,
2016-11-16,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10557,
2016-11-16,2034,126000,31000,6000,0,151000,101782685,1629000,0,0,0,1629000,288431,
2016-11-16,2038,4000,0,0,0,4000,43158219,0,0,0,0,0,71046,
2016-11-16,2049,1453000,125000,124000,1000,1453000,68666006,12151748,132000,202000,0,12081748,417849,
2016-11-16,2059,12000,0,0,0,12000,23824268,949000,32000,0,0,981000,35662,
2016-11-16,2062,172000,11000,0,0,183000,40912074,2866000,1000,0,0,2867000,135816,
2016-11-16,2069,204000,253000,0,0,457000,31089127,45000,0,0,0,45000,64721,
2016-11-16,2101,36000,0,13000,0,23000,208483726,18945000,7000,0,0,18952000,122662,
2016-11-16,2102,6000,2000,0,0,8000,118332301,3375505,59000,0,0,3434505,64105,
2016-11-16,2103,285000,65000,20000,0,330000,206427494,8522822,51000,0,0,8573822,1000815,
2016-11-16,2104,57000,2000,5000,0,54000,149663568,1413550,0,0,0,1413550,151869,
2016-11-16,2105,560000,144000,86000,0,618000,810353884,98700062,977000,254000,0,99423062,1016777,
2016-11-16,2106,73000,11000,0,0,84000,218607500,5947076,25000,0,0,5972076,96758,
2016-11-16,2107,0,0,0,0,0,108400000,513000,37000,0,0,550000,93551,
2016-11-16,2108,458000,0,30000,0,428000,111659106,2581280,0,0,0,2581280,277476,
2016-11-16,2109,30000,1000,0,0,31000,61479563,1031000,0,0,0,1031000,20891,
2016-11-16,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,9166,
2016-11-16,2115,82000,1000,1000,0,82000,18623675,68000,0,0,0,68000,73823,
2016-11-16,2201,76000,11000,2000,0,85000,393229977,10755000,33000,0,0,10788000,242569,
2016-11-16,2204,25000,0,0,0,25000,346012713,4208000,30000,0,0,4238000,230277,
2016-11-16,2206,114000,0,0,0,114000,220011151,10279000,56000,0,0,10335000,155486,
2016-11-16,2207,26000,0,0,0,26000,136544796,4057743,26000,0,0,4083743,43384,
2016-11-16,2208,153000,3000,0,0,156000,185891294,7256380,75000,0,0,7331380,77073,
2016-11-16,2227,0,0,0,0,0,75000000,1030000,4000,0,0,1034000,11233,Y
2016-11-16,2228,162000,2000,3000,0,161000,18938687,1120000,0,0,0,1120000,131627,
2016-11-16,2231,189000,39000,8000,0,220000,20910776,1429203,3000,0,0,1432203,103428,
2016-11-16,2236,12000,0,12000,0,0,8531509,0,0,0,0,0,25591,X
2016-11-16,2239,27000,2000,0,0,29000,27500000,218000,0,0,0,218000,57812,
2016-11-16,2301,641000,45000,16000,0,670000,587716758,8095994,39000,0,0,8134994,837816,
2016-11-16,2302,11000,0,0,0,11000,41575720,0,0,0,0,0,168198,
2016-11-16,2303,2333000,98000,25000,0,2406000,3156079678,599700358,167000,0,0,599867358,4046215,
2016-11-16,2305,48000,0,7000,0,41000,42355206,291000,0,0,0,291000,91963,
