date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-05,00656R,9000,0,0,0,9000,4964250,6000,0,0,0,6000,96690,
2022-08-05,00657,0,0,0,0,0,1096000,0,0,0,0,0,7650,X
2022-08-05,00660,0,0,0,0,0,2257750,0,0,0,0,0,3726,X
2022-08-05,00661,0,0,0,0,0,1481250,0,0,0,0,0,1266,X
2022-08-05,00662,21000,2000,1000,0,22000,30882250,222000,0,0,0,222000,170156,
2022-08-05,00663L,5000,0,0,0,5000,702250,10000,0,0,0,10000,55104,
2022-08-05,00664R,781000,0,68000,0,713000,90393750,2174000,0,0,0,2174000,4217588,
2022-08-05,00665L,134000,0,1000,0,133000,27991250,1462000,0,100000,0,1362000,1689081,
2022-08-05,00666R,0,0,0,0,0,2031000,0,0,0,0,0,93120,
2022-08-05,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,7874,
2022-08-05,00669R,49000,2000,0,0,51000,58279250,1054000,0,0,0,1054000,1154893,
2022-08-05,00670L,3114000,199000,268000,0,3045000,13786250,947000,0,0,0,947000,974657,
2022-08-05,00671R,1909000,41000,10000,0,1940000,96221000,13346000,0,1950000,0,11396000,5022949,
2022-08-05,00673R,36271000,30000,155000,1119000,35027000,249925750,52465000,0,608000,0,51857000,16589935,
2022-08-05,00674R,3000,0,0,0,3000,7525750,74000,0,0,0,74000,424330,
2022-08-05,00675L,356000,101000,21000,0,436000,4196500,79000,0,0,0,79000,508496,
2022-08-05,00676R,1008000,13000,244000,0,777000,114752750,9301000,0,0,0,9301000,3617627,
2022-08-05,00678,0,0,0,0,0,2862000,86000,0,0,0,86000,109041,
2022-08-05,00680L,79000,0,0,0,79000,4269000,10000,0,0,0,10000,230000,
2022-08-05,00681R,40000,0,0,0,40000,39898500,20000,0,0,0,20000,90313,
2022-08-05,00682U,0,0,0,0,0,5786000,10000,0,0,0,10000,24825,
2022-08-05,00683L,15000,4000,0,0,19000,4608500,192000,0,0,0,192000,129723,
2022-08-05,00684R,0,0,0,0,0,1797000,0,0,0,0,0,5199,
2022-08-05,00685L,0,0,0,0,0,784750,0,0,0,0,0,7742,
2022-08-05,00686R,51000,0,0,0,51000,9694000,0,0,0,0,0,281984,
2022-08-05,00688L,49000,0,0,0,49000,3028750,0,0,0,0,0,134889,
2022-08-05,00689R,0,0,0,0,0,39472250,0,0,0,0,0,16860,
2022-08-05,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,33876,
2022-08-05,00692,0,0,0,0,0,119195000,4416000,0,0,0,4416000,812238,
2022-08-05,00693U,16000,0,0,0,16000,5291500,102000,0,0,0,102000,79424,
2022-08-05,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,66496,
2022-08-05,00701,2000,0,1000,0,1000,83972750,1167000,0,150000,0,1017000,288778,
2022-08-05,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,58008,X
2022-08-05,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,29105,
2022-08-05,00706L,553000,1000,2000,0,552000,12146000,21000,0,0,0,21000,479773,
2022-08-05,00707R,0,0,0,0,0,1088750,0,0,0,0,0,5349,
2022-08-05,00708L,534000,20000,4000,0,550000,14018250,330000,0,0,0,330000,266057,
2022-08-05,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,24459,
2022-08-05,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,126066,
2022-08-05,00711B,0,0,0,0,0,209315250,129000,0,0,0,129000,39989,
2022-08-05,00712,83000,0,0,0,83000,148752750,4369000,0,0,0,4369000,564995,
2022-08-05,00713,0,0,0,0,0,52378000,683000,0,0,0,683000,155538,
2022-08-05,00714,1000,0,0,0,1000,10641750,988000,0,0,0,988000,128759,
2022-08-05,00715L,7134000,639000,821000,0,6952000,64721000,1879000,488000,0,0,2367000,5489741,
2022-08-05,00717,0,0,0,0,0,61151250,267000,0,0,0,267000,137471,
2022-08-05,00728,3000,0,0,0,3000,26230750,751000,0,0,0,751000,100923,
2022-08-05,00730,0,0,0,0,0,22011000,176000,0,0,0,176000,64897,
2022-08-05,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,326222,
2022-08-05,00732,0,0,0,0,0,818000,0,0,0,0,0,30301,X
2022-08-05,00733,2000,2000,0,0,4000,8491500,124000,0,0,0,124000,78443,
2022-08-05,00735,0,0,0,0,0,1322250,0,0,0,0,0,32808,X
2022-08-05,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32170,
2022-08-05,00737,0,0,0,0,0,7509500,357000,0,0,0,357000,51255,
2022-08-05,00738U,32000,44000,0,0,76000,20199750,291000,0,0,0,291000,307088,
2022-08-05,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,23179,
2022-08-05,00743,0,0,0,0,0,586750,29000,0,0,0,29000,2187,X
2022-08-05,00752,4000,0,0,0,4000,73679000,1687000,0,0,0,1687000,578152,
2022-08-05,00753L,402000,10000,35000,0,377000,40664250,4275000,0,0,0,4275000,2168451,
2022-08-05,00757,44000,4000,3000,0,45000,49748500,793000,0,0,0,793000,194761,
2022-08-05,00762,0,0,0,0,0,7312000,160000,0,0,0,160000,133484,
2022-08-05,00763U,13000,0,0,0,13000,1641250,38000,0,0,0,38000,33987,
2022-08-05,00770,0,0,0,0,0,1489500,0,0,0,0,0,38079,
2022-08-05,00771,0,0,0,0,0,9931250,50000,0,0,0,50000,13274,
2022-08-05,00774B,0,0,0,0,0,4250000,0,0,0,0,0,857,X
2022-08-05,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15308,X
2022-08-05,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,39258,
2022-08-05,008201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,00830,1717000,12000,102000,0,1627000,115116250,5218000,0,100000,0,5118000,1877588,
2022-08-05,00850,0,0,0,0,0,81986000,2855000,52000,0,0,2907000,238024,
2022-08-05,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,3394,
2022-08-05,00852L,343000,0,1000,0,342000,4716250,106000,0,0,0,106000,223668,
2022-08-05,00861,0,0,0,0,0,46603000,228000,0,0,0,228000,111330,
2022-08-05,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30907,X
2022-08-05,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,53332,
2022-08-05,00876,4000,0,0,0,4000,47006000,612000,0,0,0,612000,1034696,
2022-08-05,00878,1583000,0,4000,1500000,79000,1338947500,95213000,1769000,0,0,96982000,12886917,
2022-08-05,00881,299000,18000,62000,0,255000,818100750,17297000,0,1000000,0,16297000,4125630,
2022-08-05,00882,9000,1000,1000,0,9000,529212250,31895000,0,450000,0,31445000,4268646,
2022-08-05,00885,717000,0,0,0,717000,304309500,11240000,55000,500000,0,10795000,2236477,
2022-08-05,00891,1025000,4000,421000,0,608000,373397500,18298000,0,0,0,18298000,4097323,
2022-08-05,00892,149000,11000,30000,0,130000,178073000,5610000,0,0,0,5610000,2393328,
2022-08-05,00893,544000,57000,38000,0,563000,497096000,13067000,53000,39000,0,13081000,6323943,
2022-08-05,00894,2000,9000,0,0,11000,56877250,2218000,0,0,0,2218000,610412,
2022-08-05,00895,146000,7000,16000,0,137000,127104000,2891000,0,0,0,2891000,1260895,
2022-08-05,00896,4000,0,2000,0,2000,93470000,2146000,0,0,0,2146000,568813,
2022-08-05,00897,8000,0,0,0,8000,73628000,1903000,0,0,0,1903000,641446,
2022-08-05,00898,20000,0,0,0,20000,101119000,625000,0,0,0,625000,453637,
2022-08-05,00899,0,0,0,0,0,6533750,181000,0,0,0,181000,146852,
2022-08-05,00900,4171000,3629000,5000,502000,7293000,559881250,82062000,7366000,0,0,89428000,4514622,
2022-08-05,00901,0,0,0,0,0,58087250,1069000,0,0,0,1069000,266382,
2022-08-05,00902,103000,0,0,0,103000,137499250,3223000,0,0,0,3223000,1976486,
2022-08-05,00903,95000,161000,15000,0,241000,101305250,4998000,0,0,0,4998000,1355658,
2022-08-05,00904,8000,0,0,0,8000,37278000,610000,0,0,0,610000,474591,
2022-08-05,00905,0,0,0,0,0,35081750,715000,0,0,0,715000,514848,
2022-08-05,00906,1000,0,0,0,1000,2567750,0,0,0,0,0,28895,
2022-08-05,00907,0,0,0,0,0,21783250,436000,0,0,0,436000,428573,
2022-08-05,00908,0,0,0,0,0,11729000,202000,0,0,0,202000,336105,
2022-08-05,00909,5000,0,0,0,5000,4676000,0,0,0,0,0,1531157,
2022-08-05,00910,0,0,0,0,0,1734750,0,0,0,0,0,281972,
2022-08-05,00911,0,0,0,0,0,2725750,0,0,0,0,0,209368,
2022-08-05,00912,0,0,0,0,0,12813250,0,0,0,0,0,673164,
2022-08-05,00913,0,0,0,0,0,4441500,0,0,0,0,0,0,Z
2022-08-05,1101,790000,318000,14000,0,1094000,1531308500,308681599,5037000,0,0,313718599,5644841,
2022-08-05,1102,118000,0,76000,0,42000,886481889,28552776,2145000,870000,0,29827776,2435859,
2022-08-05,1103,0,0,0,0,0,193695137,2895000,0,26000,0,2869000,94550,
2022-08-05,1104,4000,0,0,0,4000,163402298,3990000,1000,0,0,3991000,178837,
2022-08-05,1108,1000,0,0,0,1000,101184512,1839000,0,0,0,1839000,36028,
2022-08-05,1109,0,0,0,0,0,85489467,601000,2000,28000,0,575000,54628,
2022-08-05,1110,2000,0,0,0,2000,143000199,1393000,0,0,0,1393000,70920,
2022-08-05,1201,62000,5000,3000,0,64000,126515728,3245000,78000,6000,0,3317000,181455,
2022-08-05,1203,0,0,0,0,0,60000000,142000,0,0,0,142000,7315,
2022-08-05,1210,73000,30000,6000,0,97000,213039814,7967104,46000,0,0,8013104,184269,
2022-08-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,1215,11000,0,1000,0,10000,66997749,3007000,22000,0,0,3029000,107711,
2022-08-05,1216,19000,1000,1000,0,19000,1420503855,13541256,85000,2088750,0,11537506,2816237,
2022-08-05,1217,527000,44000,136000,0,435000,123628334,7802270,38000,18000,0,7822270,671187,
2022-08-05,1218,54000,0,14000,0,40000,124999759,3678908,0,0,0,3678908,508863,
2022-08-05,1219,73000,31000,0,0,104000,80503471,4394000,0,0,0,4394000,490051,
2022-08-05,1220,30000,1000,0,0,31000,44269486,1384000,1000,0,0,1385000,225611,
2022-08-05,1225,0,0,0,0,0,54675762,228000,0,0,0,228000,34277,
2022-08-05,1227,8000,0,3000,0,5000,228772397,6145129,22000,83000,0,6084129,215484,
2022-08-05,1229,32000,1000,1000,0,32000,352412009,10346960,92000,361000,0,10077960,369257,
2022-08-05,1231,4000,0,0,0,4000,56058316,636340,13000,0,0,649340,105519,
2022-08-05,1232,0,0,0,0,0,39993728,571000,0,0,0,571000,16604,
2022-08-05,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,5130,
2022-08-05,1234,0,0,0,0,0,100467773,291000,0,0,0,291000,37215,
2022-08-05,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,6227,
2022-08-05,1236,74000,26000,30000,0,70000,27085627,201000,0,0,0,201000,350771,
2022-08-05,1256,1000,0,1000,0,0,8460540,164000,0,0,0,164000,3080,
2022-08-05,1301,149000,5000,5000,0,149000,1591435195,7541232,1233000,1552000,0,7222232,4097787,
2022-08-05,1303,271000,2000,7000,0,266000,1982705397,29169279,550000,19000,0,29700279,4064370,
2022-08-05,1304,889000,18000,30000,0,877000,297190875,34913000,340000,0,0,35253000,1156239,
2022-08-05,1305,1391000,210000,142000,0,1459000,145262623,17648190,165000,0,0,17813190,525649,
2022-08-05,1307,0,0,0,0,0,99454531,819000,0,0,0,819000,21761,
2022-08-05,1308,351000,38000,61000,0,328000,148435979,10208890,23000,0,0,10231890,651935,
2022-08-05,1309,1141000,46000,13000,0,1174000,94663535,11726734,46000,0,0,11772734,231039,
2022-08-05,1310,244000,0,1000,0,243000,131967441,9138000,8000,0,0,9146000,331606,
2022-08-05,1312,1146000,36000,101000,0,1081000,226655082,40002000,25000,1188000,0,38839000,1252340,
2022-08-05,1313,1608000,69000,435000,0,1242000,337646401,18747000,111000,78000,0,18780000,500460,
2022-08-05,1314,521000,50000,0,0,571000,946212532,153273209,49000,646000,0,152676209,3128706,
2022-08-05,1315,0,0,0,0,0,24774750,116000,1000,0,0,117000,9174,
2022-08-05,1316,95000,8000,3000,0,100000,59962115,7795000,0,0,0,7795000,588714,
2022-08-05,1319,4651000,167000,135000,0,4683000,147869267,10508000,98000,1684000,0,8922000,4325130,
2022-08-05,1321,0,10000,0,0,10000,56807067,792000,30000,0,0,822000,47374,
2022-08-05,1323,0,0,0,0,0,22818638,243000,0,0,0,243000,20670,
2022-08-05,1324,1000,0,1000,0,0,18780470,49000,0,0,0,49000,6488,
2022-08-05,1325,621000,44000,20000,0,645000,21320299,952000,0,0,0,952000,91542,
2022-08-05,1326,30000,1000,0,0,31000,1465296572,10340246,3000,800000,0,9543246,1877800,
2022-08-05,1337,6000,1000,0,0,7000,67238682,1212023,0,0,0,1212023,58421,
2022-08-05,1338,0,0,0,0,0,20960000,645000,0,0,0,645000,104138,
2022-08-05,1339,37000,0,0,0,37000,18534718,350000,0,67000,0,283000,149210,
2022-08-05,1340,0,0,0,0,0,38230713,465600,0,0,0,465600,25932,
2022-08-05,1341,0,0,0,0,0,0,18000,0,0,0,18000,2601,Y
2022-08-05,1342,1000,0,0,0,1000,16961340,308000,0,0,0,308000,34423,
2022-08-05,1402,36000,0,0,0,36000,1338218806,5368224,338000,0,0,5706224,2944928,
2022-08-05,1409,50000,0,0,0,50000,404602321,13357000,51000,0,0,13408000,429847,
2022-08-05,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,46164,
2022-08-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,1414,34000,1000,20000,0,15000,55000000,727000,9000,0,0,736000,34967,
2022-08-05,1416,5000,0,0,0,5000,46335542,644000,0,0,0,644000,25436,
2022-08-05,1417,1000,1000,0,0,2000,47485460,1000000,0,0,0,1000000,53208,
2022-08-05,1418,0,1000,0,0,1000,11708577,31000,0,0,0,31000,12385,
2022-08-05,1419,0,0,0,0,0,75010320,132000,0,0,0,132000,13528,X
2022-08-05,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,15641,
2022-08-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,1434,1000,0,0,0,1000,421166159,8838509,5000,52000,0,8791509,345562,
2022-08-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,1436,0,0,0,0,0,24072215,75000,0,0,0,75000,16398,
2022-08-05,1437,0,0,0,0,0,50842821,492000,2000,0,0,494000,26617,
2022-08-05,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,34685,
2022-08-05,1439,0,0,0,0,0,23000000,95000,0,0,0,95000,7041,
2022-08-05,1440,83000,11000,54000,0,40000,414203964,20299750,15000,119000,0,20195750,627102,
2022-08-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,1442,2000,0,0,0,2000,91552839,1871000,3000,1000,0,1873000,50247,
2022-08-05,1443,0,0,0,0,0,33835752,11000,0,0,0,11000,11545,
2022-08-05,1444,1000,0,0,0,1000,239325735,7142000,0,1000,0,7141000,353871,X
2022-08-05,1445,3000,0,0,0,3000,32666508,142000,0,5000,0,137000,19430,
2022-08-05,1446,7000,0,0,0,7000,34427378,210000,0,0,0,210000,16496,
2022-08-05,1447,40000,9000,0,0,49000,228621810,11573000,25000,36000,0,11562000,340551,
2022-08-05,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,18642,
2022-08-05,1451,15000,0,0,0,15000,51740000,635000,0,0,0,635000,125088,
2022-08-05,1452,10000,0,0,0,10000,33160350,886000,2000,0,0,888000,39285,
2022-08-05,1453,528000,16000,19000,0,525000,25153745,24620,0,0,0,24620,1062168,
2022-08-05,1454,4000,0,1000,0,3000,32458462,159000,0,0,0,159000,104220,
2022-08-05,1455,0,0,0,0,0,132922095,7446000,292000,780000,0,6958000,294195,X
2022-08-05,1456,32000,0,4000,0,28000,23430000,109000,0,0,0,109000,17904,
2022-08-05,1457,2000,0,1000,0,1000,75411910,1136000,21000,0,0,1157000,105990,
2022-08-05,1459,0,0,0,0,0,89657226,791000,1000,0,0,792000,75372,
2022-08-05,1460,0,0,0,0,0,0,1750000,0,0,0,1750000,135720,X
2022-08-05,1463,0,0,0,0,0,43317095,678000,0,57000,0,621000,19908,
2022-08-05,1464,3000,0,0,0,3000,96141413,962000,4000,0,0,966000,121434,
2022-08-05,1465,0,0,0,0,0,25901816,60000,0,0,0,60000,10721,
2022-08-05,1466,3000,0,0,0,3000,27789330,450000,0,0,0,450000,27963,
2022-08-05,1467,29000,0,0,0,29000,42052440,4022000,22000,3000,0,4041000,511603,
2022-08-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,1470,0,0,0,0,0,21441750,125000,0,0,0,125000,20460,
2022-08-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,1473,2000,1000,0,0,3000,36788383,595000,29000,0,0,624000,148688,
2022-08-05,1474,0,0,0,0,0,32474242,301000,0,0,0,301000,46865,
2022-08-05,1475,0,0,0,0,0,3532168,11000,0,0,0,11000,12744,
2022-08-05,1476,38000,9000,2000,0,45000,68591777,2171956,94000,47000,0,2218956,306759,
2022-08-05,1477,97000,42000,26000,0,113000,60464145,12099533,93000,0,0,12192533,682668,
2022-08-05,1503,6000,10000,1000,0,15000,130243055,576000,0,0,0,576000,207124,
2022-08-05,1504,66000,5000,2000,0,69000,534699154,13449000,1000,435000,0,13015000,1433882,
2022-08-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,1513,851000,95000,247000,1000,698000,119033577,11719000,71000,44000,0,11746000,7990414,
2022-08-05,1514,184000,13000,13000,1000,183000,57081668,3471500,17000,749000,0,2739500,2541617,
2022-08-05,1515,2136000,40000,115000,0,2061000,45368375,5865676,68000,2000,0,5931676,503742,
2022-08-05,1516,2000,0,0,0,2000,8921043,144879,0,10000,0,134879,86586,
2022-08-05,1517,32000,3000,0,0,35000,56421251,4333000,0,377000,0,3956000,630359,
2022-08-05,1519,13000,0,7000,0,6000,65264637,2429000,5000,6000,0,2428000,310449,
2022-08-05,1521,0,0,0,0,0,19057500,217000,0,0,0,217000,16838,
2022-08-05,1522,1942000,554000,120000,0,2376000,78224470,11100000,260000,0,0,11360000,6115394,
2022-08-05,1524,7405000,447000,254000,4000,7594000,41327599,978000,2000,0,0,980000,14646289,
2022-08-05,1525,0,0,0,0,0,18350033,48000,0,0,0,48000,8337,
2022-08-05,1526,2000,0,1000,0,1000,15000000,567000,0,0,0,567000,85774,
2022-08-05,1527,15000,0,0,0,15000,34642660,2050000,0,0,0,2050000,101614,
2022-08-05,1528,0,0,0,0,0,49832750,1200000,0,0,0,1200000,137271,
2022-08-05,1529,46000,1000,41000,0,6000,33991995,373000,0,0,0,373000,232653,
2022-08-05,1530,0,0,0,0,0,24148542,31000,0,3000,0,28000,4447,
2022-08-05,1531,0,0,0,0,0,45902020,533000,0,0,0,533000,31459,
2022-08-05,1532,0,0,0,0,0,94030528,2266000,0,0,0,2266000,89417,
2022-08-05,1533,303000,17000,7000,0,313000,24636871,1072195,3000,0,0,1075195,433355,
2022-08-05,1535,0,0,0,0,0,30935638,140000,0,3000,0,137000,13264,
2022-08-05,1536,206000,7000,7000,0,206000,69879378,5379738,154000,80000,0,5453738,599268,
2022-08-05,1537,0,0,0,0,0,20516598,469000,0,0,0,469000,24360,
2022-08-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,1539,735000,28000,19000,0,744000,16342500,510000,0,0,0,510000,2156196,
2022-08-05,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,92689,
2022-08-05,1541,7000,0,0,0,7000,19700000,83000,0,20000,0,63000,61896,
2022-08-05,1558,0,0,0,0,0,15133907,556000,0,0,0,556000,15340,
2022-08-05,1560,2891000,46000,117000,1000,2819000,35765000,4611000,133000,0,0,4744000,5210418,
2022-08-05,1568,489000,98000,59000,0,528000,25771639,1781000,98000,29000,0,1850000,2297078,
2022-08-05,1582,64000,14000,0,0,78000,30931042,1860000,0,6000,0,1854000,43344,
2022-08-05,1583,0,0,0,0,0,27600093,51000,0,0,0,51000,2562,X
2022-08-05,1587,3000,0,0,0,3000,17156112,295980,0,0,0,295980,92313,
2022-08-05,1589,10000,0,0,0,10000,27654379,3823749,11000,84000,0,3750749,114021,
2022-08-05,1590,9000,3000,0,0,12000,49999999,3562686,152000,65000,0,3649686,211142,
2022-08-05,1597,13000,0,0,0,13000,20296887,893850,3000,180000,0,716850,17751,
2022-08-05,1598,301000,9000,1000,0,309000,33528688,3440000,0,0,0,3440000,122633,
2022-08-05,1603,108000,0,0,0,108000,47922000,592000,0,0,0,592000,71566,
2022-08-05,1604,4000,0,1000,0,3000,96800000,2468000,0,0,0,2468000,149179,
2022-08-05,1605,7604000,2771000,125000,16000,10234000,857833237,74090000,209000,2550000,-207000,71542000,13244331,
2022-08-05,1608,81000,0,6000,0,75000,158193376,6472000,0,167000,0,6305000,276668,
2022-08-05,1609,1256000,94000,396000,0,954000,161473850,23647548,125000,77000,0,23695548,2445884,
2022-08-05,1611,436000,116000,72000,0,480000,80683935,9087240,227000,0,0,9314240,1688479,
2022-08-05,1612,130000,0,5000,0,125000,79020015,4702000,0,23000,0,4679000,507340,
2022-08-05,1614,0,0,0,0,0,67278351,446000,0,9000,0,437000,34303,
2022-08-05,1615,0,0,0,0,0,34453429,98000,0,0,0,98000,17797,
2022-08-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,1617,0,0,0,0,0,39433308,78000,0,0,0,78000,12907,
2022-08-05,1618,1000,0,0,0,1000,48172936,405000,0,0,0,405000,34692,
2022-08-05,1626,6000,0,0,0,6000,36386124,512320,1000,7000,0,506320,66150,
2022-08-05,1701,1000,2000,0,0,3000,74520270,3025000,5000,6000,0,3024000,181911,
2022-08-05,1702,5000,0,0,0,5000,73533240,3209000,11000,1000,0,3219000,52892,
2022-08-05,1707,1000,0,0,0,1000,34071593,880000,0,0,0,880000,51535,
2022-08-05,1708,255000,95000,30000,0,320000,62250412,4948000,92000,90000,0,4950000,2614134,
2022-08-05,1709,8000,1000,0,0,9000,119254068,8031000,2000,298000,0,7735000,456980,
2022-08-05,1710,99000,9000,1000,0,107000,221425757,12843000,62000,124000,0,12781000,338243,
2022-08-05,1711,130000,5000,13000,0,122000,136938056,12338200,19000,0,0,12357200,896014,
2022-08-05,1712,186000,7000,1000,0,192000,105123146,3443000,0,0,0,3443000,486920,
2022-08-05,1713,0,0,0,0,0,37737925,191000,0,22000,0,169000,13659,
2022-08-05,1714,1000,0,1000,0,0,254206202,10851000,0,321000,0,10530000,419822,
2022-08-05,1717,10000,58000,0,0,68000,310069863,17744000,0,0,0,17744000,798131,
2022-08-05,1718,19000,0,0,0,19000,421552436,18027440,0,0,0,18027440,494203,
2022-08-05,1720,12000,0,8000,0,4000,44674022,918000,4000,0,0,922000,211597,
2022-08-05,1721,332000,32000,9000,0,355000,41428893,4001000,14000,0,0,4015000,744917,
2022-08-05,1722,158000,5000,0,0,163000,245000000,7507000,0,126000,0,7381000,741723,
2022-08-05,1723,21000,2000,2000,0,21000,59226120,1377000,23000,2000,0,1398000,209416,
2022-08-05,1725,0,0,0,0,0,45457494,76000,0,0,0,76000,45027,
2022-08-05,1726,0,0,0,0,0,40500000,92000,0,17000,0,75000,6177,
2022-08-05,1727,634000,42000,52000,0,624000,27062500,3117000,19000,0,0,3136000,516578,
2022-08-05,1730,0,0,0,0,0,15808462,86000,0,0,0,86000,5965,
2022-08-05,1731,0,0,0,0,0,33228811,478000,0,0,0,478000,65846,
2022-08-05,1732,625000,16000,3000,0,638000,10610989,98000,0,0,0,98000,237665,
2022-08-05,1733,3000,2000,3000,0,2000,24987548,852000,0,0,0,852000,270677,
2022-08-05,1734,30000,1000,18000,0,13000,41930505,1931960,5000,0,0,1936960,331099,
2022-08-05,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,14064,
2022-08-05,1736,190000,0,11000,0,179000,75904154,2234215,0,50000,0,2184215,57671,
