date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-18,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1279,
2020-09-18,00708L,2599000,1000,3000,0,2597000,25643250,1202000,0,250000,0,952000,1641581,
2020-09-18,00709,0,0,0,0,0,1615000,0,0,0,0,0,35376,
2020-09-18,00710B,0,0,0,0,0,85940250,45000,0,0,0,45000,166622,
2020-09-18,00711B,0,0,0,0,0,196190250,0,0,0,0,0,293225,
2020-09-18,00712,0,0,0,0,0,37377750,2078000,0,1791000,0,287000,673039,
2020-09-18,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,26822,
2020-09-18,00714,0,0,0,0,0,1891750,0,0,0,0,0,14295,
2020-09-18,00715L,63410000,869000,956000,0,63323000,380096000,31910000,0,0,0,31910000,8745245,
2020-09-18,00717,0,0,0,0,0,82776250,678000,0,0,0,678000,247927,
2020-09-18,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,74088,
2020-09-18,00730,0,0,0,0,0,42511000,348000,259000,0,0,607000,192500,
2020-09-18,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,317260,
2020-09-18,00732,0,0,0,0,0,11443000,0,0,0,0,0,31509,X
2020-09-18,00733,0,0,0,0,0,1116500,0,0,0,0,0,66538,
2020-09-18,00735,0,0,0,0,0,1447250,0,0,0,0,0,48812,
2020-09-18,00736,0,0,0,0,0,2181750,0,0,0,0,0,39346,
2020-09-18,00737,0,0,0,0,0,7759500,55000,0,0,0,55000,113719,
2020-09-18,00738U,299000,22000,0,0,321000,26699750,114000,0,0,0,114000,1728389,
2020-09-18,00739,0,0,0,0,0,12997000,118000,0,0,0,118000,172475,
2020-09-18,00742,0,0,0,0,0,11777500,0,0,0,0,0,189039,X
2020-09-18,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,8520,
2020-09-18,00752,9000,0,0,0,9000,10554000,91000,0,0,0,91000,348993,
2020-09-18,00753L,2000,0,0,0,2000,2164250,3000,0,0,0,3000,280968,
2020-09-18,00757,45000,0,2000,0,43000,5498500,15000,0,0,0,15000,271686,
2020-09-18,00762,19000,0,0,0,19000,4937000,21000,0,1000,0,20000,103951,
2020-09-18,00763U,0,0,0,0,0,2266250,0,0,0,0,0,24137,
2020-09-18,00766L,55000,0,3000,0,52000,1986500,6000,0,0,0,6000,72974,
2020-09-18,00770,0,0,0,0,0,1489500,0,0,0,0,0,49784,
2020-09-18,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,31366,
2020-09-18,00774B,0,0,0,0,0,144762500,0,0,0,0,0,141598,X
2020-09-18,00775B,0,0,0,0,0,11025000,0,0,0,0,0,113702,X
2020-09-18,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,340261,
2020-09-18,008201,0,0,0,0,0,237275,0,0,0,0,0,519,
2020-09-18,00830,44000,0,0,0,44000,10491250,100000,0,0,0,100000,297597,
2020-09-18,00850,4000,0,0,0,4000,69361000,0,0,0,0,0,827056,
2020-09-18,00851,0,0,0,0,0,3881250,0,0,0,0,0,42464,
2020-09-18,00852L,4749000,165000,47000,0,4867000,23466250,256000,0,0,0,256000,1957398,
2020-09-18,00861,317000,0,20000,0,297000,84853000,210000,0,0,0,210000,811036,
2020-09-18,00865B,0,0,0,0,0,2811000,0,0,0,0,0,32046,X
2020-09-18,00866,0,0,0,0,0,1432250,0,0,0,0,0,16303,X
2020-09-18,00875,7000,0,0,0,7000,17122000,700000,52000,0,0,752000,589696,
2020-09-18,00876,505000,0,0,0,505000,121256000,0,0,0,0,0,1373649,
2020-09-18,00878,456000,0,0,456000,0,339822500,500000,0,0,0,500000,6071556,
2020-09-18,1101,297000,0,0,1000,296000,1434625041,199152161,236000,0,0,199388161,6689299,
2020-09-18,1102,38000,13000,1000,0,50000,840361799,82597071,213000,171000,0,82639071,2072978,
2020-09-18,1103,45000,1000,0,0,46000,193695137,4705820,3000,0,0,4708820,267609,
2020-09-18,1104,21000,0,1000,0,20000,163402298,1095910,0,0,0,1095910,339399,
2020-09-18,1108,7000,5000,5000,0,7000,101184512,682000,1000,0,0,683000,521851,
2020-09-18,1109,6000,0,0,0,6000,85489467,580000,1000,0,0,581000,307701,
2020-09-18,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,18340,
2020-09-18,1201,17000,0,0,0,17000,126515728,6583000,4000,26000,0,6561000,304280,
2020-09-18,1203,0,0,0,0,0,60000000,154000,0,0,0,154000,27216,
2020-09-18,1210,11000,0,1000,0,10000,206834771,3884629,88000,0,0,3972629,1107678,
2020-09-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-18,1215,20000,0,0,0,20000,66997749,2750600,0,32000,0,2718600,427405,
2020-09-18,1216,21000,9000,5000,0,25000,1420503855,12907621,251000,10000,0,13148621,3877961,
2020-09-18,1217,768000,20000,0,0,788000,123628334,8438270,15000,500000,0,7953270,1758065,
2020-09-18,1218,23000,0,0,0,23000,124999759,3477108,93000,0,0,3570108,673422,
2020-09-18,1219,0,0,0,0,0,80503471,379558,0,0,0,379558,63614,
2020-09-18,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,49864,
2020-09-18,1225,0,0,0,0,0,54675762,180000,0,0,0,180000,22283,
2020-09-18,1227,3000,0,0,0,3000,228772397,2445720,42000,0,0,2487720,270431,
2020-09-18,1229,90000,0,0,0,90000,320374553,6169600,0,0,0,6169600,894869,
2020-09-18,1231,0,0,0,0,0,45831291,289243,0,0,0,289243,62716,
2020-09-18,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,11339,
2020-09-18,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6825,X
2020-09-18,1234,0,0,0,0,0,100467773,233000,0,0,0,233000,26816,
2020-09-18,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,7258,
2020-09-18,1236,0,0,0,0,0,27085627,59000,0,0,0,59000,9579,
2020-09-18,1256,8000,4000,0,0,12000,8460540,51000,4000,0,0,55000,26289,
2020-09-18,1301,110000,38000,22000,0,126000,1591435195,15188522,214000,41000,0,15361522,1672361,
2020-09-18,1303,32000,0,1000,0,31000,1982705397,18554463,141000,0,0,18695463,1368888,
2020-09-18,1304,928000,199000,257000,3000,867000,297190875,11389650,2800000,0,0,14189650,5047839,
2020-09-18,1305,801000,132000,175000,2000,756000,138345355,11071480,3503000,75000,0,14499480,3858737,
2020-09-18,1307,5000,0,0,0,5000,99454531,1044230,3000,0,0,1047230,93908,
2020-09-18,1308,193000,54000,71000,0,176000,145525470,4736370,735000,0,0,5471370,1307135,
2020-09-18,1309,5136000,311000,778000,0,4669000,86057759,8176860,316000,0,0,8492860,6256506,
2020-09-18,1310,123000,4000,0,0,127000,131967441,27384520,44000,191000,0,27237520,1201101,
2020-09-18,1312,994000,40000,40000,3000,991000,226655082,21135000,1000,36000,0,21100000,7043620,
2020-09-18,1313,98000,3000,1000,0,100000,333086901,5187288,268000,0,0,5455288,2570970,
2020-09-18,1314,1233000,81000,241000,0,1073000,821212532,98223325,512000,226000,0,98509325,11193111,
2020-09-18,1315,31000,0,10000,0,21000,49500000,2628000,0,0,0,2628000,306606,
2020-09-18,1316,0,0,0,0,0,0,262000,0,4000,0,258000,227923,X
2020-09-18,1319,122000,20000,0,0,142000,147869267,2854420,9000,2000,0,2861420,380928,
2020-09-18,1321,29000,0,0,0,29000,56807067,883000,0,3000,0,880000,198439,
2020-09-18,1323,0,0,0,0,0,22818638,387500,0,0,0,387500,48981,
2020-09-18,1324,0,0,0,0,0,18780470,55000,0,0,0,55000,52698,
2020-09-18,1325,3671000,222000,105000,0,3788000,21320299,810000,61000,0,0,871000,2294917,
2020-09-18,1326,113000,11000,3000,0,121000,1465296572,28013853,207000,116000,0,28104853,1693478,
2020-09-18,1337,619000,90000,0,0,709000,67238682,991237,5000,0,0,996237,839917,
2020-09-18,1338,88000,0,10000,0,78000,20960000,852579,8000,50000,0,810579,332285,
2020-09-18,1339,0,3000,0,0,3000,18534718,218000,1000,0,0,219000,193833,
2020-09-18,1340,17000,43000,0,1000,59000,38230713,641600,6000,0,0,647600,133760,
2020-09-18,1402,40000,10000,0,0,50000,1338218806,32924978,71000,0,0,32995978,2754369,
2020-09-18,1409,5000,0,0,0,5000,404602322,11789000,8000,0,0,11797000,2468871,
2020-09-18,1410,1000,0,0,0,1000,15750000,20000,0,0,0,20000,13592,
2020-09-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-18,1414,7000,20000,0,0,27000,55000000,463000,0,0,0,463000,320582,
2020-09-18,1416,146000,0,0,0,146000,46335542,866000,4000,0,0,870000,153309,
2020-09-18,1417,529000,42000,193000,0,378000,47485460,1782000,144000,0,0,1926000,1030236,
2020-09-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-18,1419,0,0,0,0,0,75010320,235000,4000,0,0,239000,26731,
2020-09-18,1423,23000,0,0,0,23000,34600000,207000,0,8000,0,199000,130608,
2020-09-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-18,1434,35000,99000,4000,5000,125000,421166159,26650000,1196000,10398,0,27835602,1399479,
2020-09-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-18,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,11821,
2020-09-18,1437,0,0,0,0,0,50842821,438000,1000,0,0,439000,59124,
2020-09-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-18,1439,143000,0,1000,0,142000,23000000,492000,10000,0,0,502000,185268,
2020-09-18,1440,398000,31000,338000,0,91000,414203964,22775005,9000,102000,0,22682005,3243872,
2020-09-18,1441,0,0,0,0,0,0,45000,0,14000,0,31000,137329,X
2020-09-18,1442,1032000,122000,0,0,1154000,78245519,945257,101000,100000,0,946257,254787,
2020-09-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-18,1444,1908000,2805000,653000,1000,4059000,239325735,31851393,4168000,285000,0,35734393,7120820,
2020-09-18,1445,0,0,0,0,0,32666508,129000,1000,0,0,130000,53393,
2020-09-18,1446,139000,0,0,0,139000,34427378,222000,1000,0,0,223000,71395,
2020-09-18,1447,84000,0,31000,0,53000,228621810,4357445,128000,0,0,4485445,798657,
2020-09-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-18,1451,41000,0,0,0,41000,49500000,1296000,0,0,0,1296000,70661,
2020-09-18,1452,1000,0,0,0,1000,33160350,370000,0,0,0,370000,43623,
2020-09-18,1453,0,0,0,0,0,24660534,50000,0,0,0,50000,63142,
2020-09-18,1454,0,0,0,0,0,32458462,71000,4000,0,0,75000,41299,
2020-09-18,1455,273000,0,0,0,273000,144500095,2807064,8000,0,0,2815064,1194527,
2020-09-18,1456,0,0,0,0,0,23430000,96000,0,0,0,96000,13677,
2020-09-18,1457,0,0,0,0,0,75411910,496000,0,0,0,496000,351029,
2020-09-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-18,1460,38000,0,0,0,38000,0,1900860,0,0,0,1900860,383782,X
2020-09-18,1463,15000,0,0,0,15000,43317095,151000,1000,0,0,152000,120843,
2020-09-18,1464,83000,1000,10000,0,74000,96141413,4151688,9000,0,0,4160688,140207,
2020-09-18,1465,208000,0,29000,0,179000,25901816,148000,2000,0,0,150000,94100,
2020-09-18,1466,755000,49000,39000,1000,764000,27789330,518000,1000,0,0,519000,738243,
2020-09-18,1467,183000,18000,0,0,201000,42052440,2560000,5000,54000,0,2511000,782227,
2020-09-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-18,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,3742,
2020-09-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-18,1472,20000,0,0,0,20000,0,17000,0,0,0,17000,75126,X
2020-09-18,1473,1000,0,0,0,1000,36788383,651000,0,0,0,651000,66925,
2020-09-18,1474,1431000,4000,4000,0,1431000,32474242,1872000,0,0,0,1872000,656352,
2020-09-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-18,1476,91000,0,1000,0,90000,68591777,1730567,16000,8000,0,1738567,337665,
2020-09-18,1477,169000,37000,10000,0,196000,54964145,1410008,0,0,0,1410008,942378,
2020-09-18,1503,4000,0,0,0,4000,130243055,1574590,6000,0,0,1580590,120337,
2020-09-18,1504,31000,1000,0,0,32000,491923221,10753000,178000,0,0,10931000,1190590,
2020-09-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-18,1507,0,0,0,0,0,102705000,1019000,0,0,0,1019000,30297,
2020-09-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-18,1513,16618000,674000,283000,0,17009000,105000000,20563390,363000,540000,0,20386390,7083247,
2020-09-18,1514,28000,1000,7000,0,22000,51774755,2208410,73000,29000,0,2252410,1686531,
2020-09-18,1515,1116000,168000,134000,0,1150000,45368375,7022000,121000,31000,0,7112000,2000488,
2020-09-18,1516,0,0,0,0,0,8337722,44000,1000,0,0,45000,109507,
2020-09-18,1517,292000,50000,216000,0,126000,56956251,3458370,493000,0,0,3951370,1468122,
2020-09-18,1519,792000,27000,21000,0,798000,65264637,4345000,77000,0,0,4422000,2490220,
2020-09-18,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,11824,
2020-09-18,1522,144000,0,11000,0,133000,78224470,1809258,0,17000,0,1792258,102712,
2020-09-18,1524,0,0,0,0,0,44921301,256000,3000,0,0,259000,143661,
2020-09-18,1525,20000,1000,1000,0,20000,18350033,70000,4000,0,0,74000,264985,
2020-09-18,1526,379000,19000,35000,0,363000,15000000,1862000,67000,0,0,1929000,1968953,
2020-09-18,1527,1000,0,0,0,1000,34642660,479000,0,3000,0,476000,105640,
2020-09-18,1528,0,5000,0,0,5000,49832750,278000,0,0,0,278000,180381,X
2020-09-18,1529,0,0,0,0,0,11891995,50000,0,0,0,50000,64372,
2020-09-18,1530,0,0,0,0,0,24148542,74000,1000,0,0,75000,12195,
2020-09-18,1531,0,0,0,0,0,45902020,614020,0,0,0,614020,78681,
2020-09-18,1532,5000,9000,0,0,14000,96313028,2374060,43000,0,0,2417060,286999,
2020-09-18,1533,12000,0,0,0,12000,24636871,147000,0,0,0,147000,23835,
2020-09-18,1535,0,0,0,0,0,30935638,101000,0,0,0,101000,7937,
2020-09-18,1536,413000,15000,5000,0,423000,63629378,12139990,35000,65000,0,12109990,555730,
2020-09-18,1537,0,0,0,0,0,20446348,268600,0,0,0,268600,46536,
2020-09-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-18,1539,20000,1000,1000,0,20000,16342500,62000,0,0,0,62000,156413,
2020-09-18,1540,0,0,0,0,0,21368403,117000,0,0,0,117000,49511,
2020-09-18,1541,9000,0,0,0,9000,19700000,58000,0,0,0,58000,103802,
2020-09-18,1558,3000,0,0,0,3000,15133907,103000,0,0,0,103000,44343,
2020-09-18,1560,9000,0,0,0,9000,35269375,1046000,0,0,0,1046000,82704,
2020-09-18,1568,1000,0,0,0,1000,25771639,120000,0,3000,0,117000,55216,
2020-09-18,1582,10000,1000,0,0,11000,30931042,498000,1000,0,0,499000,252611,
2020-09-18,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,3226,
2020-09-18,1587,89000,4000,8000,0,85000,16339154,199980,10000,0,0,209980,765666,
2020-09-18,1589,0,0,0,0,0,26404379,3697349,0,242000,0,3455349,2818133,X
2020-09-18,1590,35000,1000,0,0,36000,47256249,348870,75000,0,0,423870,318250,
2020-09-18,1592,157000,2000,0,0,159000,27744562,1763000,0,0,0,1763000,95943,
2020-09-18,1598,1790000,207000,120000,0,1877000,30245501,1238000,11000,40000,0,1209000,1726203,
2020-09-18,1603,0,0,0,0,0,47922000,177000,2000,0,0,179000,15042,
2020-09-18,1604,41000,0,1000,0,40000,96800000,2255000,1000,0,0,2256000,524286,
2020-09-18,1605,530000,4000,4000,0,530000,821500064,33155000,1000,233000,0,32923000,4833174,
2020-09-18,1608,13000,0,0,0,13000,158193376,4093000,1000,254000,0,3840000,1218383,
2020-09-18,1609,2134000,59000,113000,0,2080000,148767005,28380000,804000,48000,0,29136000,11938263,
2020-09-18,1611,0,0,0,0,0,80683750,0,0,0,0,0,222238,
2020-09-18,1612,66000,2000,4000,0,64000,79020015,2630000,0,0,0,2630000,1563505,
2020-09-18,1614,0,0,0,0,0,67278351,377000,0,0,0,377000,155244,
2020-09-18,1615,0,0,0,0,0,30761990,107000,0,0,0,107000,34514,
2020-09-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-18,1617,0,0,0,0,0,36058308,68000,0,0,0,68000,34692,
2020-09-18,1618,0,0,0,0,0,60216171,225000,0,0,0,225000,510498,
2020-09-18,1626,42000,0,18000,0,24000,34896912,227000,0,0,0,227000,40541,
2020-09-18,1701,165000,1000,1000,0,165000,74520270,2334600,53000,15000,0,2372600,1041300,
2020-09-18,1702,1000,0,0,0,1000,73533240,1100000,0,0,0,1100000,82469,
2020-09-18,1707,10000,0,0,0,10000,34071593,1474620,4000,61000,0,1417620,75270,
2020-09-18,1708,0,0,0,0,0,57110470,1278790,5000,0,0,1283790,207459,
2020-09-18,1709,0,0,0,0,0,119254068,742000,3000,5000,0,740000,571016,
2020-09-18,1710,123000,10000,0,0,133000,221425757,13994920,157000,0,0,14151920,753784,
2020-09-18,1711,483000,17000,88000,0,412000,136938056,8765200,172000,220000,0,8717200,1373339,
2020-09-18,1712,89000,0,0,0,89000,105123146,1404000,0,0,0,1404000,550683,
2020-09-18,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,18960,
2020-09-18,1714,276000,63000,0,0,339000,254206202,5493100,139000,417000,0,5215100,5888293,
2020-09-18,1717,231000,2000,1000,0,232000,310069863,12376190,10000,130000,0,12256190,2518723,
2020-09-18,1718,763000,23000,188000,7000,591000,405341804,28084125,194000,0,0,28278125,5209786,
2020-09-18,1720,10000,0,1000,0,9000,44674022,1349000,1000,0,0,1350000,155063,
2020-09-18,1721,5000,0,0,0,5000,49949036,378000,0,0,0,378000,285465,
2020-09-18,1722,9000,0,2000,0,7000,245000000,10839000,101000,104000,0,10836000,1067022,
2020-09-18,1723,0,0,0,0,0,59226120,3407520,0,1000,0,3406520,109156,
2020-09-18,1724,0,0,0,0,0,31953475,98000,0,0,0,98000,6171,
2020-09-18,1725,0,0,0,0,0,45457494,44000,0,0,0,44000,4974,
2020-09-18,1726,0,0,0,0,0,40500000,133270,0,0,0,133270,11776,
2020-09-18,1727,0,0,0,0,0,27562500,97000,5000,0,0,102000,56224,
2020-09-18,1730,0,0,0,0,0,15808462,117000,0,0,0,117000,31265,
2020-09-18,1731,36000,0,0,0,36000,33228811,1322000,1000,7000,0,1316000,425655,
2020-09-18,1732,921000,28000,4000,0,945000,10610989,89000,0,0,0,89000,128885,
2020-09-18,1733,8000,0,0,0,8000,24987548,864270,1000,9000,0,856270,86023,
2020-09-18,1734,819000,17000,63000,0,773000,41930505,6531320,1000,439000,0,6093320,2392628,
2020-09-18,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2376,
2020-09-18,1736,8000,12000,1000,0,19000,75904154,5254215,123000,10000,0,5367215,757393,
2020-09-18,1737,0,0,0,0,0,50000000,796000,0,0,0,796000,173305,
2020-09-18,1760,1483000,79000,35000,0,1527000,19184753,5132000,24000,33000,0,5123000,2123535,
2020-09-18,1762,610000,21000,30000,0,601000,19390000,1238000,109000,59000,0,1288000,1403821,
2020-09-18,1773,1000,2000,0,0,3000,45000000,545000,0,0,0,545000,115854,
2020-09-18,1776,0,0,0,0,0,17590024,35000,2000,0,0,37000,7785,
2020-09-18,1783,0,0,0,0,0,17366250,610000,0,0,0,610000,82933,
2020-09-18,1786,76000,4000,2000,0,78000,14525000,244930,2000,0,0,246930,134881,
2020-09-18,1789,35000,7000,3000,0,39000,197684805,8438510,21000,224000,0,8235510,890930,
2020-09-18,1795,233000,92000,8000,0,317000,22322686,5050000,37000,59000,0,5028000,489155,
2020-09-18,1802,897000,19000,92000,0,824000,727015200,24234200,97000,280000,0,24051200,6065154,
2020-09-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-18,1806,1000,0,0,0,1000,108445519,1216900,10000,0,0,1226900,261013,
2020-09-18,1808,4000,0,4000,0,0,77082632,3148850,3000,45000,0,3106850,101845,X
2020-09-18,1809,910000,24000,470000,0,464000,41760484,3822000,27000,0,0,3849000,1378575,
2020-09-18,1810,52000,443000,10000,0,485000,92463402,1514000,14000,0,0,1528000,771182,
2020-09-18,1817,0,0,0,0,0,18150000,97000,0,0,0,97000,27205,
2020-09-18,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-18,1904,692000,212000,17000,18000,869000,277068630,5138000,16000,9000,0,5145000,3589471,
2020-09-18,1905,17000,3000,0,0,20000,275708829,9096000,261000,126000,0,9231000,1628499,
2020-09-18,1906,2000,0,0,0,2000,37750000,437000,0,0,0,437000,400180,
2020-09-18,1907,184000,3000,1000,0,186000,415092873,5452000,55000,0,0,5507000,2692320,
