date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-18,00672L,24307000,440000,386000,0,24361000,128796750,9144000,0,0,0,9144000,11223675,
2017-08-18,00673R,127000,5000,0,0,132000,15425750,931000,0,0,0,931000,1206822,
2017-08-18,00674R,0,0,0,0,0,1400750,0,0,0,0,0,33549,
2017-08-18,00675L,347000,0,137000,0,210000,4196500,0,0,0,0,0,476926,
2017-08-18,00676R,25000,0,0,0,25000,51752750,0,0,0,0,0,1111323,
2017-08-18,00677U,10534000,4375000,142000,0,14767000,73802000,1088000,100000,958000,0,230000,5175658,
2017-08-18,00678,0,0,0,0,0,9987000,0,0,0,0,0,63258,
2017-08-18,00680L,0,0,0,0,0,1394000,0,0,0,0,0,6589,
2017-08-18,00681R,0,0,0,0,0,2398500,0,0,0,0,0,5769,
2017-08-18,00682U,0,0,0,0,0,1786000,0,0,0,0,0,9964,
2017-08-18,00683L,3000,0,0,0,3000,3983500,281000,0,0,0,281000,119670,
2017-08-18,00684R,0,0,0,0,0,1297000,0,0,0,0,0,1579,X
2017-08-18,00685L,0,0,0,0,0,3284750,0,0,0,0,0,82539,
2017-08-18,00686R,0,0,0,0,0,8194000,0,0,0,0,0,764509,
2017-08-18,00688L,0,0,0,0,0,1278750,0,0,0,0,0,13149,
2017-08-18,00689R,0,0,0,0,0,1597250,0,0,0,0,0,11220,X
2017-08-18,00690,1000,0,0,0,1000,5332500,0,0,0,0,0,214746,
2017-08-18,00691R,0,0,0,0,0,1276500,0,0,0,0,0,7860,
2017-08-18,00692,0,0,0,0,0,31445000,0,0,0,0,0,365985,
2017-08-18,00693U,24000,0,3000,0,21000,4416500,0,0,0,0,0,223824,
2017-08-18,00698L,0,0,0,0,0,1287250,0,0,0,0,0,310969,
2017-08-18,00699R,0,0,0,0,0,1803500,0,0,0,0,0,281379,X
2017-08-18,00700,0,0,0,0,0,3745750,0,0,0,0,0,178847,
2017-08-18,00701,0,0,0,0,0,11597750,0,0,0,0,0,3481800,
2017-08-18,00702,0,0,0,0,0,6547000,0,0,0,0,0,1536502,
2017-08-18,00703,0,0,0,0,0,7137500,0,0,0,0,0,145500,
2017-08-18,00704L,0,0,0,0,0,2969500,0,0,0,0,0,224014,
2017-08-18,00705R,0,0,0,0,0,2828750,0,0,0,0,0,362185,
2017-08-18,00709,0,0,0,0,0,4115000,0,0,0,0,0,58575,
2017-08-18,00710B,0,0,0,0,0,7065250,0,0,0,0,0,0,Z
2017-08-18,00711B,0,0,0,0,0,7065250,0,0,0,0,0,0,Z
2017-08-18,00712,0,0,0,0,0,4252750,0,0,0,0,0,0,Z
2017-08-18,008201,0,0,0,0,0,687275,0,0,0,0,0,1621,
2017-08-18,1101,73000,5000,6000,0,72000,923043967,33987000,96000,0,0,34083000,2094616,
2017-08-18,1102,21000,0,9000,0,12000,840361799,11208660,88000,0,0,11296660,974789,
2017-08-18,1103,1000,0,0,1000,0,193695137,1845820,0,0,0,1845820,97279,X
2017-08-18,1104,4000,1000,1000,0,4000,163402298,1016430,43000,0,0,1059430,83535,
2017-08-18,1108,0,0,0,0,0,101184512,658000,0,0,0,658000,111391,
2017-08-18,1109,0,0,0,0,0,94725171,97000,0,0,0,97000,24210,
2017-08-18,1110,0,0,0,0,0,143000199,191000,6000,0,0,197000,349000,
2017-08-18,1201,0,0,0,0,0,0,1462000,0,86000,0,1376000,165890,X
2017-08-18,1203,0,0,0,0,0,60000000,182000,3000,0,0,185000,16076,
2017-08-18,1210,134000,1000,16000,0,119000,184098595,1415784,0,17000,0,1398784,910894,
2017-08-18,1213,27000,0,0,0,27000,14155656,0,0,0,0,0,16840,
2017-08-18,1215,818000,38000,46000,0,810000,66997749,2350600,74000,0,0,2424600,841594,
2017-08-18,1216,371000,35000,12000,0,394000,1420503855,8311200,14000,0,0,8325200,3341849,
2017-08-18,1217,10000,4000,1000,0,13000,123628334,4203270,6000,0,0,4209270,949761,
2017-08-18,1218,1333000,8000,84000,0,1257000,88334009,6984290,69000,0,0,7053290,2088306,
2017-08-18,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,25492,
2017-08-18,1220,0,0,0,0,0,44269486,0,0,0,0,0,27931,
2017-08-18,1225,0,0,0,0,0,54675762,271000,0,0,0,271000,24441,
2017-08-18,1227,0,0,0,0,0,219973459,9469800,70000,227000,0,9312800,188091,
2017-08-18,1229,48000,0,7000,0,41000,227734455,4204700,8000,0,0,4212700,393210,X
2017-08-18,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,73426,
2017-08-18,1232,0,0,0,0,0,39993728,129000,10000,0,0,139000,18872,
2017-08-18,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,23611,
2017-08-18,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,48105,
2017-08-18,1235,14000,1000,0,0,15000,15165584,0,0,0,0,0,45155,
2017-08-18,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,5303,
2017-08-18,1256,0,0,0,0,0,7691400,10000,0,0,0,10000,25927,
2017-08-18,1262,1604000,230000,299000,0,1535000,40837500,4382000,110000,0,0,4492000,839440,
2017-08-18,1301,69000,0,4000,0,65000,1591435195,4805240,111000,0,0,4916240,1388661,
2017-08-18,1303,23000,10000,0,0,33000,1982705397,7686524,44000,0,0,7730524,2589429,
2017-08-18,1304,9000,0,0,0,9000,285650591,2259650,1000,0,0,2260650,361523,
2017-08-18,1305,321000,59000,46000,0,334000,119417369,1630680,0,0,0,1630680,1117161,
2017-08-18,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,48942,
2017-08-18,1308,1000,0,0,0,1000,125755999,4181370,3000,246000,0,3938370,221745,
2017-08-18,1309,51000,0,0,0,51000,81912963,1739000,0,0,0,1739000,616940,
2017-08-18,1310,493000,27000,53000,0,467000,131967441,10172500,501000,0,0,10673500,1164103,
2017-08-18,1312,1438000,220000,267000,0,1391000,226655082,2243000,0,0,0,2243000,3556835,
2017-08-18,1313,20000,0,20000,0,0,292809143,5459000,0,0,0,5459000,705578,X
2017-08-18,1314,13887000,11000,395000,0,13503000,596186597,153347275,1098000,32000,0,154413275,9037274,
2017-08-18,1315,10000,0,4000,0,6000,49500000,127000,10000,0,0,137000,14244,
2017-08-18,1316,211000,29000,2000,0,238000,17533631,755000,62000,0,0,817000,120799,
2017-08-18,1319,239000,15000,11000,0,243000,147869267,2579420,23000,0,0,2602420,943853,
2017-08-18,1321,41000,0,3000,0,38000,56807067,589000,0,0,0,589000,137750,
2017-08-18,1323,12000,0,2000,0,10000,22818638,453500,0,0,0,453500,43876,
2017-08-18,1324,0,0,0,0,0,18780470,0,0,0,0,0,26347,
2017-08-18,1325,0,0,0,0,0,21320299,0,0,0,0,0,9689,
2017-08-18,1326,35000,0,0,0,35000,1465296572,4385740,0,0,0,4385740,999397,
2017-08-18,1337,87000,0,0,0,87000,66342031,1005505,1000,0,0,1006505,420497,
2017-08-18,1338,48000,1000,0,0,49000,20960000,734579,6000,0,0,740579,276213,
2017-08-18,1339,1000,0,0,0,1000,18534718,373000,0,0,0,373000,41303,
2017-08-18,1340,76000,0,76000,0,0,28723300,624000,0,0,0,624000,206829,X
2017-08-18,1402,7000,0,0,0,7000,1338218806,6660180,56000,0,0,6716180,1010677,
2017-08-18,1409,1000,0,0,1000,0,404602322,2830000,132000,0,0,2962000,390172,
2017-08-18,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,16688,
2017-08-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,107925,
2017-08-18,1416,2000,0,2000,0,0,51483935,268000,0,0,0,268000,139055,
2017-08-18,1417,2000,0,0,0,2000,0,416000,0,0,0,416000,109070,X
2017-08-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,1419,0,0,0,0,0,75010320,771000,0,0,0,771000,17630,
2017-08-18,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,31660,
2017-08-18,1432,108000,0,0,0,108000,42859410,673000,0,0,0,673000,117842,
2017-08-18,1434,1000,0,0,0,1000,421166159,3791000,3000,26000,0,3768000,255576,
2017-08-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,1436,0,0,0,0,0,18975000,0,0,0,0,0,20911,
2017-08-18,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,28593,
2017-08-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,1439,96000,5000,3000,0,98000,23000000,45000,0,0,0,45000,90276,
2017-08-18,1440,0,0,0,0,0,414203964,6878305,82000,0,0,6960305,400245,
2017-08-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,1442,0,0,0,0,0,67568553,605000,0,0,0,605000,64605,
2017-08-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,1444,2179000,37000,99000,0,2117000,239325735,28225900,1435000,0,0,29660900,6687368,
2017-08-18,1445,0,0,0,0,0,34666758,0,0,0,0,0,32714,
2017-08-18,1446,0,0,0,0,0,34427378,162000,0,0,0,162000,26457,
2017-08-18,1447,377000,4000,3000,0,378000,228621810,11317045,0,0,0,11317045,804711,
2017-08-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,1451,14000,0,5000,0,9000,100000000,901000,0,0,0,901000,92657,
2017-08-18,1452,425000,0,0,0,425000,33160350,1200000,18000,0,0,1218000,310789,
2017-08-18,1453,0,0,0,0,0,22418667,0,0,0,0,0,26873,
2017-08-18,1454,0,0,0,0,0,35077462,0,0,0,0,0,25550,
2017-08-18,1455,324000,0,1000,0,323000,152940845,7437064,0,0,0,7437064,1200031,
2017-08-18,1456,0,0,0,0,0,7370000,0,0,0,0,0,24623,
2017-08-18,1457,1000,0,0,0,1000,75411910,456000,0,0,0,456000,468624,
2017-08-18,1459,5000,0,0,0,5000,89657226,341000,32000,0,0,373000,61960,
2017-08-18,1460,0,0,0,0,0,117797283,2380260,0,0,0,2380260,209654,X
2017-08-18,1463,401000,17000,49000,0,369000,43317095,899000,0,0,0,899000,479666,
2017-08-18,1464,170000,0,1000,1000,168000,80170393,3005921,0,0,0,3005921,303879,
2017-08-18,1465,0,0,0,0,0,25901816,0,0,0,0,0,11571,
2017-08-18,1466,7000,2000,0,0,9000,27789330,154000,0,0,0,154000,25473,
2017-08-18,1467,0,0,0,0,0,0,778000,0,0,0,778000,63821,X
2017-08-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,31156,
2017-08-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,1473,3000,0,0,0,3000,36787008,617000,0,0,0,617000,59646,
2017-08-18,1474,0,0,0,0,0,32474242,50000,0,0,0,50000,106672,
2017-08-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,1476,380000,3000,25000,0,358000,67246841,7269805,0,379000,0,6890805,418886,
2017-08-18,1477,64000,0,12000,0,52000,52172443,6356461,9000,25000,0,6340461,418540,
2017-08-18,1503,4000,0,0,0,4000,130243055,583590,0,0,0,583590,35226,
2017-08-18,1504,16000,1000,0,0,17000,500673221,3982000,49000,0,0,4031000,782991,
2017-08-18,1506,314000,1000,12000,0,303000,23063937,541000,0,0,0,541000,232189,
2017-08-18,1507,39000,0,0,0,39000,102705000,2100000,0,0,0,2100000,78027,
2017-08-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,1513,0,0,0,0,0,105000000,2678000,1000,0,0,2679000,372655,
2017-08-18,1514,186000,0,150000,0,36000,50266753,703000,0,0,0,703000,304299,
2017-08-18,1515,1703000,128000,52000,0,1779000,45368375,881000,0,0,0,881000,1572841,
2017-08-18,1516,4000,0,0,0,4000,6383342,0,0,0,0,0,11790,
2017-08-18,1517,21000,0,0,0,21000,56956251,728000,0,0,0,728000,127728,
2017-08-18,1519,228000,52000,3000,0,277000,65264637,676000,0,0,0,676000,459530,
2017-08-18,1521,0,0,0,0,0,19057500,64000,0,0,0,64000,54149,
2017-08-18,1522,258000,21000,4000,0,275000,78224470,2496258,31000,0,0,2527258,450603,
2017-08-18,1524,11000,0,0,0,11000,44921301,45000,0,0,0,45000,191047,
2017-08-18,1525,3000,0,0,0,3000,18350033,81000,0,0,0,81000,32852,
2017-08-18,1526,592000,116000,109000,0,599000,12500000,6000,0,0,0,6000,443452,
2017-08-18,1527,243000,1000,20000,7000,217000,34490160,5142000,0,0,0,5142000,285623,
2017-08-18,1528,1000,0,0,0,1000,45000000,60000,0,0,0,60000,214846,
2017-08-18,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,12786,
2017-08-18,1531,27000,0,8000,0,19000,48287770,457000,0,0,0,457000,92862,
2017-08-18,1532,57000,0,55000,0,2000,96313028,843060,39000,0,0,882060,251512,
2017-08-18,1533,0,0,0,0,0,24636871,739720,0,0,0,739720,24806,X
2017-08-18,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,16956,
2017-08-18,1536,1236000,174000,122000,1000,1287000,63739128,8743477,51000,158000,0,8636477,654662,
2017-08-18,1537,1000,0,0,0,1000,20446348,198600,0,0,0,198600,85638,
2017-08-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,1539,13000,0,0,0,13000,16342500,75000,0,0,0,75000,49100,
2017-08-18,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,54890,
2017-08-18,1541,10000,0,10000,0,0,19700000,280000,0,155000,0,125000,36095,X
2017-08-18,1558,3000,0,0,0,3000,15138157,123000,0,0,0,123000,47648,
2017-08-18,1560,187000,4000,14000,0,177000,35250000,1051000,0,0,0,1051000,584994,
2017-08-18,1568,299000,72000,49000,0,322000,25771639,1635000,18000,0,0,1653000,549423,
2017-08-18,1582,146000,1000,0,19000,128000,40510013,702000,0,0,0,702000,282693,
2017-08-18,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,9070,
2017-08-18,1589,313000,2000,41000,0,274000,29704379,2219948,5000,0,0,2224948,247772,
2017-08-18,1590,43000,1000,14000,1000,29000,47256249,645820,10000,0,0,655820,246759,
2017-08-18,1592,141000,0,20000,0,121000,25108312,242000,0,0,0,242000,71372,
2017-08-18,1598,10000,4000,0,0,14000,23237555,30000,1000,0,0,31000,24689,
2017-08-18,1603,0,0,0,0,0,47922000,143000,8000,1000,0,150000,31350,
2017-08-18,1604,133000,2000,63000,0,72000,124750000,1261000,0,0,0,1261000,216794,
2017-08-18,1605,857000,126000,125000,0,858000,841500064,4105000,3000,0,0,4108000,3516612,
2017-08-18,1608,32000,0,10000,0,22000,158193376,2198000,10000,6000,0,2202000,863452,
2017-08-18,1609,118000,7000,64000,0,61000,143045197,2825000,0,0,0,2825000,1036032,
2017-08-18,1611,3000,0,0,0,3000,99609796,1089090,70000,0,0,1159090,160729,
2017-08-18,1612,1000,3000,0,0,4000,79020015,954000,0,0,0,954000,209203,
2017-08-18,1614,0,0,0,0,0,67278351,318000,2000,0,0,320000,12867,
2017-08-18,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,17256,
2017-08-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,166390,
2017-08-18,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,56479,
2017-08-18,1626,0,0,0,0,0,30710896,0,0,0,0,0,23913,
2017-08-18,1701,0,0,0,0,0,74520270,886600,35000,0,0,921600,97007,
2017-08-18,1702,68000,0,0,0,68000,73533240,2261000,6000,0,0,2267000,210939,
2017-08-18,1704,0,0,0,0,0,213858092,2226000,416000,0,0,2642000,439353,X
2017-08-18,1707,102000,9000,2000,0,109000,33803552,1682000,159000,0,0,1841000,164078,
2017-08-18,1708,32000,203000,3000,0,232000,47963777,2069400,24000,0,0,2093400,579963,
2017-08-18,1709,27000,0,27000,0,0,118222651,692000,0,0,0,692000,291879,X
2017-08-18,1710,254000,10000,52000,0,212000,221425757,7406920,8000,0,0,7414920,2209566,
2017-08-18,1711,26000,0,0,0,26000,136938056,1830200,6000,0,0,1836200,152187,
2017-08-18,1712,1540000,214000,0,1000,1753000,97997632,907000,0,0,0,907000,501117,
2017-08-18,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,9360,
2017-08-18,1714,201000,10000,0,0,211000,246801857,1957560,0,0,0,1957560,485810,
2017-08-18,1715,0,0,0,0,0,102212903,724827,0,0,0,724827,153465,
2017-08-18,1717,11000,0,2000,0,9000,275985637,3599290,103000,0,0,3702290,257356,
2017-08-18,1718,133000,32000,0,0,165000,357373364,15002850,188000,0,0,15190850,1621047,
2017-08-18,1720,4000,1000,0,0,5000,44674022,549000,0,0,0,549000,102482,
2017-08-18,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,60279,
2017-08-18,1722,0,0,0,0,0,245000000,7831000,143000,0,0,7974000,595020,
2017-08-18,1723,21000,0,0,0,21000,59226120,3222520,63000,0,0,3285520,90490,
2017-08-18,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,32246,
2017-08-18,1725,0,0,0,0,0,45457494,0,0,0,0,0,6805,
2017-08-18,1726,0,0,0,0,0,40500000,240270,0,4000,0,236270,24210,
2017-08-18,1727,0,0,0,0,0,27562500,0,0,0,0,0,28707,
2017-08-18,1730,50000,7000,0,0,57000,14245292,213000,6000,0,0,219000,53148,
2017-08-18,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,24842,
2017-08-18,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,1733,173000,10000,0,0,183000,24931676,1069270,4000,0,0,1073270,52842,
2017-08-18,1734,0,0,0,0,0,41930505,756520,0,0,0,756520,43663,
2017-08-18,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,13900,
2017-08-18,1736,75000,7000,24000,0,58000,76004154,978680,6000,0,0,984680,109594,
2017-08-18,1737,0,0,0,0,0,50000000,662000,42000,0,0,704000,71984,
2017-08-18,1762,1000,0,0,0,1000,19390000,105000,0,0,0,105000,30593,
2017-08-18,1773,1000,0,0,0,1000,37500000,119920,0,0,0,119920,28058,
2017-08-18,1776,0,0,0,0,0,17390024,0,0,0,0,0,3870,
2017-08-18,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,36254,
2017-08-18,1786,27000,0,0,0,27000,13375000,402000,0,0,0,402000,39875,
2017-08-18,1789,241000,51000,7000,0,285000,190081543,5861630,140000,0,0,6001630,418959,
2017-08-18,1802,169000,0,8000,0,161000,727015200,16467768,97000,950000,0,15614768,1445233,
2017-08-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,1806,2000,0,0,0,2000,109333769,2661000,0,0,0,2661000,78433,
2017-08-18,1808,103000,0,0,0,103000,60838976,1368850,11000,0,0,1379850,106882,
2017-08-18,1809,10000,27000,0,0,37000,41760484,1000,0,0,0,1000,239798,
2017-08-18,1810,100000,2000,65000,0,37000,92463402,1688000,0,0,0,1688000,134156,
2017-08-18,1817,3000,3000,0,0,6000,18150000,0,0,0,0,0,37524,
2017-08-18,1902,1260000,16000,57000,0,1219000,100500137,2067620,0,0,0,2067620,385692,
2017-08-18,1903,14000,0,2000,0,12000,65009780,685820,0,0,0,685820,11549,
2017-08-18,1904,1266000,43000,276000,0,1033000,277068630,11396000,388000,1030000,0,10754000,3538738,
2017-08-18,1905,17000,0,7000,0,10000,275708829,4656000,0,0,0,4656000,920636,
2017-08-18,1906,464000,3000,11000,0,456000,37750000,243000,8000,0,0,251000,510584,
2017-08-18,1907,325000,19000,133000,0,211000,415092873,8526000,80000,0,0,8606000,774325,
2017-08-18,1909,3893000,113000,232000,1000,3773000,277421431,13359512,440000,610000,0,13189512,2815417,
2017-08-18,2002,177000,9000,4000,0,182000,3933715249,204966653,24000,106459,0,204884194,4612918,
2017-08-18,2006,369000,0,1000,0,368000,249555362,2089000,21000,0,0,2110000,297109,
2017-08-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,16099,
2017-08-18,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,2010,0,0,0,0,0,161913847,1461000,0,0,0,1461000,70602,
2017-08-18,2012,0,0,0,0,0,71943500,284000,18000,0,0,302000,22275,X
2017-08-18,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,25593,
2017-08-18,2014,0,0,0,0,0,0,11295000,0,0,0,11295000,3496944,X
2017-08-18,2015,0,0,0,0,0,145399856,823000,0,1000,0,822000,73333,
2017-08-18,2017,28000,0,0,0,28000,81786474,331000,0,0,0,331000,164269,
2017-08-18,2020,32000,0,0,0,32000,59131525,473000,0,0,0,473000,129663,
2017-08-18,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,2023,110000,0,109000,1000,0,429522644,21363505,1784000,1337000,0,21810505,1767598,X
2017-08-18,2024,2000,0,0,0,2000,24375000,0,0,0,0,0,55253,
2017-08-18,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,2027,5000,0,1000,0,4000,207785318,1993126,0,0,0,1993126,341462,
2017-08-18,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,2029,28000,0,0,0,28000,80295000,916000,3000,0,0,919000,358920,
2017-08-18,2030,261000,18000,8000,0,271000,71631506,1208484,0,0,0,1208484,1436013,
2017-08-18,2031,699000,40000,36000,0,703000,76548434,5236000,226000,0,0,5462000,2485372,
2017-08-18,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,75693,
2017-08-18,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12983,
2017-08-18,2034,10000,0,0,0,10000,101782685,3516000,0,259000,0,3257000,370794,
2017-08-18,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,93722,X
2017-08-18,2049,315000,44000,116000,0,243000,68666006,2746280,0,725860,0,2020420,1377475,
2017-08-18,2059,8000,0,0,0,8000,23824268,1135000,33000,0,0,1168000,76128,
2017-08-18,2062,453000,0,2000,0,451000,41018229,3833400,33000,0,0,3866400,224622,
2017-08-18,2069,972000,1000,0,7000,966000,33568121,39000,0,0,0,39000,306659,
2017-08-18,2101,3000,0,0,0,3000,208483726,12484000,0,197000,0,12287000,108534,
2017-08-18,2102,13000,0,0,0,13000,118332301,14515280,27000,0,0,14542280,166368,
2017-08-18,2103,294000,27000,25000,0,296000,206427494,26255672,499000,0,0,26754672,501576,
2017-08-18,2104,113000,4000,22000,1000,94000,149663568,1435830,6000,0,0,1441830,736465,
