date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-06,00682U,0,0,0,0,0,1911000,0,0,0,0,0,36138,
2018-02-06,00683L,5000,1000,0,0,6000,13608500,886000,0,0,0,886000,483609,
2018-02-06,00684R,0,0,0,0,0,797000,0,0,0,0,0,7329,
2018-02-06,00685L,0,0,0,0,0,2409750,0,0,0,0,0,64110,
2018-02-06,00686R,12000,2000,0,0,14000,6444000,0,0,0,0,0,318099,
2018-02-06,00688L,0,0,0,0,0,1028750,0,0,0,0,0,72379,
2018-02-06,00689R,0,0,0,0,0,1347250,0,0,0,0,0,67489,
2018-02-06,00690,0,0,0,0,0,4957500,0,0,0,0,0,185364,
2018-02-06,00691R,0,0,0,0,0,1151500,0,0,0,0,0,3309,
2018-02-06,00692,0,0,0,0,0,28570000,0,278000,0,0,278000,288291,
2018-02-06,00693U,0,0,0,0,0,3666500,0,0,0,0,0,95543,
2018-02-06,00698L,0,0,0,0,0,1412250,0,0,0,0,0,150,
2018-02-06,00699R,0,0,0,0,0,1428500,0,0,0,0,0,330,X
2018-02-06,00700,0,0,0,0,0,1995750,0,0,0,0,0,69980,
2018-02-06,00701,0,0,0,0,0,10597750,0,0,0,0,0,114682,
2018-02-06,00702,0,0,0,0,0,3297000,0,0,0,0,0,25705,
2018-02-06,00703,0,0,0,0,0,5887500,0,0,0,0,0,178329,
2018-02-06,00704L,0,0,0,0,0,1219500,0,0,0,0,0,36229,
2018-02-06,00705R,0,0,0,0,0,1828750,0,0,0,0,0,31539,
2018-02-06,00706L,0,0,0,0,0,1396000,0,0,0,0,0,63930,
2018-02-06,00707R,0,0,0,0,0,1338750,0,0,0,0,0,18019,
2018-02-06,00708L,74000,9000,1000,0,82000,4768250,0,0,0,0,0,511170,
2018-02-06,00709,0,0,0,0,0,1615000,0,0,0,0,0,40189,X
2018-02-06,00710B,0,0,0,0,0,79440250,0,0,0,0,0,2682699,X
2018-02-06,00711B,0,0,0,0,0,8565250,0,0,0,0,0,26022,X
2018-02-06,00712,0,0,0,0,0,35502750,0,0,0,0,0,1014690,
2018-02-06,00713,0,0,0,0,0,50128000,0,0,0,0,0,73992,
2018-02-06,00714,0,0,0,0,0,1391750,0,0,0,0,0,58209,
2018-02-06,00715L,0,0,0,0,0,1846000,0,0,0,0,0,79579,
2018-02-06,00716R,0,0,0,0,0,1289500,0,0,0,0,0,50610,
2018-02-06,00717,0,0,0,0,0,52151250,0,0,0,0,0,218641,
2018-02-06,008201,0,0,0,0,0,687275,0,0,0,0,0,2964,
2018-02-06,1101,412000,20000,222000,0,210000,1061627252,11418000,272000,1508000,0,10182000,3984034,
2018-02-06,1102,30000,4000,6000,0,28000,840361799,5413660,56000,1000000,0,4469660,1879956,
2018-02-06,1103,49000,0,40000,0,9000,193695137,1594820,0,0,0,1594820,301534,
2018-02-06,1104,2000,0,0,0,2000,163402298,1222930,29000,0,0,1251930,104844,
2018-02-06,1108,0,0,0,0,0,101184512,703000,0,0,0,703000,171353,
2018-02-06,1109,0,0,0,0,0,89988912,0,0,0,0,0,62279,
2018-02-06,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,44606,
2018-02-06,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,42472,
2018-02-06,1210,81000,7000,9000,0,79000,184098595,1968784,50000,0,0,2018784,396059,
2018-02-06,1213,0,0,0,0,0,14155656,0,0,0,0,0,7187,
2018-02-06,1215,158000,5000,21000,0,142000,66997749,3613600,17000,0,0,3630600,396835,
2018-02-06,1216,339000,4000,59000,0,284000,1420503855,5444200,247000,144000,0,5547200,2092488,
2018-02-06,1217,1000,0,0,0,1000,123628334,3728240,0,0,0,3728240,341292,
2018-02-06,1218,1188000,16000,56000,0,1148000,88334009,4497200,0,0,0,4497200,612502,
2018-02-06,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,17127,
2018-02-06,1220,0,0,0,0,0,44269486,46000,0,0,0,46000,56936,
2018-02-06,1225,1000,0,0,0,1000,54675762,241000,0,0,0,241000,36919,
2018-02-06,1227,10000,0,5000,0,5000,228772397,9025300,78000,260000,0,8843300,207588,
2018-02-06,1229,78000,13000,32000,0,59000,239121177,2669100,39000,0,0,2708100,1169254,
2018-02-06,1231,0,0,0,0,0,39971473,185574,2000,0,0,187574,90334,
2018-02-06,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,10666,
2018-02-06,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,9449,
2018-02-06,1234,0,0,0,0,0,100467773,691000,19000,0,0,710000,23351,
2018-02-06,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,11279,
2018-02-06,1236,0,0,0,0,0,27085627,0,0,0,0,0,10586,
2018-02-06,1256,1000,3000,1000,0,3000,7691400,10000,0,0,0,10000,13844,
2018-02-06,1262,790000,65000,107000,0,748000,40837500,3927200,141000,0,0,4068200,475800,
2018-02-06,1301,157000,7000,31000,0,133000,1591435195,2667240,40000,0,0,2707240,2421900,
2018-02-06,1303,75000,3000,39000,0,39000,1982705397,3439524,114000,0,0,3553524,2286348,
2018-02-06,1304,8000,5000,8000,0,5000,291363603,2683650,47000,0,0,2730650,1547613,
2018-02-06,1305,404000,267000,116000,0,555000,122999890,7736680,175000,0,0,7911680,2256346,
2018-02-06,1307,0,5000,0,0,5000,99454531,307230,0,0,0,307230,27603,
2018-02-06,1308,21000,5000,20000,0,6000,129528678,2727370,13000,0,0,2740370,231146,
2018-02-06,1309,259000,46000,21000,0,284000,81912963,1302000,3000,0,0,1305000,1813635,
2018-02-06,1310,405000,74000,74000,0,405000,131967441,7312500,199000,0,0,7511500,2311350,
2018-02-06,1312,1500000,194000,424000,0,1270000,226655082,4286000,30000,370000,0,3946000,5785793,
2018-02-06,1313,123000,12000,69000,0,66000,299889266,3636000,241000,0,0,3877000,1159495,
2018-02-06,1314,0,0,0,0,0,674964316,48161275,5000,10502000,0,37664275,15201759,X
2018-02-06,1315,0,0,0,0,0,49500000,131000,0,1000,0,130000,13795,
2018-02-06,1316,38000,133000,1000,0,170000,17726525,933000,50000,0,0,983000,125190,
2018-02-06,1319,338000,62000,76000,0,324000,147869267,6275420,180000,250000,0,6205420,558435,
2018-02-06,1321,25000,0,0,0,25000,56807067,871000,20000,0,0,891000,65552,
2018-02-06,1323,4000,0,4000,0,0,22818638,610500,8000,0,0,618500,195762,
2018-02-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,15849,
2018-02-06,1325,0,0,0,0,0,21320299,0,0,0,0,0,24594,
2018-02-06,1326,117000,0,19000,0,98000,1465296572,2746000,1000,0,0,2747000,2764533,
2018-02-06,1337,88000,0,2000,0,86000,66944027,784534,36000,0,0,820534,392017,
2018-02-06,1338,6000,0,5000,0,1000,20960000,311579,8000,0,0,319579,141216,
2018-02-06,1339,3000,0,0,0,3000,18534718,92000,0,0,0,92000,39787,
2018-02-06,1340,15000,0,7000,0,8000,31595631,432000,37000,0,0,469000,159735,
2018-02-06,1402,28000,0,6000,0,22000,1338218806,6530180,106000,0,0,6636180,2973132,
2018-02-06,1409,2000,10000,0,0,12000,404602322,4570000,1000,0,0,4571000,1187984,
2018-02-06,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,18849,
2018-02-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1414,7000,0,0,0,7000,55000000,335000,0,0,0,335000,486813,
2018-02-06,1416,0,0,0,0,0,46335542,77000,0,0,0,77000,38208,
2018-02-06,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-02-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,151894,
2018-02-06,1423,26000,0,0,0,26000,43250000,76000,0,0,0,76000,121749,
2018-02-06,1432,182000,6000,3000,0,185000,41984410,501000,0,0,0,501000,29985,
2018-02-06,1434,0,0,0,0,0,421166159,2851000,49000,0,0,2900000,281573,
2018-02-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1436,0,0,0,0,0,18975000,0,0,0,0,0,7419,
2018-02-06,1437,0,0,0,0,0,48421734,1167000,0,24000,0,1143000,46470,
2018-02-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1439,1000,3000,0,0,4000,23000000,35000,0,0,0,35000,31308,
2018-02-06,1440,1000,0,0,0,1000,414203964,5995415,137000,0,0,6132415,537101,
2018-02-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1442,0,0,0,0,0,75067676,753000,26000,0,0,779000,61243,
2018-02-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1444,692000,75000,374000,20000,373000,239325735,40411393,813000,0,0,41224393,5238611,
2018-02-06,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,95979,
2018-02-06,1446,6000,0,0,0,6000,34427378,164000,0,0,0,164000,15966,
2018-02-06,1447,7000,0,0,0,7000,228621810,8294545,80000,0,0,8374545,880464,
2018-02-06,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1451,4000,6000,0,0,10000,49500000,501000,0,0,0,501000,104581,
2018-02-06,1452,7000,2000,0,0,9000,33160350,778000,9000,0,0,787000,250238,
2018-02-06,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,75203,
2018-02-06,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,46940,
2018-02-06,1455,637000,372000,432000,0,577000,152940845,14369064,181000,0,0,14550064,2803720,
2018-02-06,1456,0,0,0,0,0,23430000,0,0,0,0,0,15786,
2018-02-06,1457,277000,5000,87000,0,195000,75411910,4763000,128000,0,0,4891000,896372,
2018-02-06,1459,59000,0,2000,0,57000,89657226,680000,23000,0,0,703000,330837,
2018-02-06,1460,7000,0,1000,0,6000,122509174,5593260,89000,0,0,5682260,272595,
2018-02-06,1463,130000,1000,4000,0,127000,43317095,567000,38000,0,0,605000,217537,
2018-02-06,1464,11000,4000,2000,0,13000,83641413,2930980,108000,0,0,3038980,219039,
2018-02-06,1465,3000,0,0,0,3000,25901816,26000,0,0,0,26000,48333,
2018-02-06,1466,7000,0,7000,0,0,27789330,154000,0,0,0,154000,20453,
2018-02-06,1467,75000,41000,58000,0,58000,42052440,936000,2000,0,0,938000,536646,
2018-02-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,3959,
2018-02-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,37845,
2018-02-06,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,64094,
2018-02-06,1475,7000,1000,0,0,8000,1032168,0,0,0,0,0,31212,
2018-02-06,1476,451000,53000,172000,0,332000,68591777,10348625,264000,80000,0,10532625,389809,
2018-02-06,1477,69000,11000,2000,0,78000,52346805,3061461,75000,50000,0,3086461,294495,
2018-02-06,1503,1000,0,0,0,1000,130243055,566590,0,0,0,566590,19661,
2018-02-06,1504,3000,0,3000,0,0,500673221,6507000,569000,0,0,7076000,629929,
2018-02-06,1506,159000,5000,60000,0,104000,23063937,783000,1000,0,0,784000,82041,
2018-02-06,1507,50000,1000,36000,0,15000,102705000,2595000,134000,113000,0,2616000,271314,
2018-02-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1513,286000,217000,54000,0,449000,105000000,6989390,106000,0,0,7095390,576762,
2018-02-06,1514,31000,0,5000,0,26000,50266753,970000,1000,0,0,971000,757091,
2018-02-06,1515,1794000,72000,1011000,0,855000,45368375,952000,1000,0,0,953000,925920,
2018-02-06,1516,17000,22000,14000,0,25000,6620039,1000,0,0,0,1000,168268,
2018-02-06,1517,0,0,0,0,0,56956251,798000,0,0,0,798000,223766,
2018-02-06,1519,412000,102000,62000,0,452000,65264637,1530000,68000,0,0,1598000,436246,
2018-02-06,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23858,
2018-02-06,1522,234000,12000,1000,0,245000,78224470,9834258,171000,13000,0,9992258,538256,
2018-02-06,1524,2000,1000,0,0,3000,44921301,48000,0,0,0,48000,256503,
2018-02-06,1525,1000,0,0,0,1000,18350033,78000,14000,0,0,92000,24477,
2018-02-06,1526,1424000,74000,341000,0,1157000,12500000,57000,0,0,0,57000,837387,
2018-02-06,1527,306000,7000,44000,0,269000,34490160,2132000,43000,0,0,2175000,127533,
2018-02-06,1528,24000,10000,11000,0,23000,45000000,180000,98000,0,0,278000,382241,
2018-02-06,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,18844,
2018-02-06,1531,34000,2000,12000,0,24000,48287770,652000,7000,0,0,659000,472727,
2018-02-06,1532,26000,0,1000,0,25000,96313028,1075060,3000,0,0,1078060,115666,
2018-02-06,1533,5000,1000,5000,0,1000,24636871,488000,0,0,0,488000,63097,
2018-02-06,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,66603,
2018-02-06,1536,418000,69000,171000,0,316000,63739128,12947477,108000,4000,0,13051477,889618,
2018-02-06,1537,4000,0,0,0,4000,20446348,312600,0,0,0,312600,52106,
2018-02-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1539,20000,0,1000,0,19000,16342500,76000,0,0,0,76000,39820,
2018-02-06,1540,76000,0,67000,0,9000,21368403,16000,0,0,0,16000,264632,
2018-02-06,1541,0,3000,0,0,3000,19700000,66000,0,0,0,66000,14321,
2018-02-06,1558,0,0,0,0,0,15138157,143000,0,16000,0,127000,19268,
2018-02-06,1560,59000,5000,25000,0,39000,35250000,515000,1000,0,0,516000,210314,
2018-02-06,1568,50000,8000,31000,0,27000,25771639,3058000,3000,0,0,3061000,130672,
2018-02-06,1582,5000,6000,1000,0,10000,41241390,544000,8000,14000,0,538000,146068,
2018-02-06,1583,0,0,0,0,0,27600093,35000,1000,0,0,36000,19407,
2018-02-06,1589,195000,15000,44000,0,166000,29704379,5288948,84000,0,0,5372948,407875,
2018-02-06,1590,73000,5000,34000,0,44000,47256249,1233412,76000,67000,0,1242412,269590,
2018-02-06,1592,59000,2000,59000,0,2000,25108312,125000,0,0,0,125000,22135,
2018-02-06,1598,145000,1000,26000,0,120000,23237555,96000,0,0,0,96000,72515,
2018-02-06,1603,0,7000,0,0,7000,47922000,158000,14000,0,0,172000,329591,
2018-02-06,1604,23000,3000,3000,0,23000,124750000,2234000,1000,0,0,2235000,263623,
2018-02-06,1605,560000,168000,66000,1000,661000,841500064,7135000,103000,537000,0,6701000,3395315,
2018-02-06,1608,25000,3000,4000,0,24000,158193376,4131000,277000,0,0,4408000,1724960,
2018-02-06,1609,806000,97000,378000,0,525000,143045197,13175000,87000,104000,0,13158000,5747874,
2018-02-06,1611,45000,0,44000,0,1000,99609796,5530090,207000,0,0,5737090,1165931,
2018-02-06,1612,1000,0,0,0,1000,79020015,1327000,90000,0,0,1417000,1001371,
2018-02-06,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,19905,
2018-02-06,1615,0,1000,0,0,1000,27965446,0,0,0,0,0,244887,
2018-02-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1617,7000,0,3000,0,4000,36058308,3000,0,0,0,3000,159178,
2018-02-06,1618,4000,0,3000,0,1000,60216171,264000,0,0,0,264000,339100,
2018-02-06,1626,64000,0,38000,0,26000,30710896,348000,21000,0,0,369000,23973,
2018-02-06,1701,1000,0,0,0,1000,74520270,770600,0,0,0,770600,125544,
2018-02-06,1702,62000,1000,19000,0,44000,73533240,1673000,7000,0,0,1680000,127773,
2018-02-06,1704,52000,10000,17000,0,45000,213858092,2398170,51000,0,0,2449170,684317,
2018-02-06,1707,158000,9000,40000,0,127000,33805265,1280000,15000,79000,0,1216000,329400,
2018-02-06,1708,26000,0,4000,0,22000,50361966,1614750,0,239000,0,1375750,403088,
2018-02-06,1709,0,2000,0,0,2000,122739959,683000,14000,0,0,697000,158971,
2018-02-06,1710,789000,42000,138000,0,693000,221425757,4286920,23000,0,0,4309920,2685616,
2018-02-06,1711,1000,0,0,0,1000,136938056,6292200,166000,0,0,6458200,414086,
2018-02-06,1712,314000,0,11000,0,303000,103748352,520000,0,0,0,520000,353652,
2018-02-06,1713,2000,0,0,0,2000,37737925,5000,0,0,0,5000,117532,
2018-02-06,1714,18000,0,5000,0,13000,254206202,3800560,8000,0,0,3808560,1084431,
2018-02-06,1717,29000,0,0,0,29000,289784919,4279260,43000,0,0,4322260,148488,
2018-02-06,1718,973000,15000,134000,0,854000,357373364,10683850,82000,0,0,10765850,3786769,
2018-02-06,1720,2000,0,1000,0,1000,44674022,744000,0,0,0,744000,99271,
2018-02-06,1721,0,6000,0,0,6000,49949036,311000,0,141000,0,170000,73129,
2018-02-06,1722,14000,50000,5000,0,59000,245000000,12943000,166000,0,0,13109000,1155942,
2018-02-06,1723,30000,9000,7000,0,32000,59226120,4541520,31000,6000,0,4566520,340947,
2018-02-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18965,
2018-02-06,1725,0,0,0,0,0,45457494,0,0,0,0,0,10197,
2018-02-06,1726,0,0,0,0,0,40500000,323270,9000,0,0,332270,9735,
2018-02-06,1727,4000,0,0,0,4000,27562500,0,0,0,0,0,263377,
2018-02-06,1730,0,0,0,0,0,14674060,24000,0,0,0,24000,21561,
2018-02-06,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,152997,
2018-02-06,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1733,6000,0,1000,0,5000,24931676,685270,2000,0,0,687270,82153,
2018-02-06,1734,1000,0,1000,0,0,41930505,490520,0,94000,0,396520,73561,
2018-02-06,1735,14000,4000,1000,0,17000,24847000,7000,0,0,0,7000,59237,
2018-02-06,1736,20000,0,0,0,20000,76004154,1087680,0,0,0,1087680,39680,
2018-02-06,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,53921,
2018-02-06,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,57853,
2018-02-06,1773,1000,0,1000,0,0,37500000,185920,0,0,0,185920,112952,
2018-02-06,1776,0,0,0,0,0,17390024,0,0,0,0,0,7936,
2018-02-06,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,35263,
2018-02-06,1786,16000,29000,1000,0,44000,13375000,328000,0,73000,0,255000,72959,
2018-02-06,1789,24000,21000,6000,0,39000,197684805,11546870,88000,6000,0,11628870,337129,
2018-02-06,1802,284000,20000,162000,0,142000,727015200,5718768,53000,0,0,5771768,2589174,
2018-02-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1806,78000,0,12000,0,66000,109333769,1838000,0,0,0,1838000,389553,
2018-02-06,1808,127000,0,8000,0,119000,60851111,4666850,69000,0,0,4735850,237220,
2018-02-06,1809,3000,0,0,0,3000,41760484,467000,7000,0,0,474000,378500,
2018-02-06,1810,2000,0,0,0,2000,92463402,1559000,0,0,0,1559000,379973,
2018-02-06,1817,3000,0,0,0,3000,18150000,25000,0,0,0,25000,53101,
2018-02-06,1902,546000,18000,89000,0,475000,100500137,2616620,0,0,0,2616620,270216,
2018-02-06,1903,13000,0,0,0,13000,65009780,439820,0,0,0,439820,39999,
2018-02-06,1904,73000,2000,9000,0,66000,277068630,20691000,174000,0,0,20865000,1086871,
2018-02-06,1905,92000,0,38000,0,54000,275708829,4538000,117000,0,0,4655000,1319522,
2018-02-06,1906,62000,14000,15000,0,61000,37750000,812000,0,1000,0,811000,104755,
2018-02-06,1907,218000,12000,102000,0,128000,415092873,5077000,0,0,0,5077000,2012313,
2018-02-06,1909,1444000,47000,257000,0,1234000,283421431,27935154,724000,0,0,28659154,2012082,
2018-02-06,2002,123000,31000,28000,0,126000,3933715249,112837194,438000,0,0,113275194,5310463,
2018-02-06,2006,25000,1000,20000,0,6000,251015152,2996000,51000,0,0,3047000,879677,
2018-02-06,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,2008,7000,0,0,0,7000,55788073,20000,0,0,0,20000,53425,
2018-02-06,2009,214000,53000,125000,0,142000,89905541,2737000,45000,0,0,2782000,3091883,
2018-02-06,2010,0,0,0,0,0,161913847,1512000,13000,0,0,1525000,143511,
2018-02-06,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,50942,
2018-02-06,2013,178000,0,0,0,178000,50000000,669270,60000,0,0,729270,410664,
2018-02-06,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,2015,10000,0,1000,0,9000,145399856,994000,4000,0,0,998000,238364,
2018-02-06,2017,151000,0,35000,0,116000,81786474,1025000,0,0,0,1025000,1214371,
2018-02-06,2020,38000,0,7000,0,31000,58381525,451000,1000,0,0,452000,131457,
2018-02-06,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,2023,802000,6000,3000,0,805000,455294002,29522505,626000,730000,0,29418505,1747474,
2018-02-06,2024,41000,0,25000,0,16000,24375000,49000,17000,0,0,66000,528738,
2018-02-06,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,2027,858000,11000,60000,0,809000,236487993,7123143,7000,0,0,7130143,3989063,
2018-02-06,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,2029,18000,28000,3000,0,43000,80295000,624000,1000,0,0,625000,67874,
2018-02-06,2030,49000,0,17000,0,32000,71631506,1691484,6000,0,0,1697484,727120,
2018-02-06,2031,486000,50000,84000,0,452000,76548434,11463000,182000,114000,0,11531000,1229892,
2018-02-06,2032,0,0,0,0,0,32630386,10000,0,0,0,10000,342768,
2018-02-06,2033,397000,541000,104000,0,834000,20173634,0,0,0,0,0,610912,
2018-02-06,2034,0,2000,0,0,2000,101782685,2243000,18000,0,0,2261000,474534,
