date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-13,00641R,489000,0,0,0,489000,19564500,1846000,0,0,0,1846000,714920,
2026-03-13,00642U,1882000,599000,134000,104000,2243000,74080250,1242000,0,0,0,1242000,8935314,
2026-03-13,00643,0,0,0,0,0,23018250,697000,0,0,0,697000,998748,
2026-03-13,00645,0,0,0,0,0,13999250,2001000,0,0,0,2001000,158185,
2026-03-13,00646,5000,0,0,0,5000,129996250,10462000,223000,1500000,0,9185000,1118535,
2026-03-13,00647L,0,0,0,0,0,1729000,49000,0,0,0,49000,38127,
2026-03-13,00648R,433000,0,0,0,433000,37922000,319000,0,0,0,319000,477586,
2026-03-13,00650L,1836000,12000,4000,0,1844000,29709500,4407000,0,0,0,4407000,2012483,
2026-03-13,00651R,295000,0,0,0,295000,8548000,57000,0,1000,0,56000,204561,
2026-03-13,00652,0,0,0,0,0,16508750,1343000,150000,0,0,1493000,192614,
2026-03-13,00653L,3000,9000,1000,0,11000,4600750,759000,108000,0,0,867000,142418,
2026-03-13,00654R,102000,0,0,0,102000,5116500,2000,0,0,0,2000,34626,
2026-03-13,00655L,502000,4000,3000,0,503000,21614500,2872000,0,1000,0,2871000,806370,
2026-03-13,00656R,4000,0,0,0,4000,5089250,6000,0,0,0,6000,80779,
2026-03-13,00657,0,0,0,0,0,1896000,111000,0,0,0,111000,63922,
2026-03-13,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,9609,
2026-03-13,00661,0,0,0,0,0,6356250,766000,0,0,0,766000,118627,
2026-03-13,00662,10000,0,0,0,10000,173257250,40468000,0,0,0,40468000,1375686,
2026-03-13,00663L,2028000,228000,165000,0,2091000,36540750,4077000,224000,6000,0,4295000,4036058,
2026-03-13,00664R,569000,19000,6000,0,582000,191268750,52128000,2152000,0,0,54280000,7948108,
2026-03-13,00665L,2339000,41000,0,0,2380000,132116250,36149000,52000,100000,0,36101000,8828146,
2026-03-13,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,49113,
2026-03-13,00668,0,0,0,0,0,2883250,88000,0,0,0,88000,43022,
2026-03-13,00669R,210000,0,1000,0,209000,55529250,1864000,0,0,0,1864000,616963,
2026-03-13,00670L,409000,12000,22000,0,399000,23786250,6615000,48000,7000,0,6656000,558488,
2026-03-13,00671R,2865000,12000,0,0,2877000,142971000,6671000,0,0,0,6671000,2575093,
2026-03-13,00673R,12524000,4463000,11000,117000,16859000,62387661,9458000,192000,26000,0,9624000,5694196,
2026-03-13,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,00675L,841000,33000,18000,0,856000,30821500,10781000,0,57000,0,10724000,1314837,
2026-03-13,00676R,186000,5000,0,0,191000,36083420,6050000,40000,0,0,6090000,1987861,
2026-03-13,00678,0,0,0,0,0,1987000,183000,0,0,0,183000,96571,
2026-03-13,00680L,260000,1000,0,0,261000,573769000,62295000,0,0,0,62295000,10150094,
2026-03-13,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,32835,
2026-03-13,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,8388,
2026-03-13,00683L,112000,4000,0,0,116000,3108500,262000,0,0,0,262000,93617,
2026-03-13,00684R,0,0,0,0,0,2547000,0,0,0,0,0,19028,
2026-03-13,00685L,87000,26000,5000,0,108000,8034750,2637000,0,0,0,2637000,434593,
2026-03-13,00686R,26000,0,0,0,26000,39694000,5676000,0,0,0,5676000,2379107,
2026-03-13,00688L,59000,4000,4000,0,59000,247403750,30774000,0,363000,0,30411000,4396954,
2026-03-13,00689R,0,0,0,0,0,1722250,0,0,0,0,0,42398,
2026-03-13,00690,0,0,0,0,0,19582500,223000,0,0,0,223000,213789,
2026-03-13,00692,0,0,0,0,0,161695000,3589000,43000,4000,0,3628000,591731,
2026-03-13,00693U,11000,10000,0,0,21000,24666500,481000,0,0,0,481000,655552,
2026-03-13,00700,0,0,0,0,0,9995750,223000,0,0,0,223000,256637,
2026-03-13,00701,0,0,0,0,0,48222750,1813000,0,0,0,1813000,409557,
2026-03-13,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,34991,
2026-03-13,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,50924,
2026-03-13,00706L,28000,0,0,0,28000,45442713,1989000,0,0,0,1989000,916044,
2026-03-13,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2785,X
2026-03-13,00708L,836000,1000,13000,0,824000,27018250,1672000,0,24000,0,1648000,2784883,
2026-03-13,00709,0,0,0,0,0,4490000,67000,0,0,0,67000,42318,
2026-03-13,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,70881,X
2026-03-13,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,45846,X
2026-03-13,00712,0,0,0,0,0,1168127750,41209000,5478000,1218000,0,45469000,7747365,X
2026-03-13,00713,0,0,0,0,0,570378000,6777000,0,0,0,6777000,3415932,X
2026-03-13,00714,0,0,0,0,0,6266750,392000,0,0,0,392000,73426,
2026-03-13,00715L,7104000,585000,236000,0,7453000,45297948,1451000,0,0,0,1451000,10888467,
2026-03-13,00717,0,0,0,0,0,35651250,27000,0,0,0,27000,57881,
2026-03-13,00728,0,0,0,0,0,10230750,91000,0,0,0,91000,78152,X
2026-03-13,00730,0,0,0,0,0,19386000,1777000,0,0,0,1777000,123367,X
2026-03-13,00731,0,0,0,0,0,7525000,390000,0,0,0,390000,229486,
2026-03-13,00733,4000,4000,0,0,8000,26116500,3430000,30000,0,0,3460000,655403,
2026-03-13,00735,28000,0,0,0,28000,17072250,632000,9000,0,0,641000,1056794,
2026-03-13,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39043,
2026-03-13,00737,0,0,0,0,0,6134500,268000,0,0,0,268000,96356,
2026-03-13,00738U,425000,12000,5000,0,432000,69699750,3562000,0,0,0,3562000,8957860,
2026-03-13,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,33686,
2026-03-13,00752,2000,0,0,0,2000,77679000,9530000,0,0,0,9530000,1113966,
2026-03-13,00753L,2002000,83000,258000,0,1827000,187664250,26357000,0,0,0,26357000,6780465,
2026-03-13,00757,61000,0,10000,0,51000,86998500,4095000,0,0,0,4095000,1052700,
2026-03-13,00762,0,0,0,0,0,12937000,558000,0,0,0,558000,141357,
2026-03-13,00763U,118000,0,2000,0,116000,19266250,527000,0,0,0,527000,1106940,
2026-03-13,00770,0,0,0,0,0,23364500,2558000,0,0,0,2558000,262700,
2026-03-13,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,22070,
2026-03-13,00775B,0,0,0,0,0,58025000,0,0,0,0,0,25954,X
2026-03-13,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,89075,
2026-03-13,00830,396000,9000,131000,0,274000,205491250,24295000,590000,12000,0,24873000,5158287,
2026-03-13,00850,0,0,0,0,0,109111000,3003000,11000,0,0,3014000,362306,
2026-03-13,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,10991,
2026-03-13,00852L,90000,0,0,0,90000,2091250,498000,0,0,0,498000,215362,
2026-03-13,00861,0,0,0,0,0,17478000,486000,0,0,0,486000,54289,
2026-03-13,00865B,0,0,0,0,0,45436000,7015000,0,0,0,7015000,683094,
2026-03-13,00875,0,0,0,0,0,3622000,503000,0,0,0,503000,85209,
2026-03-13,00876,0,0,0,0,0,19506000,133000,0,0,0,133000,107801,
2026-03-13,00878,24000,0,1000,0,23000,4996322500,100516000,256000,6235000,0,94537000,25773192,
2026-03-13,00881,27000,2000,17000,0,12000,599725750,44431000,108000,175000,0,44364000,8237411,
2026-03-13,00882,11000,0,0,0,11000,535087250,10243000,0,0,0,10243000,4210562,
2026-03-13,00885,160000,1000,1000,0,160000,184059500,16491000,143000,1544000,0,15090000,2203238,
2026-03-13,00891,6000,2000,2000,0,6000,345522500,7033000,0,273000,0,6760000,7970487,
2026-03-13,00892,0,0,0,0,0,61198000,1709000,0,0,0,1709000,402977,
2026-03-13,00893,28000,0,0,0,28000,99721000,2028000,0,0,0,2028000,552211,
2026-03-13,00894,10000,0,10000,0,0,35252250,1943000,0,1000,0,1942000,670556,
2026-03-13,00895,4000,0,0,0,4000,41604000,822000,0,0,0,822000,293359,
2026-03-13,00896,0,0,0,0,0,73220000,3818000,128000,126000,0,3820000,1238288,X
2026-03-13,00897,0,0,0,0,0,41628000,1144000,0,0,0,1144000,302041,
2026-03-13,00898,0,0,0,0,0,43619000,258000,0,0,0,258000,210953,
2026-03-13,00899,0,0,0,0,0,4533750,117000,0,0,0,117000,79884,
2026-03-13,00900,0,0,0,0,0,550756250,37067000,321000,5000,0,37383000,4337898,X
2026-03-13,00901,0,0,0,0,0,17587250,595000,0,0,0,595000,215079,
2026-03-13,00902,42000,0,0,1000,41000,75874250,3300000,0,0,0,3300000,1032423,
2026-03-13,00903,0,0,0,0,0,16055250,121000,0,0,0,121000,113891,
2026-03-13,00904,0,0,0,0,0,43403000,1363000,0,0,0,1363000,1669915,
2026-03-13,00905,5000,0,0,0,5000,88456750,1332000,0,0,0,1332000,595238,
2026-03-13,00907,0,0,0,0,0,44658250,249000,0,0,0,249000,327362,
2026-03-13,00908,0,0,0,0,0,9729000,1124000,0,0,0,1124000,75064,
2026-03-13,00909,40000,0,0,0,40000,48801000,3399000,0,0,0,3399000,1438662,
2026-03-13,00910,2000,0,0,0,2000,21984750,510000,0,73000,0,437000,1088370,
2026-03-13,00911,0,0,0,0,0,4975750,60000,0,0,0,60000,149815,
2026-03-13,00912,0,0,0,0,0,14188250,181000,0,0,0,181000,274515,
2026-03-13,00913,0,0,0,0,0,5566500,80000,0,0,0,80000,337785,
2026-03-13,00915,0,0,0,0,0,211245750,4381000,16000,0,0,4397000,2336101,X
2026-03-13,00916,0,0,0,0,0,17229750,471000,0,0,0,471000,102243,
2026-03-13,00917,18000,4000,0,0,22000,18744500,1057000,0,0,0,1057000,743398,
2026-03-13,00918,0,0,0,0,0,890441000,16255000,0,373000,0,15882000,8809463,X
2026-03-13,00919,0,0,0,0,0,4580533750,207895000,2869000,13428000,0,197336000,44806887,X
2026-03-13,00920,0,0,0,0,0,4445000,567000,0,0,0,567000,318000,
2026-03-13,00921,0,0,0,0,0,18067500,314000,0,0,0,314000,247642,X
2026-03-13,00922,0,0,0,0,0,414296500,61346000,13561000,1040000,0,73867000,7765338,X
2026-03-13,00923,44000,29000,2000,0,71000,238105750,3803000,0,0,0,3803000,4677841,
2026-03-13,00924,1000,0,0,0,1000,118025750,10427000,0,1000,0,10426000,1288894,
2026-03-13,00926,0,0,0,0,0,22870500,1321000,0,0,0,1321000,392399,
2026-03-13,00927,5000,0,0,0,5000,146224250,4176000,0,0,0,4176000,4319626,
2026-03-13,00929,0,0,0,0,0,1474284750,54104000,1006000,0,0,55110000,16872647,X
2026-03-13,00930,0,0,0,0,0,51319750,1883000,29000,0,0,1912000,629699,
2026-03-13,00932,0,0,0,0,0,53820750,259000,0,0,0,259000,305092,
2026-03-13,00934,0,0,0,0,0,112256500,1870000,1000,0,0,1871000,1035525,X
2026-03-13,00935,0,0,0,0,0,131751000,7361000,400000,10000,0,7751000,3768054,X
2026-03-13,00936,0,0,0,0,0,101824250,1439000,0,2000,0,1437000,1380447,
2026-03-13,00938,0,0,0,0,0,22754000,372000,0,0,0,372000,348854,
2026-03-13,00939,0,0,0,0,0,373744000,1096000,0,7000,0,1089000,3655182,
2026-03-13,00940,6000,0,0,0,6000,2115716250,37936000,270000,0,0,38206000,21995858,
2026-03-13,00941,1000,0,0,0,1000,122947750,1293000,406000,8000,0,1691000,881232,
2026-03-13,00943,0,0,0,0,0,10972250,617000,0,0,0,617000,104469,X
2026-03-13,00944,0,0,0,0,0,18520250,520000,15000,0,0,535000,281112,X
2026-03-13,00945B,0,0,0,0,0,226579500,8788000,0,0,0,8788000,2349246,X
2026-03-13,00946,0,0,0,0,0,156686500,2633000,0,447000,0,2186000,2564692,
2026-03-13,00947,16000,1000,4000,0,13000,52841000,907000,0,75000,0,832000,3919716,
2026-03-13,00949,0,0,0,0,0,52982000,7789000,0,109000,0,7680000,618561,
2026-03-13,00951,8000,0,0,0,8000,67385500,3738000,119000,0,0,3857000,1836583,
2026-03-13,00952,0,0,0,0,0,57443750,467000,0,7000,0,460000,1080070,X
2026-03-13,00953B,0,0,0,0,0,1063543750,78321000,0,0,0,78321000,13202192,
2026-03-13,00954,0,0,0,0,0,28686750,3205000,232000,7000,0,3430000,1237185,
2026-03-13,00956,0,0,0,0,0,8407500,1498000,0,0,0,1498000,200428,
2026-03-13,00960,7000,0,0,0,7000,22373750,1144000,0,0,0,1144000,720008,
2026-03-13,00961,0,0,0,0,0,42252750,1947000,232000,0,0,2179000,1251436,X
2026-03-13,00962,0,0,0,0,0,13105000,147000,3000,0,0,150000,160308,
2026-03-13,00963,0,0,0,0,0,22733250,2338000,0,0,0,2338000,386844,X
2026-03-13,00964,0,0,0,0,0,10781000,809000,0,0,0,809000,839385,X
2026-03-13,00965,75000,0,0,0,75000,181123000,6404000,0,0,0,6404000,1860888,
2026-03-13,00971,0,0,0,0,0,22294250,1808000,0,0,0,1808000,299076,
2026-03-13,00972,0,0,0,0,0,5293000,203000,0,0,0,203000,116332,X
2026-03-13,009800,6000,0,0,0,6000,78347750,4865000,0,0,0,4865000,932396,
2026-03-13,009801,3000,0,0,0,3000,36154750,1844000,0,0,0,1844000,654149,
2026-03-13,009802,0,0,0,0,0,135248750,780000,0,0,0,780000,1545797,X
2026-03-13,009803,0,0,0,0,0,33707000,964000,4000,0,0,968000,719980,X
2026-03-13,009804,0,0,0,0,0,27223000,596000,0,0,0,596000,303638,
2026-03-13,009805,0,2000,0,0,2000,162079000,12549000,0,0,0,12549000,6850891,
2026-03-13,009808,0,0,0,0,0,11002750,200000,0,0,0,200000,400189,
2026-03-13,009809,0,0,0,0,0,10465750,316000,0,0,0,316000,308605,
2026-03-13,00980A,5000,0,0,0,5000,175807500,3897000,0,43000,0,3854000,5376912,
2026-03-13,009810,0,0,0,0,0,6038500,68000,0,0,0,68000,126623,
2026-03-13,009811,36000,0,0,0,36000,93987500,5487000,0,0,0,5487000,1448851,
2026-03-13,009812,0,0,0,0,0,29595500,3728000,0,46000,0,3682000,708080,
2026-03-13,009813,0,2000,0,0,2000,148081000,7444000,0,0,0,7444000,3171581,
2026-03-13,009816,793000,202000,47000,0,948000,1912086000,54552000,12563000,0,0,67115000,130388146,
2026-03-13,009817,0,0,0,0,0,80734000,232000,0,0,0,232000,6381125,
2026-03-13,00981A,0,0,0,0,0,1013177250,148233000,3912000,4563000,0,147582000,44148213,X
2026-03-13,00981T,0,0,0,0,0,47440250,1899000,0,0,0,1899000,1472702,X
2026-03-13,00982A,25000,0,3000,0,22000,486734000,29064000,1196000,0,0,30260000,15652986,
2026-03-13,00982D,0,0,0,0,0,23057250,442000,0,0,0,442000,778575,X
2026-03-13,00982T,0,0,0,0,0,6524250,163000,0,0,0,163000,1167755,
2026-03-13,00983A,5000,1000,0,0,6000,72921500,2835000,0,0,0,2835000,1732562,
2026-03-13,00983D,0,0,0,0,0,24674250,844000,21000,0,0,865000,535687,X
2026-03-13,00984A,0,0,0,0,0,88989500,4943000,45000,1000000,0,3988000,2505097,
2026-03-13,00984D,0,0,0,0,0,36264250,2300000,0,0,0,2300000,1473336,
2026-03-13,00985A,69000,3000,0,0,72000,130947250,9249000,0,0,0,9249000,3199351,
2026-03-13,00985B,0,0,0,0,0,122750250,6249000,122000,0,0,6371000,3030565,
2026-03-13,00986A,0,0,0,0,0,13206750,952000,0,0,0,952000,326692,
2026-03-13,00987A,6000,0,1000,0,5000,31035750,746000,0,536000,0,210000,2046857,
2026-03-13,00988A,50000,2000,2000,0,50000,256109250,22572000,197000,22000,0,22747000,9198425,
2026-03-13,00989A,0,0,0,0,0,30654250,1829000,0,0,0,1829000,837811,
2026-03-13,00990A,59000,45000,42000,0,62000,483380500,22312000,0,1775000,0,20537000,13173325,
2026-03-13,00991A,129000,6000,19000,0,116000,550729000,34467000,999000,8000,0,35458000,24146301,
2026-03-13,00992A,45000,31000,5000,0,71000,282863750,6185000,0,87000,0,6098000,10821661,
2026-03-13,00993A,34000,12000,0,0,46000,316397750,2219000,928000,298000,0,2849000,20307097,
2026-03-13,00994A,1000,0,0,0,1000,21422500,563000,0,0,0,563000,993126,
2026-03-13,00995A,1000,0,0,0,1000,80008750,502000,0,0,0,502000,6487382,
2026-03-13,1101,124000,2000,85000,0,41000,1880795435,171917565,4847000,158000,0,176606565,10314328,X
2026-03-13,1102,4000,0,3000,0,1000,886640720,91250000,2801000,413000,0,93638000,2774301,
2026-03-13,1103,2000,0,0,0,2000,197561864,1767000,34000,0,0,1801000,115266,X
2026-03-13,1104,1000,0,0,0,1000,171670454,1874660,34000,157000,0,1751660,210792,
2026-03-13,1108,0,0,0,0,0,101184512,409000,7000,0,0,416000,67420,
2026-03-13,1109,0,0,0,0,0,85289717,493000,8000,0,0,501000,39580,
2026-03-13,1110,5000,0,5000,0,0,143000199,691000,14000,12000,0,693000,62526,
2026-03-13,1201,21000,0,0,0,21000,126515728,1966000,9000,0,0,1975000,106058,
2026-03-13,1203,0,0,0,0,0,60000000,58000,0,0,0,58000,8534,
2026-03-13,1210,8000,2000,0,0,10000,223691805,7999100,147000,18000,0,8128100,555882,
2026-03-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,1215,9000,0,0,0,9000,73697524,5179900,186000,10000,0,5355900,250358,
2026-03-13,1216,15000,11000,0,0,26000,1420503855,152089211,1473000,1554860,0,152007351,3263234,
2026-03-13,1217,0,0,0,0,0,123628334,6069000,39000,33000,0,6075000,186526,
2026-03-13,1218,0,0,0,0,0,124999759,5710908,48000,368000,0,5390908,259676,
2026-03-13,1219,0,0,0,0,0,85309591,1142880,8000,0,0,1150880,88901,X
2026-03-13,1220,0,0,0,0,0,44269486,620000,5000,0,0,625000,60856,
2026-03-13,1225,2000,0,0,0,2000,60567076,0,0,0,0,0,0,V
2026-03-13,1227,0,0,0,0,0,228772397,12429000,62000,2000,0,12489000,275649,
2026-03-13,1229,11000,0,0,0,11000,448990167,16073667,662000,45000,0,16690667,715787,
2026-03-13,1231,1000,0,0,0,1000,74613618,6184700,98000,104000,0,6178700,167172,
2026-03-13,1232,0,0,0,0,0,39993728,317000,5000,0,0,322000,29801,X
2026-03-13,1233,0,0,0,0,0,22647987,58000,1000,0,0,59000,8865,
2026-03-13,1234,0,0,0,0,0,100467773,919000,26000,0,0,945000,44717,
2026-03-13,1235,0,0,0,0,0,47144459,29690,2000,0,0,31690,8058,
2026-03-13,1236,0,0,0,0,0,21668502,146000,1000,0,0,147000,35767,
2026-03-13,1256,0,0,0,0,0,8943040,186000,2000,0,0,188000,23949,
2026-03-13,1301,1283000,7000,57000,9000,1224000,1591435195,211831183,4972000,1861240,0,214941943,15890173,
2026-03-13,1303,3190000,491000,263000,0,3418000,1982705397,32461744,2844000,2688080,0,32617664,33170730,
2026-03-13,1304,117000,4000,67000,0,54000,297190875,17294000,1082000,201000,0,18175000,3347771,
2026-03-13,1305,422000,6000,54000,0,374000,145262623,15455000,1083000,71000,0,16467000,2142816,
2026-03-13,1307,1000,0,0,0,1000,99454531,5896000,25000,0,0,5921000,513456,
2026-03-13,1308,127000,3000,97000,0,33000,148435979,10785000,141000,196000,0,10730000,1482950,
2026-03-13,1309,253000,89000,139000,0,203000,99396712,8455850,901000,88000,0,9268850,1610244,
2026-03-13,1310,134000,9000,104000,0,39000,131967441,10576000,329000,95000,0,10810000,2475967,
2026-03-13,1312,3448000,108000,535000,0,3021000,276655082,50520435,1002000,616000,0,50906435,4190280,
2026-03-13,1313,130000,9000,74000,0,65000,337711526,22845000,1011000,478000,0,23378000,3940665,
2026-03-13,1314,79000,37000,48000,0,68000,946212532,129098033,13324000,893000,0,141529033,14759900,X
2026-03-13,1315,0,0,0,0,0,24774750,28000,2000,0,0,30000,9556,
2026-03-13,1316,16000,1000,0,0,17000,93986537,15903461,54000,377000,0,15580461,672601,
2026-03-13,1319,48000,11000,15000,0,44000,147869267,16561854,1063000,259000,0,17365854,1054780,
2026-03-13,1321,0,0,0,0,0,56807067,1444000,37000,0,0,1481000,48627,
2026-03-13,1323,0,0,0,0,0,22818638,128000,1000,0,0,129000,17996,
2026-03-13,1324,0,0,0,0,0,18780470,126000,1000,0,0,127000,28727,
2026-03-13,1325,84000,0,0,0,84000,21320299,1757000,3000,2000,0,1758000,293041,
2026-03-13,1326,657000,41000,42000,0,656000,1465296572,115030318,738000,185000,0,115583318,16427881,
2026-03-13,1337,6000,0,0,0,6000,67238682,1999994,111000,3000,0,2107994,457677,
2026-03-13,1338,0,0,0,0,0,20960000,254000,1000,4000,0,251000,58874,X
2026-03-13,1339,2000,0,1000,0,1000,18534718,214000,2000,0,0,216000,21831,
2026-03-13,1340,0,0,0,0,0,38230713,1157600,5000,0,0,1162600,80458,
2026-03-13,1342,0,0,0,0,0,19500225,796000,5000,6000,0,795000,180908,
2026-03-13,1402,87000,41000,24000,0,104000,1338218806,41531000,4388000,1248000,0,44671000,4570773,
2026-03-13,1409,27000,11000,4000,0,34000,404602321,12072000,75000,17000,0,12130000,1621910,
2026-03-13,1410,0,0,0,0,0,15500000,60000,0,0,0,60000,13961,
2026-03-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,1414,0,0,0,0,0,49500000,140000,3000,0,0,143000,123780,
2026-03-13,1416,0,0,0,0,0,46335542,402000,3000,0,0,405000,73057,X
2026-03-13,1417,0,0,0,0,0,47485460,421000,4000,0,0,425000,45528,X
2026-03-13,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,6729,
2026-03-13,1419,4000,0,0,0,4000,75010320,1464000,5000,0,0,1469000,93356,
2026-03-13,1423,0,0,0,0,0,24912000,65000,1000,0,0,66000,18137,
2026-03-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,1434,2000,0,0,0,2000,421166159,7090000,114000,489000,0,6715000,1183735,
2026-03-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,1436,39000,0,0,0,39000,48537948,2267867,4000,32000,0,2239867,91508,
2026-03-13,1437,0,0,0,0,0,50842821,361000,6000,0,0,367000,28377,
2026-03-13,1438,0,0,0,0,0,22801439,198000,0,0,0,198000,12401,
2026-03-13,1439,0,0,0,0,0,23000000,75000,0,0,0,75000,14683,
2026-03-13,1440,0,0,0,0,0,414203964,8626000,126000,21000,0,8731000,469814,
2026-03-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,1442,17000,7000,1000,0,23000,91552839,1867000,1000,0,0,1868000,182097,
2026-03-13,1443,0,0,0,0,0,33835752,69000,0,0,0,69000,8341,
2026-03-13,1444,0,0,0,0,0,0,1828400,0,0,0,1828400,387936,X
2026-03-13,1445,0,0,0,0,0,32666508,214000,0,0,0,214000,47936,
2026-03-13,1446,6000,0,0,0,6000,34427378,723000,3000,0,0,726000,83858,
2026-03-13,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,1449,6000,0,0,0,6000,31778643,2617868,22000,0,0,2639868,186634,
2026-03-13,1451,0,0,0,0,0,49500000,432000,4000,32000,0,404000,78938,
2026-03-13,1452,0,0,0,0,0,33160350,347000,6000,0,0,353000,32732,
2026-03-13,1453,1000,0,0,0,1000,28310762,197480,0,1000,0,196480,67147,
2026-03-13,1454,0,0,0,0,0,32458462,105000,0,0,0,105000,89599,
2026-03-13,1455,0,0,0,0,0,132922095,4503000,18000,115000,0,4406000,476910,
2026-03-13,1456,0,0,0,0,0,23430000,155000,0,0,0,155000,14360,
2026-03-13,1457,1000,0,1000,0,0,79182505,377850,8000,0,0,385850,45691,
2026-03-13,1459,0,0,0,0,0,89657226,147000,9000,0,0,156000,69269,
2026-03-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,1463,0,0,0,0,0,43317095,499000,2000,0,0,501000,20285,
2026-03-13,1464,0,0,0,0,0,106393933,1905000,12000,0,0,1917000,134431,
2026-03-13,1465,0,0,0,0,0,25901816,182000,2000,0,0,184000,27444,
2026-03-13,1466,61000,2000,0,0,63000,27789330,845000,0,0,0,845000,298239,
2026-03-13,1467,0,0,0,0,0,42052440,538000,3000,0,0,541000,69462,
2026-03-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,2418,
2026-03-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,1472,0,0,0,0,0,8747020,103236,0,3000,0,100236,13031,
2026-03-13,1473,0,0,0,0,0,36538383,1074000,0,0,0,1074000,95581,
2026-03-13,1474,0,0,0,0,0,32474242,246000,1000,0,0,247000,47537,
2026-03-13,1475,0,0,0,0,0,16504187,142000,1000,13000,0,130000,11958,
2026-03-13,1476,4000,0,3000,0,1000,68591777,2384000,36000,43000,0,2377000,433434,
2026-03-13,1477,147000,0,6000,0,141000,61673428,11971302,395000,5000,0,12361302,402576,
2026-03-13,1503,58000,7000,8000,0,57000,130243055,8841000,456000,98000,0,9199000,2037960,
2026-03-13,1504,135000,0,55000,1000,79000,594110171,72791687,1048000,488000,0,73351687,5739967,
2026-03-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
