date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-11,1528,0,0,0,0,0,45000000,60000,0,0,0,60000,167966,
2017-08-11,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,12901,
2017-08-11,1531,6000,0,0,0,6000,48287770,457000,0,0,0,457000,47342,
2017-08-11,1532,1000,0,0,0,1000,96313028,843060,0,0,0,843060,253531,
2017-08-11,1533,45000,0,5000,0,40000,24636871,848720,0,1000,0,847720,23344,
2017-08-11,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,13772,
2017-08-11,1536,508000,51000,68000,0,491000,63739128,8217477,153000,0,0,8370477,611751,
2017-08-11,1537,1000,0,0,0,1000,20446348,194600,0,0,0,194600,90401,
2017-08-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,1539,1000,2000,0,0,3000,16342500,75000,0,0,0,75000,42552,
2017-08-11,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,55587,
2017-08-11,1541,66000,2000,7000,0,61000,19700000,297000,0,0,0,297000,29967,
2017-08-11,1558,3000,0,0,0,3000,15138157,119000,0,0,0,119000,56918,
2017-08-11,1560,118000,25000,7000,0,136000,35250000,1069000,0,0,0,1069000,543167,
2017-08-11,1568,279000,6000,24000,0,261000,25771639,1629000,6000,0,0,1635000,546341,
2017-08-11,1582,88000,0,0,0,88000,40384260,692000,0,0,0,692000,258272,
2017-08-11,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,8680,X
2017-08-11,1589,113000,5000,1000,0,117000,29704379,1923948,1000,0,0,1924948,241134,
2017-08-11,1590,167000,15000,4000,0,178000,44756249,685820,1000,0,0,686820,223874,
2017-08-11,1592,40000,232000,10000,0,262000,25108312,239000,3000,0,0,242000,56842,
2017-08-11,1598,2000,0,0,0,2000,23237555,29000,0,0,0,29000,19989,
2017-08-11,1603,5000,0,0,0,5000,47922000,105000,0,0,0,105000,34273,
2017-08-11,1604,132000,0,0,0,132000,124750000,1121000,0,0,0,1121000,201068,
2017-08-11,1605,824000,321000,9000,0,1136000,841500064,3908000,15000,0,0,3923000,3359384,
2017-08-11,1608,113000,0,66000,0,47000,158193376,2188000,0,0,0,2188000,784881,
2017-08-11,1609,26000,0,18000,0,8000,143045197,2825000,0,0,0,2825000,823375,
2017-08-11,1611,12000,1000,10000,0,3000,99609796,1089090,0,0,0,1089090,166074,
2017-08-11,1612,2000,0,0,0,2000,79020015,954000,0,0,0,954000,178373,
2017-08-11,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12914,
2017-08-11,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,19716,
2017-08-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,1617,1000,0,1000,0,0,36058308,0,0,0,0,0,152953,
2017-08-11,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,49079,
2017-08-11,1626,0,0,0,0,0,30710896,0,0,0,0,0,23073,
2017-08-11,1701,8000,0,3000,0,5000,74520270,880600,0,0,0,880600,97991,
2017-08-11,1702,67000,3000,2000,0,68000,73533240,2173000,0,0,0,2173000,278077,
2017-08-11,1704,40000,10000,2000,0,48000,213858092,1399000,17000,0,0,1416000,371295,
2017-08-11,1707,41000,23000,8000,0,56000,33803552,1426000,65000,0,0,1491000,152685,
2017-08-11,1708,10000,0,0,0,10000,47963777,2067400,0,0,0,2067400,336924,
2017-08-11,1709,22000,0,0,0,22000,118167728,752000,0,0,0,752000,270421,
2017-08-11,1710,586000,76000,125000,0,537000,221425757,8168000,0,334000,0,7834000,2154494,
2017-08-11,1711,33000,0,7000,0,26000,136938056,1689200,44000,0,0,1733200,143274,
2017-08-11,1712,1445000,37000,0,77000,1405000,96086863,889000,18000,0,0,907000,470613,
2017-08-11,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,10754,
2017-08-11,1714,193000,0,0,0,193000,246801857,1956560,0,0,0,1956560,467098,
2017-08-11,1715,0,0,0,0,0,102212903,719827,4000,0,0,723827,167608,
2017-08-11,1717,5000,0,0,0,5000,275985637,3409290,16000,0,0,3425290,250594,
2017-08-11,1718,88000,6000,0,0,94000,357373364,14988850,0,0,0,14988850,1737914,
2017-08-11,1720,0,0,0,0,0,44674022,549000,0,0,0,549000,97965,
2017-08-11,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,53269,
2017-08-11,1722,2000,0,2000,0,0,245000000,7982000,3000,0,0,7985000,602744,X
2017-08-11,1723,1000,0,0,0,1000,59226120,2916520,21000,0,0,2937520,90887,
2017-08-11,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,28798,
2017-08-11,1725,0,0,0,0,0,45457494,0,0,0,0,0,6533,
2017-08-11,1726,0,0,0,0,0,40500000,262270,0,0,0,262270,33985,
2017-08-11,1727,0,0,0,0,0,27562500,0,0,0,0,0,37588,
2017-08-11,1730,57000,0,0,0,57000,14245292,205000,0,3000,0,202000,46330,
2017-08-11,1731,0,1000,0,0,1000,33228811,305000,0,0,0,305000,31009,
2017-08-11,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,1733,260000,0,2000,0,258000,24931676,1170270,3000,0,0,1173270,48516,
2017-08-11,1734,0,0,0,0,0,41930505,758520,0,0,0,758520,43276,
2017-08-11,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,15910,
2017-08-11,1736,0,0,0,0,0,76004154,868680,0,68000,0,800680,90822,
2017-08-11,1737,0,0,0,0,0,50000000,679000,0,0,0,679000,58570,X
2017-08-11,1762,0,0,0,0,0,19390000,105000,0,0,0,105000,26876,
2017-08-11,1773,1000,0,0,0,1000,37500000,109920,0,0,0,109920,29257,
2017-08-11,1776,0,0,0,0,0,17390024,0,0,0,0,0,5263,
2017-08-11,1783,6000,0,1000,0,5000,17711750,0,0,0,0,0,34651,
2017-08-11,1786,25000,2000,0,0,27000,13375000,402000,0,0,0,402000,46465,
2017-08-11,1789,81000,12000,1000,0,92000,190081543,4951630,0,56000,0,4895630,378132,
2017-08-11,1802,257000,9000,33000,0,233000,727015200,15463768,85000,0,0,15548768,1379749,
2017-08-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,1806,7000,0,5000,0,2000,109333769,2646000,0,0,0,2646000,75916,
2017-08-11,1808,66000,2000,12000,0,56000,60838976,1384850,10000,0,0,1394850,111040,
2017-08-11,1809,46000,0,45000,0,1000,41760484,1000,0,0,0,1000,182575,
2017-08-11,1810,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,97872,
2017-08-11,1817,0,0,0,0,0,18150000,0,0,0,0,0,35908,
2017-08-11,1902,1342000,38000,28000,0,1352000,100500137,1962620,9000,0,0,1971620,349540,
2017-08-11,1903,14000,0,0,0,14000,65009780,685820,0,0,0,685820,10651,
2017-08-11,1904,891000,433000,118000,2000,1204000,277068630,8756000,1505000,0,0,10261000,3202093,
2017-08-11,1905,18000,1000,1000,0,18000,275708829,4645000,11000,0,0,4656000,778430,
2017-08-11,1906,359000,64000,11000,0,412000,37750000,155000,0,0,0,155000,455744,
2017-08-11,1907,106000,0,10000,0,96000,415092873,9309000,12000,930000,0,8391000,597332,
2017-08-11,1909,1930000,448000,58000,0,2320000,277421431,12432512,92000,0,0,12524512,2782333,
2017-08-11,2002,191000,8000,17000,0,182000,3933715249,196052653,3182000,0,0,199234653,5143068,
2017-08-11,2006,334000,8000,0,0,342000,249555362,2039000,20000,0,0,2059000,297166,
2017-08-11,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,13541,
2017-08-11,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,2010,0,0,0,0,0,161913847,1451000,0,0,0,1451000,112184,
2017-08-11,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,20580,
2017-08-11,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,25420,
2017-08-11,2014,0,0,0,0,0,0,11306000,0,0,0,11306000,3663103,X
2017-08-11,2015,0,0,0,0,0,145399856,778000,0,0,0,778000,76884,
2017-08-11,2017,28000,14000,0,0,42000,81786474,331000,0,0,0,331000,166719,
2017-08-11,2020,11000,21000,0,0,32000,59131525,473000,0,0,0,473000,135621,
2017-08-11,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,2023,229000,246000,7000,0,468000,429522644,17849240,184000,0,0,18033240,1793573,
2017-08-11,2024,2000,0,0,0,2000,24375000,0,0,0,0,0,53922,
2017-08-11,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,2027,13000,0,11000,0,2000,207785318,1901126,0,0,0,1901126,399042,
2017-08-11,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,2029,24000,3000,0,2000,25000,80295000,914000,1000,6000,0,909000,360865,
2017-08-11,2030,127000,149000,61000,0,215000,71631506,1053484,0,0,0,1053484,1321950,
2017-08-11,2031,708000,395000,72000,0,1031000,76548434,4152000,41000,0,0,4193000,2591975,
2017-08-11,2032,8000,0,5000,0,3000,32630386,13000,0,0,0,13000,75318,
2017-08-11,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,13354,
2017-08-11,2034,44000,4000,40000,0,8000,101782685,4058000,0,0,0,4058000,465596,
2017-08-11,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,89912,
2017-08-11,2049,3000,0,0,3000,0,68666006,4257670,4000,0,0,4261670,1219169,X
2017-08-11,2059,4000,0,0,0,4000,23824268,851000,51000,0,0,902000,77687,
2017-08-11,2062,428000,0,2000,0,426000,41018229,3217400,211000,0,0,3428400,214609,
2017-08-11,2069,900000,179000,2000,0,1077000,33492542,8000,0,0,0,8000,289985,
2017-08-11,2101,2000,0,0,0,2000,208483726,12803000,0,459000,0,12344000,105885,
2017-08-11,2102,13000,0,0,0,13000,118332301,14515280,2000,0,0,14517280,187596,
2017-08-11,2103,432000,51000,157000,0,326000,206427494,23796672,500000,0,0,24296672,503409,
2017-08-11,2104,79000,1000,0,0,80000,149663568,1364830,0,0,0,1364830,466781,
2017-08-11,2105,179000,180000,18000,0,341000,810353884,111867690,1008000,206000,0,112669690,1468352,
2017-08-11,2106,86000,13000,0,0,99000,218607500,5956555,1000,6000,0,5951555,58922,
2017-08-11,2107,0,0,0,0,0,105555500,869000,0,0,0,869000,109724,
2017-08-11,2108,2000,2000,0,0,4000,111659106,1292280,0,0,0,1292280,224043,
2017-08-11,2109,0,0,0,0,0,61479563,609000,0,0,0,609000,96501,
