date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-31,00653L,140000,35000,16000,5000,154000,4225750,0,0,0,0,0,284441,
2016-08-31,00654R,0,0,0,0,0,4866500,0,0,0,0,0,209670,
2016-08-31,00655L,57000,0,8000,0,49000,9489500,0,0,0,0,0,1057133,
2016-08-31,00656R,0,0,0,0,0,4464250,0,0,0,0,0,108400,
2016-08-31,00657,0,0,0,0,0,4778250,0,0,0,0,0,137900,
2016-08-31,00658L,45000,46000,10000,0,81000,5211250,0,0,0,0,0,640346,
2016-08-31,00659R,0,0,0,0,0,4395000,0,0,0,0,0,168120,
2016-08-31,00660,0,0,0,0,0,4632750,0,0,0,0,0,35161,
2016-08-31,00661,0,0,0,0,0,5981250,0,0,0,0,0,126180,
2016-08-31,00662,0,0,0,0,0,5007250,0,0,0,0,0,289393,
2016-08-31,00663L,120000,2000,10000,0,112000,4327250,0,0,0,0,0,507006,
2016-08-31,00664R,22000,1000,2000,0,21000,106268750,770000,68000,0,0,838000,1499552,
2016-08-31,00665L,1000,0,0,0,1000,7366250,0,0,0,0,0,690052,
2016-08-31,00666R,0,0,0,0,0,4906000,0,0,0,0,0,472442,
2016-08-31,008201,300,0,0,0,300,687275,0,0,0,0,0,920,
2016-08-31,1101,541000,43000,20000,0,564000,923043967,11693000,30000,0,0,11723000,1365889,
2016-08-31,1102,0,10000,0,0,10000,840361799,13406527,52000,0,0,13458527,658385,
2016-08-31,1103,15000,11000,2000,0,24000,193695137,1669820,23000,0,0,1692820,31746,
2016-08-31,1104,37000,0,5000,0,32000,158643007,1663500,12000,0,0,1675500,308029,
2016-08-31,1108,0,0,0,0,0,101184512,530000,2000,0,0,532000,71538,
2016-08-31,1109,0,0,0,0,0,94725171,71000,0,0,0,71000,30505,
2016-08-31,1110,0,0,0,0,0,143000199,236000,0,0,0,236000,10202,
2016-08-31,1201,383000,0,22000,0,361000,126515728,15942000,32000,0,0,15974000,130390,
2016-08-31,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,25159,
2016-08-31,1210,57000,68000,0,0,125000,184098595,2836784,14000,0,0,2850784,723556,
2016-08-31,1213,64000,3000,2000,0,65000,12868779,0,0,0,0,0,11602,
2016-08-31,1215,1765000,73000,18000,0,1820000,66997749,2624000,13000,0,0,2637000,574530,
2016-08-31,1216,345000,11000,33000,0,323000,1420503855,8661200,87000,740000,0,8008200,1827592,
2016-08-31,1217,41000,0,40000,0,1000,121801314,7008000,0,653000,0,6355000,219773,X
2016-08-31,1218,336000,50000,23000,0,363000,88334009,2159290,7000,0,0,2166290,380406,
2016-08-31,1219,0,0,0,0,0,79706407,135000,2000,0,0,137000,8388,
2016-08-31,1220,0,0,0,0,0,44269486,4000,0,0,0,4000,59791,
2016-08-31,1225,0,0,0,0,0,54675762,529000,0,0,0,529000,10627,
2016-08-31,1227,160000,3000,3000,0,160000,198174287,4736408,60000,200000,0,4596408,236191,
2016-08-31,1229,0,0,0,0,0,222179956,1041040,7000,0,0,1048040,219658,
2016-08-31,1231,4000,2000,0,0,6000,37028280,328880,0,0,0,328880,69532,
2016-08-31,1232,1000,0,0,0,1000,39993728,113000,0,0,0,113000,13541,
2016-08-31,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,5281,
2016-08-31,1234,3000,1000,0,0,4000,100467773,1801000,0,0,0,1801000,39725,
2016-08-31,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,20965,
2016-08-31,1236,0,0,0,0,0,27085627,0,0,0,0,0,3542,
2016-08-31,1262,0,1000,0,0,1000,37125000,248000,0,0,0,248000,73980,
2016-08-31,1301,133000,0,10000,0,123000,1591435195,9865817,78000,0,0,9943817,994024,
2016-08-31,1303,124000,1000,19000,0,106000,1982705397,14379530,68000,201000,0,14246530,893538,
2016-08-31,1304,7000,2000,0,0,9000,285650591,3764280,56000,0,0,3820280,355862,
2016-08-31,1305,673000,89000,13000,0,749000,117075852,3482680,0,0,0,3482680,1036725,
2016-08-31,1307,5000,0,0,0,5000,96557797,1038000,0,0,0,1038000,42742,
2016-08-31,1308,10000,0,0,0,10000,123290195,2798970,0,0,0,2798970,119781,
2016-08-31,1309,1000,0,0,1000,0,81912963,1222000,0,0,0,1222000,92691,
2016-08-31,1310,41000,11000,4000,0,48000,131967441,7735950,6000,0,0,7741950,842540,
2016-08-31,1312,693000,17000,30000,0,680000,226655082,6064000,10000,0,0,6074000,892297,
2016-08-31,1313,0,0,0,0,0,292809143,3999000,19000,0,0,4018000,183478,
2016-08-31,1314,576000,10000,44000,1000,541000,579997416,83265980,981000,0,0,84246980,1115207,
2016-08-31,1315,0,0,0,0,0,49500000,120000,2000,0,0,122000,6037,
2016-08-31,1316,0,0,0,0,0,24976975,0,0,0,0,0,29712,X
2016-08-31,1319,1191000,55000,25000,0,1221000,147869267,2826760,33000,0,0,2859760,657142,
2016-08-31,1321,21000,0,0,0,21000,56807067,1402000,4000,0,0,1406000,22848,
2016-08-31,1323,35000,0,0,0,35000,22818638,374000,0,0,0,374000,73977,
2016-08-31,1324,0,0,0,0,0,18780470,0,0,0,0,0,19244,
2016-08-31,1325,0,0,0,0,0,25082705,0,0,0,0,0,8793,
2016-08-31,1326,163000,1000,10000,0,154000,1465296572,9608454,78000,0,0,9686454,834684,
2016-08-31,1337,161000,17000,15000,0,163000,64897099,1025505,0,0,0,1025505,346515,
2016-08-31,1338,298000,10000,0,0,308000,20960000,2237579,10000,0,0,2247579,127299,
2016-08-31,1339,16000,0,0,0,16000,18534718,250000,46000,0,0,296000,46456,
2016-08-31,1340,8000,0,0,0,8000,28723300,200000,4000,0,0,204000,143844,
2016-08-31,1402,108000,63000,37000,0,134000,1338218806,8636180,240000,0,0,8876180,813713,
2016-08-31,1409,0,0,0,0,0,404602322,2832000,15000,0,0,2847000,155088,
2016-08-31,1410,0,0,0,0,0,18000000,0,0,0,0,0,7628,
2016-08-31,1413,0,0,0,0,0,25528113,0,0,0,0,0,7116,X
2016-08-31,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,55960,
2016-08-31,1416,48000,1000,1000,0,48000,66005045,467000,0,0,0,467000,265860,
2016-08-31,1417,77000,3000,0,0,80000,94970920,3278000,3000,0,0,3281000,142606,
2016-08-31,1418,0,0,0,0,0,32981907,0,0,0,0,0,3134,X
2016-08-31,1419,0,0,0,0,0,75010320,1267700,0,0,0,1267700,8748,
2016-08-31,1423,0,0,0,0,0,43250000,10000,1000,0,0,11000,27258,
2016-08-31,1432,1575000,77000,70000,0,1582000,42859410,631000,22000,0,0,653000,84516,
2016-08-31,1434,14000,1000,0,0,15000,421166159,2136000,27000,0,0,2163000,208062,
2016-08-31,1435,0,0,0,0,0,34945020,0,0,0,0,0,7064,X
2016-08-31,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,30169,
2016-08-31,1437,22000,0,0,0,22000,49547484,2031000,0,0,0,2031000,55829,
2016-08-31,1438,0,0,0,0,0,25602879,0,0,0,0,0,5954,X
2016-08-31,1439,80000,0,0,0,80000,23000000,15000,0,0,0,15000,49720,
2016-08-31,1440,59000,0,0,1000,58000,414203964,15210475,39000,0,0,15249475,545176,
2016-08-31,1441,0,0,0,0,0,22449766,0,0,0,0,0,9866,X
2016-08-31,1442,0,0,0,0,0,61014125,758000,0,0,0,758000,50525,X
2016-08-31,1443,0,0,0,0,0,33835752,0,0,0,0,0,6504,X
2016-08-31,1444,10000,3000,0,0,13000,239325735,4688000,12000,0,0,4700000,155162,
2016-08-31,1445,2000,0,0,0,2000,34666758,1000,0,0,0,1000,31195,
2016-08-31,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,10217,
2016-08-31,1447,315000,16000,9000,1000,321000,228621810,13265945,38000,390000,0,12913945,267933,
2016-08-31,1449,0,0,0,0,0,16653750,0,0,0,0,0,19572,X
2016-08-31,1451,0,0,0,0,0,100000000,915000,5000,0,0,920000,33028,
2016-08-31,1452,1209000,13000,349000,0,873000,33160350,2696000,42000,0,0,2738000,723649,
2016-08-31,1453,0,0,0,0,0,21979086,0,0,0,0,0,7062,
2016-08-31,1454,0,0,0,0,0,35077462,7000,1000,0,0,8000,44125,
2016-08-31,1455,19000,30000,0,0,49000,152940845,8809334,5000,0,0,8814334,367520,
2016-08-31,1456,0,0,0,0,0,7370000,0,0,0,0,0,1223,
2016-08-31,1457,52000,0,0,0,52000,83791011,12018861,39000,0,0,12057861,380281,
2016-08-31,1459,1000,0,0,1000,0,89657226,4792000,3000,0,0,4795000,62198,
2016-08-31,1460,18000,0,0,0,18000,117797283,4482000,3000,250000,0,4235000,228910,
2016-08-31,1463,6000,0,0,0,6000,43317095,985000,1000,0,0,986000,47820,
2016-08-31,1464,883000,45000,9000,47000,872000,68750705,7542921,65000,12079,0,7595842,338886,
2016-08-31,1465,0,0,0,0,0,25901816,2000,0,2000,0,0,8585,
2016-08-31,1466,0,0,0,0,0,27789330,158000,1000,0,0,159000,10444,
2016-08-31,1467,10000,0,0,0,10000,42052440,1846000,1000,0,0,1847000,74770,
2016-08-31,1468,0,0,0,0,0,40101311,0,0,0,0,0,5346,X
2016-08-31,1470,0,0,0,0,0,21441750,0,0,0,0,0,2023,
2016-08-31,1471,1000,0,1000,0,0,50366917,404000,10000,0,0,414000,72245,
2016-08-31,1472,0,0,0,0,0,14875000,0,0,0,0,0,97494,X
2016-08-31,1473,93000,0,14000,0,79000,36777008,2128000,46000,0,0,2174000,107996,
2016-08-31,1474,0,0,0,0,0,32474242,5000,2000,0,0,7000,26734,
2016-08-31,1475,0,0,0,0,0,3384341,0,0,0,0,0,45956,X
2016-08-31,1476,1301000,45000,18000,0,1328000,67246841,11937042,25000,115000,0,11847042,303235,
2016-08-31,1477,257000,3000,11000,0,249000,49752717,8037549,83000,0,0,8120549,285447,
2016-08-31,1503,0,0,0,0,0,130243055,501590,1000,0,0,502590,9705,
2016-08-31,1504,128000,18000,7000,0,139000,500673221,18164000,22000,0,0,18186000,437649,
2016-08-31,1506,0,0,0,0,0,23063937,117000,1000,0,0,118000,15606,
2016-08-31,1507,9000,1000,0,0,10000,102705000,4629000,0,0,0,4629000,92960,
2016-08-31,1512,0,0,0,0,0,45450623,0,0,0,0,0,80949,X
2016-08-31,1513,0,0,0,0,0,105000000,1182000,5000,0,0,1187000,136195,
2016-08-31,1514,15000,0,1000,0,14000,50266753,243000,3000,0,0,246000,135232,
2016-08-31,1515,645000,209000,7000,0,847000,45368375,239000,0,0,0,239000,417934,
2016-08-31,1516,1000,0,0,0,1000,2128850,0,0,0,0,0,6154,
2016-08-31,1517,0,0,0,0,0,56956251,772000,0,0,0,772000,24765,X
2016-08-31,1519,8000,0,1000,0,7000,65264637,750000,0,0,0,750000,99942,
2016-08-31,1521,9000,3000,0,0,12000,19057500,293000,0,0,0,293000,55519,
2016-08-31,1522,82000,21000,16000,0,87000,78224470,2869258,47000,10000,0,2906258,635700,
2016-08-31,1524,105000,0,5000,0,100000,44921301,64000,6000,0,0,70000,462874,
2016-08-31,1525,101000,6000,4000,0,103000,17311352,121000,0,0,0,121000,50293,
2016-08-31,1526,92000,3000,0,0,95000,8880854,11000,0,0,0,11000,147999,
2016-08-31,1527,497000,38000,27000,0,508000,34490160,1654000,37000,0,0,1691000,454417,
2016-08-31,1528,0,0,0,0,0,45000000,41000,20000,0,0,61000,69217,
2016-08-31,1529,0,0,0,0,0,39927230,0,0,0,0,0,55544,X
2016-08-31,1530,0,0,0,0,0,22998612,101000,0,0,0,101000,8043,
2016-08-31,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,15646,
2016-08-31,1532,100000,1000,0,0,101000,96313028,2867860,4000,0,0,2871860,201406,
2016-08-31,1533,125000,2000,14000,0,113000,23689299,752000,2000,0,0,754000,162061,
2016-08-31,1535,73000,2000,0,0,75000,30935638,268000,0,0,0,268000,25961,
2016-08-31,1536,1641000,34000,106000,0,1569000,58739128,7060158,93000,0,0,7153158,599656,
2016-08-31,1537,5000,2000,0,0,7000,20446348,491600,0,0,0,491600,62485,
2016-08-31,1538,0,0,0,0,0,18841033,0,0,0,0,0,57695,X
2016-08-31,1539,0,0,0,0,0,16342500,0,0,0,0,0,115744,
2016-08-31,1540,0,0,0,0,0,21368403,15000,0,0,0,15000,15599,
2016-08-31,1541,35000,4000,4000,0,35000,19700000,0,2000,0,0,2000,58987,
2016-08-31,1558,62000,0,0,0,62000,15138157,124000,1000,0,0,125000,36754,
2016-08-31,1560,79000,0,8000,0,71000,35250000,726000,0,0,0,726000,211019,
2016-08-31,1568,1833000,57000,306000,0,1584000,25771639,158000,2000,0,0,160000,894872,
2016-08-31,1582,15000,0,0,0,15000,37464084,799000,11000,0,0,810000,96269,
2016-08-31,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,3208,
2016-08-31,1589,480000,14000,6000,0,488000,29695595,3800948,33000,0,0,3833948,218691,
2016-08-31,1590,17000,9000,0,0,26000,44756249,928320,2000,0,0,930320,171093,
2016-08-31,1592,534000,153000,21000,0,666000,25108312,976000,0,0,0,976000,342900,
2016-08-31,1603,0,0,0,0,0,68460000,89000,0,0,0,89000,66528,
2016-08-31,1604,102000,18000,2000,0,118000,126250000,1601000,29000,0,0,1630000,431642,
2016-08-31,1605,535000,13000,1000,0,547000,879000064,20721000,48000,0,0,20769000,1942287,
2016-08-31,1608,4000,0,0,0,4000,158193376,1729000,4000,38000,0,1695000,54521,
2016-08-31,1609,3000,0,0,0,3000,143045197,2113000,4000,0,0,2117000,126308,
2016-08-31,1611,0,0,0,0,0,99609796,1542090,35000,0,0,1577090,131655,
2016-08-31,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,18980,
2016-08-31,1613,0,0,0,0,0,50000000,0,0,0,0,0,67472,X
2016-08-31,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,15601,
2016-08-31,1615,0,0,0,0,0,27965446,0,0,0,0,0,4889,
2016-08-31,1616,0,0,0,0,0,48537128,0,0,0,0,0,88135,X
2016-08-31,1617,0,0,0,0,0,36058308,0,0,0,0,0,6135,
2016-08-31,1618,0,0,0,0,0,60216171,29000,2000,0,0,31000,24201,
2016-08-31,1626,21000,0,0,0,21000,30721146,62000,0,0,0,62000,57914,
2016-08-31,1701,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,65178,
2016-08-31,1702,216000,2000,0,0,218000,73533240,1840470,13000,0,0,1853470,150558,
2016-08-31,1704,338000,28000,5000,0,361000,214002342,2763000,11000,0,0,2774000,493294,
2016-08-31,1707,528000,45000,18000,8000,547000,33008822,1154000,5000,21000,0,1138000,161272,
2016-08-31,1708,9000,0,0,0,9000,45679788,1655850,4000,0,0,1659850,54395,
2016-08-31,1709,77000,126000,0,0,203000,108669377,807000,0,0,0,807000,251913,
2016-08-31,1710,34000,0,1000,0,33000,221425757,32840000,30000,0,0,32870000,166755,
2016-08-31,1711,19000,1000,1000,0,19000,136938056,4143050,3000,0,0,4146050,159972,
2016-08-31,1712,1848000,0,1000,0,1847000,86200800,1847000,3000,0,0,1850000,224458,
2016-08-31,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8013,
2016-08-31,1714,0,0,0,0,0,239648172,11394510,4000,0,0,11398510,269387,X
2016-08-31,1715,10000,0,0,0,10000,103753056,692827,10000,0,0,702827,43438,
2016-08-31,1717,33000,0,5000,0,28000,275985637,3771850,21000,243400,0,3549450,230521,
2016-08-31,1718,130000,0,0,0,130000,340423311,17716000,18000,404000,0,17330000,438631,
2016-08-31,1720,0,0,0,0,0,44674022,816000,0,0,0,816000,49800,
2016-08-31,1721,16000,1000,0,0,17000,54336836,121000,11000,0,0,132000,177963,
2016-08-31,1722,6000,22000,2000,0,26000,245000000,5035000,27000,0,0,5062000,242016,
2016-08-31,1723,28000,0,6000,0,22000,59226120,5617520,12000,9000,0,5620520,70531,
2016-08-31,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,37533,
2016-08-31,1725,0,0,0,0,0,45457494,0,0,0,0,0,3378,
2016-08-31,1726,0,0,0,0,0,40500000,261270,5000,0,0,266270,13699,
2016-08-31,1727,0,0,0,0,0,27562500,0,0,0,0,0,9112,
2016-08-31,1729,476000,214000,4000,0,686000,46106050,1232000,0,0,0,1232000,57355,
2016-08-31,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,31816,
2016-08-31,1731,10000,0,0,0,10000,33228811,393000,0,0,0,393000,21719,
2016-08-31,1732,80000,5000,0,0,85000,10610989,5000,0,0,0,5000,25188,
2016-08-31,1733,331000,0,2000,0,329000,24926045,1308270,6000,0,0,1314270,89326,
2016-08-31,1734,0,0,0,0,0,40317793,1325360,5000,0,0,1330360,35350,
2016-08-31,1735,0,0,0,0,0,24847000,6000,1000,0,0,7000,20656,
2016-08-31,1736,24000,0,0,0,24000,76004154,2446470,10000,0,0,2456470,38771,
2016-08-31,1737,2000,0,0,0,2000,50000000,1559000,0,0,0,1559000,93729,
2016-08-31,1762,14000,0,2000,0,12000,19390000,277000,2000,0,0,279000,44385,
2016-08-31,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,22991,
2016-08-31,1783,4000,2000,0,0,6000,17711750,47000,0,0,0,47000,77564,
2016-08-31,1786,127000,3000,5000,0,125000,13375000,315000,0,0,0,315000,118686,
2016-08-31,1789,119000,8000,9000,0,118000,182770715,9523830,127000,0,0,9650830,165578,
2016-08-31,1802,1494000,422000,277000,1000,1638000,627015200,21794535,63000,197000,0,21660535,291984,
2016-08-31,1805,0,0,0,0,0,13337893,0,0,0,0,0,15584,X
2016-08-31,1806,7000,0,0,1000,6000,109333769,1080000,3000,0,0,1083000,40119,
2016-08-31,1808,610000,26000,0,0,636000,58880168,1297000,6000,0,0,1303000,304305,
2016-08-31,1809,1000,0,0,1000,0,47455095,443000,0,0,0,443000,51821,
2016-08-31,1810,0,0,0,0,0,92463402,993000,2000,0,0,995000,34848,
2016-08-31,1817,21000,0,0,0,21000,18150000,0,0,0,0,0,31596,
2016-08-31,1902,2000,0,0,0,2000,100500137,1313620,0,0,0,1313620,30257,
2016-08-31,1903,17000,0,0,0,17000,65009780,1166820,0,0,0,1166820,7784,
2016-08-31,1904,4000,0,0,0,4000,277068630,1443000,54000,0,0,1497000,119261,
2016-08-31,1905,22000,0,0,0,22000,275708829,1646000,3000,0,0,1649000,72326,
2016-08-31,1906,24000,0,2000,0,22000,37750000,40000,0,0,0,40000,319300,
2016-08-31,1907,12000,3000,0,1000,14000,415092873,11419000,74000,0,0,11493000,308575,
2016-08-31,1909,2465000,8000,364000,83000,2026000,208591956,3989000,298000,0,0,4287000,628688,
2016-08-31,2002,1013000,99000,378000,0,734000,3933715249,405501967,3014000,1200000,0,407315967,3865976,
2016-08-31,2006,20000,0,0,0,20000,249555362,5346000,39000,0,0,5385000,252150,
2016-08-31,2007,0,0,0,0,0,50350342,0,0,0,0,0,18057,X
2016-08-31,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,15200,
2016-08-31,2009,0,0,0,0,0,89905541,0,0,0,0,0,15291,X
2016-08-31,2010,0,0,0,0,0,161913847,914000,0,0,0,914000,109301,
2016-08-31,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,14821,
2016-08-31,2013,6000,0,0,0,6000,50000000,1399000,0,0,0,1399000,44775,
2016-08-31,2014,0,0,0,0,0,358886111,0,0,0,0,0,624714,X
2016-08-31,2015,2000,0,0,0,2000,145399856,1528000,4000,0,0,1532000,57014,
2016-08-31,2017,22000,5000,0,0,27000,81786474,0,0,0,0,0,246222,
2016-08-31,2020,0,0,0,0,0,60281525,195000,1000,0,0,196000,32024,
2016-08-31,2022,0,0,0,0,0,136772779,0,0,0,0,0,193206,X
2016-08-31,2023,359000,21000,21000,0,359000,429522644,7128240,27000,0,0,7155240,1016308,
2016-08-31,2024,1000,0,0,0,1000,24375000,4000,0,0,0,4000,26865,
2016-08-31,2025,0,0,0,0,0,80708500,0,0,0,0,0,125421,X
2016-08-31,2027,79000,13000,7000,0,85000,207785318,11851968,7000,0,0,11858968,262367,
2016-08-31,2028,0,0,0,0,0,66250000,0,0,0,0,0,21826,X
2016-08-31,2029,12000,0,0,0,12000,80295000,376000,0,0,0,376000,181870,
2016-08-31,2030,15000,0,0,0,15000,71631506,659000,3000,0,0,662000,80305,
2016-08-31,2031,688000,0,1000,0,687000,69156503,2470000,2000,0,0,2472000,189886,
2016-08-31,2032,4000,0,0,0,4000,32630386,17000,1000,0,0,18000,52246,
2016-08-31,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7953,
2016-08-31,2034,181000,10000,24000,25000,142000,101782685,1945000,3000,0,0,1948000,186781,
2016-08-31,2038,0,0,0,0,0,43158219,0,0,0,0,0,44994,
2016-08-31,2049,489000,101000,38000,0,552000,67319614,9138018,34000,213000,0,8959018,526231,
2016-08-31,2059,12000,4000,0,0,16000,23824268,687000,2000,50000,0,639000,48252,
2016-08-31,2062,260000,0,22000,0,238000,40912074,3262000,0,0,0,3262000,255108,
2016-08-31,2069,0,0,0,0,0,31077500,0,0,0,0,0,46698,Y
2016-08-31,2101,182000,0,0,1000,181000,208483726,19407000,82000,0,0,19489000,321094,
2016-08-31,2102,8000,0,0,1000,7000,116012060,3151855,18000,13000,0,3156855,93031,
2016-08-31,2103,46000,4000,2000,0,48000,206427494,7125590,20000,300000,0,6845590,472405,
2016-08-31,2104,11000,0,0,0,11000,149663568,1606550,3000,95000,0,1514550,211654,
2016-08-31,2105,146000,22000,8000,0,160000,810353884,88045062,65000,0,0,88110062,1185509,
2016-08-31,2106,0,3000,0,0,3000,214320000,3627680,8000,0,0,3635680,239977,
2016-08-31,2107,7000,1000,1000,0,7000,120444358,4859000,19000,1537000,0,3341000,106953,
2016-08-31,2108,18000,0,0,0,18000,106342005,1162280,13000,0,0,1175280,197468,
2016-08-31,2109,14000,0,1000,0,13000,73958121,1004000,0,0,0,1004000,60423,
2016-08-31,2114,0,0,0,0,0,16881322,32000,2000,0,0,34000,12786,
2016-08-31,2115,77000,1000,7000,0,71000,18623675,70000,1000,0,0,71000,144757,
2016-08-31,2201,26000,5000,1000,0,30000,393229977,15263000,22000,128000,0,15157000,278094,
2016-08-31,2204,39000,0,0,0,39000,346012713,3323000,22000,0,0,3345000,218122,
2016-08-31,2206,1000,0,0,0,1000,220011151,9426000,13000,0,0,9439000,479836,
2016-08-31,2207,32000,0,0,0,32000,136544796,4672743,19000,133000,0,4558743,64644,
2016-08-31,2208,6000,0,0,0,6000,185891294,5472380,42000,0,0,5514380,88758,
2016-08-31,2227,0,0,0,0,0,75000000,988000,0,0,0,988000,24356,Y
2016-08-31,2228,79000,4000,6000,0,77000,18933657,428000,4000,0,0,432000,101401,
2016-08-31,2231,114000,6000,6000,0,114000,20910776,929203,9000,0,0,938203,71897,
2016-08-31,2236,0,0,0,0,0,8474009,0,0,0,0,0,29072,
2016-08-31,2239,6000,1000,5000,0,2000,27500000,0,0,0,0,0,219740,
2016-08-31,2301,243000,26000,4000,0,265000,584798097,10349994,65000,0,0,10414994,1107046,
2016-08-31,2302,0,0,0,0,0,41575720,0,0,0,0,0,69874,
2016-08-31,2303,2573000,146000,187000,0,2532000,3156079678,630113358,3435000,0,0,633548358,5808294,
2016-08-31,2305,217000,0,4000,0,213000,42355206,146000,15000,0,0,161000,454443,
2016-08-31,2308,427000,7000,80000,0,354000,649385832,4459227,57000,299000,0,4217227,815486,
2016-08-31,2311,756000,298000,17000,0,1037000,1982931486,138831662,2306000,0,0,141137662,4034580,
2016-08-31,2312,205000,14000,5000,2000,212000,363914302,35716000,104000,0,0,35820000,959027,
2016-08-31,2313,978000,10000,37000,0,951000,297955147,44107000,102000,0,0,44209000,2334632,
2016-08-31,2314,0,0,0,0,0,67481609,710000,0,0,0,710000,967762,X
2016-08-31,2316,1966000,1000,70000,1000,1896000,70251147,17274000,87000,29000,0,17332000,442355,
2016-08-31,2317,0,0,0,0,0,3909572057,79910890,1250000,0,0,81160890,8121673,X
2016-08-31,2321,0,0,0,0,0,74332957,0,0,0,0,0,36609,X
2016-08-31,2323,866000,272000,0,0,1138000,483802872,9361000,44000,0,0,9405000,975481,
2016-08-31,2324,967000,23000,97000,0,893000,1106667656,41354485,1154000,0,0,42508485,2176867,
