date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-03,0081,0,0,0,0,0,12500,0,0,0,0,0,32,X
2015-03-03,008201,45200,0,1000,0,44200,1748525,0,0,0,0,0,63651,
2015-03-03,1101,478000,12000,0,0,490000,923043967,2704000,0,0,0,2704000,1492293,
2015-03-03,1102,46000,0,2000,0,44000,840361799,23248696,22000,0,0,23270696,661064,
2015-03-03,1103,37000,3000,0,0,40000,194207137,884820,0,1000,0,883820,57181,
2015-03-03,1104,37000,0,19000,0,18000,153992436,266000,6000,14000,0,258000,107405,
2015-03-03,1108,23000,0,0,0,23000,101184512,401000,0,0,0,401000,42859,
2015-03-03,1109,7000,0,0,0,7000,105250190,2000,0,0,0,2000,17913,
2015-03-03,1110,0,0,0,0,0,143000199,0,0,0,0,0,7819,
2015-03-03,1201,1396000,32000,2000,0,1426000,126515728,8726230,0,29000,0,8697230,337162,
2015-03-03,1203,7000,0,0,0,7000,60000000,33000,0,0,0,33000,25535,
2015-03-03,1210,860000,2000,0,0,862000,184098595,1011584,0,9000,0,1002584,503507,
2015-03-03,1213,5000,1000,0,0,6000,12868779,0,0,0,0,0,8518,
2015-03-03,1215,1656000,15000,22000,0,1649000,60907045,612000,0,22000,0,590000,423079,
2015-03-03,1216,2267000,46000,94000,2000,2217000,1365869091,13611940,32000,0,0,13643940,1704331,
2015-03-03,1217,43000,0,0,0,43000,124422314,13606000,19000,0,0,13625000,98842,
2015-03-03,1218,0,0,0,0,0,88334009,1595290,0,0,0,1595290,60972,X
2015-03-03,1219,60000,0,0,0,60000,78297060,303000,0,0,0,303000,13709,
2015-03-03,1220,0,0,0,0,0,44269486,0,0,0,0,0,14172,
2015-03-03,1225,366000,0,0,0,366000,54675762,917000,0,0,0,917000,41327,
2015-03-03,1227,54000,11000,3000,0,62000,180158443,3436728,24000,0,0,3460728,202499,
2015-03-03,1229,8000,0,0,0,8000,213634573,447000,0,0,0,447000,101759,
2015-03-03,1231,50000,0,0,0,50000,37028280,329000,0,0,0,329000,53668,
2015-03-03,1232,3000,0,0,0,3000,39993728,24000,0,0,0,24000,22000,
2015-03-03,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,8158,
2015-03-03,1234,19000,0,0,0,19000,100467773,699000,0,0,0,699000,17355,
2015-03-03,1235,3000,1000,0,0,4000,14042207,169000,0,0,0,169000,18725,
2015-03-03,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,6632,
2015-03-03,1262,30000,1000,2000,0,29000,37125000,0,0,0,0,0,109091,
2015-03-03,1301,646000,0,14000,0,632000,1591435195,20800920,126000,0,0,20926920,1237675,
2015-03-03,1303,331000,20000,5000,0,346000,1982705397,8654530,18000,0,0,8672530,1649253,
2015-03-03,1304,379000,5000,23000,0,361000,285650591,2561000,36000,9000,0,2588000,599699,
2015-03-03,1305,1470000,34000,251000,0,1253000,117075852,6976600,616000,0,0,7592600,1363047,
2015-03-03,1307,59000,15000,18000,1000,55000,93745434,0,0,0,0,0,177576,
2015-03-03,1308,117000,1000,23000,1000,94000,117419233,2462400,0,0,0,2462400,276615,
2015-03-03,1309,13000,0,0,0,13000,81912963,4327000,21000,0,0,4348000,131982,
2015-03-03,1310,1043000,23000,0,0,1066000,131967441,17818000,44000,0,0,17862000,520335,
2015-03-03,1312,971000,71000,13000,1000,1028000,226655082,8933000,29000,124000,0,8838000,797255,
2015-03-03,1313,19000,1000,2000,0,18000,290030643,2295000,233000,0,0,2528000,225894,
2015-03-03,1314,13288000,57000,188000,0,13157000,579997416,159080275,458000,0,0,159538275,4724723,
2015-03-03,1315,0,0,0,0,0,49500000,0,0,0,0,0,8680,
2015-03-03,1316,0,0,0,0,0,17476975,0,0,0,0,0,37393,X
2015-03-03,1319,4151000,14000,8000,1000,4156000,147869267,5403420,28000,161000,0,5270420,551485,
2015-03-03,1321,84000,0,0,0,84000,56807067,2731000,0,0,0,2731000,28276,
2015-03-03,1323,1000,4000,0,0,5000,22818638,227000,0,0,0,227000,118151,
2015-03-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,8596,
2015-03-03,1325,20000,0,0,0,20000,25082705,132000,0,0,0,132000,122288,
2015-03-03,1326,386000,3000,27000,0,362000,1465296572,27501064,6000,0,0,27507064,924399,
2015-03-03,1337,618000,1000,1000,0,618000,62457266,2522052,7000,0,0,2529052,201734,
2015-03-03,1338,0,0,0,0,0,21250000,541000,0,0,0,541000,28171,
2015-03-03,1339,788000,132000,9000,0,911000,18981468,69000,0,0,0,69000,189586,
2015-03-03,1340,29000,0,0,0,29000,22094846,12000,0,0,0,12000,54448,
2015-03-03,1402,38000,0,2000,0,36000,1311979222,1372100,2000,0,0,1374100,1018378,
2015-03-03,1409,46000,0,8000,0,38000,414820572,1929000,0,22000,0,1907000,719443,
2015-03-03,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,8462,
2015-03-03,1413,0,0,0,0,0,25528113,0,0,0,0,0,196945,X
2015-03-03,1414,5000,2000,0,0,7000,55000000,459000,0,0,0,459000,29457,
2015-03-03,1416,0,0,0,0,0,73338939,2396000,0,0,0,2396000,118719,
2015-03-03,1417,256000,1000,231000,0,26000,94970920,3025000,0,0,0,3025000,248188,
2015-03-03,1418,0,0,0,0,0,32981907,0,0,0,0,0,7867,X
2015-03-03,1419,7000,0,2000,0,5000,75010320,1557700,0,0,0,1557700,12051,
2015-03-03,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,22539,
2015-03-03,1432,1209000,0,0,0,1209000,40997481,1526000,2000,0,0,1528000,107808,
2015-03-03,1434,33000,2000,20000,0,15000,421166159,603386,0,14000,0,589386,250109,
2015-03-03,1435,0,0,0,0,0,34945020,0,0,0,0,0,60734,X
2015-03-03,1436,0,0,0,0,0,15000000,0,0,0,0,0,5451,
2015-03-03,1437,33000,1000,1000,0,33000,50672484,1280000,19000,0,0,1299000,65341,
2015-03-03,1438,0,0,0,0,0,25602879,0,0,0,0,0,12848,X
2015-03-03,1439,1000,0,0,0,1000,23000000,0,0,0,0,0,11930,
2015-03-03,1440,46000,0,0,0,46000,410102935,26164815,111000,96000,0,26179815,241750,
2015-03-03,1441,1000,0,0,0,1000,22524073,0,0,0,0,0,19050,
2015-03-03,1442,10000,0,0,0,10000,53517789,872000,0,2000,0,870000,24848,
2015-03-03,1443,0,0,0,0,0,33835752,0,0,0,0,0,12869,X
2015-03-03,1444,57000,110000,14000,0,153000,239325735,2210000,73000,0,0,2283000,289731,
2015-03-03,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,32778,
2015-03-03,1446,87000,0,6000,0,81000,34655378,411000,0,0,0,411000,38501,
2015-03-03,1447,185000,13000,7000,0,191000,217735057,13171145,100000,0,0,13271145,594780,
2015-03-03,1449,0,0,0,0,0,16653750,0,0,0,0,0,7872,X
2015-03-03,1451,24000,0,0,0,24000,100000000,388000,0,0,0,388000,22225,
2015-03-03,1452,89000,47000,26000,0,110000,33160350,0,0,0,0,0,190358,
2015-03-03,1453,7000,0,0,0,7000,21979086,0,0,0,0,0,6050,
2015-03-03,1454,3000,3000,0,0,6000,35077462,0,0,0,0,0,24237,
2015-03-03,1455,31000,0,0,0,31000,152940845,1206334,0,0,0,1206334,129739,
2015-03-03,1456,0,0,0,0,0,16750000,0,0,0,0,0,951,X
2015-03-03,1457,3000,45000,0,0,48000,83791011,752000,0,0,0,752000,120947,
2015-03-03,1459,8000,5000,0,0,13000,89657226,51000,0,0,0,51000,69128,
2015-03-03,1460,823000,13000,12000,0,824000,117797283,1626000,0,0,0,1626000,439616,
2015-03-03,1463,14000,0,0,0,14000,43317095,1044000,0,0,0,1044000,187849,
2015-03-03,1464,212000,13000,8000,0,217000,54224005,170000,0,0,0,170000,311732,
2015-03-03,1465,20000,0,0,0,20000,25901816,0,0,0,0,0,9046,
2015-03-03,1466,250000,22000,14000,0,258000,27787983,84000,0,0,0,84000,53877,
2015-03-03,1467,60000,86000,0,0,146000,42052440,549000,12000,0,0,561000,75525,
2015-03-03,1468,0,0,0,0,0,40101311,0,0,0,0,0,4740,X
2015-03-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,726,
2015-03-03,1471,21000,0,0,0,21000,50366917,1124000,0,69000,0,1055000,71943,
2015-03-03,1472,0,0,0,0,0,14875000,0,0,0,0,0,29122,X
2015-03-03,1473,11000,2000,0,0,13000,36714758,791000,1000,98000,0,694000,31311,
2015-03-03,1474,0,0,0,0,0,32474242,0,0,0,0,0,15973,
2015-03-03,1475,0,0,0,0,0,3384341,0,0,0,0,0,7009,X
2015-03-03,1476,1084000,51000,19000,0,1116000,65246841,3928950,24000,0,0,3952950,337168,
2015-03-03,1477,267000,97000,16000,3000,345000,47742366,4735668,0,0,0,4735668,307208,
2015-03-03,1503,7000,0,0,0,7000,130243055,159590,0,0,0,159590,17097,
2015-03-03,1504,579000,4000,3000,0,580000,500673221,1858000,0,1000,0,1857000,991965,
2015-03-03,1506,141000,0,13000,0,128000,23062904,842000,0,0,0,842000,241612,
2015-03-03,1507,112000,2000,0,0,114000,102705000,10930000,0,0,0,10930000,167135,
2015-03-03,1512,0,0,0,0,0,45450623,237000,0,0,0,237000,85894,X
2015-03-03,1513,5000,4000,0,0,9000,105000000,536000,0,0,0,536000,128694,
2015-03-03,1514,1000,0,0,0,1000,50266753,254000,0,0,0,254000,87163,
2015-03-03,1515,2000,0,0,0,2000,45368375,178000,0,0,0,178000,46521,
2015-03-03,1516,0,0,0,0,0,2128850,0,0,0,0,0,8638,X
2015-03-03,1517,69000,0,8000,0,61000,56956251,720000,3000,0,0,723000,191143,
2015-03-03,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,37375,
2015-03-03,1521,11000,0,0,0,11000,19057500,198000,0,0,0,198000,26079,
2015-03-03,1522,149000,1000,15000,3000,132000,78224470,636258,11000,0,0,647258,435483,
2015-03-03,1524,464000,29000,2000,0,491000,44921301,257000,0,0,0,257000,97895,
2015-03-03,1525,7000,0,0,0,7000,17311352,208000,0,0,0,208000,21224,
2015-03-03,1526,35000,0,0,0,35000,8880854,0,0,0,0,0,61500,
2015-03-03,1527,210000,20000,1000,0,229000,38322400,573000,0,0,0,573000,190218,
2015-03-03,1528,0,0,0,0,0,36750000,0,0,0,0,0,24976,X
2015-03-03,1529,0,0,0,0,0,39927230,0,0,0,0,0,27521,X
2015-03-03,1530,6000,0,0,0,6000,22998612,159000,0,0,0,159000,49105,
2015-03-03,1531,27000,0,0,0,27000,48287770,794000,2000,0,0,796000,47289,
2015-03-03,1532,198000,5000,4000,0,199000,91533315,532360,0,0,0,532360,154673,
2015-03-03,1533,491000,0,10000,0,481000,24103799,1319000,0,0,0,1319000,140138,
2015-03-03,1535,4000,0,0,0,4000,30935638,109000,0,0,0,109000,15072,
2015-03-03,1536,1053000,40000,19000,0,1074000,58739128,2046640,1000,0,0,2047640,622949,
2015-03-03,1537,6000,2000,0,0,8000,20396348,345600,1000,0,0,346600,53561,
2015-03-03,1538,0,0,0,0,0,18841033,0,0,0,0,0,19760,X
2015-03-03,1539,168000,25000,48000,0,145000,16342500,45000,0,0,0,45000,194259,
2015-03-03,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,35404,
2015-03-03,1541,1000,0,0,0,1000,19700000,0,0,0,0,0,36982,
2015-03-03,1558,0,0,0,0,0,15138157,0,0,0,0,0,14808,
2015-03-03,1560,195000,3000,5000,2000,191000,35250000,1830000,9000,7000,0,1832000,221359,
2015-03-03,1568,0,0,0,0,0,25771639,0,0,0,0,0,21697,
2015-03-03,1582,102000,5000,0,0,107000,37464084,395000,15000,0,0,410000,197201,
2015-03-03,1583,29000,0,1000,0,28000,25002084,11000,0,0,0,11000,38401,
2015-03-03,1589,762000,95000,41000,0,816000,26222253,824000,9000,43000,0,790000,222421,
2015-03-03,1590,188000,1000,17000,0,172000,42624999,6869430,34000,0,0,6903430,45734,
2015-03-03,1603,0,4000,0,0,4000,85575000,135000,0,0,0,135000,16862,
2015-03-03,1604,1000,0,0,0,1000,131250000,1003000,0,0,0,1003000,161645,
2015-03-03,1605,869000,6000,42000,0,833000,894000064,6826000,372000,0,0,7198000,1487841,
2015-03-03,1608,1000,0,0,0,1000,158193376,1422000,18000,0,0,1440000,44676,
2015-03-03,1609,2000,0,0,0,2000,143045197,1502000,0,0,0,1502000,105973,
2015-03-03,1611,0,0,0,0,0,99609796,2219090,0,56000,0,2163090,45744,
2015-03-03,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,62508,
2015-03-03,1613,49000,14000,0,0,63000,50000000,347000,0,0,0,347000,164676,
2015-03-03,1614,2000,0,0,0,2000,67278351,276000,0,0,0,276000,17313,
2015-03-03,1615,0,0,0,0,0,27965446,0,0,0,0,0,20960,
2015-03-03,1616,0,0,0,0,0,48537128,0,0,0,0,0,172309,X
2015-03-03,1617,0,0,0,0,0,36058308,0,0,0,0,0,6320,
2015-03-03,1618,3000,0,0,0,3000,60216171,11000,0,0,0,11000,112783,
2015-03-03,1626,14000,0,2000,0,12000,30623562,0,0,0,0,0,39759,
2015-03-03,1701,1000,0,0,0,1000,74520270,1235600,7000,0,0,1242600,96330,
2015-03-03,1702,719000,41000,9000,0,751000,73533240,2202470,232000,0,0,2434470,276649,
2015-03-03,1704,771000,19000,0,0,790000,213239842,15802085,0,0,0,15802085,291805,
2015-03-03,1707,84000,0,0,0,84000,32558760,260000,0,0,0,260000,83043,
2015-03-03,1708,49000,0,20000,0,29000,43504560,193000,0,0,0,193000,220412,
2015-03-03,1709,9000,0,0,0,9000,107483218,287000,0,0,0,287000,17315,
2015-03-03,1710,564000,11000,147000,0,428000,221425757,19749000,158000,127000,0,19780000,511150,
2015-03-03,1711,136000,5000,0,0,141000,124206853,16035600,0,0,0,16035600,395558,
2015-03-03,1712,4381000,0,233000,305000,3843000,84695534,5131110,16000,0,0,5147110,245315,
2015-03-03,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,21846,
2015-03-03,1714,44000,0,0,0,44000,239648172,11082510,1000,107000,0,10976510,317514,
2015-03-03,1715,511000,5000,0,5000,511000,86430596,1429550,0,0,0,1429550,138518,
2015-03-03,1717,6000,0,1000,0,5000,255542256,1055400,4000,0,0,1059400,140876,
2015-03-03,1718,1021000,30000,64000,12000,975000,342923311,30053000,153000,0,0,30206000,4467535,
2015-03-03,1720,19000,0,0,0,19000,44674022,408000,0,0,0,408000,72259,
2015-03-03,1721,0,0,0,0,0,14031444,0,0,0,0,0,44131,X
2015-03-03,1722,21000,0,1000,0,20000,245000000,16092834,239000,420000,0,15911834,290703,
2015-03-03,1723,107000,0,0,0,107000,59226120,964000,36000,0,0,1000000,126083,
2015-03-03,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,15394,
2015-03-03,1725,0,0,0,0,0,45625244,0,0,0,0,0,3443,
2015-03-03,1726,11000,0,0,0,11000,40500000,47270,0,0,0,47270,8124,
2015-03-03,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,92956,
2015-03-03,1729,314000,99000,37000,0,376000,46353550,667000,264000,0,0,931000,344439,
2015-03-03,1730,0,0,0,0,0,13370292,0,0,0,0,0,41814,
2015-03-03,1731,15000,0,4000,0,11000,33228811,321000,0,0,0,321000,44949,
2015-03-03,1732,364000,3000,78000,0,289000,10610989,0,0,0,0,0,254503,
2015-03-03,1733,3000,0,0,0,3000,24632855,942270,0,0,0,942270,22951,
2015-03-03,1734,38000,0,0,0,38000,40317793,3163880,0,0,0,3163880,70955,
2015-03-03,1735,0,0,0,0,0,25597000,0,0,0,0,0,8018,
2015-03-03,1736,256000,4000,43000,0,217000,75604317,529650,0,0,0,529650,295303,
2015-03-03,1737,9000,2000,0,0,11000,50000000,999000,0,0,0,999000,45397,
2015-03-03,1762,1000,0,0,0,1000,19390000,384000,0,17000,0,367000,23465,
2015-03-03,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,21885,
2015-03-03,1783,235000,0,5000,0,230000,17599750,976000,1000,0,0,977000,29956,
2015-03-03,1786,262000,0,0,0,262000,13375000,604000,0,0,0,604000,50880,
2015-03-03,1789,326000,15000,9000,0,332000,175741072,16450360,5000,0,0,16455360,222534,
2015-03-03,1802,46000,0,1000,0,45000,594515200,11360085,133000,0,0,11493085,134952,
2015-03-03,1805,4000,0,0,0,4000,13337893,0,0,0,0,0,6390,
2015-03-03,1806,6000,0,0,0,6000,109333769,527000,0,0,0,527000,45954,
2015-03-03,1808,48000,22000,0,0,70000,46252216,794000,0,0,0,794000,29932,
2015-03-03,1809,1000,0,0,0,1000,47455095,383000,0,0,0,383000,21273,
2015-03-03,1810,130000,3000,61000,0,72000,92463402,585000,0,0,0,585000,187401,
2015-03-03,1817,0,10000,0,0,10000,18150000,0,0,0,0,0,28926,
2015-03-03,1902,1000,0,0,0,1000,100500137,1294620,4000,0,0,1298620,64831,
2015-03-03,1903,4000,0,0,0,4000,65009780,1199820,2000,0,0,1201820,11746,
2015-03-03,1904,32000,0,0,0,32000,268342060,429000,0,0,0,429000,90336,
2015-03-03,1905,5000,0,0,0,5000,305708829,5579600,4000,0,0,5583600,139203,
2015-03-03,1906,1000,0,0,0,1000,37750000,317000,0,0,0,317000,26746,
2015-03-03,1907,5000,2000,0,0,7000,415092873,6295000,118000,0,0,6413000,298600,
2015-03-03,1909,287000,2000,32000,0,257000,209278327,819970,0,0,0,819970,349573,
2015-03-03,2002,570000,4000,15000,2000,557000,3933715249,469349450,22000,0,0,469371450,3090694,
2015-03-03,2006,10000,0,0,0,10000,249555362,5626000,0,0,0,5626000,100300,
2015-03-03,2007,0,0,0,0,0,50350342,0,0,0,0,0,58344,X
2015-03-03,2008,28000,0,2000,0,26000,68871823,412000,0,0,0,412000,29796,
2015-03-03,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15583,
2015-03-03,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,45756,
2015-03-03,2012,3000,0,0,0,3000,71943500,100000,32000,0,0,132000,64008,
2015-03-03,2013,5000,0,0,0,5000,50000000,463000,0,0,0,463000,12986,
2015-03-03,2014,0,0,0,0,0,358886111,0,0,0,0,0,157584,X
2015-03-03,2015,34000,0,0,0,34000,145399856,1366000,0,0,0,1366000,52399,
2015-03-03,2017,2000,0,0,0,2000,96219381,1227000,0,0,0,1227000,76735,
2015-03-03,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,29706,
2015-03-03,2022,0,0,0,0,0,136772779,3829000,0,100000,0,3729000,125635,X
2015-03-03,2023,8000,0,0,1000,7000,417012275,3502940,0,18000,0,3484940,317187,
2015-03-03,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,39718,
2015-03-03,2025,0,0,0,0,0,80708512,0,0,0,0,0,223929,X
2015-03-03,2027,1167000,17000,3000,0,1181000,194274254,3364400,209000,0,0,3573400,625223,
2015-03-03,2028,0,0,0,0,0,66250000,0,0,0,0,0,101019,X
2015-03-03,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,11278,
2015-03-03,2030,308000,4000,6000,0,306000,68220482,487000,0,0,0,487000,172485,
2015-03-03,2031,5000,0,0,0,5000,69709503,1408000,15000,0,0,1423000,38030,
2015-03-03,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,17040,
2015-03-03,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,17637,
2015-03-03,2034,133000,0,0,0,133000,92529714,8097000,0,0,0,8097000,139048,
2015-03-03,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,13680,
2015-03-03,2049,1296000,39000,74000,0,1261000,65358848,17165088,78000,8000,0,17235088,320105,
2015-03-03,2059,225000,6000,1000,0,230000,23824268,732000,53000,0,0,785000,113969,
2015-03-03,2062,34000,9000,5000,0,38000,40750000,1225000,7000,0,0,1232000,324767,
2015-03-03,2101,43000,5000,0,0,48000,208483726,2791000,44000,0,0,2835000,200705,
2015-03-03,2102,135000,0,0,0,135000,114297597,3200075,0,0,0,3200075,142105,
2015-03-03,2103,175000,5000,67000,0,113000,206427494,15180990,256000,0,0,15436990,1260169,
2015-03-03,2104,48000,0,20000,0,28000,137306026,363000,0,0,0,363000,171425,
2015-03-03,2105,442000,4000,20000,0,426000,810353884,17897800,751000,0,0,18648800,830240,
2015-03-03,2106,46000,0,3000,0,43000,204112500,14977173,91000,85000,0,14983173,314652,
2015-03-03,2107,106000,0,1000,0,105000,124297358,781000,0,0,0,781000,153964,
2015-03-03,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,25455,
2015-03-03,2109,78000,0,2000,0,76000,63016329,2364000,2000,31000,0,2335000,77050,
2015-03-03,2114,12000,2000,0,1000,13000,16881322,0,0,0,0,0,19481,
2015-03-03,2115,11000,0,11000,0,0,17748675,0,0,0,0,0,56963,X
2015-03-03,2201,152000,26000,10000,0,168000,393229977,6840000,14000,34000,0,6820000,317209,
2015-03-03,2204,38000,0,0,0,38000,346012713,935000,0,20000,0,915000,199493,
2015-03-03,2206,418000,0,11000,0,407000,225011151,17711000,9000,123000,0,17597000,411655,
2015-03-03,2207,51000,0,1000,0,50000,136544796,2400000,7000,6000,0,2401000,43673,
2015-03-03,2208,19000,2000,0,0,21000,185891294,1577380,5000,48000,0,1534380,80141,
2015-03-03,2227,0,0,0,0,0,75000000,913000,0,0,0,913000,61517,Y
2015-03-03,2228,26000,1000,3000,0,24000,17926260,68000,0,0,0,68000,39681,
2015-03-03,2231,876000,8000,64000,0,820000,18098827,548000,5000,0,0,553000,129481,
2015-03-03,2301,195000,9000,0,0,204000,585418419,4096534,161000,98000,0,4159534,1774627,
2015-03-03,2302,31000,55000,0,0,86000,18699458,15000,0,0,0,15000,391381,
2015-03-03,2303,14735000,146000,309000,0,14572000,3182425572,300198000,386000,100000,0,300484000,15927617,
2015-03-03,2305,0,0,0,0,0,42355206,0,0,0,0,0,368216,X
2015-03-03,2308,982000,31000,37000,0,976000,609385832,3342000,75000,5000,0,3412000,1237393,
2015-03-03,2311,5434000,280000,178000,2000,5534000,1965122886,129312000,1368000,1506000,0,129174000,5319929,
2015-03-03,2312,505000,3000,4000,0,504000,364528302,34095000,164000,0,0,34259000,2535793,
2015-03-03,2313,927000,14000,2000,0,939000,297955147,5561000,0,0,0,5561000,2154885,
2015-03-03,2314,0,0,0,0,0,67481609,5397000,0,0,0,5397000,86363,X
2015-03-03,2316,13000,0,1000,0,12000,79780147,1454000,0,0,0,1454000,403349,
2015-03-03,2317,1263000,78000,59000,30000,1252000,3698351715,21276800,0,0,0,21276800,6690698,
2015-03-03,2321,0,0,0,0,0,74332957,0,0,0,0,0,16062,X
2015-03-03,2323,191000,0,0,0,191000,645390453,41109720,72000,0,0,41181720,962099,
2015-03-03,2324,2177000,1660000,74000,2000,3761000,1105370406,49906485,352000,133000,0,50125485,4222384,
2015-03-03,2325,2743000,12000,6000,0,2749000,779090284,47566000,759000,0,0,48325000,2978600,
2015-03-03,2327,844000,23000,14000,0,853000,166972982,667000,0,0,0,667000,645503,
2015-03-03,2328,2000,0,0,0,2000,129586570,3871460,0,0,0,3871460,102685,
2015-03-03,2329,0,0,0,0,0,164989143,1832000,0,0,0,1832000,982469,X
2015-03-03,2330,6872000,132000,171000,9000,6824000,6482415609,20904500,100000,0,0,21004500,9461465,
2015-03-03,2331,112000,3000,3000,0,112000,139280742,1439000,0,119000,0,1320000,355862,
2015-03-03,2332,80000,0,14000,0,66000,161938932,8333860,1000,21000,0,8313860,290784,
2015-03-03,2337,0,0,0,0,0,889665765,165338941,80000,0,0,165418941,1714276,X
2015-03-03,2338,1000,0,0,0,1000,65678402,473000,0,54000,0,419000,72471,
2015-03-03,2340,8000,4000,3000,0,9000,136415528,2530000,0,0,0,2530000,249866,
2015-03-03,2342,0,0,0,0,0,93063713,9122000,7000,0,0,9129000,227765,X
2015-03-03,2344,1463000,39000,103000,0,1399000,923745548,21158000,393000,769000,0,20782000,5852481,
2015-03-03,2345,291000,0,84000,2000,205000,133520099,1458000,18000,0,0,1476000,382980,
2015-03-03,2347,101000,0,8000,0,93000,397130230,22874128,18000,138000,0,22754128,411607,
2015-03-03,2348,0,0,0,0,0,597384,0,0,0,0,0,135,X
2015-03-03,2349,0,0,0,0,0,653231856,106686750,229000,0,0,106915750,1124984,X
2015-03-03,2351,128000,0,10000,0,118000,45056312,283980,0,0,0,283980,182390,
2015-03-03,2352,2036000,408000,43000,0,2401000,491695489,10663000,247000,33000,0,10877000,2415053,
2015-03-03,2353,2958000,34000,223000,8000,2761000,774141957,233533027,560000,869000,0,233224027,2911219,
2015-03-03,2354,433000,65000,54000,0,444000,344181456,5929050,7000,0,0,5936050,902916,
2015-03-03,2355,149000,3000,1000,0,151000,99373855,797000,0,0,0,797000,253304,
2015-03-03,2356,1928000,65000,291000,0,1702000,896868766,18952425,69000,28000,0,18993425,6202607,
2015-03-03,2357,540000,6000,1000,0,545000,185690070,11232000,150000,0,0,11382000,633052,
2015-03-03,2358,0,0,0,0,0,16250000,0,0,0,0,0,33583,X
2015-03-03,2359,48000,0,0,0,48000,42867763,164000,0,0,0,164000,87842,
2015-03-03,2360,652000,5000,0,8000,649000,94695513,8524473,107000,0,0,8631473,233025,
2015-03-03,2361,0,0,0,0,0,18115750,0,0,0,0,0,5805,X
2015-03-03,2362,52000,0,0,0,52000,170790750,6651098,92000,18000,0,6725098,153685,
2015-03-03,2363,23000,0,13000,0,10000,153383744,20858000,83000,260000,0,20681000,318348,
2015-03-03,2364,0,0,0,0,0,47536136,0,0,0,0,0,46576,X
2015-03-03,2365,7000,0,0,0,7000,75812571,1193000,0,33000,0,1160000,96824,
