date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-10,1338,0,0,0,0,0,20960000,595579,0,18000,0,577579,48860,
2019-07-10,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,13260,
2019-07-10,1340,1000,0,0,0,1000,34755194,1339200,2000,0,0,1341200,59335,
2019-07-10,1402,60000,1000,1000,0,60000,1338218806,2753403,3000,0,0,2756403,1926279,
2019-07-10,1409,184000,5000,0,0,189000,404602322,3705000,0,0,0,3705000,532344,
2019-07-10,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,23000,X
2019-07-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,32748,
2019-07-10,1416,1000,0,1000,0,0,46335542,112000,0,0,0,112000,106122,
2019-07-10,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,1419,0,0,0,0,0,75010320,680000,0,0,0,680000,4821,
2019-07-10,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,19324,
2019-07-10,1432,8000,0,0,0,8000,0,96000,0,0,0,96000,23884,X
2019-07-10,1434,2000,0,0,0,2000,421166159,1782000,12000,0,0,1794000,483342,X
2019-07-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,1436,0,0,0,0,0,19923750,0,0,0,0,0,5264,
2019-07-10,1437,0,0,0,0,0,50842821,430000,0,0,0,430000,80438,
2019-07-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,1439,49000,5000,0,0,54000,23000000,2439000,3000,0,0,2442000,41070,
2019-07-10,1440,5000,0,0,0,5000,414203964,7745005,37000,0,0,7782005,381990,
2019-07-10,1441,0,0,0,0,0,15241611,27000,0,0,0,27000,50563,
2019-07-10,1442,0,0,0,0,0,75529370,669000,0,0,0,669000,33562,
2019-07-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,1444,1000,0,0,0,1000,239325735,13906393,52000,212000,0,13746393,453656,
2019-07-10,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,15153,
2019-07-10,1446,19000,1000,0,0,20000,34427378,349000,1000,0,0,350000,47481,
2019-07-10,1447,1000,0,0,0,1000,228621810,3219445,1000,0,0,3220445,162758,
2019-07-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,61325,
2019-07-10,1452,0,0,0,0,0,33160350,256000,0,0,0,256000,103976,
2019-07-10,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,12923,
2019-07-10,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,11051,X
2019-07-10,1455,2000,0,1000,0,1000,152940845,7373064,0,10000,0,7363064,153965,
2019-07-10,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,5475,
2019-07-10,1457,30000,0,30000,0,0,75411910,979000,0,0,0,979000,293351,
2019-07-10,1459,0,0,0,0,0,0,475000,0,0,0,475000,33194,X
2019-07-10,1460,0,0,0,0,0,124959358,5564520,0,0,0,5564520,128473,
2019-07-10,1463,0,0,0,0,0,43317095,707000,0,0,0,707000,70708,X
2019-07-10,1464,24000,1000,24000,0,1000,83641413,1160740,42000,60000,0,1142740,575169,
2019-07-10,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,23310,
2019-07-10,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,5013,
2019-07-10,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,39531,
2019-07-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,1376,
2019-07-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,1473,37000,0,8000,0,29000,36788383,482000,0,0,0,482000,144172,
2019-07-10,1474,0,0,0,0,0,32474242,73000,1000,0,0,74000,21156,
2019-07-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,1476,0,0,0,0,0,68591777,3430169,48000,14000,0,3464169,290157,
2019-07-10,1477,26000,1000,3000,0,24000,52346805,1622108,2000,0,0,1624108,477939,
2019-07-10,1503,10000,0,0,0,10000,130243055,765590,0,0,0,765590,83293,
2019-07-10,1504,16000,0,0,0,16000,491923221,10124199,11000,0,0,10135199,2220141,
2019-07-10,1506,0,0,0,0,0,0,12000,0,0,0,12000,21356,X
2019-07-10,1507,1000,0,0,0,1000,102705000,737000,2000,4000,0,735000,45303,
2019-07-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,1513,1000,0,0,0,1000,105000000,2647390,0,0,0,2647390,199898,
2019-07-10,1514,18000,0,0,0,18000,50266753,1034000,0,0,0,1034000,304257,
2019-07-10,1515,1849000,117000,147000,0,1819000,45368375,1087000,84000,0,0,1171000,750675,
2019-07-10,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,3660,
2019-07-10,1517,0,0,0,0,0,56956251,915000,0,0,0,915000,34337,
2019-07-10,1519,61000,0,20000,0,41000,65264637,1287000,1000,0,0,1288000,488370,
2019-07-10,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,12595,
2019-07-10,1522,11000,4000,6000,0,9000,78224470,2254258,0,0,0,2254258,159979,
2019-07-10,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,44255,X
2019-07-10,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,26433,
2019-07-10,1526,57000,0,4000,0,53000,15000000,2028000,2000,6000,0,2024000,225462,
2019-07-10,1527,31000,0,0,0,31000,34490160,486000,0,0,0,486000,228089,
2019-07-10,1528,0,2000,0,0,2000,49832750,393000,8000,0,0,401000,51115,
2019-07-10,1529,9000,0,0,0,9000,4391995,0,0,0,0,0,7922,
2019-07-10,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,6022,
2019-07-10,1531,0,0,0,0,0,46252020,732020,0,0,0,732020,34048,
2019-07-10,1532,20000,0,20000,0,0,96313028,772060,0,0,0,772060,109296,X
2019-07-10,1533,50000,15000,1000,0,64000,24636871,374000,0,0,0,374000,67363,
2019-07-10,1535,0,0,0,0,0,30935638,177000,0,0,0,177000,13258,
2019-07-10,1536,178000,54000,78000,0,154000,63739128,13803477,334000,0,0,14137477,500601,
2019-07-10,1537,2000,0,2000,0,0,20446348,214600,0,0,0,214600,39618,
2019-07-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,21449,
2019-07-10,1540,6000,0,0,0,6000,21368403,27000,0,0,0,27000,199035,
2019-07-10,1541,16000,1000,0,0,17000,19700000,83000,0,0,0,83000,136199,
2019-07-10,1558,0,0,0,0,0,15133907,74000,0,0,0,74000,45478,
2019-07-10,1560,0,0,0,0,0,35250000,2005000,0,0,0,2005000,55492,
2019-07-10,1568,0,0,0,0,0,25771639,363000,0,0,0,363000,21026,
2019-07-10,1582,1000,0,0,0,1000,30931042,333000,0,210000,0,123000,97639,
2019-07-10,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,1721,
2019-07-10,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,14931,
2019-07-10,1589,446000,3000,1000,0,448000,26404379,3613628,8000,0,0,3621628,401846,
2019-07-10,1590,193000,6000,3000,0,196000,47256249,1658012,18000,70000,0,1606012,656104,
2019-07-10,1592,0,0,0,0,0,24744562,314000,0,0,0,314000,75862,
2019-07-10,1598,142000,0,0,0,142000,23237555,250000,0,0,0,250000,142449,
2019-07-10,1604,242000,0,0,0,242000,96800000,957000,3000,0,0,960000,502692,
2019-07-10,1605,285000,5000,3000,0,287000,831500064,42270000,199000,0,0,42469000,3240713,
2019-07-10,1608,29000,0,16000,0,13000,158193376,2594000,0,0,0,2594000,207565,
2019-07-10,1609,148000,0,2000,0,146000,143045197,13349000,10000,0,0,13359000,654128,
2019-07-10,1611,0,0,0,0,0,99609796,2608090,0,0,0,2608090,94190,X
2019-07-10,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,42861,
2019-07-10,1614,0,0,0,0,0,67278351,721000,2000,0,0,723000,90296,X
2019-07-10,1615,31000,0,0,0,31000,27965446,90000,0,0,0,90000,23969,
2019-07-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,6855,
2019-07-10,1618,0,0,0,0,0,60216171,282000,0,0,0,282000,25809,
2019-07-10,1626,308000,18000,0,0,326000,30710896,122000,0,0,0,122000,51209,
2019-07-10,1701,10000,0,5000,0,5000,74520270,1163600,3000,0,0,1166600,233778,
2019-07-10,1702,23000,0,11000,0,12000,73533240,661000,0,0,0,661000,180902,
2019-07-10,1707,21000,2000,0,0,23000,34071593,914620,5000,0,0,919620,122255,
2019-07-10,1708,10000,0,0,0,10000,50361966,1174150,24000,0,0,1198150,68395,
2019-07-10,1709,0,0,0,0,0,125530598,1284282,3000,0,0,1287282,143574,
2019-07-10,1710,884000,30000,0,0,914000,221425757,17001920,439000,0,0,17440920,464145,
2019-07-10,1711,1000,21000,0,0,22000,136938056,1284200,136000,0,0,1420200,321455,
2019-07-10,1712,3000,4000,1000,0,6000,105123146,605000,0,0,0,605000,599778,
2019-07-10,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,12447,
2019-07-10,1714,73000,0,0,0,73000,254206202,1850220,0,0,0,1850220,817005,
2019-07-10,1717,0,0,0,0,0,310069863,2168350,0,0,0,2168350,194568,X
2019-07-10,1718,658000,1000,0,0,659000,380602633,11355125,0,0,0,11355125,687166,
2019-07-10,1720,0,0,0,0,0,44674022,1014000,4000,0,0,1018000,40536,
2019-07-10,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,16874,
2019-07-10,1722,22000,0,2000,0,20000,245000000,5944000,52000,0,0,5996000,1354554,
2019-07-10,1723,0,0,0,0,0,59226120,1145520,0,9000,0,1136520,72645,
2019-07-10,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9396,
2019-07-10,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,4915,
2019-07-10,1726,0,0,0,0,0,40500000,148270,0,0,0,148270,4852,
2019-07-10,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,17319,
2019-07-10,1730,79000,0,1000,0,78000,15635392,216000,3000,0,0,219000,132589,
2019-07-10,1731,0,0,0,0,0,33228811,253000,0,0,0,253000,46826,
2019-07-10,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,11338,
2019-07-10,1733,82000,1000,0,0,83000,24996548,615270,0,0,0,615270,124559,
2019-07-10,1734,0,0,0,0,0,41930505,645520,0,0,0,645520,42611,X
2019-07-10,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,2173,
2019-07-10,1736,1033000,122000,272000,0,883000,75904154,991945,0,0,0,991945,1846277,X
2019-07-10,1737,4000,0,0,0,4000,50000000,879000,0,0,0,879000,109695,
2019-07-10,1760,19000,2000,1000,0,20000,19184753,2634000,5000,0,0,2639000,250894,
2019-07-10,1762,450000,64000,88000,0,426000,19390000,64000,11000,0,0,75000,642878,
2019-07-10,1773,6000,0,0,0,6000,37500000,374000,1000,0,0,375000,42829,
2019-07-10,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6635,
2019-07-10,1783,1000,0,0,0,1000,17366250,652000,0,0,0,652000,72300,
2019-07-10,1786,31000,14000,6000,0,39000,14525000,902630,0,0,0,902630,138327,
2019-07-10,1789,31000,8000,0,0,39000,197684805,2473550,63000,0,0,2536550,106340,
2019-07-10,1802,66000,0,0,0,66000,727015200,7942200,200000,72000,0,8070200,341668,
2019-07-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,1806,8000,0,0,0,8000,108445519,1545000,0,0,0,1545000,128053,
2019-07-10,1808,28000,1000,3000,0,26000,77082632,4962850,19000,0,0,4981850,170761,
2019-07-10,1809,0,0,0,0,0,41760484,4065000,64000,0,0,4129000,3249553,
2019-07-10,1810,1000,0,0,0,1000,92463402,1217000,0,0,0,1217000,39370,
2019-07-10,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,27046,
2019-07-10,1902,0,0,0,0,0,100500137,1545620,2000,0,0,1547620,50715,
2019-07-10,1903,0,0,0,0,0,0,393820,0,0,0,393820,18397,X
2019-07-10,1904,0,0,0,0,0,277068630,3086000,0,0,0,3086000,525684,
2019-07-10,1905,0,0,0,0,0,275708829,2682000,57000,0,0,2739000,170255,
2019-07-10,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,50949,
2019-07-10,1907,2000,0,2000,0,0,415092873,3121000,0,0,0,3121000,392823,X
2019-07-10,1909,148000,0,1000,0,147000,291921431,33332084,18000,0,0,33350084,1130930,
2019-07-10,2002,107000,1000,0,0,108000,3933715249,69116346,199000,0,0,69315346,3649749,
2019-07-10,2006,0,0,0,0,0,251015152,12240000,2000,627000,0,11615000,293368,X
2019-07-10,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,4871,
2019-07-10,2009,11000,0,1000,0,10000,89905541,1804000,0,0,0,1804000,102045,
2019-07-10,2010,0,0,0,0,0,161913847,1917000,75000,0,0,1992000,96975,
2019-07-10,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,25309,
2019-07-10,2013,1000,0,0,0,1000,50000000,3301270,0,0,0,3301270,60806,
2019-07-10,2014,371000,0,2000,0,369000,358886111,50482000,284000,382000,0,50384000,948745,
2019-07-10,2015,2000,0,0,0,2000,145399856,1860000,121000,0,0,1981000,126244,
2019-07-10,2017,1000,0,0,0,1000,85466865,256000,0,0,0,256000,42956,
