date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-20,00639,1290000,360000,4000,0,1646000,81350750,4405000,0,0,0,4405000,815626,
2016-06-20,00640L,11870000,507000,746000,1390000,10241000,50854750,1494000,0,0,0,1494000,2932497,
2016-06-20,00641R,122000,0,19000,0,103000,8439500,0,0,0,0,0,588554,
2016-06-20,00642U,3907000,208000,124000,0,3991000,90830250,70000,0,0,0,70000,2179763,
2016-06-20,00643,1337000,5000,0,0,1342000,49925000,286000,0,0,0,286000,604843,
2016-06-20,00645,0,0,0,0,0,5999250,0,0,0,0,0,319148,
2016-06-20,00646,1000,0,0,0,1000,11746250,0,0,0,0,0,70967,
2016-06-20,00647L,17000,0,0,0,17000,4354000,0,0,0,0,0,48333,
2016-06-20,00648R,1000,0,0,0,1000,52797000,1000000,0,0,0,1000000,1158451,
2016-06-20,00649,0,0,0,0,0,13318000,0,0,0,0,0,33066,
2016-06-20,00650L,21000,3000,0,0,24000,6834500,0,0,0,0,0,245826,
2016-06-20,00651R,1000,0,0,0,1000,8923000,0,0,0,0,0,107213,
2016-06-20,00652,0,0,0,0,0,8008750,0,0,0,0,0,295173,
2016-06-20,00653L,184000,30000,41000,0,173000,6975750,0,0,0,0,0,597467,
2016-06-20,00654R,80000,0,0,0,80000,6866500,0,0,0,0,0,304434,
2016-06-20,00655L,66000,0,39000,0,27000,13989500,0,0,0,0,0,879386,
2016-06-20,00656R,0,0,0,0,0,6964250,0,0,0,0,0,155506,
2016-06-20,00657,0,0,0,0,0,5278250,0,0,0,0,0,447480,
2016-06-20,00658L,5000,13000,3000,0,15000,7211250,0,0,0,0,0,642753,
2016-06-20,00659R,2000,0,2000,0,0,5145000,0,0,0,0,0,292686,
2016-06-20,00660,0,0,0,0,0,4382750,0,0,0,0,0,434800,
2016-06-20,00661,0,0,0,0,0,7481250,0,0,0,0,0,869250,
2016-06-20,00662,0,0,0,0,0,7757250,0,0,0,0,0,374500,
2016-06-20,008201,1100,0,0,0,1100,887275,0,0,0,0,0,2571,
2016-06-20,1101,556000,25000,18000,0,563000,923043967,52419000,13000,1144000,0,51288000,1300687,
2016-06-20,1102,149000,102000,14000,0,237000,840361799,52715112,0,0,0,52715112,911885,
2016-06-20,1103,17000,0,0,0,17000,193695137,1613820,0,0,0,1613820,28406,
2016-06-20,1104,0,0,0,0,0,157072285,2247000,0,0,0,2247000,55612,
2016-06-20,1108,0,0,0,0,0,101184512,533000,0,0,0,533000,27135,
2016-06-20,1109,0,0,0,0,0,94725171,9000,0,0,0,9000,9510,
2016-06-20,1110,0,0,0,0,0,143000199,208000,0,0,0,208000,20611,
2016-06-20,1201,286000,1000,10000,0,277000,126515728,14087000,2000,0,0,14089000,172606,
2016-06-20,1203,0,0,0,0,0,60000000,116000,0,0,0,116000,12687,
2016-06-20,1210,320000,129000,19000,0,430000,184098595,2148784,5000,0,0,2153784,715260,
2016-06-20,1213,3000,0,0,0,3000,12868779,0,0,0,0,0,39569,
2016-06-20,1215,1128000,194000,37000,0,1285000,66997749,1574000,135000,0,0,1709000,689794,
2016-06-20,1216,288000,0,0,0,288000,1420503855,15060200,42000,0,0,15102200,1641273,
2016-06-20,1217,3000,0,0,0,3000,121801314,7796000,0,0,0,7796000,149465,
2016-06-20,1218,45000,0,0,0,45000,88334009,1870290,2000,0,0,1872290,91794,
2016-06-20,1219,0,0,0,0,0,79706407,71000,0,0,0,71000,22395,
2016-06-20,1220,2000,0,0,0,2000,44269486,4000,0,0,0,4000,47306,
2016-06-20,1225,23000,1000,0,0,24000,54675762,569000,0,0,0,569000,48489,
2016-06-20,1227,97000,0,0,0,97000,198174287,4550708,5000,741000,0,3814708,169066,
2016-06-20,1229,0,0,0,0,0,222179956,1040000,0,0,0,1040000,87275,
2016-06-20,1231,0,0,0,0,0,37028280,278880,0,0,0,278880,40521,
2016-06-20,1232,0,0,0,0,0,39993728,107000,0,0,0,107000,14573,
2016-06-20,1233,0,0,0,0,0,22647987,6000,0,0,0,6000,12763,
2016-06-20,1234,15000,1000,1000,0,15000,100467773,1706000,3000,4000,0,1705000,84011,
2016-06-20,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,8460,
2016-06-20,1236,0,0,0,0,0,27085627,0,0,0,0,0,2730,
2016-06-20,1262,45000,0,5000,0,40000,37125000,197000,0,0,0,197000,189910,
2016-06-20,1301,97000,6000,2000,0,101000,1591435195,18915817,4000,0,0,18919817,1027017,
2016-06-20,1303,35000,4000,1000,0,38000,1982705397,19207530,25000,0,0,19232530,1240666,
2016-06-20,1304,40000,0,6000,0,34000,285650591,5764000,0,239000,0,5525000,169240,
2016-06-20,1305,406000,5000,76000,0,335000,117075852,3263680,0,0,0,3263680,309873,
2016-06-20,1307,10000,0,0,0,10000,96557797,1051000,0,0,0,1051000,33703,
2016-06-20,1308,10000,0,0,0,10000,123290195,3881970,0,0,0,3881970,64896,
2016-06-20,1309,1000,0,0,0,1000,81912963,1564000,0,0,0,1564000,35069,
2016-06-20,1310,330000,1000,18000,0,313000,131967441,11643900,0,407950,0,11235950,490457,
2016-06-20,1312,165000,3000,13000,0,155000,226655082,8734000,38000,0,0,8772000,757979,
2016-06-20,1313,0,1000,0,0,1000,292809143,4514000,19000,0,0,4533000,106843,
2016-06-20,1314,555000,40000,12000,0,583000,579997416,95760275,39000,217000,0,95582275,792727,
2016-06-20,1315,0,0,0,0,0,49500000,97000,0,0,0,97000,46452,
2016-06-20,1316,0,0,0,0,0,24976975,0,0,0,0,0,44195,X
2016-06-20,1319,895000,21000,113000,0,803000,147869267,6676760,50000,1190000,0,5536760,653552,
2016-06-20,1321,22000,0,0,0,22000,56807067,1337000,0,0,0,1337000,10560,
2016-06-20,1323,22000,0,3000,0,19000,22818638,359000,1000,0,0,360000,69983,
2016-06-20,1324,0,0,0,0,0,18780470,0,0,0,0,0,4167,
2016-06-20,1325,0,0,0,0,0,25082705,2000,0,0,0,2000,7767,
2016-06-20,1326,148000,2000,2000,0,148000,1465296572,18404454,1000,147000,0,18258454,999095,
2016-06-20,1337,217000,8000,4000,0,221000,64897099,2031639,3000,0,0,2034639,244998,
2016-06-20,1338,340000,7000,56000,2000,289000,20960000,915579,0,0,0,915579,155263,
2016-06-20,1339,19000,5000,4000,0,20000,18534718,685000,0,0,0,685000,65748,
2016-06-20,1340,125000,1000,0,0,126000,28723300,177000,0,0,0,177000,130673,
2016-06-20,1402,103000,5000,2000,0,106000,1338218806,13857180,0,0,0,13857180,1191687,
2016-06-20,1409,2000,0,0,0,2000,404602322,2930000,0,0,0,2930000,133716,
2016-06-20,1410,0,0,0,0,0,18000000,0,0,0,0,0,9015,
2016-06-20,1413,0,0,0,0,0,25528113,0,0,0,0,0,5795,X
2016-06-20,1414,2000,0,0,0,2000,55000000,501000,0,0,0,501000,30583,
2016-06-20,1416,13000,0,0,0,13000,66005045,398000,0,0,0,398000,60927,
2016-06-20,1417,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,75449,
2016-06-20,1418,0,0,0,0,0,32981907,0,0,0,0,0,927,X
2016-06-20,1419,8000,0,0,0,8000,75010320,1113700,0,0,0,1113700,149751,
2016-06-20,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,22834,
2016-06-20,1432,1049000,0,13000,1000,1035000,42859410,224000,27000,0,0,251000,79954,
2016-06-20,1434,10000,2000,0,0,12000,421166159,2964000,0,0,0,2964000,209069,
2016-06-20,1435,0,0,0,0,0,34945020,0,0,0,0,0,10766,X
2016-06-20,1436,1000,0,0,0,1000,17250000,5000,0,0,0,5000,17879,
2016-06-20,1437,20000,2000,0,0,22000,50047484,1828000,0,0,0,1828000,63207,
2016-06-20,1438,0,0,0,0,0,25602879,0,0,0,0,0,3346,X
2016-06-20,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,4882,
2016-06-20,1440,37000,0,0,0,37000,414203964,15740475,3000,0,0,15743475,98160,
2016-06-20,1441,0,0,0,0,0,22449766,0,0,0,0,0,30441,X
2016-06-20,1442,84000,0,0,0,84000,60995969,658000,0,0,0,658000,20840,
2016-06-20,1443,0,0,0,0,0,33835752,0,0,0,0,0,6238,X
2016-06-20,1444,42000,0,0,0,42000,239325735,5647000,4000,0,0,5651000,122586,
2016-06-20,1445,2000,0,0,0,2000,34666758,48000,0,0,0,48000,20698,
2016-06-20,1446,0,0,0,0,0,34427378,211000,2000,0,0,213000,6326,
2016-06-20,1447,318000,0,0,0,318000,228621810,10414945,24000,0,0,10438945,95180,
2016-06-20,1449,0,0,0,0,0,16653750,0,0,0,0,0,5802,X
2016-06-20,1451,1000,0,0,0,1000,100000000,782000,0,0,0,782000,27372,
2016-06-20,1452,639000,2000,21000,0,620000,33160350,950000,0,0,0,950000,108888,
2016-06-20,1453,0,0,0,0,0,21979086,0,0,0,0,0,5109,
2016-06-20,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,15304,
2016-06-20,1455,15000,0,7000,0,8000,152940845,12118334,41000,0,0,12159334,177564,
2016-06-20,1456,0,0,0,0,0,7370000,0,0,0,0,0,5534,
2016-06-20,1457,8000,0,3000,0,5000,83791011,8236861,0,0,0,8236861,286652,
2016-06-20,1459,1000,0,0,0,1000,89657226,4460000,10000,0,0,4470000,42513,
2016-06-20,1460,73000,22000,17000,0,78000,117797283,6150000,12000,0,0,6162000,215596,
2016-06-20,1463,0,0,0,0,0,43317095,897000,0,0,0,897000,64979,
2016-06-20,1464,875000,21000,64000,0,832000,68038802,4234921,0,0,0,4234921,363895,
2016-06-20,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,5821,
2016-06-20,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,9559,
2016-06-20,1467,5000,0,0,0,5000,42052440,2019000,0,0,0,2019000,45866,
2016-06-20,1468,0,0,0,0,0,40101311,0,0,0,0,0,4820,X
2016-06-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,1280,
2016-06-20,1471,35000,0,0,0,35000,50366917,515000,0,0,0,515000,179235,
2016-06-20,1472,0,0,0,0,0,14875000,0,0,0,0,0,4794,X
2016-06-20,1473,509000,11000,41000,0,479000,36683508,1986000,0,0,0,1986000,327753,
2016-06-20,1474,1000,0,0,0,1000,32474242,13000,0,0,0,13000,46202,
2016-06-20,1475,0,0,0,0,0,3384341,0,0,0,0,0,6253,X
2016-06-20,1476,1250000,22000,74000,0,1198000,67246841,11631717,0,0,0,11631717,472501,
2016-06-20,1477,640000,55000,73000,0,622000,49722155,6488854,149000,0,0,6637854,253255,
2016-06-20,1503,0,0,0,0,0,130243055,464590,0,0,0,464590,14455,
2016-06-20,1504,146000,8000,4000,0,150000,500673221,17610000,4000,0,0,17614000,557749,
2016-06-20,1506,19000,0,4000,0,15000,23063937,133000,0,0,0,133000,28570,
2016-06-20,1507,14000,0,0,0,14000,102705000,4991000,0,0,0,4991000,96436,
2016-06-20,1512,0,0,0,0,0,45450623,0,0,0,0,0,38178,X
2016-06-20,1513,26000,0,0,0,26000,105000000,1534000,32000,0,0,1566000,124380,
2016-06-20,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,134509,
2016-06-20,1515,8000,26000,0,0,34000,45368375,154000,0,0,0,154000,112004,
2016-06-20,1516,0,0,0,0,0,2128850,0,0,0,0,0,4835,
2016-06-20,1517,0,0,0,0,0,56956251,789000,0,0,0,789000,21413,
2016-06-20,1519,15000,0,0,0,15000,65264637,942000,0,0,0,942000,43956,
2016-06-20,1521,20000,0,0,0,20000,19057500,190000,0,0,0,190000,48886,
2016-06-20,1522,105000,20000,1000,0,124000,78224470,3712258,0,0,0,3712258,201744,
2016-06-20,1524,186000,2000,0,0,188000,44921301,8000,10000,0,0,18000,165127,
2016-06-20,1525,169000,1000,18000,0,152000,17311352,61000,0,1000,0,60000,96552,
2016-06-20,1526,0,0,0,0,0,8880854,0,0,0,0,0,7725,
2016-06-20,1527,216000,0,13000,0,203000,34490160,1046000,120000,19000,0,1147000,160751,
2016-06-20,1528,14000,0,3000,0,11000,45000000,7000,0,0,0,7000,101805,X
2016-06-20,1529,0,0,0,0,0,39927230,0,0,0,0,0,87687,X
2016-06-20,1530,1000,0,0,0,1000,22998612,179000,0,87000,0,92000,5361,
2016-06-20,1531,0,0,0,0,0,48287770,696000,0,0,0,696000,19525,
2016-06-20,1532,131000,8000,16000,0,123000,96313028,1546860,12000,0,0,1558860,221878,
2016-06-20,1533,460000,5000,10000,0,455000,23689299,870000,0,8000,0,862000,109691,
2016-06-20,1535,2000,0,1000,0,1000,30935638,245000,0,0,0,245000,14859,
2016-06-20,1536,1639000,155000,261000,0,1533000,58739128,4712158,37000,0,0,4749158,714493,
2016-06-20,1537,10000,0,0,0,10000,20446348,566600,0,0,0,566600,47556,
2016-06-20,1538,0,0,0,0,0,18841033,0,0,0,0,0,11417,X
2016-06-20,1539,349000,3000,0,0,352000,16342500,11000,0,0,0,11000,129576,
2016-06-20,1540,32000,0,0,0,32000,21368403,13000,0,0,0,13000,11032,
2016-06-20,1541,226000,0,4000,0,222000,19700000,31000,0,0,0,31000,87121,
2016-06-20,1558,9000,0,0,0,9000,15138157,152000,0,10000,0,142000,9669,
2016-06-20,1560,5000,0,1000,0,4000,35250000,596000,4000,0,0,600000,23034,
2016-06-20,1568,111000,13000,74000,0,50000,25771639,163000,0,0,0,163000,212302,X
2016-06-20,1582,16000,0,1000,0,15000,37464084,1104000,0,38000,0,1066000,42946,
2016-06-20,1583,4000,0,0,0,4000,25082584,4000,0,0,0,4000,8057,
2016-06-20,1589,502000,3000,17000,9000,479000,29692736,1222948,34000,0,0,1256948,194934,
2016-06-20,1590,281000,3000,11000,0,273000,44756249,1010890,27000,0,0,1037890,182956,
2016-06-20,1592,353000,11000,38000,2000,324000,25108312,26000,0,0,0,26000,490361,
2016-06-20,1603,5000,1000,0,0,6000,68460000,59000,0,0,0,59000,61773,
2016-06-20,1604,23000,0,0,0,23000,131250000,1799000,0,0,0,1799000,105946,
2016-06-20,1605,1708000,21000,1231000,0,498000,894000064,24407000,450000,0,0,24857000,1457869,
2016-06-20,1608,1000,0,0,0,1000,158193376,1971000,0,0,0,1971000,26775,
2016-06-20,1609,0,0,0,0,0,143045197,2575000,10000,0,0,2585000,42476,
2016-06-20,1611,0,0,0,0,0,99609796,1490090,0,0,0,1490090,198398,
2016-06-20,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,16559,
2016-06-20,1613,0,0,0,0,0,50000000,0,0,0,0,0,26427,X
2016-06-20,1614,0,0,0,0,0,67278351,325000,4000,0,0,329000,17375,
2016-06-20,1615,0,0,0,0,0,27965446,0,0,0,0,0,3157,
2016-06-20,1616,0,0,0,0,0,48537128,0,0,0,0,0,43264,X
2016-06-20,1617,0,0,0,0,0,36058308,0,0,0,0,0,2331,
2016-06-20,1618,0,0,0,0,0,60216171,20000,0,0,0,20000,19460,
2016-06-20,1626,6000,0,0,0,6000,30721146,0,0,0,0,0,56076,
2016-06-20,1701,12000,0,0,0,12000,74520270,1235600,0,0,0,1235600,37543,
2016-06-20,1702,166000,1000,0,0,167000,73533240,2270470,0,0,0,2270470,137511,
2016-06-20,1704,676000,87000,199000,0,564000,213239842,4735000,0,572000,0,4163000,585674,
2016-06-20,1707,630000,0,15000,0,615000,32598642,3207000,0,31000,0,3176000,140344,
2016-06-20,1708,24000,0,1000,0,23000,45679788,1732850,0,0,0,1732850,61012,
2016-06-20,1709,49000,0,0,0,49000,108552357,734000,1000,0,0,735000,60789,
2016-06-20,1710,9000,0,0,0,9000,221425757,34190000,70000,522000,0,33738000,99635,
2016-06-20,1711,20000,1000,0,0,21000,130417196,7362050,8000,0,0,7370050,128125,
2016-06-20,1712,356000,0,0,0,356000,86200800,785000,0,0,0,785000,99848,
2016-06-20,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,3513,
2016-06-20,1714,12000,0,0,0,12000,239648172,14437510,0,0,0,14437510,117920,
2016-06-20,1715,98000,0,4000,0,94000,103730267,798827,0,0,0,798827,46116,
2016-06-20,1717,9000,0,0,0,9000,255542256,2148850,68000,0,0,2216850,74929,
2016-06-20,1718,63000,11000,10000,0,64000,340423311,25970000,0,0,0,25970000,452304,
2016-06-20,1720,10000,0,1000,0,9000,44674022,810000,0,0,0,810000,64620,
2016-06-20,1721,167000,3000,18000,0,152000,54336836,28000,0,0,0,28000,467987,
2016-06-20,1722,72000,0,0,0,72000,245000000,7608000,26000,0,0,7634000,342755,
2016-06-20,1723,25000,2000,2000,0,25000,59226120,6263520,15000,244000,0,6034520,50035,
2016-06-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14021,
2016-06-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,2834,
2016-06-20,1726,3000,0,3000,0,0,40500000,298270,8000,0,0,306270,13240,
2016-06-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,5749,
2016-06-20,1729,439000,4000,6000,0,437000,46353550,1304000,0,0,0,1304000,54512,
2016-06-20,1730,1000,0,0,0,1000,14245292,0,0,0,0,0,17631,
2016-06-20,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,50697,X
2016-06-20,1732,1000,0,0,0,1000,10610989,4000,0,0,0,4000,16830,
2016-06-20,1733,371000,3000,29000,15000,330000,24821838,1476270,156000,2000,0,1630270,187382,
2016-06-20,1734,0,0,0,0,0,40317793,1466360,0,0,0,1466360,32471,
2016-06-20,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,22270,
2016-06-20,1736,103000,0,0,0,103000,76004154,3146945,0,52475,0,3094470,26172,
2016-06-20,1737,6000,1000,0,0,7000,50000000,1454000,8000,0,0,1462000,54991,
2016-06-20,1762,2000,0,0,0,2000,19390000,223000,0,0,0,223000,42807,
2016-06-20,1773,1000,0,0,0,1000,37500000,130000,0,0,0,130000,31798,
2016-06-20,1783,3000,0,0,0,3000,17711750,36000,0,0,0,36000,16619,
2016-06-20,1786,20000,1000,0,0,21000,13375000,207000,0,0,0,207000,20009,
2016-06-20,1789,157000,3000,8000,31000,121000,182770715,6995310,15000,770000,0,6240310,306081,
2016-06-20,1802,62000,2000,20000,0,44000,627015200,25632535,3000,0,0,25635535,226666,
2016-06-20,1805,0,0,0,0,0,13337893,0,0,0,0,0,26377,
2016-06-20,1806,15000,0,0,0,15000,109333769,1059000,0,0,0,1059000,262249,
2016-06-20,1808,958000,1000,0,22000,937000,58373643,1215000,9000,0,0,1224000,113743,
2016-06-20,1809,1000,0,0,0,1000,47455095,454000,0,0,0,454000,20065,
2016-06-20,1810,0,0,0,0,0,92463402,1009000,0,0,0,1009000,35831,
2016-06-20,1817,31000,0,0,0,31000,18150000,0,0,0,0,0,24343,
2016-06-20,1902,0,0,0,0,0,100500137,1487620,0,0,0,1487620,47453,
2016-06-20,1903,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,16218,
2016-06-20,1904,54000,0,20000,0,34000,277068630,1434000,1000,0,0,1435000,66748,
2016-06-20,1905,23000,0,0,0,23000,275708829,1226000,0,0,0,1226000,74125,
2016-06-20,1906,118000,8000,0,0,126000,37750000,47000,0,0,0,47000,61264,
2016-06-20,1907,8000,0,5000,0,3000,415092873,7346000,109000,0,0,7455000,117821,
2016-06-20,1909,399000,12000,0,0,411000,209278327,1798000,0,0,0,1798000,354617,
2016-06-20,2002,1001000,20000,9000,0,1012000,3933715249,547573686,4219000,0,0,551792686,4349245,
2016-06-20,2006,14000,0,0,0,14000,249555362,4214000,0,0,0,4214000,123618,
2016-06-20,2007,0,0,0,0,0,50350342,0,0,0,0,0,14832,X
2016-06-20,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,8807,
2016-06-20,2009,0,0,0,0,0,89905541,0,0,0,0,0,14014,X
2016-06-20,2010,0,0,0,0,0,161913847,819000,0,0,0,819000,36387,
2016-06-20,2012,0,0,0,0,0,71943500,224000,0,0,0,224000,6992,
2016-06-20,2013,2000,0,0,0,2000,50000000,1116000,0,0,0,1116000,37889,
2016-06-20,2014,0,0,0,0,0,358886111,0,0,0,0,0,196922,X
2016-06-20,2015,69000,0,36000,0,33000,145399856,1829000,0,0,0,1829000,104283,X
2016-06-20,2017,0,0,0,0,0,81786474,0,0,0,0,0,88985,
2016-06-20,2020,0,0,0,0,0,61031525,203000,0,0,0,203000,33752,
2016-06-20,2022,0,0,0,0,0,136772779,0,0,0,0,0,42888,X
2016-06-20,2023,99000,0,23000,0,76000,429522644,6717820,14000,0,0,6731820,196969,
2016-06-20,2024,0,0,0,0,0,24375000,0,0,0,0,0,9453,X
2016-06-20,2027,6000,0,0,0,6000,202045224,20969968,0,94000,0,20875968,77669,
2016-06-20,2028,0,0,0,0,0,66250000,0,0,0,0,0,15501,X
2016-06-20,2029,5000,1000,0,0,6000,80295000,167000,0,0,0,167000,52728,
2016-06-20,2030,0,0,0,0,0,71631506,807000,0,0,0,807000,42518,
2016-06-20,2031,21000,0,0,0,21000,69156503,1877000,0,0,0,1877000,65978,
2016-06-20,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,25317,X
2016-06-20,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7272,
2016-06-20,2034,15000,0,0,0,15000,92529714,2319000,0,47000,0,2272000,75207,
2016-06-20,2038,0,0,0,0,0,43158219,0,0,0,0,0,75203,
2016-06-20,2049,2166000,26000,80000,0,2112000,67319614,17775698,2000,0,0,17777698,365101,
2016-06-20,2059,48000,0,6000,0,42000,23824268,1275000,5000,100000,0,1180000,58200,
2016-06-20,2062,563000,17000,66000,0,514000,40912074,3156000,35000,42000,0,3149000,317140,
2016-06-20,2101,25000,1000,3000,0,23000,208483726,20381000,99000,2000,0,20478000,265369,
2016-06-20,2102,9000,0,0,0,9000,116012060,2953525,4000,0,0,2957525,88225,
2016-06-20,2103,382000,29000,110000,0,301000,206427494,10469590,0,313000,0,10156590,368005,
2016-06-20,2104,0,0,0,0,0,149663568,1641720,0,0,0,1641720,107282,
2016-06-20,2105,539000,7000,9000,0,537000,810353884,69992099,629000,410000,0,70211099,2163380,
2016-06-20,2106,60000,0,6000,0,54000,214320000,3972580,10000,0,0,3982580,309130,
2016-06-20,2107,3000,0,0,0,3000,120444358,5574000,3000,0,0,5577000,73124,
2016-06-20,2108,23000,0,1000,0,22000,106342005,1329280,0,0,0,1329280,120821,
2016-06-20,2109,28000,3000,0,0,31000,73958121,1019000,0,0,0,1019000,37254,
2016-06-20,2114,0,0,0,0,0,16881322,29000,0,0,0,29000,5783,
2016-06-20,2115,18000,0,0,0,18000,18623675,63000,0,0,0,63000,23949,
2016-06-20,2201,189000,1000,148000,0,42000,393229977,22527000,102000,403000,0,22226000,275727,
2016-06-20,2204,29000,0,15000,0,14000,346012713,5998000,0,0,0,5998000,327253,
2016-06-20,2206,15000,0,0,0,15000,220011151,13945000,0,0,0,13945000,172785,
2016-06-20,2207,25000,6000,2000,0,29000,136544796,4651743,7000,0,0,4658743,75777,
2016-06-20,2208,12000,4000,1000,0,15000,185891294,3702380,103000,0,0,3805380,169170,
2016-06-20,2227,0,0,0,0,0,75000000,1087000,5000,4000,0,1088000,18376,Y
2016-06-20,2228,93000,6000,3000,1000,95000,18925698,314000,0,0,0,314000,87242,
2016-06-20,2231,180000,9000,12000,0,177000,20910776,977701,8000,0,0,985701,92239,
2016-06-20,2301,574000,0,11000,0,563000,583732084,10689994,131000,0,0,10820994,1562826,
2016-06-20,2302,0,0,0,0,0,41575720,0,0,0,0,0,17231,
2016-06-20,2303,2176000,179000,1012000,0,1343000,3189533228,531458830,726000,7711000,0,524473830,6090484,
2016-06-20,2305,592000,5000,58000,0,539000,42355206,24000,0,0,0,24000,589641,
2016-06-20,2308,250000,4000,13000,0,241000,649385832,12687912,17000,0,0,12704912,852563,
2016-06-20,2311,1127000,107000,101000,0,1133000,1980905649,145437662,272000,794000,0,144915662,5455862,
2016-06-20,2312,662000,13000,107000,0,568000,363914302,36428000,0,169000,0,36259000,1283241,
2016-06-20,2313,2339000,26000,539000,0,1826000,297955147,53556000,27000,666000,0,52917000,2349083,
2016-06-20,2314,0,0,0,0,0,67481609,1063000,0,0,0,1063000,160918,X
2016-06-20,2316,398000,11000,1000,0,408000,70251147,14847000,24000,0,0,14871000,424135,
2016-06-20,2317,1995000,90000,159000,0,1926000,3909572057,77272890,170000,912000,0,76530890,6211319,
2016-06-20,2321,0,0,0,0,0,74332957,0,0,0,0,0,8173,X
2016-06-20,2323,1044000,8000,33000,0,1019000,498802872,8405000,12000,0,0,8417000,1067132,
2016-06-20,2324,745000,46000,7000,0,784000,1117621656,70552485,918000,132000,0,71338485,2402070,
2016-06-20,2325,13000,0,0,13000,0,779090284,35633476,0,1933000,0,33700476,2734144,X
2016-06-20,2327,0,0,0,0,0,160704673,4355000,0,68000,0,4287000,110370,
2016-06-20,2328,20000,0,12000,1000,7000,129586570,5471325,0,0,0,5471325,127161,
2016-06-20,2329,0,0,0,0,0,164989143,4067000,35000,0,0,4102000,409825,X
2016-06-20,2330,2062000,12000,633000,5000,1436000,6482595114,17949466,1386000,0,0,19335466,7035661,X
2016-06-20,2331,2227000,193000,36000,0,2384000,139350742,4471000,5000,88000,0,4388000,133472,
2016-06-20,2332,104000,234000,47000,0,291000,162999041,14832580,45000,0,0,14877580,309580,
2016-06-20,2337,0,0,0,0,0,904117982,69438535,0,310000,0,69128535,2173560,X
2016-06-20,2338,5000,0,0,0,5000,63178402,652000,0,0,0,652000,15306,
