date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-13,00675L,726000,5000,0,0,731000,5696500,152000,0,0,0,152000,116109,
2023-01-13,00676R,783000,1000,15000,0,769000,106377750,12254000,0,0,0,12254000,904158,
2023-01-13,00678,0,0,0,0,0,2237000,86000,0,0,0,86000,36577,
2023-01-13,00680L,323000,60000,6000,0,377000,44519000,1654000,71000,0,0,1725000,770023,
2023-01-13,00681R,24000,0,0,0,24000,15898500,130000,0,0,0,130000,39395,
2023-01-13,00682U,0,0,0,0,0,3161000,10000,0,0,0,10000,26384,
2023-01-13,00683L,25000,0,0,0,25000,14608500,1155000,0,0,0,1155000,187721,
2023-01-13,00684R,0,0,0,0,0,1422000,0,0,0,0,0,1860,
2023-01-13,00685L,5000,0,0,0,5000,1034750,0,0,0,0,0,10960,
2023-01-13,00686R,53000,0,0,0,53000,9694000,0,0,0,0,0,64104,
2023-01-13,00688L,51000,0,32000,0,19000,8653750,170000,0,0,0,170000,133873,
2023-01-13,00689R,0,0,0,0,0,4472250,20000,0,0,0,20000,21186,
2023-01-13,00690,0,0,0,0,0,5832500,125000,0,0,0,125000,31343,
2023-01-13,00692,18000,1000,1000,0,18000,146070000,11910000,0,1000000,0,10910000,172870,
2023-01-13,00693U,2000,0,0,0,2000,3791500,102000,0,0,0,102000,12846,
2023-01-13,00700,0,0,0,0,0,4745750,33000,0,0,0,33000,35909,
2023-01-13,00701,0,0,0,0,0,86597750,3025000,101000,0,0,3126000,117081,X
2023-01-13,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,12011,X
2023-01-13,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,12915,
2023-01-13,00706L,264000,120000,2000,0,382000,20646000,1095000,0,0,0,1095000,356096,
2023-01-13,00707R,0,0,0,0,0,1088750,0,0,0,0,0,4893,
2023-01-13,00708L,412000,1000,5000,0,408000,11518250,330000,0,0,0,330000,94480,
2023-01-13,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,8168,
2023-01-13,00710B,0,0,0,0,0,76690250,234000,0,0,0,234000,31022,
2023-01-13,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,13681,
2023-01-13,00712,1000,2000,0,0,3000,197502750,10691000,0,0,0,10691000,511126,
2023-01-13,00713,1000,0,1000,0,0,103503000,2901000,0,0,0,2901000,583810,
2023-01-13,00714,0,0,0,0,0,10891750,746000,0,100000,0,646000,28746,X
2023-01-13,00715L,4386000,488000,25000,0,4849000,104971000,9463000,0,0,0,9463000,3018164,
2023-01-13,00717,0,0,0,0,0,55901250,445000,0,0,0,445000,29232,X
2023-01-13,00728,0,0,0,0,0,32230750,2374000,33000,0,0,2407000,94247,X
2023-01-13,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,17237,
2023-01-13,00731,0,0,0,0,0,5650000,162000,0,0,0,162000,106858,
2023-01-13,00732,0,0,0,0,0,818000,0,0,0,0,0,10170,X
2023-01-13,00733,12000,0,0,0,12000,8366500,600000,3000,0,0,603000,29504,
2023-01-13,00735,0,0,0,0,0,1447250,0,0,0,0,0,11616,X
2023-01-13,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,10769,X
2023-01-13,00737,0,0,0,0,0,7634500,438000,65000,224000,0,279000,12919,
2023-01-13,00738U,218000,3000,0,0,221000,16074750,282000,0,0,0,282000,55856,
2023-01-13,00739,0,0,0,0,0,9122000,131000,0,38000,0,93000,7812,
2023-01-13,00752,20000,0,0,0,20000,71679000,2196000,0,0,0,2196000,200528,
2023-01-13,00753L,1989000,175000,65000,0,2099000,55539250,7900000,545000,200000,0,8245000,1680780,
2023-01-13,00757,30000,0,0,0,30000,45498500,1069000,0,0,0,1069000,40213,
2023-01-13,00762,0,0,0,0,0,6812000,160000,0,0,0,160000,16250,
2023-01-13,00763U,0,0,0,0,0,1266250,38000,0,0,0,38000,6272,
2023-01-13,00770,0,0,0,0,0,5489500,173000,0,0,0,173000,60110,X
2023-01-13,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,5086,
2023-01-13,00774B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,00775B,0,0,0,0,0,20650000,0,0,0,0,0,5163,X
2023-01-13,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,11717,
2023-01-13,00830,12000,0,0,7000,5000,121991250,7014000,3000,749000,0,6268000,480302,X
2023-01-13,00850,0,0,0,0,0,91236000,3598000,0,0,0,3598000,88965,
2023-01-13,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3249,
2023-01-13,00852L,399000,6000,0,0,405000,4091250,126000,0,0,0,126000,84070,
2023-01-13,00861,0,0,0,0,0,38728000,227000,0,0,0,227000,20018,
2023-01-13,00865B,0,0,0,0,0,4811000,0,0,0,0,0,11608,X
2023-01-13,00875,0,0,0,0,0,8622000,414000,0,0,0,414000,16932,
2023-01-13,00876,4000,0,0,0,4000,44506000,897000,201000,134000,0,964000,30511,
2023-01-13,00878,241000,6000,2000,0,245000,2161447500,110294000,0,1059000,0,109235000,4266382,
2023-01-13,00881,1000,0,0,1000,0,865600750,26423000,168000,0,0,26591000,612575,X
2023-01-13,00882,0,0,0,0,0,580587250,15623000,694000,0,0,16317000,710788,X
2023-01-13,00885,2841000,6000,18000,0,2829000,499934500,43424000,50000,577000,0,42897000,2839142,
2023-01-13,00891,185000,40000,32000,0,193000,437022500,17724000,0,569000,0,17155000,626526,
2023-01-13,00892,137000,14000,8000,0,143000,188448000,10483000,62000,496000,0,10049000,445040,
2023-01-13,00893,75000,408000,6000,0,477000,586096000,18134000,0,0,0,18134000,1378953,
2023-01-13,00894,0,0,0,0,0,53502250,2471000,5000,0,0,2476000,86598,
2023-01-13,00895,13000,3000,0,0,16000,133104000,8873000,0,1500000,0,7373000,314083,
2023-01-13,00896,0,0,0,0,0,92095000,2419000,13000,0,0,2432000,138746,
2023-01-13,00897,1000,6000,0,0,7000,79878000,3918000,0,400000,0,3518000,178105,
2023-01-13,00898,10000,0,0,0,10000,91494000,625000,0,0,0,625000,52714,
2023-01-13,00899,8000,0,0,0,8000,5158750,330000,0,0,0,330000,13098,
2023-01-13,00900,347000,1000,1000,0,347000,675256250,32902000,0,0,0,32902000,655713,
2023-01-13,00901,0,0,0,0,0,55212250,1605000,0,0,0,1605000,51863,
2023-01-13,00902,70000,4000,1000,0,73000,141999250,6722000,0,267000,0,6455000,554998,
2023-01-13,00903,44000,9000,0,0,53000,115680250,7828000,0,1400000,0,6428000,394527,
2023-01-13,00904,1000,0,0,0,1000,35653000,1056000,0,0,0,1056000,82074,X
2023-01-13,00905,0,0,0,0,0,36831750,1123000,0,0,0,1123000,87910,X
2023-01-13,00906,0,0,0,0,0,1317750,0,0,0,0,0,1233,
2023-01-13,00907,0,0,0,0,0,23783250,772000,0,0,0,772000,93331,
2023-01-13,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,85134,X
2023-01-13,00909,0,0,0,0,0,5551000,0,0,0,0,0,79045,
2023-01-13,00910,0,0,0,0,0,984750,0,0,0,0,0,17016,
2023-01-13,00911,0,0,0,0,0,3100750,0,0,0,0,0,13766,
2023-01-13,00912,0,0,0,0,0,11938250,851000,0,0,0,851000,73769,X
2023-01-13,00913,0,0,0,0,0,2191500,0,0,0,0,0,20302,
2023-01-13,00915,0,0,0,0,0,24245750,621000,0,0,0,621000,60053,
2023-01-13,00916,1000,0,0,0,1000,22729750,1784000,0,0,0,1784000,99126,
2023-01-13,00917,0,0,0,0,0,11744500,350000,0,0,0,350000,83582,
2023-01-13,00918,0,0,0,0,0,1816000,0,0,0,0,0,31651,
2023-01-13,00919,0,0,0,0,0,30658750,668000,0,0,0,668000,262902,
2023-01-13,00920,0,0,0,0,0,4820000,15000,0,0,0,15000,105264,
2023-01-13,00921,0,0,0,0,0,16692500,0,0,0,0,0,2122704,
2023-01-13,1101,478000,131000,4000,0,605000,1789045435,122580753,2658000,658000,0,124580753,2714971,
2023-01-13,1102,14000,0,4000,0,10000,886481889,17863397,0,100000,0,17763397,943260,
2023-01-13,1103,9000,0,0,0,9000,193695137,3472000,0,5000,0,3467000,16463,
2023-01-13,1104,17000,0,0,0,17000,163402298,3320000,0,1000,0,3319000,48269,
2023-01-13,1108,0,0,0,0,0,101184512,488000,0,0,0,488000,16510,
2023-01-13,1109,0,0,0,0,0,85289717,591000,0,0,0,591000,11858,
2023-01-13,1110,0,0,0,0,0,143000199,887000,0,0,0,887000,10420,
2023-01-13,1201,0,0,0,0,0,126515728,2290338,0,5000,0,2285338,20218,
2023-01-13,1203,0,0,0,0,0,60000000,98000,0,0,0,98000,2659,
2023-01-13,1210,17000,0,0,0,17000,223691805,5300754,35000,14000,0,5321754,84181,
2023-01-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,1215,4000,0,0,0,4000,73697524,1934000,17000,6000,0,1945000,45544,
2023-01-13,1216,49000,3000,0,0,52000,1420503855,9846642,0,550239,0,9296403,758202,
2023-01-13,1217,83000,0,4000,0,79000,123628334,3811270,5000,0,0,3816270,259331,
2023-01-13,1218,683000,1000,30000,0,654000,124999759,3209908,9000,18000,0,3200908,572220,
2023-01-13,1219,29000,0,0,0,29000,80503471,2340000,9000,3000,0,2346000,62846,
2023-01-13,1220,42000,0,7000,0,35000,44269486,992000,2000,11000,0,983000,19772,
2023-01-13,1225,0,0,0,0,0,54675762,113000,0,0,0,113000,1199,
2023-01-13,1227,3000,0,0,0,3000,228772397,4317129,26000,3000,0,4340129,42323,
2023-01-13,1229,4000,1000,0,0,5000,370032609,7723960,65000,98000,0,7690960,78921,
2023-01-13,1231,1000,0,0,0,1000,56058316,988000,0,9000,0,979000,16259,
2023-01-13,1232,0,0,0,0,0,39993728,629292,5000,0,0,634292,11688,
2023-01-13,1233,0,0,0,0,0,22647987,40000,0,0,0,40000,1205,
2023-01-13,1234,0,0,0,0,0,100467773,328000,0,0,0,328000,33522,
2023-01-13,1235,3000,0,0,0,3000,33407355,28000,0,0,0,28000,863,
2023-01-13,1236,3000,0,0,0,3000,27085627,288000,1000,0,0,289000,18567,
2023-01-13,1256,0,0,0,0,0,8460540,130000,0,1000,0,129000,1777,
2023-01-13,1301,205000,1000,0,1000,205000,1591435195,21267205,118000,31000,0,21354205,787268,
2023-01-13,1303,95000,0,0,0,95000,1982705397,35928032,349000,136000,0,36141032,799670,
2023-01-13,1304,420000,19000,4000,0,435000,297190875,15175000,34000,124000,0,15085000,368694,
2023-01-13,1305,1156000,45000,11000,0,1190000,145262623,15477190,45000,251000,0,15271190,689589,
2023-01-13,1307,0,0,0,0,0,99454531,560000,0,0,0,560000,9218,
2023-01-13,1308,541000,20000,0,0,561000,148435979,5425690,0,191000,0,5234690,200700,
2023-01-13,1309,246000,0,0,0,246000,99396712,9041346,36000,49908,0,9027438,153947,
2023-01-13,1310,1000,0,0,0,1000,131967441,5482000,2000,60000,0,5424000,39283,
2023-01-13,1312,439000,0,1000,1000,437000,226655082,38598000,20000,85000,0,38533000,460968,
2023-01-13,1313,333000,10000,2000,0,341000,338816776,12580000,168000,89000,0,12659000,167152,
2023-01-13,1314,714000,0,0,0,714000,946212532,124357557,210000,335000,0,124232557,622937,
2023-01-13,1315,0,0,0,0,0,24774750,81000,0,0,0,81000,1564,
2023-01-13,1316,7000,0,0,0,7000,54760521,2022000,42000,28000,0,2036000,77471,
2023-01-13,1319,343000,11000,31000,0,323000,147869267,10324000,48000,159000,0,10213000,586488,
2023-01-13,1321,1000,0,0,0,1000,56807067,766000,0,0,0,766000,8980,
2023-01-13,1323,0,0,0,0,0,22818638,134000,0,0,0,134000,4581,
2023-01-13,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2476,
2023-01-13,1325,961000,7000,7000,0,961000,21320299,1033000,0,0,-22000,1011000,144747,
2023-01-13,1326,36000,0,5000,0,31000,1465296572,17987386,165000,169521,0,17982865,239435,
2023-01-13,1337,14000,0,1000,0,13000,67238682,2018023,1000,0,0,2019023,52295,
2023-01-13,1338,0,0,0,0,0,20960000,466000,0,1000,0,465000,11926,
2023-01-13,1339,0,0,0,0,0,18534718,193000,0,0,0,193000,15650,
2023-01-13,1340,0,0,0,0,0,38230713,203600,0,0,0,203600,11261,
2023-01-13,1341,0,0,0,0,0,0,15000,0,0,0,15000,1849,Y
2023-01-13,1342,311000,38000,18000,15000,316000,17254430,326000,1000,0,0,327000,344459,
2023-01-13,1402,62000,0,1000,0,61000,1338218806,29382224,676000,105000,0,29953224,1577475,
2023-01-13,1409,21000,3000,0,0,24000,404602321,15581000,15000,259000,0,15337000,255915,
2023-01-13,1410,6000,0,0,0,6000,15750000,419000,0,0,0,419000,19705,
2023-01-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,1414,20000,0,0,0,20000,55000000,497000,5000,39000,0,463000,27437,
2023-01-13,1416,9000,0,0,0,9000,46335542,277000,0,0,0,277000,16434,
2023-01-13,1417,307000,31000,11000,0,327000,47485460,3839000,0,0,0,3839000,1096311,
2023-01-13,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1631,
2023-01-13,1419,0,0,0,0,0,75010320,215000,0,0,0,215000,5214,
2023-01-13,1423,0,0,0,0,0,34600000,135000,0,0,0,135000,7272,
2023-01-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,1434,3000,0,0,0,3000,421166159,8720509,45000,0,0,8765509,90037,
2023-01-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-01-13,1436,42000,0,0,0,42000,24242190,109000,0,0,0,109000,3224,
2023-01-13,1437,0,0,0,0,0,50842821,321000,0,0,0,321000,41433,
2023-01-13,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,5804,
2023-01-13,1439,0,3000,0,0,3000,23000000,88000,0,0,0,88000,6034,
2023-01-13,1440,37000,5000,0,0,42000,414203964,10717750,73000,122000,0,10668750,82877,
2023-01-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,1442,865000,14000,12000,0,867000,91552839,2630000,16000,3000,0,2643000,120551,
2023-01-13,1443,5000,0,0,0,5000,33835752,20000,14000,0,0,34000,22727,
2023-01-13,1444,33000,0,3000,0,30000,239325735,13703000,138000,0,0,13841000,315016,
2023-01-13,1445,4000,0,0,0,4000,32666508,130000,0,0,0,130000,31898,
2023-01-13,1446,4000,0,1000,0,3000,34427378,219000,0,0,0,219000,6293,
2023-01-13,1447,5000,0,0,0,5000,228621810,7338000,3000,8000,0,7333000,75849,
2023-01-13,1449,3000,0,0,0,3000,8961042,10000,0,0,0,10000,41525,
2023-01-13,1451,6000,0,0,0,6000,51672500,575000,1000,0,0,576000,32426,
2023-01-13,1452,0,0,0,0,0,33160350,714000,0,6000,0,708000,7229,
2023-01-13,1453,103000,0,3000,0,100000,25908357,529620,0,0,0,529620,29166,
2023-01-13,1454,0,0,0,0,0,32458462,195000,0,0,0,195000,8095,
2023-01-13,1455,109000,9000,0,0,118000,132922095,5439000,0,0,0,5439000,53009,
2023-01-13,1456,3000,0,3000,0,0,23430000,102000,0,0,0,102000,4537,
2023-01-13,1457,3000,0,0,0,3000,75411910,2074000,3000,0,0,2077000,25728,
2023-01-13,1459,0,0,0,0,0,0,159000,0,144000,0,15000,4929,X
2023-01-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,1463,0,0,0,0,0,43317095,556000,0,15000,0,541000,16180,
2023-01-13,1464,0,0,0,0,0,96141413,775000,0,0,0,775000,16722,
2023-01-13,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,6085,
2023-01-13,1466,0,0,0,0,0,27789330,340000,0,1000,0,339000,8215,
2023-01-13,1467,21000,0,0,0,21000,42052440,7202000,0,30000,0,7172000,393011,
2023-01-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,1470,0,0,0,0,0,21441750,133000,0,35000,0,98000,2606,
2023-01-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,1473,0,0,0,0,0,36788383,451000,0,0,0,451000,13218,
2023-01-13,1474,0,0,0,0,0,32474242,292000,0,0,0,292000,11187,
2023-01-13,1475,21000,1000,1000,0,21000,3532168,57000,0,0,0,57000,16582,
2023-01-13,1476,59000,1000,0,0,60000,68591777,2240956,34000,3000,0,2271956,80519,
2023-01-13,1477,182000,1000,3000,0,180000,60464145,3026499,14000,86000,0,2954499,141372,
2023-01-13,1503,18000,8000,0,0,26000,130243055,817000,2000,0,0,819000,68629,
2023-01-13,1504,36000,0,0,0,36000,534699154,7168000,132000,5000,0,7295000,273128,
2023-01-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,1513,4362000,53000,178000,131000,4106000,119081688,14975000,65000,0,0,15040000,2918544,
2023-01-13,1514,276000,1000,87000,0,190000,59935751,5080000,150000,0,0,5230000,381526,
2023-01-13,1515,762000,0,0,0,762000,45368375,2288676,2000,24000,0,2266676,70572,
2023-01-13,1516,3000,0,0,0,3000,8921043,195879,0,0,0,195879,31108,
2023-01-13,1517,294000,0,12000,0,282000,56421251,3939000,3000,0,0,3942000,70842,
2023-01-13,1519,602000,30000,42000,0,590000,65264637,2738000,7000,59000,0,2686000,1206109,
2023-01-13,1521,0,0,0,0,0,19057500,171000,0,0,0,171000,1663,
2023-01-13,1522,604000,13000,10000,0,607000,78224470,9363000,2000,92000,0,9273000,327058,
2023-01-13,1524,3081000,45000,62000,0,3064000,41327599,4001000,0,0,0,4001000,492369,
2023-01-13,1525,1000,0,0,0,1000,18350033,92000,0,0,0,92000,2091,
2023-01-13,1526,64000,0,0,0,64000,15000000,862000,0,7000,0,855000,32832,
2023-01-13,1527,12000,0,0,0,12000,34642660,702000,3000,0,0,705000,14929,
2023-01-13,1528,10000,0,1000,0,9000,48582750,570000,0,0,0,570000,49607,
2023-01-13,1529,656000,5000,9000,0,652000,36371435,1605440,8000,0,0,1613440,640375,
2023-01-13,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,2863,
2023-01-13,1531,0,0,0,0,0,45902020,350000,0,0,0,350000,7166,
2023-01-13,1532,0,0,0,0,0,94030528,2034000,10000,0,0,2044000,24154,
2023-01-13,1533,123000,0,0,0,123000,24636871,1024195,1000,129000,0,896195,21008,
2023-01-13,1535,0,0,0,0,0,30935638,145000,0,0,0,145000,7355,
2023-01-13,1536,137000,2000,4000,0,135000,69879378,6554443,67000,36000,0,6585443,171173,
2023-01-13,1537,0,0,0,0,0,20516598,393000,0,2000,0,391000,5405,
2023-01-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,1539,331000,4000,13000,0,322000,16342500,1002000,2000,0,0,1004000,78826,
2023-01-13,1540,5000,0,0,0,5000,21368403,261000,0,0,0,261000,11210,
2023-01-13,1541,0,0,0,0,0,19700000,122000,0,0,0,122000,1644,
2023-01-13,1558,0,0,0,0,0,16633907,360000,0,0,0,360000,7660,
2023-01-13,1560,694000,11000,4000,1000,700000,35933437,9535000,107000,0,0,9642000,744220,
2023-01-13,1568,43000,0,0,0,43000,25771639,2164000,3000,15000,0,2152000,33565,
2023-01-13,1582,33000,0,0,0,33000,30931042,960000,0,9000,0,951000,9454,
2023-01-13,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,495,
2023-01-13,1587,4000,0,0,0,4000,17156112,332980,0,0,0,332980,5610,
2023-01-13,1589,92000,1000,5000,0,88000,27654379,1525749,3000,21000,0,1507749,36659,
2023-01-13,1590,5000,0,0,0,5000,49999999,1594532,0,33000,0,1561532,56846,
2023-01-13,1597,3000,0,0,0,3000,22315451,780000,0,0,0,780000,4188,
2023-01-13,1598,26000,0,1000,0,25000,33528688,1867000,1000,9000,0,1859000,44335,
2023-01-13,1603,0,0,0,0,0,47922000,693000,0,1000,0,692000,38590,
2023-01-13,1604,4000,0,0,0,4000,96050000,2184000,0,14000,0,2170000,29449,
2023-01-13,1605,11109000,136000,419000,275000,10551000,932833237,37303772,481000,547223,0,37237549,7593727,
2023-01-13,1608,198000,45000,80000,0,163000,158193376,5856000,96000,96000,0,5856000,101563,
2023-01-13,1609,210000,15000,16000,0,209000,171162281,21649508,183000,39000,0,21793508,640114,
2023-01-13,1611,14000,0,0,0,14000,80683935,7381240,3000,1000,0,7383240,67323,
2023-01-13,1612,139000,24000,47000,0,116000,79020015,3077000,81000,36000,0,3122000,143344,
2023-01-13,1614,0,0,0,0,0,67278351,293000,0,0,0,293000,2254,
2023-01-13,1615,0,0,0,0,0,37209703,81000,4000,0,0,85000,5373,
2023-01-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,1617,0,0,0,0,0,39433308,60000,0,0,0,60000,4306,
2023-01-13,1618,9000,1000,0,0,10000,48172936,1138000,12000,0,0,1150000,100505,
2023-01-13,1626,125000,0,0,0,125000,36386124,394320,0,0,0,394320,9039,
2023-01-13,1701,2396000,144000,253000,0,2287000,74520270,3510000,123000,80000,0,3553000,1758175,
2023-01-13,1702,0,0,0,0,0,73533240,2932000,5000,13000,0,2924000,17384,
2023-01-13,1707,19000,2000,1000,0,20000,34071593,965000,2000,0,0,967000,144709,
2023-01-13,1708,391000,11000,44000,1000,357000,62250412,8921000,34000,13000,0,8942000,202303,
2023-01-13,1709,0,0,0,0,0,119254068,3345000,5000,0,0,3350000,56599,
2023-01-13,1710,211000,5000,0,0,216000,221425757,11832000,27000,129000,0,11730000,154377,
2023-01-13,1711,18000,0,0,0,18000,136938056,8643200,73000,110000,0,8606200,191376,
2023-01-13,1712,359000,2000,0,0,361000,105123146,4985000,10000,30000,0,4965000,126619,
2023-01-13,1713,0,0,0,0,0,37737925,104000,0,0,0,104000,7977,
2023-01-13,1714,17000,0,0,0,17000,254206202,9811000,0,0,0,9811000,133409,
2023-01-13,1717,6000,0,0,0,6000,294566370,5407000,57000,16000,0,5448000,176003,
2023-01-13,1718,69000,1000,0,0,70000,421552436,10646280,82000,117000,0,10611280,533429,
2023-01-13,1720,698000,23000,72000,0,649000,44674022,1604000,166000,183000,0,1587000,812630,
2023-01-13,1721,70000,0,0,0,70000,41428893,3591000,20000,0,0,3611000,154705,
2023-01-13,1722,86000,0,0,0,86000,245000000,7327000,83000,27000,0,7383000,133450,
2023-01-13,1723,4000,0,0,0,4000,59226120,1235000,0,0,0,1235000,19782,
2023-01-13,1725,2000,0,0,0,2000,45457494,81000,0,0,0,81000,2960,
2023-01-13,1726,0,0,0,0,0,40500000,52000,0,0,0,52000,2084,
2023-01-13,1727,349000,0,1000,0,348000,27062500,2727000,12000,10000,0,2729000,45471,
2023-01-13,1730,0,0,0,0,0,15808462,78000,0,0,0,78000,4598,
2023-01-13,1731,4000,0,0,0,4000,33228811,400000,0,0,0,400000,60401,
2023-01-13,1732,779000,0,4000,0,775000,10610989,93000,0,0,0,93000,111353,
