date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-01,00636,147000,0,0,5000,142000,112236500,0,0,0,0,0,1327579,
2017-11-01,00637L,14039000,467000,391000,0,14115000,396401500,78156000,0,0,0,78156000,18458832,
2017-11-01,00638R,80000,0,0,0,80000,1862000,0,0,0,0,0,15499,
2017-11-01,00639,55000,2000,0,0,57000,104350750,2047000,0,0,0,2047000,977856,
2017-11-01,00640L,176000,0,10000,0,166000,2854750,0,0,0,0,0,184289,
2017-11-01,00641R,207000,0,0,0,207000,10064500,510000,0,0,0,510000,201810,
2017-11-01,00642U,1480000,12000,7000,0,1485000,63205250,264000,0,0,0,264000,998810,
2017-11-01,00643,481000,0,0,0,481000,79410000,0,0,0,0,0,620609,
2017-11-01,00645,0,0,0,0,0,7374250,0,0,0,0,0,47267,X
2017-11-01,00646,0,0,0,0,0,33996250,0,0,0,0,0,18100,
2017-11-01,00647L,0,0,0,0,0,979000,0,0,0,0,0,4353,
2017-11-01,00648R,347000,0,0,0,347000,41922000,0,0,0,0,0,211689,
2017-11-01,00649,0,0,0,0,0,2943000,0,0,0,0,0,29329,X
2017-11-01,00650L,73000,0,1000,0,72000,959500,10000,2000,0,0,12000,185539,
2017-11-01,00651R,46000,0,0,0,46000,4673000,0,0,0,0,0,41661,
2017-11-01,00652,0,0,0,0,0,2758750,0,0,0,0,0,40500,
2017-11-01,00653L,457000,2000,111000,0,348000,3600750,94000,0,0,0,94000,211893,
2017-11-01,00654R,1000,0,0,0,1000,2491500,0,0,0,0,0,55020,
2017-11-01,00655L,608000,30000,33000,0,605000,43864500,4420000,0,0,0,4420000,2075997,
2017-11-01,00656R,0,0,0,0,0,1839250,0,0,0,0,0,7389,
2017-11-01,00657,0,0,0,0,0,2528250,0,0,0,0,0,14809,
2017-11-01,00658L,3000,0,0,0,3000,1336250,0,0,0,0,0,14409,
2017-11-01,00659R,100000,0,0,0,100000,3270000,0,0,0,0,0,54249,
2017-11-01,00660,0,0,0,0,0,9257750,0,0,0,0,0,6906,
2017-11-01,00661,0,0,0,0,0,1106250,0,0,0,0,0,10080,X
2017-11-01,00662,0,0,0,0,0,2382250,0,0,0,0,0,36004,
2017-11-01,00663L,90000,4000,0,0,94000,1702250,0,0,0,0,0,161904,
2017-11-01,00664R,56000,0,0,0,56000,51268750,1017000,360000,0,0,1377000,782523,
2017-11-01,00665L,104000,12000,9000,0,107000,4991250,0,0,0,0,0,315390,
2017-11-01,00666R,0,0,0,0,0,2031000,0,0,0,0,0,21859,
2017-11-01,00667,0,0,0,0,0,1357250,0,0,0,0,0,6990,
2017-11-01,00668,0,0,0,0,0,1389500,0,0,0,0,0,8523,
2017-11-01,00669R,119000,0,0,0,119000,13279250,234000,0,0,0,234000,127223,
2017-11-01,00670L,10000,0,0,0,10000,1911250,0,0,0,0,0,63369,
2017-11-01,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,129900,
2017-11-01,00672L,20059000,412000,1786000,324000,18361000,69046750,1086000,0,137000,0,949000,4959840,
2017-11-01,00673R,2554000,13000,10000,0,2557000,31925750,1290000,0,0,0,1290000,1249650,
2017-11-01,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,64470,
2017-11-01,00675L,251000,1000,0,0,252000,2821500,0,0,0,0,0,346204,
2017-11-01,00676R,3000,0,0,0,3000,52752750,1016000,0,0,0,1016000,983153,
2017-11-01,00677U,11589000,324000,673000,0,11240000,150552000,2752000,0,0,0,2752000,4452977,
2017-11-01,00678,0,0,0,0,0,8612000,0,0,0,0,0,32576,
2017-11-01,00680L,0,0,0,0,0,1394000,0,0,0,0,0,8610,
2017-11-01,00681R,0,0,0,0,0,2273500,0,0,0,0,0,4080,
2017-11-01,00682U,0,0,0,0,0,2036000,0,0,0,0,0,34785,
2017-11-01,00683L,50000,0,0,0,50000,8858500,0,0,0,0,0,517299,
2017-11-01,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1290,
2017-11-01,00685L,0,0,0,0,0,3159750,0,0,0,0,0,37729,
2017-11-01,00686R,0,0,0,0,0,19319000,0,0,0,0,0,496279,
2017-11-01,00688L,0,0,0,0,0,1278750,0,0,0,0,0,48949,
2017-11-01,00689R,0,0,0,0,0,1597250,0,0,0,0,0,35910,
2017-11-01,00690,0,0,0,0,0,5332500,0,0,0,0,0,179190,
2017-11-01,00691R,0,0,0,0,0,1151500,0,0,0,0,0,8569,
2017-11-01,00692,0,0,0,0,0,29070000,0,0,0,0,0,380744,
2017-11-01,00693U,0,0,0,0,0,4041500,0,0,0,0,0,111460,
2017-11-01,00698L,0,0,0,0,0,1412250,0,0,0,0,0,42679,
2017-11-01,00699R,0,0,0,0,0,1803500,0,0,0,0,0,36210,X
2017-11-01,00700,0,0,0,0,0,2370750,0,0,0,0,0,57511,X
2017-11-01,00701,0,0,0,0,0,39597750,0,0,0,0,0,321285,
2017-11-01,00702,0,0,0,0,0,5672000,0,0,0,0,0,67570,
2017-11-01,00703,0,0,0,0,0,6012500,0,0,0,0,0,159170,
2017-11-01,00704L,0,0,0,0,0,2719500,0,0,0,0,0,30150,
2017-11-01,00705R,0,0,0,0,0,2703750,0,0,0,0,0,50229,
2017-11-01,00706L,0,0,0,0,0,2521000,0,0,0,0,0,212539,
2017-11-01,00707R,0,0,0,0,0,1963750,0,0,0,0,0,153339,
2017-11-01,00708L,21000,0,2000,0,19000,6268250,0,0,0,0,0,456131,
2017-11-01,00709,0,0,0,0,0,2490000,0,0,0,0,0,35628,
2017-11-01,00710B,0,0,0,0,0,12065250,0,0,0,0,0,203280,X
2017-11-01,00711B,0,0,0,0,0,9565250,0,0,0,0,0,101829,
2017-11-01,00712,0,0,0,0,0,10502750,0,0,0,0,0,182979,
2017-11-01,00713,0,0,0,0,0,29378000,0,0,0,0,0,213681,
2017-11-01,00714,0,0,0,0,0,2641750,0,0,0,0,0,374205,
2017-11-01,008201,0,0,0,0,0,687275,0,0,0,0,0,2318,
2017-11-01,1101,309000,2000,0,0,311000,923043967,65472000,7000,0,0,65479000,1471728,
2017-11-01,1102,4000,0,0,0,4000,840361799,10075660,0,0,0,10075660,533703,
2017-11-01,1103,3000,0,0,0,3000,193695137,1562820,0,0,0,1562820,164517,
2017-11-01,1104,10000,0,0,0,10000,163402298,856430,0,0,0,856430,39652,
2017-11-01,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,45706,
2017-11-01,1109,0,0,0,0,0,89988912,0,0,0,0,0,54568,
2017-11-01,1110,0,0,0,0,0,143000199,161000,0,0,0,161000,15072,
2017-11-01,1201,0,0,0,0,0,0,548000,0,0,0,548000,547690,X
2017-11-01,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,29409,
2017-11-01,1210,302000,0,15000,0,287000,184098595,2938784,1000,0,0,2939784,964277,
2017-11-01,1213,0,0,0,0,0,14155656,0,0,0,0,0,9296,
2017-11-01,1215,562000,2000,11000,0,553000,66997749,2012600,10000,0,0,2022600,340766,
2017-11-01,1216,660000,0,9000,0,651000,1420503855,13010200,37000,724000,0,12323200,2022641,
2017-11-01,1217,1000,0,0,0,1000,123628334,4636240,0,0,0,4636240,222389,
2017-11-01,1218,724000,3000,3000,1000,723000,88334009,9062290,2000,0,0,9064290,570935,
2017-11-01,1219,0,0,0,0,0,80503471,289448,0,0,0,289448,30681,
2017-11-01,1220,0,0,0,0,0,44269486,0,0,0,0,0,60282,
2017-11-01,1225,8000,0,0,0,8000,54675762,244000,0,0,0,244000,16994,
2017-11-01,1227,2000,0,0,0,2000,228772397,9087800,121000,0,0,9208800,203681,
2017-11-01,1229,31000,4000,2000,0,33000,239121177,5931850,1000,0,0,5932850,561674,
2017-11-01,1231,1000,0,0,0,1000,39971473,177574,0,0,0,177574,32682,
2017-11-01,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,7764,
2017-11-01,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,9708,
2017-11-01,1234,0,0,0,0,0,100467773,691000,0,0,0,691000,20373,
2017-11-01,1235,2000,0,0,0,2000,15165584,0,0,0,0,0,18739,
2017-11-01,1236,0,0,0,0,0,27085627,0,0,0,0,0,8709,
2017-11-01,1256,1000,1000,0,0,2000,7691400,15000,0,0,0,15000,29205,
2017-11-01,1262,1080000,37000,24000,0,1093000,40837500,3116200,7000,0,0,3123200,230100,
2017-11-01,1301,37000,0,3000,0,34000,1591435195,7765240,0,300000,0,7465240,1155016,
2017-11-01,1303,23000,1000,0,0,24000,1982705397,7458524,5000,0,0,7463524,1794066,
2017-11-01,1304,7000,0,1000,0,6000,291363603,3037650,6000,0,0,3043650,289069,
2017-11-01,1305,190000,18000,34000,0,174000,122999890,3431680,5000,0,0,3436680,1270611,
2017-11-01,1307,1000,0,0,0,1000,99454531,316230,0,0,0,316230,28138,
2017-11-01,1308,15000,0,1000,0,14000,129528678,3205370,21000,0,0,3226370,188098,
2017-11-01,1309,128000,0,0,0,128000,81912963,1406000,0,0,0,1406000,422788,
2017-11-01,1310,401000,0,0,0,401000,131967441,22642500,104000,149000,0,22597500,768369,
2017-11-01,1312,820000,5000,37000,0,788000,226655082,3806000,0,0,0,3806000,1828312,
2017-11-01,1313,64000,4000,0,0,68000,299889266,4209000,0,0,0,4209000,930649,
2017-11-01,1314,27555000,1429000,88000,1734000,27162000,631166793,165742275,40000,8602000,0,157180275,8878370,
2017-11-01,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,27612,
2017-11-01,1316,75000,6000,0,0,81000,17533631,861000,3000,0,0,864000,376964,
2017-11-01,1319,426000,18000,74000,0,370000,147869267,3744420,0,333000,0,3411420,1418907,
2017-11-01,1321,34000,0,6000,0,28000,56807067,1073000,2000,0,0,1075000,37182,
2017-11-01,1323,0,0,0,0,0,22818638,402500,0,0,0,402500,47190,
2017-11-01,1324,0,0,0,0,0,18780470,0,0,0,0,0,23998,
2017-11-01,1325,0,0,0,0,0,21320299,0,0,0,0,0,9708,
2017-11-01,1326,23000,2000,1000,0,24000,1465296572,3553740,0,0,0,3553740,923966,
2017-11-01,1337,108000,0,0,0,108000,66944027,865534,0,0,0,865534,283619,
2017-11-01,1338,16000,2000,0,0,18000,20960000,459579,0,0,0,459579,176494,
2017-11-01,1339,7000,0,0,0,7000,18534718,587000,0,0,0,587000,59538,
2017-11-01,1340,35000,0,0,0,35000,31595631,399000,0,0,0,399000,145830,
2017-11-01,1402,35000,2000,0,0,37000,1338218806,12849180,15000,0,0,12864180,1124794,
2017-11-01,1409,26000,0,0,0,26000,404602322,4092000,0,0,0,4092000,1149911,
2017-11-01,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,23090,
2017-11-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,1414,0,0,0,0,0,55000000,280000,0,0,0,280000,112571,
2017-11-01,1416,1000,0,1000,0,0,46335542,5000,0,0,0,5000,75980,
2017-11-01,1417,1000,0,0,0,1000,0,0,0,0,0,0,106008,X
2017-11-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,1419,0,0,0,0,0,75010320,539000,0,0,0,539000,5552,
2017-11-01,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,50969,
2017-11-01,1432,13000,0,0,0,13000,42859410,701000,0,0,0,701000,17284,
2017-11-01,1434,0,0,0,0,0,421166159,3143000,0,0,0,3143000,280857,
2017-11-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,1436,0,0,0,0,0,18975000,0,0,0,0,0,15427,
2017-11-01,1437,0,0,0,0,0,49247484,1178000,0,0,0,1178000,24738,
2017-11-01,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,1439,60000,9000,22000,0,47000,23000000,30000,0,0,0,30000,31930,
2017-11-01,1440,64000,0,62000,0,2000,414203964,6727305,0,0,0,6727305,411000,
2017-11-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,1442,363000,0,8000,24000,331000,74699162,773000,0,0,0,773000,75016,
2017-11-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,1444,1101000,10000,66000,0,1045000,239325735,54577393,1871000,1000000,0,55448393,3830734,
2017-11-01,1445,0,0,0,0,0,34666758,0,0,0,0,0,58532,
2017-11-01,1446,12000,0,0,0,12000,34427378,163000,0,0,0,163000,81810,
2017-11-01,1447,405000,0,0,0,405000,228621810,10158045,0,0,0,10158045,772581,
2017-11-01,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,1451,1000,0,1000,0,0,49500000,0,0,0,0,0,130191,
2017-11-01,1452,27000,0,0,0,27000,33160350,783000,0,0,0,783000,270872,
2017-11-01,1453,0,0,0,0,0,22418667,0,0,0,0,0,29703,
2017-11-01,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,38136,
2017-11-01,1455,4480000,16000,106000,0,4390000,152940845,13559064,728000,1200000,0,13087064,7501171,
2017-11-01,1456,0,0,0,0,0,23430000,0,0,0,0,0,17840,
2017-11-01,1457,317000,14000,73000,0,258000,75411910,1264000,0,0,0,1264000,1601954,
2017-11-01,1459,6000,0,0,0,6000,89657226,483000,10000,0,0,493000,152784,
2017-11-01,1460,32000,0,10000,0,22000,122509174,3082260,99000,0,0,3181260,246842,
2017-11-01,1463,310000,10000,7000,0,313000,43317095,588000,0,0,0,588000,392867,
2017-11-01,1464,1000,1000,0,0,2000,83641413,2809465,33000,0,0,2842465,299783,
2017-11-01,1465,16000,0,0,0,16000,25901816,26000,0,0,0,26000,162905,
2017-11-01,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24226,
2017-11-01,1467,57000,0,38000,0,19000,42052440,784000,0,0,0,784000,440394,
2017-11-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,1080,X
2017-11-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,1473,0,0,0,0,0,36787008,617000,0,0,0,617000,30226,
2017-11-01,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,123168,
2017-11-01,1476,317000,48000,57000,0,308000,68591777,7711625,426000,0,0,8137625,468363,
2017-11-01,1477,24000,2000,2000,0,24000,52346805,6181461,70000,0,0,6251461,244629,
2017-11-01,1503,0,0,0,0,0,130243055,529590,0,0,0,529590,28461,
2017-11-01,1504,24000,0,0,0,24000,500673221,7909000,124000,0,0,8033000,824102,
2017-11-01,1506,271000,0,10000,0,261000,23063937,497000,0,0,0,497000,82439,
2017-11-01,1507,12000,0,0,0,12000,102705000,2035000,0,0,0,2035000,181398,
2017-11-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,1513,47000,0,0,0,47000,105000000,9564000,102000,0,0,9666000,1545246,
2017-11-01,1514,35000,0,0,0,35000,50266753,719000,4000,0,0,723000,491530,
2017-11-01,1515,4202000,143000,215000,0,4130000,45368375,1105000,43000,0,0,1148000,2115121,
2017-11-01,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,21322,
2017-11-01,1517,58000,5000,26000,0,37000,56956251,729000,0,0,0,729000,497409,
2017-11-01,1519,382000,1000,11000,0,372000,65264637,1055000,0,0,0,1055000,255535,
2017-11-01,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,17274,
2017-11-01,1522,282000,1000,0,0,283000,78224470,3400258,11000,0,0,3411258,874095,
2017-11-01,1524,1000,0,0,0,1000,44921301,48000,0,0,0,48000,338794,
2017-11-01,1525,2000,1000,0,0,3000,18350033,89000,0,0,0,89000,25799,
2017-11-01,1526,893000,66000,4000,0,955000,12500000,13000,0,0,0,13000,965490,
2017-11-01,1527,56000,0,6000,0,50000,34490160,2788000,33000,0,0,2821000,116925,
2017-11-01,1528,0,0,0,0,0,45000000,64000,0,0,0,64000,185547,
2017-11-01,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,24130,
2017-11-01,1531,2000,0,0,0,2000,48287770,459000,0,0,0,459000,34380,
2017-11-01,1532,11000,1000,1000,0,11000,96313028,941060,0,0,0,941060,116412,
2017-11-01,1533,21000,2000,0,0,23000,24636871,624000,0,0,0,624000,146095,
2017-11-01,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,10443,
2017-11-01,1536,622000,22000,16000,0,628000,63739128,10605477,65000,0,0,10670477,847484,
2017-11-01,1537,1000,0,0,0,1000,20446348,247600,13000,0,0,260600,51169,
2017-11-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,1539,1000,0,0,0,1000,16342500,75000,0,0,0,75000,48651,
2017-11-01,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,15543,
2017-11-01,1541,6000,0,0,0,6000,19700000,224000,0,0,0,224000,13625,
2017-11-01,1558,3000,0,0,0,3000,15138157,140000,0,0,0,140000,24820,
2017-11-01,1560,145000,5000,0,0,150000,35250000,754000,0,0,0,754000,262356,
2017-11-01,1568,251000,10000,1000,0,260000,25771639,2662000,0,0,0,2662000,503921,
2017-11-01,1582,98000,1000,1000,0,98000,40893307,698000,0,0,0,698000,193651,
2017-11-01,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,5848,
2017-11-01,1589,110000,2000,22000,0,90000,29704379,2719948,0,0,0,2719948,134552,
2017-11-01,1590,82000,0,6000,0,76000,47256249,1455224,29000,103000,0,1381224,283294,
2017-11-01,1592,65000,0,4000,0,61000,25108312,139000,0,0,0,139000,61201,
2017-11-01,1598,127000,0,5000,0,122000,23237555,103000,0,0,0,103000,91820,
2017-11-01,1603,6000,0,1000,0,5000,47922000,144000,0,0,0,144000,42746,
2017-11-01,1604,50000,0,4000,0,46000,124750000,1844000,0,0,0,1844000,344276,
2017-11-01,1605,676000,4000,10000,1000,669000,841500064,8132000,17000,0,0,8149000,2998604,
2017-11-01,1608,49000,0,10000,0,39000,158193376,1758000,0,0,0,1758000,513088,
2017-11-01,1609,238000,11000,58000,0,191000,143045197,6618000,577000,0,0,7195000,2595080,
2017-11-01,1611,26000,0,0,0,26000,99609796,1714090,46000,0,0,1760090,986774,
2017-11-01,1612,1000,0,0,0,1000,79020015,927000,0,0,0,927000,157917,
2017-11-01,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9705,
2017-11-01,1615,7000,1000,0,0,8000,27965446,4000,0,0,0,4000,76292,
2017-11-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,103609,
2017-11-01,1618,0,0,0,0,0,60216171,86000,0,0,0,86000,196545,
2017-11-01,1626,108000,15000,0,0,123000,30710896,50000,0,0,0,50000,66805,
2017-11-01,1701,0,0,0,0,0,74520270,743600,2000,0,0,745600,56299,
2017-11-01,1702,56000,0,0,0,56000,73533240,2450000,3000,0,0,2453000,110427,
2017-11-01,1704,63000,1000,0,0,64000,213858092,2002170,0,0,0,2002170,397847,
2017-11-01,1707,141000,4000,0,0,145000,33803552,1484000,13000,0,0,1497000,128037,
2017-11-01,1708,10000,0,0,0,10000,50361966,2733750,0,0,0,2733750,147638,
2017-11-01,1709,14000,0,3000,0,11000,122727248,663000,0,0,0,663000,166164,
2017-11-01,1710,100000,4000,15000,0,89000,221425757,8903920,216000,0,0,9119920,740427,
2017-11-01,1711,5000,0,0,0,5000,136938056,5677200,104000,0,0,5781200,322641,
2017-11-01,1712,979000,26000,5000,200000,800000,101290618,1578000,0,0,0,1578000,977596,
2017-11-01,1713,0,5000,0,0,5000,37737925,12000,0,0,0,12000,20288,
2017-11-01,1714,13000,1000,0,0,14000,246801857,2377560,62000,0,0,2439560,1022955,
2017-11-01,1717,29000,0,0,0,29000,289784919,5516290,25000,0,0,5541290,121408,
2017-11-01,1718,93000,0,0,0,93000,357373364,14413850,87000,0,0,14500850,1369473,
2017-11-01,1720,0,0,0,0,0,44674022,493000,0,0,0,493000,55823,
2017-11-01,1721,9000,0,0,0,9000,49949036,485000,0,0,0,485000,31660,
2017-11-01,1722,21000,1000,0,0,22000,245000000,23042000,493000,140000,0,23395000,490864,
2017-11-01,1723,9000,0,2000,0,7000,59226120,4298520,85000,0,0,4383520,231071,
2017-11-01,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10081,
2017-11-01,1725,0,0,0,0,0,45457494,0,0,0,0,0,4085,
2017-11-01,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,8276,
2017-11-01,1727,0,0,0,0,0,27562500,0,0,0,0,0,26706,
2017-11-01,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,23046,
2017-11-01,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,30731,
2017-11-01,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,1733,18000,0,4000,0,14000,24931676,908270,8000,0,0,916270,49448,
2017-11-01,1734,0,0,0,0,0,41930505,491520,0,0,0,491520,68325,
2017-11-01,1735,89000,5000,13000,0,81000,24847000,9000,0,0,0,9000,155355,
2017-11-01,1736,42000,0,0,0,42000,76004154,1099680,0,0,0,1099680,62542,
2017-11-01,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,32615,
2017-11-01,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,22364,
2017-11-01,1773,5000,0,0,0,5000,37500000,206920,0,0,0,206920,98003,
2017-11-01,1776,0,0,0,0,0,17390024,0,0,0,0,0,4890,
2017-11-01,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,25862,
2017-11-01,1786,5000,0,0,0,5000,13375000,387000,0,0,0,387000,15288,
2017-11-01,1789,92000,0,0,0,92000,197684805,11436950,41000,0,0,11477950,291905,
2017-11-01,1802,66000,0,0,0,66000,727015200,16659768,0,0,0,16659768,486788,
2017-11-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,1806,3000,0,0,0,3000,109333769,2158000,0,0,0,2158000,121148,
2017-11-01,1808,382000,0,4000,0,378000,60851111,3167850,17000,0,0,3184850,142568,
2017-11-01,1809,28000,0,1000,0,27000,41760484,232000,0,0,0,232000,629642,
2017-11-01,1810,2000,0,0,0,2000,92463402,1507000,0,0,0,1507000,157072,
2017-11-01,1817,1000,0,0,0,1000,18150000,7000,0,0,0,7000,49075,
2017-11-01,1902,1073000,1000,21000,0,1053000,100500137,2059620,12000,0,0,2071620,197219,
2017-11-01,1903,9000,0,0,0,9000,65009780,536820,0,0,0,536820,16326,
2017-11-01,1904,623000,52000,11000,0,664000,277068630,16606000,47000,0,0,16653000,1704167,
2017-11-01,1905,73000,1000,0,0,74000,275708829,4316000,1000,0,0,4317000,621440,
2017-11-01,1906,280000,0,5000,0,275000,37750000,708000,0,0,0,708000,235525,
2017-11-01,1907,205000,0,0,0,205000,415092873,5525000,0,0,0,5525000,567892,
2017-11-01,1909,6512000,271000,271000,1000,6511000,283421431,16791154,106000,0,0,16897154,3216714,
2017-11-01,2002,205000,0,0,0,205000,3933715249,206005194,1360000,0,0,207365194,2924257,
2017-11-01,2006,0,0,0,0,0,250056017,2456000,0,0,0,2456000,232140,
2017-11-01,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,14025,
2017-11-01,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,2010,0,0,0,0,0,161913847,1511000,1000,0,0,1512000,47010,
2017-11-01,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,36682,
2017-11-01,2013,6000,0,0,0,6000,50000000,454270,0,0,0,454270,22662,
2017-11-01,2014,0,0,0,0,0,0,3996000,0,0,0,3996000,2319073,X
2017-11-01,2015,0,0,0,0,0,145399856,1055000,0,0,0,1055000,61915,
2017-11-01,2017,27000,0,0,0,27000,81786474,310000,0,0,0,310000,78008,
2017-11-01,2020,33000,0,0,0,33000,58381525,493000,0,0,0,493000,47520,
2017-11-01,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,2023,57000,2000,2000,0,57000,455294002,32343505,73000,948000,0,31468505,935847,
2017-11-01,2024,52000,71000,6000,0,117000,24375000,0,0,0,0,0,310247,
2017-11-01,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,2027,11000,734000,0,0,745000,213987993,3156126,57000,0,0,3213126,660676,
2017-11-01,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,2029,33000,0,0,0,33000,80295000,881000,0,0,0,881000,129455,
2017-11-01,2030,68000,22000,5000,0,85000,71631506,2462484,8000,0,0,2470484,603330,
2017-11-01,2031,578000,1000,0,0,579000,76548434,6771000,59000,0,0,6830000,657407,
2017-11-01,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,20718,
2017-11-01,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7138,
2017-11-01,2034,7000,13000,3000,0,17000,101782685,2419000,55000,0,0,2474000,387222,
2017-11-01,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,47495,
2017-11-01,2049,694000,11000,26000,0,679000,70039326,2025000,3000,0,0,2028000,914887,
2017-11-01,2059,15000,0,0,0,15000,23824268,1495000,7000,0,0,1502000,55389,
2017-11-01,2062,62000,16000,1000,0,77000,40910807,4791400,10000,153000,0,4648400,87287,
2017-11-01,2069,12000,0,0,0,12000,35145747,139000,0,0,0,139000,129499,
2017-11-01,2101,3000,0,0,0,3000,208483726,11033000,31000,0,0,11064000,204910,
2017-11-01,2102,12000,1000,0,0,13000,118332301,11661280,0,0,0,11661280,135555,
2017-11-01,2103,570000,1000,0,0,571000,206427494,35811672,278000,0,0,36089672,315082,
