date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-04,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,3152,
2026-02-04,00683L,114000,0,0,0,114000,3233500,262000,0,0,0,262000,40012,
2026-02-04,00684R,0,0,0,0,0,2547000,0,0,0,0,0,20569,
2026-02-04,00685L,97000,1000,1000,23000,74000,6284750,2411000,30000,70000,0,2371000,142900,
2026-02-04,00686R,40000,0,0,0,40000,36444000,6933000,0,0,0,6933000,1306910,
2026-02-04,00688L,22000,0,0,0,22000,294028750,48982000,0,1041000,0,47941000,3138820,
2026-02-04,00689R,0,0,0,0,0,1722250,0,0,0,0,0,14923,
2026-02-04,00690,0,0,0,0,0,19332500,223000,0,0,0,223000,183271,
2026-02-04,00692,0,0,0,0,0,163195000,2612000,0,0,0,2612000,456032,
2026-02-04,00693U,3000,0,2000,0,1000,26791500,315000,0,0,0,315000,473162,
2026-02-04,00700,0,0,0,0,0,12120750,235000,0,0,0,235000,148394,
2026-02-04,00701,0,0,0,0,0,50347750,2002000,0,22000,0,1980000,616060,
2026-02-04,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,32972,
2026-02-04,00703,0,0,0,0,0,2762500,95000,0,0,0,95000,43337,
2026-02-04,00706L,8000,3000,1000,0,10000,47567713,497000,0,0,0,497000,862933,
2026-02-04,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1461,X
2026-02-04,00708L,1125000,743000,23000,0,1845000,31518250,1998000,21000,16000,0,2003000,2458789,
2026-02-04,00709,0,0,0,0,0,4115000,102000,0,0,0,102000,36497,
2026-02-04,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,268094,
2026-02-04,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,38521,
2026-02-04,00712,6000,0,2000,0,4000,1117252750,18440000,0,0,0,18440000,7197129,
2026-02-04,00713,0,0,0,0,0,600253000,12964000,0,629000,0,12335000,3453901,
2026-02-04,00714,0,0,0,0,0,6391750,392000,0,0,0,392000,62469,
2026-02-04,00715L,8991000,119000,45000,0,9065000,59547948,3319000,0,0,0,3319000,10280868,
2026-02-04,00717,0,0,0,0,0,36026250,27000,0,0,0,27000,49265,
2026-02-04,00728,0,0,0,0,0,10605750,91000,0,0,0,91000,62338,
2026-02-04,00730,0,0,0,0,0,19511000,1199000,106000,0,0,1305000,110906,
2026-02-04,00731,0,0,0,0,0,8025000,383000,0,0,0,383000,234243,
2026-02-04,00733,2000,0,0,0,2000,29241500,3423000,0,0,0,3423000,477908,
2026-02-04,00735,22000,2000,0,0,24000,6572250,653000,0,58000,0,595000,321525,
2026-02-04,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35982,
2026-02-04,00737,0,0,0,0,0,6009500,112000,0,0,0,112000,105907,
2026-02-04,00738U,579000,42000,64000,0,557000,78074750,4083000,0,0,0,4083000,9175189,
2026-02-04,00739,0,0,0,0,0,6872000,350000,0,0,0,350000,35229,X
2026-02-04,00752,2000,2000,0,0,4000,79304000,8469000,62000,0,0,8531000,899460,
2026-02-04,00753L,2413000,26000,192000,0,2247000,167914250,21984000,0,0,0,21984000,6107310,
2026-02-04,00757,82000,2000,0,0,84000,86498500,3236000,35000,0,0,3271000,944657,
2026-02-04,00762,0,0,0,0,0,12812000,588000,0,0,0,588000,182340,
2026-02-04,00763U,111000,0,0,0,111000,21516250,549000,0,0,0,549000,1477077,
2026-02-04,00770,0,0,0,0,0,22364500,3456000,0,0,0,3456000,270446,
2026-02-04,00771,0,0,0,0,0,3681250,50000,0,0,0,50000,14812,
2026-02-04,00775B,0,0,0,0,0,58025000,0,0,0,0,0,18482,X
2026-02-04,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,78419,
2026-02-04,00830,418000,10000,20000,0,408000,195491250,21398000,2802000,0,0,24200000,6898885,
2026-02-04,00850,0,0,0,0,0,109986000,3407000,0,196000,0,3211000,334614,
2026-02-04,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,6842,
2026-02-04,00852L,70000,0,0,0,70000,1966250,498000,0,0,0,498000,89658,
2026-02-04,00861,0,0,0,0,0,17853000,486000,0,0,0,486000,42544,
2026-02-04,00865B,0,0,0,0,0,44811000,8983000,0,468000,0,8515000,716700,
2026-02-04,00875,0,0,0,0,0,3747000,399000,0,0,0,399000,30417,
2026-02-04,00876,0,0,0,0,0,19506000,133000,0,0,0,133000,89793,
2026-02-04,00878,42000,1000,1000,0,42000,5022322500,94577000,3219000,2000000,0,95796000,21444010,
2026-02-04,00881,15000,11000,7000,0,19000,631725750,43222000,9000,0,0,43231000,9930540,
2026-02-04,00882,31000,2000,0,0,33000,574087250,10508000,0,0,0,10508000,3468243,
2026-02-04,00885,310000,11000,6000,0,315000,189809500,14967000,0,0,0,14967000,2570687,
2026-02-04,00891,30000,1000,0,0,31000,320022500,9006000,335000,269000,0,9072000,4353460,
2026-02-04,00892,0,0,0,0,0,61448000,1657000,0,0,0,1657000,339097,
2026-02-04,00893,50000,0,0,0,50000,102471000,1172000,0,0,0,1172000,439178,
2026-02-04,00894,3000,0,0,0,3000,35002250,1954000,0,0,0,1954000,629367,
2026-02-04,00895,7000,0,0,0,7000,42729000,1066000,0,0,0,1066000,232572,
2026-02-04,00896,0,0,0,0,0,64595000,2346000,0,0,0,2346000,1087634,
2026-02-04,00897,0,0,0,0,0,43753000,1496000,1000,0,0,1497000,295637,
2026-02-04,00898,0,0,0,0,0,45119000,258000,0,0,0,258000,243903,
2026-02-04,00899,0,0,0,0,0,4658750,181000,0,14000,0,167000,84029,
2026-02-04,00900,4000,0,0,0,4000,587631250,37209000,0,74000,0,37135000,5060261,
2026-02-04,00901,0,0,0,0,0,18212250,574000,0,0,0,574000,314256,
2026-02-04,00902,35000,0,0,0,35000,81249250,3178000,0,4000,0,3174000,935823,
2026-02-04,00903,0,0,0,0,0,16305250,171000,0,0,0,171000,81165,
2026-02-04,00904,0,0,0,0,0,44153000,974000,0,5000,0,969000,1864832,
2026-02-04,00905,0,0,0,0,0,92831750,2389000,0,858000,0,1531000,514966,
2026-02-04,00907,0,0,0,0,0,46033250,249000,0,0,0,249000,288184,
2026-02-04,00908,0,0,0,0,0,9729000,1135000,0,0,0,1135000,74499,
2026-02-04,00909,61000,3000,0,0,64000,47051000,3559000,40000,0,0,3599000,1248326,
2026-02-04,00910,2000,0,1000,0,1000,21359750,730000,0,250000,0,480000,1108679,
2026-02-04,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,146646,
2026-02-04,00912,0,0,0,0,0,13938250,967000,0,0,0,967000,328636,
2026-02-04,00913,0,0,0,0,0,3191500,9000,3000,0,0,12000,122321,
2026-02-04,00915,0,0,0,0,0,232495750,3066000,0,0,0,3066000,2021736,
2026-02-04,00916,0,0,0,0,0,17354750,702000,0,0,0,702000,67851,
2026-02-04,00917,14000,11000,0,0,25000,17119500,453000,0,0,0,453000,906290,
2026-02-04,00918,39000,23000,2000,0,60000,881566000,22582000,0,1500000,0,21082000,6717202,
2026-02-04,00919,234000,4000,9000,0,229000,4319908750,132046000,475000,0,0,132521000,27254798,
2026-02-04,00920,0,0,0,0,0,3695000,525000,0,0,0,525000,147673,
2026-02-04,00921,0,0,0,0,0,21067500,314000,0,0,0,314000,199523,
2026-02-04,00922,20000,0,0,0,20000,397421500,22670000,0,8100000,0,14570000,3401558,
2026-02-04,00923,0,2000,0,0,2000,204230750,785000,352000,0,0,1137000,1251108,
2026-02-04,00924,1000,0,0,0,1000,120275750,9012000,0,0,0,9012000,879307,
2026-02-04,00926,0,0,0,0,0,23620500,1654000,0,0,0,1654000,374396,
2026-02-04,00927,12000,0,0,0,12000,155974250,2863000,67000,0,0,2930000,6052105,
2026-02-04,00929,46000,3000,0,1000,48000,1572659750,44390000,1195000,0,0,45585000,16637043,
2026-02-04,00930,0,0,0,0,0,57194750,1841000,0,0,0,1841000,618405,
2026-02-04,00932,0,0,0,0,0,56195750,255000,0,0,0,255000,351694,
2026-02-04,00934,0,0,0,0,0,115006500,258000,0,0,0,258000,1166224,
2026-02-04,00935,4000,0,1000,0,3000,123376000,6880000,0,0,0,6880000,2574660,
2026-02-04,00936,0,0,0,0,0,113699250,1404000,0,0,0,1404000,1925946,
2026-02-04,00938,0,0,0,0,0,23879000,168000,5000,0,0,173000,245351,
2026-02-04,00939,0,0,0,0,0,407494000,4287000,0,2333000,0,1954000,5280877,
2026-02-04,00940,6000,0,0,0,6000,2373591250,14103000,0,0,0,14103000,17739876,
2026-02-04,00941,1000,0,0,0,1000,127447750,1744000,0,0,0,1744000,957396,
2026-02-04,00943,0,0,0,0,0,11597250,617000,0,0,0,617000,118434,
2026-02-04,00944,0,0,0,0,0,21270250,626000,0,175000,0,451000,323935,
2026-02-04,00945B,0,0,0,0,0,230954500,6692000,0,0,0,6692000,1894849,
2026-02-04,00946,0,0,0,0,0,158311500,2827000,0,0,0,2827000,2955712,
2026-02-04,00947,1219000,62000,1000,0,1280000,56091000,2144000,0,500000,0,1644000,3783717,
2026-02-04,00949,0,0,0,0,0,50982000,5416000,0,0,0,5416000,359192,
2026-02-04,00951,0,0,0,0,0,46510500,2338000,0,0,0,2338000,869424,
2026-02-04,00952,0,0,0,0,0,58943750,380000,0,0,0,380000,786605,
2026-02-04,00953B,0,0,0,0,0,1064543750,74220000,0,3048000,0,71172000,10349147,
2026-02-04,00954,1000,0,1000,0,0,19686750,2798000,10000,0,0,2808000,621803,
2026-02-04,00956,0,0,0,0,0,7782500,616000,0,0,0,616000,137565,
2026-02-04,00960,4000,1000,0,0,5000,28373750,1072000,50000,0,0,1122000,475575,
2026-02-04,00961,0,0,0,0,0,36877750,2193000,0,0,0,2193000,978356,
2026-02-04,00962,0,0,0,0,0,13480000,144000,0,0,0,144000,163869,
2026-02-04,00963,0,0,0,0,0,22983250,2353000,0,0,0,2353000,283493,
2026-02-04,00964,0,0,0,0,0,9031000,735000,0,210000,0,525000,567999,
2026-02-04,00965,57000,0,0,0,57000,181623000,4819000,0,0,0,4819000,2020190,
2026-02-04,00971,0,0,0,0,0,23419250,2202000,0,0,0,2202000,307543,
2026-02-04,00972,0,0,0,0,0,5293000,203000,0,0,0,203000,60041,X
2026-02-04,009800,146000,0,0,0,146000,78097750,3815000,125000,0,0,3940000,738937,
2026-02-04,009801,3000,0,0,0,3000,39029750,1844000,0,0,0,1844000,519862,
2026-02-04,009802,1000,0,0,0,1000,140498750,880000,0,0,0,880000,1488889,
2026-02-04,009803,0,0,0,0,0,31332000,1301000,0,0,0,1301000,631537,
2026-02-04,009804,0,0,0,0,0,26973000,653000,0,0,0,653000,264676,
2026-02-04,009805,20000,6000,0,0,26000,137579000,10605000,222000,771000,0,10056000,5030836,
2026-02-04,009808,0,0,0,0,0,11377750,192000,0,0,0,192000,256495,
2026-02-04,009809,0,0,0,0,0,11090750,316000,0,0,0,316000,411160,
2026-02-04,00980A,2000,0,0,0,2000,157307500,3527000,172000,0,0,3699000,3341901,
2026-02-04,009810,0,0,0,0,0,6538500,68000,0,0,0,68000,77318,
2026-02-04,009811,37000,0,1000,0,36000,98612500,5097000,0,2000,0,5095000,1366936,
2026-02-04,009812,0,0,0,0,0,24970500,938000,0,0,0,938000,463508,
2026-02-04,009813,0,0,0,0,0,163581000,10148000,0,0,0,10148000,3043914,
2026-02-04,009816,0,0,0,0,0,365461000,0,1000000,0,0,1000000,89057261,
2026-02-04,00981A,1219000,109000,3000,4000,1321000,758802250,88499000,2551000,0,0,91050000,31599015,
2026-02-04,00981T,0,0,0,0,0,36065250,3389000,0,1000,0,3388000,1081718,
2026-02-04,00982A,81000,3000,14000,0,70000,457859000,4724000,32000,0,0,4756000,12208500,
2026-02-04,00982D,0,0,0,0,0,26182250,442000,0,0,0,442000,1087248,
2026-02-04,00982T,0,0,0,0,0,7899250,163000,0,0,0,163000,1923533,
2026-02-04,00983A,6000,0,4000,0,2000,71921500,1634000,0,0,0,1634000,1726092,
2026-02-04,00983D,0,0,0,0,0,25674250,1432000,0,0,0,1432000,514864,
2026-02-04,00984A,0,0,0,0,0,85364500,5181000,94000,0,0,5275000,2660617,
2026-02-04,00984D,0,0,0,0,0,37139250,0,0,0,0,0,3472384,
2026-02-04,00985A,67000,5000,0,0,72000,130572250,8377000,936000,700000,0,8613000,2909737,
2026-02-04,00985B,0,0,0,0,0,124875250,768000,0,0,0,768000,2508325,
2026-02-04,00986A,0,0,0,0,0,15206750,900000,0,0,0,900000,267855,
2026-02-04,00987A,0,0,0,0,0,37035750,462000,0,0,0,462000,3976839,
2026-02-04,00988A,35000,0,10000,0,25000,211609250,16973000,356000,514000,0,16815000,6480593,
2026-02-04,00989A,60000,0,0,0,60000,29529250,1644000,0,0,0,1644000,828770,
2026-02-04,00990A,17000,0,0,0,17000,478255500,28056000,55000,0,0,28111000,19626457,
2026-02-04,00991A,76000,2000,9000,0,69000,470979000,8598000,0,60000,0,8538000,21680706,
2026-02-04,00992A,8000,2000,0,0,10000,280738750,3545000,0,0,0,3545000,15691551,
2026-02-04,00993A,0,42000,0,0,42000,364147750,0,500000,0,0,500000,51430846,
2026-02-04,00994A,0,0,0,0,0,20422500,7000,0,0,0,7000,1915839,
2026-02-04,00995A,0,0,0,0,0,90508750,419000,0,0,0,419000,11084986,
2026-02-04,1101,453000,15000,29000,0,439000,1887795435,129901565,4802000,102000,0,134601565,12357967,
2026-02-04,1102,27000,0,0,0,27000,886640720,67697000,903000,391000,0,68209000,3394907,
2026-02-04,1103,2000,0,0,0,2000,197561864,1725000,4000,0,0,1729000,100254,
2026-02-04,1104,4000,0,3000,0,1000,171670454,1789660,0,2000,0,1787660,162726,
2026-02-04,1108,1000,0,0,0,1000,101184512,417000,0,0,0,417000,63733,
2026-02-04,1109,0,0,0,0,0,85289717,499000,0,0,0,499000,34585,
2026-02-04,1110,1000,0,0,0,1000,143000199,889000,1000,0,0,890000,88530,
2026-02-04,1201,20000,0,0,0,20000,126515728,1876000,6000,8000,0,1874000,101982,
2026-02-04,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,4256,
2026-02-04,1210,0,5000,0,0,5000,223691805,9569100,37000,35000,0,9571100,409634,
2026-02-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,1215,16000,0,0,0,16000,73697524,4403900,35000,20000,0,4418900,448983,
2026-02-04,1216,43000,0,8000,0,35000,1420503855,144019692,1357000,265000,0,145111692,3484957,
2026-02-04,1217,0,0,0,0,0,123628334,6396000,12000,0,0,6408000,152484,
2026-02-04,1218,0,0,0,0,0,124999759,6784908,31000,0,0,6815908,148366,
2026-02-04,1219,0,0,0,0,0,85309591,1473880,1000,0,0,1474880,75926,
2026-02-04,1220,0,0,0,0,0,44269486,650000,0,0,0,650000,69257,
2026-02-04,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-02-04,1227,22000,0,0,0,22000,228772397,13145000,196000,0,0,13341000,231215,
2026-02-04,1229,13000,1000,1000,0,13000,448990167,11764667,248000,0,0,12012667,488060,
2026-02-04,1231,0,0,0,0,0,74613618,5591700,26000,0,0,5617700,100830,
2026-02-04,1232,0,0,0,0,0,39993728,304000,0,0,0,304000,16635,
2026-02-04,1233,0,0,0,0,0,22647987,51000,0,0,0,51000,6481,
2026-02-04,1234,0,0,0,0,0,100467773,848000,0,0,0,848000,28976,
2026-02-04,1235,0,0,0,0,0,47144459,23690,0,0,0,23690,4095,
2026-02-04,1236,0,0,0,0,0,21668502,142000,0,0,0,142000,28393,
2026-02-04,1256,2000,0,0,0,2000,8943040,153000,0,5000,0,148000,21078,
2026-02-04,1301,942000,49000,24000,0,967000,1591435195,185859203,490000,1296000,0,185053203,12344554,
2026-02-04,1303,4273000,570000,215000,0,4628000,1982705397,15285340,1564000,3167000,0,13682340,38596988,
2026-02-04,1304,27000,12000,2000,0,37000,297190875,15372000,27000,0,0,15399000,1937874,
2026-02-04,1305,327000,2000,3000,0,326000,145262623,11922000,56000,19000,0,11959000,1086065,
2026-02-04,1307,0,0,0,0,0,99454531,6031000,22000,12000,0,6041000,243045,
2026-02-04,1308,15000,1000,0,0,16000,148435979,7954000,39000,0,0,7993000,642742,
2026-02-04,1309,3000,17000,0,0,20000,99396712,5147850,18000,0,0,5165850,457470,
2026-02-04,1310,10000,1000,0,0,11000,131967441,7936000,0,62000,0,7874000,854600,
2026-02-04,1312,242000,7000,3000,0,246000,276655082,42095435,59000,149000,0,42005435,3119855,
2026-02-04,1313,130000,1000,0,0,131000,337711526,4680000,58000,35000,0,4703000,1180755,
2026-02-04,1314,275000,11000,0,0,286000,946212532,128837807,312000,1204000,0,127945807,6373683,
2026-02-04,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,9802,
2026-02-04,1316,12000,0,0,0,12000,92132796,17045461,129000,0,0,17174461,964881,
2026-02-04,1319,44000,0,4000,0,40000,147869267,12602382,145000,2000,0,12745382,1270990,
2026-02-04,1321,1000,0,0,0,1000,56807067,1484000,1000,3000,0,1482000,44286,
2026-02-04,1323,0,0,0,0,0,22818638,122000,0,0,0,122000,16815,
2026-02-04,1324,0,0,0,0,0,18780470,107000,0,0,0,107000,39930,
2026-02-04,1325,161000,1000,15000,0,147000,21320299,1660000,2000,0,0,1662000,298203,
2026-02-04,1326,911000,12000,27000,0,896000,1465296572,77157318,1597000,1432000,0,77322318,9308538,
2026-02-04,1337,0,0,0,0,0,67238682,1358994,5000,0,0,1363994,286329,
2026-02-04,1338,0,0,0,0,0,20960000,212000,1000,0,0,213000,32194,
2026-02-04,1339,0,0,0,0,0,18534718,199000,0,0,0,199000,26169,
2026-02-04,1340,0,0,0,0,0,38230713,1284600,0,5000,0,1279600,108175,
2026-02-04,1342,0,0,0,0,0,19500225,661601,1000,0,0,662601,56728,
2026-02-04,1402,71000,0,0,0,71000,1338218806,18355000,35000,0,0,18390000,2119152,
2026-02-04,1409,94000,1000,0,0,95000,404602321,15529000,85000,0,0,15614000,1366583,
2026-02-04,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,17538,
2026-02-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,1414,0,0,0,0,0,49500000,102000,1000,0,0,103000,124162,
2026-02-04,1416,0,0,0,0,0,46335542,405000,0,0,0,405000,80409,
2026-02-04,1417,0,0,0,0,0,47485460,414000,0,0,0,414000,45253,
2026-02-04,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,6252,
2026-02-04,1419,7000,0,0,0,7000,75010320,1938000,5000,26000,0,1917000,108351,
2026-02-04,1423,0,0,0,0,0,24912000,60000,0,0,0,60000,6524,
2026-02-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,1434,8000,0,0,0,8000,421166159,5406000,23000,51000,0,5378000,1151585,
2026-02-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,1436,2000,1000,0,0,3000,48537948,2257867,0,0,0,2257867,63170,
2026-02-04,1437,0,0,0,0,0,50842821,355000,0,0,0,355000,32227,
2026-02-04,1438,0,0,0,0,0,22801439,214000,0,0,0,214000,13887,
2026-02-04,1439,0,0,0,0,0,23000000,69000,0,0,0,69000,18454,
2026-02-04,1440,0,0,0,0,0,414203964,8243000,0,4000,0,8239000,389769,
2026-02-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,1442,22000,2000,0,0,24000,91552839,4192000,5000,0,0,4197000,493993,
2026-02-04,1443,0,0,0,0,0,33835752,64000,0,0,0,64000,4387,
2026-02-04,1444,0,0,0,0,0,0,3064400,0,0,0,3064400,420108,X
2026-02-04,1445,0,0,0,0,0,32666508,204000,2000,0,0,206000,51543,
2026-02-04,1446,2000,0,0,0,2000,34427378,1046000,0,0,0,1046000,61404,
2026-02-04,1447,0,0,0,0,0,0,130000,0,0,0,130000,381277,X
2026-02-04,1449,63000,0,31000,0,32000,31778643,2403868,0,0,0,2403868,311013,
2026-02-04,1451,0,0,0,0,0,49500000,362000,1000,0,0,363000,44064,
2026-02-04,1452,0,0,0,0,0,33160350,305000,0,0,0,305000,25844,
2026-02-04,1453,1000,0,0,0,1000,28310762,199480,0,0,0,199480,55470,
2026-02-04,1454,17000,2000,6000,0,13000,32458462,99000,0,0,0,99000,77723,
2026-02-04,1455,202000,1000,94000,0,109000,132922095,3848000,78000,0,0,3926000,386733,
2026-02-04,1456,0,0,0,0,0,23430000,155000,0,0,0,155000,13034,
2026-02-04,1457,0,0,0,0,0,79182505,364850,0,0,0,364850,39339,
2026-02-04,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,45025,
2026-02-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,1463,0,0,0,0,0,43317095,978377,0,0,0,978377,22179,
2026-02-04,1464,0,0,0,0,0,106393933,1567000,2000,0,0,1569000,143881,
2026-02-04,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,21495,
2026-02-04,1466,47000,2000,1000,0,48000,27789330,1129000,0,0,0,1129000,56511,
2026-02-04,1467,0,0,0,0,0,42052440,526000,0,0,0,526000,109281,
2026-02-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1062,
2026-02-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,1472,0,0,0,0,0,8747020,94236,0,0,0,94236,11965,
2026-02-04,1473,0,0,0,0,0,36538383,1107000,0,0,0,1107000,87555,
2026-02-04,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,46929,
2026-02-04,1475,0,0,0,0,0,16504187,140000,0,0,0,140000,10121,
2026-02-04,1476,27000,0,0,0,27000,68591777,8913826,44000,0,0,8957826,246988,
2026-02-04,1477,4000,0,0,0,4000,61673428,8799430,177000,6000,0,8970430,429536,
2026-02-04,1503,99000,3000,4000,0,98000,130243055,6321000,4000,222000,0,6103000,2108925,
2026-02-04,1504,551000,51000,133000,1000,468000,594110171,63210687,81000,440000,0,62851687,8716650,
2026-02-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,1513,91000,5000,9000,0,87000,125778128,8616000,115000,144000,0,8587000,4361129,
2026-02-04,1514,338000,5000,20000,0,323000,68277118,7981911,567000,124000,0,8424911,3809631,
2026-02-04,1515,2000,0,0,0,2000,45368375,1835676,16000,5000,0,1846676,109282,
2026-02-04,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
