date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-22,1319,290000,63000,67000,0,286000,147869267,13906760,75000,52000,0,13929760,460799,
2015-09-22,1321,43000,7000,0,0,50000,56807067,1593000,24000,0,0,1617000,48551,
2015-09-22,1323,5000,0,1000,0,4000,22818638,240000,0,0,0,240000,57141,
2015-09-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,10102,
2015-09-22,1325,9000,0,0,0,9000,25082705,67000,0,0,0,67000,27954,
2015-09-22,1326,193000,10000,1000,0,202000,1465296572,13678834,6000,0,0,13684834,890682,
2015-09-22,1337,1213000,6000,16000,0,1203000,64897099,588748,0,0,0,588748,418701,
2015-09-22,1338,61000,1000,6000,0,56000,20960000,510000,11000,0,0,521000,150511,
2015-09-22,1339,448000,122000,25000,0,545000,18981468,512000,42000,0,0,554000,337547,
2015-09-22,1340,282000,2000,32000,21000,231000,28723300,20000,0,0,0,20000,117103,
2015-09-22,1402,127000,11000,26000,0,112000,1338218806,3156180,0,0,0,3156180,1341872,
2015-09-22,1409,19000,1000,0,0,20000,414820572,2269000,0,10000,0,2259000,373575,
2015-09-22,1410,4000,0,0,0,4000,18000000,0,0,0,0,0,17213,
2015-09-22,1413,0,0,0,0,0,25528113,0,0,0,0,0,61081,X
2015-09-22,1414,18000,15000,0,0,33000,55000000,514000,0,0,0,514000,75193,
2015-09-22,1416,0,0,0,0,0,73338939,2367000,30000,0,0,2397000,85913,
2015-09-22,1417,1000,0,0,0,1000,94970920,3028000,92000,0,0,3120000,126857,
2015-09-22,1418,0,0,0,0,0,32981907,0,0,0,0,0,12558,X
2015-09-22,1419,3000,0,0,0,3000,75010320,1523700,7000,0,0,1530700,18741,
2015-09-22,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,26766,
2015-09-22,1432,195000,19000,3000,0,211000,41570860,750000,0,0,0,750000,40722,
2015-09-22,1434,26000,2000,0,0,28000,421166159,1926000,21000,0,0,1947000,212135,
2015-09-22,1435,0,0,0,0,0,34945020,0,0,0,0,0,13683,X
2015-09-22,1436,1000,0,0,0,1000,15000000,0,0,0,0,0,7970,
2015-09-22,1437,21000,0,0,0,21000,50672484,2185000,0,0,0,2185000,57211,
2015-09-22,1438,0,0,0,0,0,25602879,0,0,0,0,0,5593,X
2015-09-22,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,12198,
2015-09-22,1440,30000,0,0,0,30000,414203964,19788585,99000,0,0,19887585,257063,
2015-09-22,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,15063,X
2015-09-22,1442,44000,0,0,0,44000,60995969,741000,0,1000,0,740000,38045,
2015-09-22,1443,0,0,0,0,0,33835752,0,0,0,0,0,34109,X
2015-09-22,1444,187000,4000,0,0,191000,239325735,5463000,0,29000,0,5434000,311577,
2015-09-22,1445,22000,19000,0,0,41000,34666758,126000,0,0,0,126000,188436,
2015-09-22,1446,11000,0,0,0,11000,34655378,233000,3000,0,0,236000,45060,
2015-09-22,1447,137000,0,2000,0,135000,228621810,13653145,109000,0,0,13762145,258968,
2015-09-22,1449,0,0,0,0,0,16653750,0,0,0,0,0,54361,X
2015-09-22,1451,5000,0,0,0,5000,100000000,521000,0,0,0,521000,42119,
2015-09-22,1452,7352000,270000,286000,0,7336000,33160350,2990000,15000,0,0,3005000,1467610,
2015-09-22,1453,18000,0,1000,0,17000,21979086,88000,0,0,0,88000,91553,
2015-09-22,1454,176000,0,21000,0,155000,35077462,0,0,0,0,0,187039,
2015-09-22,1455,825000,459000,65000,0,1219000,152940845,3215334,147000,0,0,3362334,1207269,
2015-09-22,1456,0,0,0,0,0,16750000,0,0,0,0,0,1704,X
2015-09-22,1457,4445000,58000,179000,0,4324000,83791011,5981100,244000,0,0,6225100,2151279,
2015-09-22,1459,798000,1000,7000,0,792000,89657226,425000,0,10000,0,415000,688041,
2015-09-22,1460,411000,15000,8000,7000,411000,117797283,6503000,200000,78000,0,6625000,648149,
2015-09-22,1463,54000,1000,2000,0,53000,43317095,1044000,2000,0,0,1046000,89091,
2015-09-22,1464,7193000,421000,205000,0,7409000,54224005,2624000,0,0,0,2624000,1400985,
2015-09-22,1465,0,0,0,0,0,25901816,0,0,0,0,0,25873,
2015-09-22,1466,33000,0,0,0,33000,27789330,293000,0,0,0,293000,33905,
2015-09-22,1467,36000,6000,0,0,42000,42052440,2417000,0,0,0,2417000,78902,
2015-09-22,1468,0,0,0,0,0,40101311,0,0,0,0,0,5541,X
2015-09-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,5702,
2015-09-22,1471,189000,14000,28000,0,175000,50366917,507000,0,10000,0,497000,184540,
2015-09-22,1472,0,0,0,0,0,14875000,0,0,0,0,0,34832,X
2015-09-22,1473,0,0,0,0,0,36682758,659000,0,0,0,659000,30984,
2015-09-22,1474,22000,0,8000,0,14000,32474242,0,0,0,0,0,166878,
2015-09-22,1475,0,0,0,0,0,3384341,0,0,0,0,0,4311,X
2015-09-22,1476,847000,16000,1000,0,862000,65246841,2670870,173000,75000,0,2768870,403491,
2015-09-22,1477,646000,45000,4000,10000,677000,49564534,1840401,16000,0,0,1856401,408519,
2015-09-22,1503,12000,0,0,0,12000,130243055,734590,0,0,0,734590,40197,
2015-09-22,1504,866000,29000,80000,0,815000,500673221,35207000,139000,40000,0,35306000,1025972,
2015-09-22,1506,25000,0,3000,3000,19000,23063937,543000,4000,0,0,547000,55153,
2015-09-22,1507,20000,2000,0,0,22000,102705000,9817000,49000,0,0,9866000,208285,
2015-09-22,1512,0,0,0,0,0,45450623,0,0,0,0,0,47744,X
2015-09-22,1513,7000,0,7000,0,0,105000000,1316000,0,0,0,1316000,116980,
2015-09-22,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,63554,
2015-09-22,1515,48000,53000,0,0,101000,45368375,214000,6000,0,0,220000,193153,
2015-09-22,1516,0,0,0,0,0,2128850,0,0,0,0,0,16028,
2015-09-22,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,92246,
2015-09-22,1519,9000,0,0,0,9000,65264637,461000,0,0,0,461000,30568,
2015-09-22,1521,25000,0,0,0,25000,19057500,142000,0,0,0,142000,63101,
2015-09-22,1522,88000,10000,6000,0,92000,78224470,1617258,7000,0,0,1624258,393098,
2015-09-22,1524,51000,0,0,0,51000,44921301,115000,0,0,0,115000,46197,X
2015-09-22,1525,33000,0,0,0,33000,17311352,25000,0,0,0,25000,45796,
2015-09-22,1526,5000,0,0,0,5000,8880854,19000,0,0,0,19000,27016,
2015-09-22,1527,335000,17000,16000,0,336000,38322400,837000,0,11000,0,826000,505209,
2015-09-22,1528,3000,0,0,0,3000,45000000,16000,0,0,0,16000,39656,
2015-09-22,1529,0,0,0,0,0,39927230,0,0,0,0,0,71925,X
2015-09-22,1530,1000,0,0,0,1000,22998612,394000,0,0,0,394000,16987,
2015-09-22,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,51629,
2015-09-22,1532,53000,20000,0,0,73000,91533315,305860,0,0,0,305860,114782,
2015-09-22,1533,861000,102000,25000,0,938000,23689299,690000,40000,0,0,730000,310393,
2015-09-22,1535,0,0,0,0,0,30935638,129000,0,0,0,129000,11573,
2015-09-22,1536,3136000,25000,31000,0,3130000,58739128,1256487,51000,0,0,1307487,784530,
2015-09-22,1537,58000,2000,0,0,60000,20396348,156600,0,0,0,156600,83049,
2015-09-22,1538,0,0,0,0,0,18841033,0,0,0,0,0,23868,X
2015-09-22,1539,662000,48000,84000,0,626000,16342500,163000,54000,0,0,217000,534595,
2015-09-22,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,27943,
2015-09-22,1541,866000,81000,12000,1000,934000,19700000,0,0,0,0,0,390612,
2015-09-22,1558,10000,0,0,0,10000,15138157,128000,1000,6000,0,123000,58691,
2015-09-22,1560,68000,0,0,0,68000,35250000,1081000,0,0,0,1081000,55599,
2015-09-22,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,22456,
2015-09-22,1582,50000,3000,0,0,53000,37464084,3137000,15000,0,0,3152000,89466,
2015-09-22,1583,25000,1000,0,0,26000,25002084,10000,0,0,0,10000,6846,
2015-09-22,1589,468000,8000,40000,0,436000,28038673,938000,0,0,0,938000,255756,
2015-09-22,1590,148000,4000,1000,0,151000,44756249,4429430,0,119000,0,4310430,179422,
2015-09-22,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,20102,
2015-09-22,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,27033,
2015-09-22,1604,6000,0,3000,0,3000,131250000,830000,18000,0,0,848000,206946,
2015-09-22,1605,306000,37000,10000,0,333000,894000064,19456000,0,18000,0,19438000,1519324,
2015-09-22,1608,4000,4000,0,0,8000,158193376,1980000,3000,6000,0,1977000,99995,
2015-09-22,1609,608000,0,0,0,608000,143045197,2402000,0,0,0,2402000,119983,
2015-09-22,1611,113000,0,0,0,113000,99609796,2490090,1000,0,0,2491090,62888,
2015-09-22,1612,1000,0,0,0,1000,81037765,504000,0,7000,0,497000,37553,
2015-09-22,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,49511,X
2015-09-22,1614,14000,0,0,0,14000,67278351,236000,0,0,0,236000,13760,
2015-09-22,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4053,
2015-09-22,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,85816,X
2015-09-22,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,9424,
2015-09-22,1618,1000,0,1000,0,0,60216171,30000,0,6000,0,24000,92476,
2015-09-22,1626,97000,0,0,0,97000,30721146,84000,1000,0,0,85000,16020,
2015-09-22,1701,11000,0,7000,0,4000,74520270,936600,0,0,0,936600,156318,
2015-09-22,1702,690000,217000,71000,0,836000,73533240,2365470,33000,0,0,2398470,414024,
2015-09-22,1704,324000,267000,106000,0,485000,213239842,17608085,0,170000,0,17438085,684865,
2015-09-22,1707,1084000,10000,17000,0,1077000,32558760,1193000,45000,0,0,1238000,567011,
2015-09-22,1708,140000,0,13000,0,127000,45679788,456000,0,0,0,456000,192295,
2015-09-22,1709,198000,122000,0,0,320000,107483218,256000,75000,0,0,331000,97636,
2015-09-22,1710,157000,5000,8000,0,154000,221425757,21202000,92000,0,0,21294000,537176,
2015-09-22,1711,51000,2000,0,0,53000,130417196,8874600,144000,0,0,9018600,294326,
2015-09-22,1712,1276000,0,93000,0,1183000,86200800,1355000,24000,0,0,1379000,143658,
2015-09-22,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,17992,
2015-09-22,1714,204000,6000,0,0,210000,239648172,20966510,186000,0,0,21152510,389388,
2015-09-22,1715,7000,0,0,0,7000,106223430,1275550,0,0,0,1275550,162261,
2015-09-22,1717,9000,0,0,0,9000,255542256,1529400,3000,65000,0,1467400,117778,
2015-09-22,1718,87000,0,3000,0,84000,340423311,20040000,167000,3792000,0,16415000,1051574,
2015-09-22,1720,38000,0,0,0,38000,44674022,364000,0,0,0,364000,69069,
2015-09-22,1721,0,0,0,0,0,14031444,0,0,0,0,0,9985,X
2015-09-22,1722,77000,2000,9000,0,70000,245000000,10134000,140000,1051000,0,9223000,627128,
2015-09-22,1723,75000,5000,7000,0,73000,59226120,5162520,116000,0,0,5278520,134995,
2015-09-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,22744,
2015-09-22,1725,0,0,0,0,0,45625244,0,0,0,0,0,5683,
2015-09-22,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,51857,
2015-09-22,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,14939,
2015-09-22,1729,2263000,69000,44000,1000,2287000,46353550,1953000,104000,0,0,2057000,368676,
2015-09-22,1730,0,0,0,0,0,13370292,0,0,0,0,0,26927,
2015-09-22,1731,45000,0,17000,0,28000,33228811,358000,0,0,0,358000,89084,
2015-09-22,1732,37000,0,0,0,37000,10610989,25000,0,0,0,25000,75938,
2015-09-22,1733,16000,1000,0,0,17000,24632855,585270,0,0,0,585270,26563,
2015-09-22,1734,140000,7000,31000,0,116000,40317793,1197360,27000,0,0,1224360,126826,
2015-09-22,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,13262,
2015-09-22,1736,37000,2000,1000,0,38000,75604317,2861650,9000,2000,0,2868650,143484,
2015-09-22,1737,16000,0,0,0,16000,50000000,745000,2000,0,0,747000,65525,
2015-09-22,1762,14000,1000,0,0,15000,19390000,266000,0,0,0,266000,94289,
2015-09-22,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,12705,
2015-09-22,1783,12000,0,0,0,12000,17711750,415000,0,0,0,415000,42173,
2015-09-22,1786,112000,2000,3000,0,111000,13375000,546000,0,0,0,546000,82744,
2015-09-22,1789,490000,20000,57000,1000,452000,182770715,5603120,22000,0,0,5625120,491254,
2015-09-22,1802,69000,0,4000,0,65000,594515200,23799085,79000,0,0,23878085,362054,
2015-09-22,1805,0,0,0,0,0,13337893,0,0,0,0,0,35898,X
2015-09-22,1806,21000,0,0,0,21000,109333769,1099000,0,0,0,1099000,114414,
2015-09-22,1808,82000,0,0,0,82000,53756548,741000,0,0,0,741000,98679,
2015-09-22,1809,1000,0,0,0,1000,47455095,438000,0,10000,0,428000,52606,
2015-09-22,1810,3000,6000,0,0,9000,92463402,880000,6000,0,0,886000,119261,
2015-09-22,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,31403,
2015-09-22,1902,5000,0,0,0,5000,100500137,1667620,0,0,0,1667620,61380,
2015-09-22,1903,29000,3000,0,0,32000,65009780,1329820,10000,0,0,1339820,16838,
2015-09-22,1904,18000,0,1000,0,17000,277068630,447000,1000,0,0,448000,124290,
2015-09-22,1905,41000,0,0,0,41000,305708829,9414600,180000,0,0,9594600,241965,
2015-09-22,1906,8000,0,0,0,8000,37750000,29000,0,0,0,29000,45498,
2015-09-22,1907,36000,11000,2000,0,45000,415092873,7517000,167000,0,0,7684000,290000,
2015-09-22,1909,9000,0,0,0,9000,209278327,1490000,0,0,0,1490000,217657,
2015-09-22,2002,1442000,52000,3000,0,1491000,3933715249,656949519,3289000,2628000,0,657610519,4731723,
2015-09-22,2006,3000,3000,0,0,6000,249555362,3678000,0,10000,0,3668000,136130,
2015-09-22,2007,0,0,0,0,0,50350342,0,0,0,0,0,29479,X
2015-09-22,2008,25000,0,1000,0,24000,68871823,551000,0,13000,0,538000,19982,
2015-09-22,2009,0,0,0,0,0,89905541,0,0,0,0,0,27220,X
2015-09-22,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,39540,
2015-09-22,2012,14000,0,0,0,14000,71943500,228000,0,0,0,228000,168238,
2015-09-22,2013,4000,0,0,0,4000,50000000,763000,7000,0,0,770000,19434,
2015-09-22,2014,0,0,0,0,0,358886111,0,0,0,0,0,192765,X
2015-09-22,2015,1000,1000,0,0,2000,145399856,236000,0,0,0,236000,65638,
2015-09-22,2017,33000,0,1000,0,32000,96219381,1204000,0,0,0,1204000,87248,
2015-09-22,2020,19000,0,0,0,19000,64781525,223000,2000,0,0,225000,34742,
2015-09-22,2022,0,0,0,0,0,136772779,3557000,0,0,0,3557000,111206,X
2015-09-22,2023,181000,0,6000,0,175000,417012275,4116800,64000,0,0,4180800,302561,
2015-09-22,2024,8000,0,2000,0,6000,25500000,31000,0,0,0,31000,70815,
2015-09-22,2025,0,0,0,0,0,80708512,0,0,0,0,0,165933,X
2015-09-22,2027,83000,0,1000,0,82000,202045224,26277400,78000,74000,0,26281400,155748,
2015-09-22,2028,0,0,0,0,0,66250000,0,0,0,0,0,22015,X
2015-09-22,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,18466,
2015-09-22,2030,57000,0,1000,0,56000,71631506,724000,0,0,0,724000,41557,
2015-09-22,2031,103000,0,0,70000,33000,69709503,1803000,4000,12000,0,1795000,82695,
2015-09-22,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,14365,
2015-09-22,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10964,
2015-09-22,2034,80000,0,0,0,80000,92529714,4084000,0,1000,0,4083000,90364,
2015-09-22,2038,0,0,0,0,0,43158219,0,0,0,0,0,23225,
2015-09-22,2049,2074000,34000,36000,1000,2071000,67319614,16348228,11000,0,0,16359228,466173,
2015-09-22,2059,63000,0,0,0,63000,23824268,1260000,13000,0,0,1273000,61496,
2015-09-22,2062,260000,76000,1000,0,335000,40851153,1831000,11000,102000,0,1740000,362027,
2015-09-22,2101,280000,47000,0,0,327000,208483726,6898000,163000,16000,0,7045000,453522,
2015-09-22,2102,21000,0,0,0,21000,116012060,3349555,22000,0,0,3371555,116035,
2015-09-22,2103,112000,1000,1000,0,112000,206427494,9809590,10000,7000,0,9812590,700338,
2015-09-22,2104,81000,11000,0,0,92000,137306026,1911000,48000,0,0,1959000,272291,
2015-09-22,2105,187000,12000,16000,0,183000,810353884,73518800,549000,103000,0,73964800,1074243,
2015-09-22,2106,319000,1000,0,0,320000,204112500,12098447,42000,144000,0,11996447,402774,
2015-09-22,2107,293000,26000,0,0,319000,124297358,1681000,3000,0,0,1684000,194925,
2015-09-22,2108,512000,54000,4000,1000,561000,106342005,148000,12000,1000,0,159000,505922,
2015-09-22,2109,32000,0,0,0,32000,73958121,1190000,0,0,0,1190000,38425,
2015-09-22,2114,4000,0,0,0,4000,16881322,82000,0,0,0,82000,20558,
2015-09-22,2115,0,0,0,0,0,18623675,10000,0,0,0,10000,23692,
2015-09-22,2201,562000,24000,2000,0,584000,393229977,30107000,130000,0,0,30237000,716803,
2015-09-22,2204,87000,0,3000,0,84000,346012713,9194000,393000,0,0,9587000,446210,
2015-09-22,2206,244000,30000,5000,1000,268000,225011151,15709000,52000,0,0,15761000,441642,
2015-09-22,2207,16000,0,1000,0,15000,136544796,3841743,61000,29000,0,3873743,80045,
2015-09-22,2208,3000,0,0,0,3000,185891294,2432380,32000,0,0,2464380,89281,
2015-09-22,2227,0,0,0,0,0,75000000,751000,41000,31000,0,761000,66577,Y
2015-09-22,2228,564000,201000,6000,2000,757000,18376260,335000,0,0,0,335000,162163,
2015-09-22,2231,278000,3000,1000,1000,279000,18120974,281000,10000,1000,0,290000,72806,
2015-09-22,2301,374000,14000,3000,0,385000,589428834,20469188,540000,4000,0,21005188,1280893,
2015-09-22,2302,67000,0,3000,0,64000,19279088,21000,0,0,0,21000,118538,
2015-09-22,2303,2344000,282000,200000,5000,2421000,3189533228,524803486,576000,2055000,0,523324486,8128724,
2015-09-22,2305,0,0,0,0,0,42355206,0,0,0,0,0,83468,X
2015-09-22,2308,1039000,50000,43000,0,1046000,609385832,37210082,248000,0,0,37458082,1151944,
2015-09-22,2311,5356000,325000,98000,0,5583000,1975265224,322644303,1122000,10329000,0,313437303,7301419,
2015-09-22,2312,242000,342000,3000,0,581000,364528302,36703000,261000,0,0,36964000,1415841,
2015-09-22,2313,8631000,1013000,247000,0,9397000,297955147,8581000,1259000,0,0,9840000,4088108,
2015-09-22,2314,0,0,0,0,0,67481609,3747000,26000,220000,0,3553000,87274,X
2015-09-22,2316,976000,26000,64000,0,938000,79780147,10817000,22000,52000,0,10787000,1127300,
2015-09-22,2317,3717000,83000,3000,0,3797000,3787101715,55899800,1223000,0,0,57122800,8599760,
2015-09-22,2321,0,0,0,0,0,74332957,0,0,0,0,0,9039,X
2015-09-22,2323,680000,397000,151000,2000,924000,527013135,0,0,0,0,0,3014864,
2015-09-22,2324,1097000,82000,1000,0,1178000,1118049156,39936075,468000,147000,0,40257075,3049996,
2015-09-22,2325,10204000,75000,630000,199000,9450000,779090284,14206000,120000,0,0,14326000,6183411,
2015-09-22,2327,713000,17000,5000,1000,724000,164888673,7048000,45000,0,0,7093000,417980,
2015-09-22,2328,17000,1000,2000,0,16000,129586570,3028325,0,0,0,3028325,320048,
2015-09-22,2329,0,0,0,0,0,164989143,5823000,15000,0,0,5838000,583639,X
2015-09-22,2330,6731000,79000,216000,0,6594000,6482595114,87453000,627000,5019000,0,83061000,8746922,
2015-09-22,2331,573000,74000,15000,0,632000,139350742,4348000,5000,0,0,4353000,237253,
2015-09-22,2332,16000,1000,0,0,17000,169700791,12266680,78000,647500,0,11697180,436486,
2015-09-22,2337,0,0,0,0,0,904649682,153413603,822000,630000,0,153605603,1360833,X
2015-09-22,2338,32000,0,0,0,32000,65678402,800000,0,0,0,800000,86127,
2015-09-22,2340,93000,10000,2000,0,101000,136415528,2294000,2000,0,0,2296000,341880,
2015-09-22,2342,0,0,0,0,0,93063713,1267000,0,0,0,1267000,93774,X
2015-09-22,2344,2010000,36000,33000,0,2013000,923745548,63171000,1000,542000,0,62630000,4169389,
2015-09-22,2345,58000,5000,14000,0,49000,133733224,1650000,3000,0,0,1653000,325454,
2015-09-22,2347,156000,29000,0,0,185000,397130230,17421128,148000,90000,0,17479128,657352,
2015-09-22,2348,0,0,0,0,0,597384,0,0,0,0,0,29,X
2015-09-22,2349,0,0,0,0,0,653231856,125865990,0,923000,0,124942990,1920360,X
2015-09-22,2351,18000,0,0,0,18000,45536312,282980,0,0,0,282980,74752,
2015-09-22,2352,348000,15000,133000,0,230000,491695489,56519000,0,0,0,56519000,2026848,
2015-09-22,2353,10287000,816000,380000,0,10723000,774141957,285372765,98000,66000,0,285404765,4176484,
