date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-12,00651R,2000,0,0,0,2000,6048000,8000,0,0,0,8000,132105,
2021-03-12,00652,0,0,0,0,0,5133750,48000,0,0,0,48000,61744,
2021-03-12,00653L,579000,1000,0,0,580000,6975750,216000,0,0,0,216000,794311,
2021-03-12,00654R,0,0,0,0,0,3491500,2000,0,0,0,2000,73099,
2021-03-12,00655L,383000,14000,1000,1000,395000,28114500,764000,220000,0,0,984000,1609421,
2021-03-12,00656R,35000,0,1000,0,34000,6464250,6000,0,0,0,6000,119070,
2021-03-12,00657,0,0,0,0,0,1078500,0,0,0,0,0,6383,X
2021-03-12,00660,0,0,0,0,0,2257750,0,0,0,0,0,7798,X
2021-03-12,00661,0,0,0,0,0,1731250,0,0,0,0,0,19132,X
2021-03-12,00662,0,0,0,0,0,9507250,51000,0,0,0,51000,164266,
2021-03-12,00663L,3000,0,0,0,3000,10452250,0,0,0,0,0,28962,
2021-03-12,00664R,155000,9000,10000,0,154000,109768750,3010000,535000,0,0,3545000,2233450,
2021-03-12,00665L,0,0,0,0,0,3366250,3000,0,0,0,3000,126603,
2021-03-12,00666R,0,0,0,0,0,2531000,0,0,0,0,0,33709,
2021-03-12,00668,3000,0,0,0,3000,4088250,6000,0,0,0,6000,36396,
2021-03-12,00669R,48000,0,0,0,48000,69154250,4621000,0,0,0,4621000,1502973,
2021-03-12,00670L,229000,28000,13000,0,244000,5036250,13000,0,0,0,13000,379964,
2021-03-12,00671R,367000,0,0,0,367000,57971000,2689000,0,0,0,2689000,1966786,
2021-03-12,00673R,206000,0,0,0,206000,5175750,0,0,0,0,0,247570,
2021-03-12,00674R,90000,0,0,0,90000,5275750,74000,0,0,0,74000,128451,
2021-03-12,00675L,101000,1000,1000,0,101000,20696500,0,0,0,0,0,189431,
2021-03-12,00676R,141000,1000,0,0,142000,157252750,1742000,406000,0,0,2148000,2791129,
2021-03-12,00677U,428426000,2699000,67000,0,431058000,999927000,27249000,5544000,111000,0,32682000,75076203,
2021-03-12,00678,0,0,0,0,0,1487000,0,0,0,0,0,126751,
2021-03-12,00680L,3000,0,0,0,3000,1019000,0,0,0,0,0,45969,
2021-03-12,00681R,0,0,0,0,0,160023500,0,0,0,0,0,45969,
2021-03-12,00682U,0,0,0,0,0,3036000,0,0,0,0,0,58454,
2021-03-12,00683L,22000,0,0,0,22000,16608500,134000,0,0,0,134000,463434,
2021-03-12,00684R,0,0,0,0,0,922000,0,0,0,0,0,6810,X
2021-03-12,00685L,0,0,0,0,0,909750,0,0,0,0,0,11199,
2021-03-12,00686R,0,0,0,0,0,8194000,0,0,0,0,0,156330,
2021-03-12,00688L,0,0,0,0,0,403750,0,0,0,0,0,39870,
2021-03-12,00689R,0,0,0,0,0,145597250,0,0,0,0,0,70890,X
2021-03-12,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,59255,
2021-03-12,00692,10000,0,0,0,10000,71320000,4210000,0,0,0,4210000,1119551,
2021-03-12,00693U,475000,4000,0,0,479000,26416500,399000,0,0,0,399000,1284564,
2021-03-12,00700,0,0,0,0,0,1495750,0,0,0,0,0,53002,
2021-03-12,00701,0,0,0,0,0,56222750,67000,0,0,0,67000,667222,
2021-03-12,00702,0,0,0,0,0,2172000,1000,0,0,0,1000,14676,
2021-03-12,00703,0,0,0,0,0,1887500,7000,0,0,0,7000,107244,
2021-03-12,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,6999,
2021-03-12,00707R,0,0,0,0,0,963750,0,0,0,0,0,6189,
2021-03-12,00708L,384000,10000,13000,1000,380000,27393250,3048000,0,0,0,3048000,1127935,
2021-03-12,00709,0,0,0,0,0,1865000,0,0,0,0,0,36384,X
2021-03-12,00710B,0,0,0,0,0,74565250,49000,0,0,0,49000,95514,X
2021-03-12,00711B,0,0,0,0,0,148690250,0,0,0,0,0,42087,X
2021-03-12,00712,0,0,0,0,0,44252750,541000,0,0,0,541000,718829,X
2021-03-12,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,40615,
2021-03-12,00714,0,0,0,0,0,1891750,0,0,0,0,0,59607,
2021-03-12,00715L,27225000,364000,7948000,0,19641000,482471000,1070000,0,0,0,1070000,23977857,
2021-03-12,00717,0,0,0,0,0,80151250,359000,0,0,0,359000,254824,
2021-03-12,00728,62000,0,0,0,62000,8605750,52000,0,0,0,52000,380372,
2021-03-12,00730,0,0,0,0,0,27886000,376000,0,0,0,376000,211913,
2021-03-12,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,83803,
2021-03-12,00732,0,0,0,0,0,1943000,0,0,0,0,0,32071,X
2021-03-12,00733,0,0,0,0,0,1116500,0,0,0,0,0,69640,
2021-03-12,00735,0,0,0,0,0,1322250,0,0,0,0,0,51300,
2021-03-12,00736,0,0,0,0,0,2056750,0,0,0,0,0,49625,
2021-03-12,00737,0,0,0,0,0,8384500,111000,0,0,0,111000,210561,
2021-03-12,00738U,148000,0,0,5000,143000,29699750,224000,0,0,0,224000,1526102,
2021-03-12,00739,0,0,0,0,0,10997000,106000,0,0,0,106000,202237,
2021-03-12,00742,0,0,0,0,0,7277500,0,0,0,0,0,25596,
2021-03-12,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,17653,
2021-03-12,00752,38000,0,9000,0,29000,23179000,435000,0,350000,0,85000,851003,
2021-03-12,00753L,14000,4000,1000,0,17000,3164250,3000,0,0,0,3000,395076,
2021-03-12,00757,42000,0,0,0,42000,8748500,15000,0,0,0,15000,406106,
2021-03-12,00762,0,0,0,0,0,4937000,20000,0,0,0,20000,96945,
2021-03-12,00763U,1000,0,0,0,1000,9266250,0,0,0,0,0,174775,
2021-03-12,00770,0,0,0,0,0,1114500,0,0,0,0,0,29786,
2021-03-12,00771,0,0,0,0,0,11681250,29000,0,0,0,29000,23678,X
2021-03-12,00774B,0,0,0,0,0,94875000,0,0,0,0,0,724,X
2021-03-12,00775B,0,0,0,0,0,13275000,0,0,0,0,0,805,X
2021-03-12,00783,0,0,0,0,0,3882750,154000,0,0,0,154000,243586,
2021-03-12,008201,0,0,0,0,0,137275,0,0,0,0,0,572,
2021-03-12,00830,7000,5000,1000,0,11000,18866250,467000,0,0,0,467000,699820,
2021-03-12,00850,3000,0,0,0,3000,69236000,839000,0,0,0,839000,922584,
2021-03-12,00851,0,0,0,0,0,3256250,0,0,0,0,0,33362,
2021-03-12,00852L,1826000,3000,18000,0,1811000,6966250,0,0,0,0,0,646188,
2021-03-12,00861,157000,0,1000,0,156000,60353000,118000,0,0,0,118000,571264,
2021-03-12,00865B,0,0,0,0,0,1561000,0,0,0,0,0,35170,X
2021-03-12,00875,2000,0,0,0,2000,12247000,418000,0,0,0,418000,296569,
2021-03-12,00876,22000,0,0,0,22000,79256000,336000,0,0,0,336000,1311885,
2021-03-12,00878,0,0,0,0,0,240822500,440000,0,0,0,440000,2426981,
2021-03-12,00881,7143000,18000,1000,0,7160000,595225750,22944000,0,2187000,0,20757000,26433766,
2021-03-12,00882,1000,0,0,0,1000,137212250,6861000,0,0,0,6861000,7568558,
2021-03-12,1101,172000,6000,5000,0,173000,1473911411,231587907,222000,56305,0,231753602,6495022,
2021-03-12,1102,31000,1000,1000,0,31000,840361799,93272006,17000,376000,0,92913006,2031561,
2021-03-12,1103,0,0,0,0,0,193695137,5286820,1000,52000,0,5235820,242640,
2021-03-12,1104,20000,0,0,0,20000,163402298,1643720,33000,0,0,1676720,178121,
2021-03-12,1108,69000,1000,1000,0,69000,101184512,2827000,4000,0,0,2831000,776411,
2021-03-12,1109,0,0,0,0,0,85489467,1688000,0,0,0,1688000,111991,
2021-03-12,1110,0,0,0,0,0,143000199,215000,0,0,0,215000,37522,
2021-03-12,1201,10000,0,0,0,10000,126515728,4895000,12000,0,0,4907000,322194,
2021-03-12,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,22200,
2021-03-12,1210,101000,0,0,0,101000,206834771,4726629,5000,13000,0,4718629,921345,
2021-03-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-12,1215,18000,0,1000,0,17000,66997749,2082600,22000,0,0,2104600,257133,
2021-03-12,1216,24000,0,0,0,24000,1420503855,13254201,29000,0,0,13283201,3680511,
2021-03-12,1217,32000,0,1000,0,31000,123628334,6227270,0,125000,0,6102270,777947,
2021-03-12,1218,40000,0,1000,1000,38000,124999759,2916108,0,27000,0,2889108,612791,
2021-03-12,1219,3000,0,0,0,3000,80503471,1210758,0,0,0,1210758,201274,
2021-03-12,1220,0,0,0,0,0,44269486,119000,0,0,0,119000,56833,
2021-03-12,1225,0,0,0,0,0,54675762,161000,0,0,0,161000,26602,
2021-03-12,1227,17000,0,1000,0,16000,228772397,8879720,9000,162000,0,8726720,2067200,
2021-03-12,1229,5000,0,0,3000,2000,320374553,8531542,139000,21000,0,8649542,705024,
2021-03-12,1231,0,0,0,0,0,45831291,358243,6000,0,0,364243,58640,
2021-03-12,1232,0,0,0,0,0,39993728,348000,0,3000,0,345000,27455,
2021-03-12,1233,0,0,0,0,0,22647987,41480,0,0,0,41480,6007,X
2021-03-12,1234,0,0,0,0,0,100467773,411000,9000,0,0,420000,56862,
2021-03-12,1235,0,0,0,0,0,26099496,25000,0,0,0,25000,6698,
2021-03-12,1236,0,0,0,0,0,27085627,67000,0,0,0,67000,17499,
2021-03-12,1256,11000,0,0,0,11000,8460540,48000,0,0,0,48000,18528,
2021-03-12,1301,281000,9000,5000,1000,284000,1591435195,16221520,38000,0,0,16259520,3853556,
2021-03-12,1303,62000,1000,0,0,63000,1982705397,16106475,0,0,0,16106475,2991524,
2021-03-12,1304,691000,211000,13000,10000,879000,297190875,10920650,72000,0,0,10992650,4124315,
2021-03-12,1305,1113000,59000,164000,14000,994000,138345355,8460220,15000,649000,0,7826220,6180361,
2021-03-12,1307,0,0,0,0,0,99454531,1315230,0,0,0,1315230,78694,
2021-03-12,1308,337000,11000,13000,0,335000,145525470,6801320,50000,142000,0,6709320,1454784,
2021-03-12,1309,4444000,389000,346000,6000,4481000,86057759,6802860,36000,54000,0,6784860,6097308,
2021-03-12,1310,124000,1000,4000,0,121000,131967441,12555520,0,122000,0,12433520,1105349,
2021-03-12,1312,907000,80000,19000,1000,967000,226655082,13258000,166000,194000,0,13230000,3665696,
2021-03-12,1313,322000,27000,2000,1000,346000,333086901,13667288,229000,496000,0,13400288,2894878,
2021-03-12,1314,1176000,300000,94000,2000,1380000,821212532,143611375,477000,241000,0,143847375,15584288,
2021-03-12,1315,0,0,0,0,0,34650000,400000,0,0,0,400000,81843,
2021-03-12,1316,20000,0,0,0,20000,44961406,777000,4000,0,0,781000,280734,
2021-03-12,1319,12000,0,1000,0,11000,147869267,7120420,1000,115000,0,7006420,422571,
2021-03-12,1321,10000,0,0,0,10000,56807067,940000,0,7000,0,933000,70847,
2021-03-12,1323,0,0,0,0,0,22818638,286500,0,0,0,286500,44704,
2021-03-12,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,13303,
2021-03-12,1325,3059000,161000,99000,1000,3120000,21320299,909000,4000,0,0,913000,1636985,
2021-03-12,1326,129000,0,0,0,129000,1465296572,14438276,30000,48000,0,14420276,2425645,
2021-03-12,1337,518000,0,0,0,518000,67238682,5645237,3000,2000,0,5646237,852295,
2021-03-12,1338,38000,0,3000,0,35000,20960000,958579,4000,1000,0,961579,181323,
2021-03-12,1339,0,0,0,0,0,18534718,338000,3000,0,0,341000,29460,
2021-03-12,1340,11000,0,0,0,11000,38230713,832600,0,0,0,832600,91529,
2021-03-12,1402,225000,5000,0,0,230000,1338218806,10551891,29000,200000,0,10380891,3314814,
2021-03-12,1409,46000,0,8000,0,38000,404602322,12505000,1000,84000,0,12422000,2888048,
2021-03-12,1410,0,0,0,0,0,15750000,39000,0,0,0,39000,3411,
2021-03-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-12,1414,187000,4000,10000,0,181000,55000000,621000,0,0,0,621000,298679,
2021-03-12,1416,2000,0,0,0,2000,46335542,651000,4000,0,0,655000,145040,
2021-03-12,1417,4000,0,0,0,4000,47485460,1536000,0,0,0,1536000,150931,
2021-03-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-12,1419,0,0,0,0,0,75010320,312000,0,0,0,312000,14490,
2021-03-12,1423,15000,0,0,0,15000,34600000,272000,5000,0,0,277000,82204,
2021-03-12,1432,2000,0,0,0,2000,18750000,14000,0,0,0,14000,93806,
2021-03-12,1434,47000,4000,0,0,51000,421166159,18109602,51000,98000,0,18062602,813047,
2021-03-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-12,1436,4000,0,0,0,4000,23908500,52000,0,0,0,52000,16744,
2021-03-12,1437,0,0,0,0,0,50842821,211000,8000,0,0,219000,60663,
2021-03-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-12,1439,0,0,0,0,0,23000000,463000,0,0,0,463000,17162,
2021-03-12,1440,113000,4000,1000,0,116000,414203964,16421005,209000,71000,0,16559005,1785352,
2021-03-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-12,1442,2000,0,0,2000,0,91552839,1086257,4000,0,0,1090257,81872,
2021-03-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-12,1444,1897000,1000,270000,0,1628000,239325735,18410493,117000,420000,0,18107493,2114788,
2021-03-12,1445,2000,0,0,0,2000,32666508,147000,0,0,0,147000,177297,
2021-03-12,1446,3000,0,0,0,3000,34427378,220000,0,0,0,220000,31508,
2021-03-12,1447,538000,41000,42000,0,537000,228621810,15246445,24000,495000,0,14775445,2054423,
2021-03-12,1449,7000,0,2000,0,5000,11001539,58000,0,0,0,58000,79291,
2021-03-12,1451,0,0,0,0,0,49500000,1708000,45000,55000,0,1698000,46597,
2021-03-12,1452,0,0,0,0,0,33160350,258750,0,0,0,258750,81969,
2021-03-12,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,23026,
2021-03-12,1454,0,0,0,0,0,32458462,102000,0,0,0,102000,21171,
2021-03-12,1455,291000,692000,172000,0,811000,132922095,3942064,373000,93000,0,4222064,1204301,
2021-03-12,1456,50000,0,3000,0,47000,23430000,125000,0,0,0,125000,218529,
2021-03-12,1457,75000,3000,3000,0,75000,75411910,1591000,2000,0,0,1593000,303780,
2021-03-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-12,1463,0,0,0,0,0,43317095,197000,0,0,0,197000,54572,
2021-03-12,1464,2000,0,0,0,2000,96141413,4547688,25000,15000,0,4557688,130608,
2021-03-12,1465,0,0,0,0,0,25901816,170000,0,0,0,170000,49586,
2021-03-12,1466,334000,0,19000,0,315000,27789330,525000,7000,0,0,532000,547594,
2021-03-12,1467,27000,10000,10000,0,27000,42052440,5740000,0,0,0,5740000,571554,
2021-03-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-12,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,6478,X
2021-03-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-12,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-12,1473,0,0,0,0,0,36788383,807000,0,0,0,807000,58185,
2021-03-12,1474,34000,0,0,0,34000,32474242,2047000,0,0,0,2047000,142173,
2021-03-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-12,1476,101000,0,5000,0,96000,68591777,1565540,10000,0,0,1575540,344866,
2021-03-12,1477,87000,20000,6000,6000,95000,54964145,3861008,24000,0,0,3885008,579410,
2021-03-12,1503,0,0,0,0,0,130243055,1635590,2000,0,0,1637590,44060,
2021-03-12,1504,38000,0,10000,0,28000,534699154,12719000,43000,11000,0,12751000,1538496,
2021-03-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-12,1507,0,0,0,0,0,102705000,1109000,0,0,0,1109000,28563,
2021-03-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-12,1513,814000,172000,16000,1000,969000,119033577,27799390,272000,391000,0,27680390,5032353,
2021-03-12,1514,12000,0,0,0,12000,54363493,4100300,7000,79000,0,4028300,312314,
2021-03-12,1515,777000,65000,50000,1000,791000,45368375,5837000,32000,142000,0,5727000,1380960,
2021-03-12,1516,3000,0,3000,0,0,8598698,69783,0,0,0,69783,47020,X
2021-03-12,1517,131000,2000,79000,0,54000,56956251,3640370,66000,13000,0,3693370,785697,
2021-03-12,1519,254000,3000,11000,0,246000,65264637,2758000,8000,0,0,2766000,559009,
2021-03-12,1521,0,0,0,0,0,19057500,73000,0,0,0,73000,16590,
2021-03-12,1522,45000,0,1000,0,44000,78224470,2758258,102000,56000,0,2804258,433236,
2021-03-12,1524,0,0,0,0,0,41327599,276000,0,0,0,276000,766572,
2021-03-12,1525,0,0,0,0,0,18350033,190000,0,0,0,190000,43002,
2021-03-12,1526,113000,0,0,0,113000,15000000,694000,0,0,0,694000,126110,
2021-03-12,1527,20000,0,2000,0,18000,34642660,1436000,8000,114000,0,1330000,315450,
2021-03-12,1528,1000,0,0,0,1000,49832750,928000,3000,44000,0,887000,205215,
2021-03-12,1529,0,0,0,0,0,23991995,41000,0,0,0,41000,26829,
2021-03-12,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,15163,
2021-03-12,1531,0,0,0,0,0,45902020,343020,0,0,0,343020,73905,
2021-03-12,1532,9000,0,0,0,9000,94030528,2335060,0,0,0,2335060,159802,
2021-03-12,1533,755000,22000,29000,1000,747000,24636871,1301000,6000,4000,0,1303000,2770070,
2021-03-12,1535,0,0,0,0,0,30935638,117000,0,0,0,117000,84936,
2021-03-12,1536,138000,3000,17000,0,124000,69879378,11064094,4000,90000,0,10978094,1146837,
2021-03-12,1537,0,0,0,0,0,20517098,309600,0,0,0,309600,46297,
2021-03-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-12,1539,0,0,0,0,0,16342500,133000,0,0,0,133000,17973,
2021-03-12,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,35997,
2021-03-12,1541,6000,0,0,0,6000,19700000,50000,0,0,0,50000,19341,
2021-03-12,1558,0,0,0,0,0,15133907,103000,0,4000,0,99000,74687,
2021-03-12,1560,11000,0,0,0,11000,35294625,1921000,0,11000,0,1910000,317556,
2021-03-12,1568,101000,0,2000,0,99000,25771639,1765000,0,1000,0,1764000,842582,
2021-03-12,1582,0,0,0,0,0,30931042,1150000,4000,0,0,1154000,171074,
2021-03-12,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,4307,
2021-03-12,1587,9000,0,0,0,9000,16339154,193980,0,0,0,193980,130761,
2021-03-12,1589,49000,0,2000,0,47000,27654379,2646429,19000,0,0,2665429,263211,
2021-03-12,1590,22000,0,0,0,22000,47256249,451870,3000,43000,0,411870,307912,
2021-03-12,1592,255000,20000,0,0,275000,27744562,1195000,0,0,0,1195000,125159,
2021-03-12,1597,129000,59000,8000,0,180000,20296887,1634850,70000,0,0,1704850,1438507,
2021-03-12,1598,354000,22000,32000,0,344000,33163077,2097361,33000,132000,0,1998361,641135,
2021-03-12,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,29983,
2021-03-12,1604,11000,7000,2000,0,16000,96800000,2747000,0,0,0,2747000,416706,
2021-03-12,1605,658000,3000,9000,0,652000,857833237,32262000,13000,286000,0,31989000,3395610,
2021-03-12,1608,165000,0,1000,0,164000,158193376,7912000,10000,3000,0,7919000,1184018,
2021-03-12,1609,1436000,16000,105000,0,1347000,148767005,12516000,0,199000,0,12317000,3076504,
2021-03-12,1611,1000,0,0,0,1000,80683935,4315000,56000,0,0,4371000,663461,
2021-03-12,1612,79000,6000,0,0,85000,79020015,3963000,0,46000,0,3917000,1733154,
2021-03-12,1614,0,0,0,0,0,67278351,546000,0,8000,0,538000,32305,
2021-03-12,1615,0,0,0,0,0,30761990,125200,0,0,0,125200,53592,
2021-03-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-12,1617,0,0,0,0,0,36058308,75000,0,0,0,75000,28143,
2021-03-12,1618,131000,1000,21000,0,111000,60216171,1698000,0,0,0,1698000,703971,
2021-03-12,1626,124000,64000,0,0,188000,34896912,251000,0,0,0,251000,69676,
2021-03-12,1701,6000,0,5000,0,1000,74520270,2738600,27000,0,0,2765600,210780,X
2021-03-12,1702,2000,0,0,0,2000,73533240,1741000,4000,5000,0,1740000,214949,
2021-03-12,1707,3000,0,0,0,3000,34071593,2055620,7000,3000,0,2059620,76026,
2021-03-12,1708,1000,0,0,0,1000,57110470,1891000,6000,3000,0,1894000,137754,
2021-03-12,1709,15000,0,0,0,15000,119254068,1326000,0,0,0,1326000,182056,
2021-03-12,1710,122000,5000,5000,0,122000,221425757,9735920,23000,140000,0,9618920,1371562,
2021-03-12,1711,24000,0,2000,0,22000,136938056,3814200,150000,0,0,3964200,523941,
2021-03-12,1712,80000,0,0,0,80000,105123146,1568000,0,0,0,1568000,205630,
2021-03-12,1713,0,0,0,0,0,37737925,141000,0,0,0,141000,27613,
2021-03-12,1714,391000,0,1000,0,390000,254206202,12321100,18000,78000,0,12261100,1267625,
2021-03-12,1717,125000,0,2000,0,123000,310069863,10026190,0,14000,0,10012190,1143408,
2021-03-12,1718,548000,8000,5000,0,551000,405341804,29327325,97000,100000,0,29324325,4052913,
2021-03-12,1720,3000,0,0,0,3000,44674022,1082000,1000,0,0,1083000,77197,
2021-03-12,1721,0,0,0,0,0,42456680,97000,1000,0,0,98000,195408,
2021-03-12,1722,72000,0,1000,0,71000,245000000,18997933,31000,0,0,19028933,816711,
2021-03-12,1723,0,0,0,0,0,59226120,2856520,0,0,0,2856520,149419,
2021-03-12,1724,0,0,0,0,0,31953475,60000,0,0,0,60000,13614,
2021-03-12,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,12365,
2021-03-12,1726,0,0,0,0,0,40500000,104270,0,0,0,104270,11329,
2021-03-12,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,14191,
2021-03-12,1730,1000,0,0,0,1000,15808462,146000,1000,0,0,147000,31467,
2021-03-12,1731,26000,0,18000,0,8000,33228811,881000,9000,0,0,890000,339597,
2021-03-12,1732,1086000,35000,27000,0,1094000,10610989,156000,0,0,0,156000,1657348,
2021-03-12,1733,0,0,0,0,0,24987548,756270,0,0,0,756270,60605,
2021-03-12,1734,150000,24000,13000,0,161000,41930505,7591320,15000,32000,0,7574320,813295,
2021-03-12,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2917,
2021-03-12,1736,343000,8000,5000,0,346000,75904154,1775215,0,0,0,1775215,384998,
2021-03-12,1737,0,0,0,0,0,50000000,1006000,0,0,0,1006000,104715,
2021-03-12,1760,360000,2000,13000,0,349000,19184753,3223000,5000,16000,0,3212000,448437,
2021-03-12,1762,186000,0,45000,0,141000,19390000,1093000,0,99000,0,994000,295788,
2021-03-12,1773,0,0,0,0,0,45000000,495000,12000,6000,0,501000,96557,X
2021-03-12,1776,0,0,0,0,0,17586749,34000,0,0,0,34000,5712,
2021-03-12,1783,167000,15000,0,0,182000,17366250,513000,9000,0,0,522000,133431,
2021-03-12,1786,11000,0,0,0,11000,15251250,382495,2000,0,0,384495,30430,
2021-03-12,1789,56000,0,0,0,56000,197684805,6413510,27000,49000,0,6391510,320650,
2021-03-12,1795,63000,1000,1000,0,63000,22335186,3713000,3000,370000,0,3346000,291073,
2021-03-12,1802,1352000,248000,28000,0,1572000,727015200,28206200,25000,0,0,28231200,4706155,
2021-03-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-12,1806,9000,0,0,0,9000,108445519,1650900,0,0,0,1650900,573530,
2021-03-12,1808,1000,0,0,0,1000,92499159,2599850,0,0,0,2599850,77265,
2021-03-12,1809,306000,0,5000,0,301000,41760484,3183000,2000,21000,0,3164000,738522,
2021-03-12,1810,2000,267000,0,0,269000,92463402,3162000,53000,0,0,3215000,269729,
2021-03-12,1817,0,0,0,0,0,18150000,61000,0,0,0,61000,32971,
2021-03-12,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-12,1904,184000,0,23000,0,161000,277068630,7067000,132000,0,0,7199000,1054217,
2021-03-12,1905,167000,5000,21000,0,151000,275708829,11299000,0,331000,0,10968000,2686190,
2021-03-12,1906,4000,0,1000,0,3000,37750000,564000,2000,0,0,566000,142236,
2021-03-12,1907,5000,0,0,5000,0,415092873,12341000,0,140000,0,12201000,2017519,X
2021-03-12,1909,1826000,71000,68000,4000,1825000,319421431,13810206,523000,0,0,14333206,6615692,
