date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-03,00670L,1074000,13000,9000,0,1078000,14286250,1277000,100000,81000,0,1296000,346698,
2025-01-03,00671R,2792000,15000,6000,0,2801000,102346000,11044000,0,0,0,11044000,1583489,
2025-01-03,00673R,184000,1000,27000,0,158000,140800750,6399000,1605000,0,0,8004000,4854812,
2025-01-03,00674R,4000,0,1000,0,3000,12275750,344000,0,0,0,344000,191995,
2025-01-03,00675L,1122000,70000,7000,0,1185000,37946500,8746000,15000,25000,0,8736000,1220780,
2025-01-03,00676R,263000,13000,89000,0,187000,135002750,393000,499000,0,0,892000,2178413,
2025-01-03,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,141847,
2025-01-03,00680L,478000,44000,3000,0,519000,1137894000,263683000,43000,0,0,263726000,15593846,
2025-01-03,00681R,0,0,0,0,0,2523500,73000,0,0,0,73000,157622,
2025-01-03,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,5329,
2025-01-03,00683L,29000,0,0,0,29000,3608500,151000,0,0,0,151000,48313,
2025-01-03,00684R,0,0,0,0,0,1922000,0,0,0,0,0,11931,
2025-01-03,00685L,155000,19000,9000,0,165000,5659750,981000,0,0,0,981000,243577,
2025-01-03,00686R,9000,0,0,0,9000,19444000,20000,0,2000,0,18000,610111,
2025-01-03,00688L,3352000,0,42000,0,3310000,516653750,108674000,0,0,0,108674000,7090660,
2025-01-03,00689R,0,0,0,0,0,2847250,0,0,0,0,0,35908,
2025-01-03,00690,0,0,0,0,0,19957500,1097000,0,0,0,1097000,254683,
2025-01-03,00692,0,0,0,0,0,173195000,11154000,0,0,0,11154000,624463,
2025-01-03,00693U,4000,0,1000,0,3000,8666500,411000,0,0,0,411000,67845,
2025-01-03,00700,0,0,0,0,0,13745750,967000,0,0,0,967000,113358,
2025-01-03,00701,0,0,0,0,0,40597750,1356000,0,39000,0,1317000,174700,
2025-01-03,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,7835,X
2025-01-03,00703,0,0,0,0,0,3637500,32000,0,0,0,32000,52527,
2025-01-03,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-01-03,00707R,0,0,0,0,0,1588750,0,0,0,0,0,3,X
2025-01-03,00708L,154000,5000,6000,0,153000,11643250,1067000,109000,0,0,1176000,336341,
2025-01-03,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,15276,
2025-01-03,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,87520,
2025-01-03,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,57013,
2025-01-03,00712,3520000,0,0,3500000,20000,957877750,45409000,0,0,0,45409000,6362430,
2025-01-03,00713,0,0,0,0,0,556628000,40775000,6000,0,0,40781000,3673013,
2025-01-03,00714,0,0,0,0,0,7266750,397000,0,0,0,397000,98499,
2025-01-03,00715L,19055000,1942000,627000,0,20370000,122096000,14731000,0,740000,0,13991000,11044857,
2025-01-03,00717,0,0,0,0,0,40776250,447000,0,0,0,447000,48878,
2025-01-03,00728,0,0,0,0,0,12230750,330000,0,0,0,330000,76188,
2025-01-03,00730,0,0,0,0,0,22386000,1401000,0,0,0,1401000,125470,
2025-01-03,00731,0,0,0,0,0,17025000,1023000,0,0,0,1023000,277697,
2025-01-03,00733,16000,0,1000,0,15000,35491500,3150000,152000,0,0,3302000,295656,
2025-01-03,00735,0,0,0,0,0,5572250,238000,0,0,0,238000,57292,
2025-01-03,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,31181,
2025-01-03,00737,0,0,0,0,0,4634500,443000,0,0,0,443000,29863,
2025-01-03,00738U,2000,0,1000,0,1000,15324750,866000,0,0,0,866000,228890,
2025-01-03,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,19470,
2025-01-03,00752,12000,0,0,0,12000,99554000,6840000,0,0,0,6840000,797523,
2025-01-03,00753L,5101000,140000,114000,0,5127000,305539250,39345000,0,0,0,39345000,9852191,
2025-01-03,00757,77000,2000,0,0,79000,98873500,8104000,28000,59000,0,8073000,1751493,
2025-01-03,00762,0,0,0,0,0,10937000,462000,0,0,0,462000,82226,
2025-01-03,00763U,0,0,0,0,0,7391250,265000,0,0,0,265000,39699,
2025-01-03,00770,2000,0,0,0,2000,20614500,2396000,268000,321000,0,2343000,358026,
2025-01-03,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,7774,X
2025-01-03,00775B,0,0,0,0,0,58400000,1000,0,0,0,1000,7288,X
2025-01-03,00783,4000,0,0,0,4000,3757750,366000,0,0,0,366000,66528,
2025-01-03,00830,359000,12000,26000,0,345000,172491250,8688000,140000,346000,0,8482000,2242512,
2025-01-03,00850,1000,0,1000,0,0,107111000,7912000,0,0,0,7912000,305617,
2025-01-03,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,10422,
2025-01-03,00852L,106000,40000,2000,0,144000,6341250,248000,0,0,0,248000,298865,
2025-01-03,00861,0,0,0,0,0,22728000,658000,0,0,0,658000,98226,
2025-01-03,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,52894,
2025-01-03,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,29594,
2025-01-03,00876,0,0,0,0,0,26381000,939000,0,0,0,939000,50736,
2025-01-03,00878,69000,0,0,0,69000,4266822500,141136000,0,0,0,141136000,15495063,
2025-01-03,00881,22000,10000,5000,0,27000,621350750,15260000,0,1648000,0,13612000,2554178,
2025-01-03,00882,38000,8000,0,0,46000,744962250,26871000,25000,0,0,26896000,3834431,
2025-01-03,00885,33000,0,0,0,33000,410309500,14736000,0,0,0,14736000,1053586,
2025-01-03,00891,6000,2000,0,0,8000,267647500,14604000,98000,0,0,14702000,1676250,
2025-01-03,00892,0,0,0,0,0,88573000,4176000,0,0,0,4176000,582279,
2025-01-03,00893,143000,0,0,0,143000,134096000,5564000,239000,0,0,5803000,780691,
2025-01-03,00894,0,3000,0,0,3000,21752250,1933000,0,0,0,1933000,293201,
2025-01-03,00895,54000,0,1000,0,53000,53729000,3809000,0,0,0,3809000,429649,
2025-01-03,00896,0,0,0,0,0,55220000,2226000,0,0,0,2226000,268558,
2025-01-03,00897,0,0,0,0,0,51628000,3931000,0,0,0,3931000,192613,
2025-01-03,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,119571,
2025-01-03,00899,0,0,0,0,0,8283750,556000,0,0,0,556000,37066,
2025-01-03,00900,3000,2000,0,0,5000,484381250,48198000,0,2037000,0,46161000,1484816,
2025-01-03,00901,0,0,0,0,0,20462250,1329000,0,0,0,1329000,234052,
2025-01-03,00902,11000,0,0,0,11000,128124250,8289000,0,500000,0,7789000,414197,
2025-01-03,00903,5000,0,0,0,5000,28555250,1590000,0,0,0,1590000,436938,
2025-01-03,00904,0,0,0,0,0,26278000,2115000,0,0,0,2115000,271469,
2025-01-03,00905,2000,0,0,0,2000,131206750,10850000,0,0,0,10850000,1246104,
2025-01-03,00907,0,0,0,0,0,79283250,4856000,0,0,0,4856000,839290,
2025-01-03,00908,0,0,0,0,0,10229000,2196000,0,0,0,2196000,121329,
2025-01-03,00909,44000,5000,6000,0,43000,34426000,2445000,53000,15000,0,2483000,2080223,
2025-01-03,00910,2000,1000,0,0,3000,4109750,53000,0,0,0,53000,251591,
2025-01-03,00911,0,0,0,0,0,7850750,284000,0,0,0,284000,184691,
2025-01-03,00912,0,0,0,0,0,19688250,1363000,0,0,0,1363000,320992,
2025-01-03,00913,0,0,0,0,0,3191500,26000,0,0,0,26000,70143,
2025-01-03,00915,0,0,0,0,0,417620750,27369000,0,0,0,27369000,5201734,
2025-01-03,00916,0,0,0,0,0,19229750,2243000,13000,0,0,2256000,208548,
2025-01-03,00917,0,0,0,0,0,7244500,464000,0,0,0,464000,240669,
2025-01-03,00918,15000,0,0,0,15000,704316000,27353000,0,764000,0,26589000,13128777,
2025-01-03,00919,48000,10000,0,0,58000,3273533750,189481000,105000,1000000,0,188586000,20077467,
2025-01-03,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,43670,
2025-01-03,00921,0,0,0,0,0,40817500,1489000,0,0,0,1489000,334030,
2025-01-03,00922,8000,0,2000,0,6000,238796500,15091000,0,0,0,15091000,2966290,
2025-01-03,00923,31000,0,5000,0,26000,214355750,7352000,50000,0,0,7402000,965487,
2025-01-03,00924,3000,0,0,0,3000,52275750,6516000,0,0,0,6516000,1164056,
2025-01-03,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,88656,
2025-01-03,00926,1000,0,0,0,1000,30245500,3178000,263000,0,0,3441000,1223544,
2025-01-03,00927,8000,1000,4000,0,5000,201599250,8179000,0,276000,0,7903000,1278782,
2025-01-03,00929,2000,0,0,0,2000,3218409750,34377000,0,0,0,34377000,36962762,
2025-01-03,00930,1000,0,0,0,1000,121444750,7216000,0,0,0,7216000,1954571,
2025-01-03,00932,0,0,0,0,0,114945750,6327000,0,0,0,6327000,1074732,
2025-01-03,00934,1000,0,0,0,1000,321006500,10335000,0,0,0,10335000,3996871,
2025-01-03,00935,3000,2000,0,0,5000,97626000,6604000,0,0,0,6604000,968065,
2025-01-03,00936,34000,2000,2000,0,34000,278949250,6629000,0,183000,0,6446000,1645747,
2025-01-03,00938,0,0,0,0,0,62629000,2325000,0,0,0,2325000,845591,
2025-01-03,00939,0,0,0,0,0,756369000,5077000,0,0,0,5077000,2526027,
2025-01-03,00940,2000,0,0,0,2000,4082466250,73296000,0,2880000,0,70416000,14181908,
2025-01-03,00941,35000,0,0,0,35000,323822750,16699000,22000,0,0,16721000,1105892,
2025-01-03,00943,0,0,0,0,0,43222250,3457000,0,0,0,3457000,2636476,
2025-01-03,00944,0,0,0,0,0,44895250,3154000,0,0,0,3154000,395330,
2025-01-03,00945B,0,0,0,0,0,187704500,12040000,0,0,0,12040000,3185182,
2025-01-03,00946,0,0,0,0,0,357811500,22741000,0,1295000,0,21446000,2664583,X
2025-01-03,00947,1000,0,0,0,1000,51591000,3060000,1000,0,0,3061000,808638,
2025-01-03,00949,2000,0,2000,0,0,91482000,8664000,0,0,0,8664000,1073865,
2025-01-03,00951,0,0,0,0,0,95135500,11339000,0,0,0,11339000,1085397,
2025-01-03,00952,3000,0,0,0,3000,93068750,5102000,0,0,0,5102000,1343597,
2025-01-03,00953B,0,0,0,0,0,410918750,38834000,0,5700000,0,33134000,11750575,X
2025-01-03,00954,0,0,0,0,0,25936750,2490000,0,0,0,2490000,459494,
2025-01-03,00956,0,0,0,0,0,9407500,424000,0,0,0,424000,200593,
2025-01-03,00960,80000,2000,0,0,82000,60623750,3552000,0,0,0,3552000,908288,
2025-01-03,00961,0,0,0,0,0,18252750,407000,0,0,0,407000,223551,
2025-01-03,00962,0,0,0,0,0,28855000,273000,0,0,0,273000,1386475,
2025-01-03,00963,0,0,0,0,0,17983250,1061000,0,0,0,1061000,445340,
2025-01-03,00964,0,0,0,0,0,6531000,327000,0,0,0,327000,551119,X
2025-01-03,00965,0,0,0,0,0,256623000,5354000,17000,224000,0,5147000,4241316,
2025-01-03,1101,586000,6000,0,0,592000,1887795435,100634408,1173000,6288000,0,95519408,3283352,
2025-01-03,1102,35000,0,0,0,35000,886640720,6482258,17000,0,0,6499258,2739037,
2025-01-03,1103,0,0,0,0,0,197561864,3875000,60000,0,0,3935000,62097,
2025-01-03,1104,6000,2000,1000,0,7000,171670454,5449510,31000,0,0,5480510,138407,
2025-01-03,1108,2000,0,0,0,2000,101184512,1569000,2000,0,0,1571000,68080,
2025-01-03,1109,0,0,0,0,0,85289717,810000,0,0,0,810000,41145,
2025-01-03,1110,1000,0,0,0,1000,143000199,1022000,0,0,0,1022000,53883,
2025-01-03,1201,5000,0,0,0,5000,126515728,2922338,1000,0,0,2923338,71817,
2025-01-03,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,8045,
2025-01-03,1210,17000,0,1000,0,16000,223691805,14290050,192000,0,0,14482050,378571,
2025-01-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,1215,17000,0,0,0,17000,73697524,6895900,57000,506000,0,6446900,166185,
2025-01-03,1216,57000,6000,1000,0,62000,1420503855,4378000,2000,70000,0,4310000,2064786,
2025-01-03,1217,2000,4000,0,0,6000,123628334,2801000,0,0,0,2801000,169407,
2025-01-03,1218,5000,3000,0,0,8000,124999759,2028908,1000,0,0,2029908,176610,
2025-01-03,1219,32000,3000,0,0,35000,85400591,2646880,6000,0,0,2652880,66000,
2025-01-03,1220,7000,0,1000,0,6000,44269486,937000,0,0,0,937000,407379,
2025-01-03,1225,2255000,179000,955000,0,1479000,57409551,225000,19000,0,0,244000,350343,
2025-01-03,1227,2000,0,0,0,2000,228772397,1799000,29000,0,0,1828000,126215,
2025-01-03,1229,12000,0,0,0,12000,427609683,15870420,220000,829000,0,15261420,440607,
2025-01-03,1231,3000,0,0,0,3000,67830562,678100,11000,0,0,689100,87694,
2025-01-03,1232,0,0,0,0,0,39993728,404000,8000,31000,0,381000,10375,
2025-01-03,1233,0,0,0,0,0,22647987,31000,0,0,0,31000,5735,
2025-01-03,1234,0,0,0,0,0,100467773,330000,0,0,0,330000,18533,
2025-01-03,1235,34000,1000,0,0,35000,39287049,22440,0,0,0,22440,6897,
2025-01-03,1236,1000,0,0,0,1000,21668502,55000,0,0,0,55000,3491,
2025-01-03,1256,0,0,0,0,0,8460540,224000,1000,0,0,225000,7748,
2025-01-03,1301,2320000,251000,198000,0,2373000,1591435195,165193084,1848000,1632000,0,165409084,5905362,
2025-01-03,1303,854000,110000,102000,0,862000,1982705397,76162423,2301000,2179000,0,76284423,4336599,
2025-01-03,1304,242000,26000,52000,0,216000,297190875,21756000,145000,119000,0,21782000,554136,
2025-01-03,1305,286000,64000,47000,0,303000,145262623,12893750,47000,1000,0,12939750,300791,
2025-01-03,1307,28000,46000,0,0,74000,99454531,2637000,94000,15000,0,2716000,484765,
2025-01-03,1308,78000,11000,1000,0,88000,148435979,16346690,190000,3000,0,16533690,419624,
2025-01-03,1309,187000,28000,4000,0,211000,99396712,6949550,29000,0,0,6978550,282123,
2025-01-03,1310,84000,31000,0,0,115000,131967441,7312000,39000,42000,0,7309000,225471,
2025-01-03,1312,30000,1000,1000,0,30000,276655082,52839572,477000,2000,0,53314572,701504,
2025-01-03,1313,39000,1000,0,0,40000,341956151,17606000,69000,0,0,17675000,506823,
2025-01-03,1314,538000,28000,54000,0,512000,946212532,172290807,1286000,10000,0,173566807,3019954,
2025-01-03,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5361,
2025-01-03,1316,309000,0,309000,0,0,75254004,7031739,78000,0,0,7109739,1338289,X
2025-01-03,1319,419000,21000,8000,0,432000,147869267,14659474,127000,778000,0,14008474,1072094,
2025-01-03,1321,15000,0,0,0,15000,56807067,2480000,7000,0,0,2487000,66033,
2025-01-03,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,11253,
2025-01-03,1324,12000,0,2000,0,10000,18780470,239000,0,0,0,239000,30723,
2025-01-03,1325,316000,97000,0,0,413000,21320299,1753000,41000,15000,0,1779000,187478,
2025-01-03,1326,1019000,160000,79000,0,1100000,1465296572,55059492,1339000,1762000,0,54636492,3916506,
2025-01-03,1337,5000,1000,0,0,6000,67238682,1925994,0,0,0,1925994,70645,
2025-01-03,1338,7000,0,0,0,7000,20960000,750000,0,0,0,750000,33230,
2025-01-03,1339,0,0,0,0,0,18534718,768000,0,0,0,768000,14229,
2025-01-03,1340,0,0,0,0,0,38230713,870600,0,0,0,870600,36032,
2025-01-03,1342,11000,0,0,0,11000,19620054,2331634,1000,6000,0,2326634,85768,
2025-01-03,1402,17000,1000,2000,0,16000,1338218806,7599000,0,0,0,7599000,6970096,
2025-01-03,1409,1000,1000,0,0,2000,404602321,7418000,54000,10000,0,7462000,498561,
2025-01-03,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,8987,
2025-01-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,1414,15000,0,0,0,15000,55000000,1086000,10000,0,0,1096000,150713,
2025-01-03,1416,0,0,0,0,0,46335542,1472000,0,0,0,1472000,158793,
2025-01-03,1417,41000,0,0,0,41000,47485460,474000,0,0,0,474000,33195,
2025-01-03,1418,6000,0,0,0,6000,11708577,109000,0,0,0,109000,8082,
2025-01-03,1419,0,5000,0,0,5000,75010320,241000,0,0,0,241000,7291,
2025-01-03,1423,6000,0,0,0,6000,24912000,228000,0,0,0,228000,12182,
2025-01-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,1434,38000,2000,0,0,40000,421166159,18271000,55000,0,0,18326000,272979,
2025-01-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,1436,242000,0,1000,0,241000,32024350,997907,44000,13000,0,1028907,79396,
2025-01-03,1437,0,0,0,0,0,50842821,563000,0,117000,0,446000,35492,
2025-01-03,1438,44000,7000,1000,0,50000,22801439,411000,0,20000,0,391000,138206,
2025-01-03,1439,17000,0,0,0,17000,23000000,91000,0,0,0,91000,11244,
2025-01-03,1440,33000,0,0,0,33000,414203964,13954750,20000,0,0,13974750,190830,
2025-01-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,1442,348000,2000,17000,0,333000,91552839,9834000,217000,0,0,10051000,1067403,
2025-01-03,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,9459,
2025-01-03,1444,12000,0,1000,0,11000,248898764,12451160,159000,0,0,12610160,263213,
2025-01-03,1445,2000,0,0,0,2000,32666508,1443000,14000,0,0,1457000,22193,
2025-01-03,1446,79000,4000,0,0,83000,34427378,1227000,0,0,0,1227000,567230,
2025-01-03,1447,53000,4000,0,0,57000,227517810,5827000,20000,0,0,5847000,357771,
2025-01-03,1449,148000,11000,57000,0,102000,25773477,3041648,5000,0,0,3046648,2617119,
2025-01-03,1451,0,0,0,0,0,51287500,468000,0,0,0,468000,56191,
2025-01-03,1452,28000,0,0,0,28000,33160350,319000,0,0,0,319000,23347,
2025-01-03,1453,1000,0,0,0,1000,27486176,531160,0,0,0,531160,28557,
2025-01-03,1454,15000,0,0,0,15000,32458462,181000,2000,0,0,183000,13440,
2025-01-03,1455,44000,0,4000,0,40000,132922095,3181000,26000,40000,0,3167000,152920,
2025-01-03,1456,0,0,0,0,0,23430000,370000,0,0,0,370000,17052,
2025-01-03,1457,7000,0,4000,0,3000,79182505,973000,0,0,0,973000,51094,
2025-01-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,1463,0,0,0,0,0,43317095,700000,0,0,0,700000,45921,
2025-01-03,1464,73000,0,0,0,73000,101909897,1847000,0,0,0,1847000,719234,
2025-01-03,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,18016,
2025-01-03,1466,2000,0,1000,0,1000,27789330,483000,0,0,0,483000,124698,
2025-01-03,1467,0,0,0,0,0,42052440,1154000,0,0,0,1154000,54242,
2025-01-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4312,
2025-01-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,1472,0,0,0,0,0,5158813,55000,0,0,0,55000,21470,
2025-01-03,1473,1000,0,0,0,1000,36538383,2279000,2000,0,0,2281000,75444,
2025-01-03,1474,1000,0,0,0,1000,32474242,843000,0,0,0,843000,35583,
2025-01-03,1475,7000,0,0,0,7000,16504187,385000,2000,0,0,387000,21249,
2025-01-03,1476,3000,0,1000,0,2000,68591777,1325616,51000,26000,0,1350616,126126,
2025-01-03,1477,8000,1000,1000,0,8000,61673428,8142426,433000,37000,0,8538426,423716,
2025-01-03,1503,259000,2000,16000,0,245000,130243055,3284000,9000,34000,0,3259000,241494,
2025-01-03,1504,184000,2000,23000,0,163000,534699154,37889000,830000,119000,0,38600000,3413676,
2025-01-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,1513,210000,14000,19000,0,205000,125778128,23607000,324000,1052000,0,22879000,1010830,
2025-01-03,1514,1649000,40000,143000,0,1546000,66885937,12975894,45000,103000,0,12917894,578128,
2025-01-03,1515,113000,1000,9000,0,105000,45368375,3834676,4000,0,0,3838676,79945,
2025-01-03,1516,1000,0,0,0,1000,10002048,325821,4000,0,0,329821,49173,
2025-01-03,1517,11000,0,0,0,11000,56421251,1086000,7000,0,0,1093000,116573,
2025-01-03,1519,480000,1000,24000,0,457000,71791100,11472200,78000,447000,0,11103200,1097520,
2025-01-03,1521,5000,0,0,0,5000,19057500,181000,0,0,0,181000,12689,
2025-01-03,1522,151000,4000,7000,0,148000,78224470,9119000,395000,80000,0,9434000,870995,
2025-01-03,1524,395000,12000,33000,0,374000,41327599,6571000,132000,0,0,6703000,2035017,
2025-01-03,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,4185,
2025-01-03,1526,0,0,0,0,0,15000000,313000,0,0,0,313000,44706,
2025-01-03,1527,9000,0,5000,0,4000,34642660,1304000,35000,0,0,1339000,67846,
2025-01-03,1528,125000,5000,19000,0,111000,47832750,3905000,42000,0,0,3947000,1486041,
2025-01-03,1529,1000,0,1000,0,0,38773768,4827800,4000,16000,0,4815800,92185,
2025-01-03,1530,5000,0,0,0,5000,24148542,224000,3000,0,0,227000,31605,
2025-01-03,1531,1000,0,0,0,1000,45527020,773000,17000,0,0,790000,300412,
2025-01-03,1532,413000,137000,0,0,550000,103136038,5249000,72000,55000,0,5266000,427328,
2025-01-03,1533,13000,0,2000,0,11000,24636871,782195,0,0,0,782195,20184,
2025-01-03,1535,0,0,0,0,0,30935638,562000,4000,2000,0,564000,17971,
2025-01-03,1536,2442000,135000,37000,0,2540000,69879378,27949443,2000,0,0,27951443,308,
2025-01-03,1537,1000,0,0,0,1000,20515698,320000,0,7000,0,313000,136366,
2025-01-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,1539,37000,2000,2000,0,37000,16342500,734000,18000,7000,0,745000,64962,
2025-01-03,1540,517000,1000,8000,0,510000,21368403,2186000,0,63000,0,2123000,1424717,
2025-01-03,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,3572,
2025-01-03,1558,0,0,0,0,0,16633907,359287,8000,0,0,367287,33222,
2025-01-03,1560,317000,32000,6000,4000,339000,36469108,6080000,35000,174000,0,5941000,429007,
2025-01-03,1563,3000,2000,2000,0,3000,59446035,2167000,49000,0,0,2216000,407861,
2025-01-03,1568,196000,0,0,0,196000,25771639,1790000,0,0,0,1790000,43967,
2025-01-03,1582,42000,0,0,0,42000,36067151,1798000,14000,0,0,1812000,201862,
2025-01-03,1583,0,0,0,0,0,27600093,117000,1000,0,0,118000,25924,
2025-01-03,1587,82000,1000,8000,0,75000,20013918,2501002,13000,10000,0,2504002,334957,
2025-01-03,1589,30000,0,0,0,30000,33283985,4501431,90000,114000,0,4477431,126001,
2025-01-03,1590,2000,0,0,0,2000,49999999,1510487,8000,39000,0,1479487,194110,
2025-01-03,1597,830000,87000,198000,0,719000,22315451,2538000,1000,40000,0,2499000,2443186,
2025-01-03,1598,12000,0,0,0,12000,41785523,1723195,44000,0,0,1767195,47930,
