date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-07,1733,0,0,0,0,0,24987548,438000,3000,0,0,441000,98521,
2023-03-07,1734,24000,2000,0,0,26000,41930505,2197960,73000,0,0,2270960,426074,
2023-03-07,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,3328,
2023-03-07,1736,229000,0,4000,0,225000,75904154,2145215,2000,0,0,2147215,360958,
2023-03-07,1737,0,0,0,0,0,50000000,770000,0,0,0,770000,66200,
2023-03-07,1752,509000,15000,3000,0,521000,25247118,1162000,1000,0,0,1163000,1874122,
2023-03-07,1760,1724000,14000,64000,0,1674000,21434753,4150912,32000,0,0,4182912,1746480,
2023-03-07,1762,52000,11000,2000,0,61000,19390000,825000,0,0,0,825000,480432,
2023-03-07,1773,0,0,0,0,0,62500000,2063500,0,0,0,2063500,116139,
2023-03-07,1776,0,0,0,0,0,17575832,52000,0,0,0,52000,9096,
2023-03-07,1783,202000,3000,20000,0,185000,19102875,1492700,28000,0,0,1520700,1443796,
2023-03-07,1786,178000,33000,0,0,211000,16547606,535625,0,0,0,535625,214623,
2023-03-07,1789,21000,0,0,0,21000,197684805,3613000,27000,0,0,3640000,302849,
2023-03-07,1795,2603000,14000,84000,0,2533000,61268491,3644000,652000,74000,0,4222000,4436451,
2023-03-07,1802,1282000,60000,58000,0,1284000,727015200,35920662,160000,348000,0,35732662,991650,
2023-03-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,1806,61000,0,0,0,61000,97600967,623000,0,0,0,623000,72562,
2023-03-07,1808,67000,0,1000,0,66000,112756533,2988960,0,0,0,2988960,111134,
2023-03-07,1809,100000,6000,0,0,106000,41760484,975000,2000,0,0,977000,700038,
2023-03-07,1810,2199000,11000,68000,0,2142000,75819990,7447000,14000,0,0,7461000,2264094,
2023-03-07,1817,0,0,0,0,0,18150000,93000,0,0,0,93000,42286,
2023-03-07,1903,0,0,0,0,0,65009780,1375000,40000,0,0,1415000,42207,
2023-03-07,1904,16000,0,0,0,16000,277068630,8255000,1000,0,0,8256000,247528,
2023-03-07,1905,21000,0,0,0,21000,275708829,4750000,3000,0,0,4753000,239983,
2023-03-07,1906,8000,0,0,0,8000,37750000,788000,0,0,0,788000,135888,
2023-03-07,1907,134000,5000,0,6000,133000,415092873,10864970,30000,11000,0,10883970,495984,
2023-03-07,1909,490000,0,58000,0,432000,331921431,13169440,288000,370000,0,13087440,1288013,
2023-03-07,2002,2226000,46000,17000,0,2255000,3933715249,165057491,1155000,1121000,0,165091491,5942671,
2023-03-07,2006,97000,7000,3000,0,101000,182553454,5344258,37000,137000,0,5244258,556927,
2023-03-07,2007,251000,16000,5000,0,262000,42366482,3462000,22000,8000,0,3476000,461868,
2023-03-07,2008,0,0,0,0,0,50213073,194000,0,0,0,194000,11251,
2023-03-07,2009,2483000,21000,28000,0,2476000,89905541,6471000,105000,0,0,6576000,2498565,
2023-03-07,2010,49000,0,0,0,49000,161913847,7151000,0,15000,0,7136000,151083,
2023-03-07,2012,0,0,0,0,0,75540675,975100,0,0,0,975100,22399,
2023-03-07,2013,45000,0,0,0,45000,50000000,1218000,0,40000,0,1178000,91707,
2023-03-07,2014,5782000,32000,109000,0,5705000,358886111,33749000,228000,1410000,0,32567000,4960764,
2023-03-07,2015,0,0,0,0,0,145399856,2811000,73000,0,0,2884000,90677,
2023-03-07,2017,84000,24000,1000,0,107000,90594877,3445060,25000,0,0,3470060,581852,
2023-03-07,2020,2000,0,1000,0,1000,55631525,938000,0,0,0,938000,45524,
2023-03-07,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,2023,178000,2000,2000,0,178000,496274498,29823250,5000,0,0,29828250,1084782,
2023-03-07,2024,5000,0,0,0,5000,24375000,97000,0,0,0,97000,11217,
2023-03-07,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,2027,1553000,19000,34000,0,1538000,507137628,60625094,808000,306000,0,61127094,2675327,
2023-03-07,2028,64000,0,0,0,64000,81428700,3148000,0,0,0,3148000,367969,
2023-03-07,2029,60000,0,0,0,60000,80295000,3087000,0,3000,0,3084000,112838,
2023-03-07,2030,38000,0,0,0,38000,70131506,7411000,0,7000,0,7404000,391790,
2023-03-07,2031,455000,5000,11000,0,449000,80286585,8553000,7000,4000,0,8556000,646289,
2023-03-07,2032,308000,0,0,0,308000,32630386,1250329,1000,0,0,1251329,184334,
2023-03-07,2033,18000,5000,0,0,23000,20173634,331000,0,0,0,331000,153087,
2023-03-07,2034,124000,15000,1000,0,138000,111344987,10879600,2000,2000,0,10879600,501610,
2023-03-07,2038,259000,2000,1000,0,260000,45316130,3652000,0,0,0,3652000,425658,
2023-03-07,2049,379000,27000,26000,20000,360000,88448060,7744893,309000,0,0,8053893,1286301,
2023-03-07,2059,4000,0,1000,0,3000,23824268,975000,54000,0,0,1029000,118570,
2023-03-07,2062,6000,5000,0,0,11000,49998538,582402,0,0,0,582402,86939,
2023-03-07,2069,6000,0,1000,0,5000,41596709,1243081,0,0,0,1243081,108369,
2023-03-07,2101,21000,0,20000,0,1000,208483726,13451000,22000,9000,0,13464000,259466,
2023-03-07,2102,62000,0,0,0,62000,118332301,5282667,0,10000,0,5272667,272724,
2023-03-07,2103,39000,0,0,0,39000,206427494,7356000,0,9000,0,7347000,529216,
2023-03-07,2104,7000,0,0,0,7000,246183406,8986000,31000,99000,0,8918000,439682,
2023-03-07,2105,52000,0,0,0,52000,810353884,9115648,9000,0,0,9124648,906039,
2023-03-07,2106,0,0,0,0,0,227352500,10517238,104000,0,0,10621238,126597,
2023-03-07,2107,3000,0,0,0,3000,84331500,1123000,4000,0,0,1127000,80612,
2023-03-07,2108,812000,9000,62000,0,759000,123104164,7715000,9000,0,0,7724000,298350,
2023-03-07,2109,0,0,0,0,0,69837283,280000,0,0,0,280000,47172,
2023-03-07,2114,0,0,0,0,0,19497926,233950,0,50000,0,183950,6792,
2023-03-07,2115,0,0,0,0,0,24850753,100803,0,0,0,100803,7338,
2023-03-07,2201,7180000,115000,171000,0,7124000,250000000,33151000,399000,627000,0,32923000,8640662,
2023-03-07,2204,155000,0,1000,0,154000,138405085,4653000,8000,0,0,4661000,572297,
2023-03-07,2206,181000,22000,19000,0,184000,199372401,7602000,12000,0,0,7614000,1390245,
2023-03-07,2207,0,0,0,0,0,136544796,829000,16000,0,0,845000,78247,
2023-03-07,2208,713000,2000,3000,0,712000,217946824,9262938,243000,0,0,9505938,2160717,
2023-03-07,2211,2000,0,0,0,2000,104272865,1822000,0,0,0,1822000,96907,
2023-03-07,2227,0,0,0,0,0,0,198000,0,1000,0,197000,9369,Y
2023-03-07,2228,7000,0,0,0,7000,18945070,347000,0,0,0,347000,80119,
2023-03-07,2231,69000,5000,9000,0,65000,33527082,1434597,73000,0,0,1507597,342694,
2023-03-07,2233,4000,0,0,0,4000,15072022,594000,20000,0,0,614000,38111,
2023-03-07,2236,215000,0,49000,0,166000,11439925,89682,0,0,0,89682,450892,
2023-03-07,2239,5000,0,0,0,5000,29624107,520000,0,0,0,520000,13790,
2023-03-07,2241,5000,0,0,0,5000,22400576,358000,2000,0,0,360000,34648,
2023-03-07,2243,24000,5000,6000,0,23000,16492860,136000,0,0,0,136000,385451,
2023-03-07,2247,0,0,0,0,0,20177183,117000,1000,0,0,118000,24965,
2023-03-07,2250,0,0,0,0,0,7311102,45000,0,0,0,45000,5948,
2023-03-07,2301,52000,3000,3000,0,52000,590770758,10385297,524000,0,0,10909297,2022808,
2023-03-07,2302,82000,34000,2000,0,114000,41575720,1528000,8000,0,0,1536000,337893,
2023-03-07,2303,29563000,170000,1065000,502000,28166000,3126187246,513837563,1059000,917000,0,513979563,21927681,
2023-03-07,2305,866000,38000,102000,0,802000,42355206,1208000,32000,0,0,1240000,239696,
2023-03-07,2308,344000,19000,17000,0,346000,649385832,16478664,1501000,126000,0,17853664,2114125,
2023-03-07,2312,190000,0,0,0,190000,373787802,32116000,149000,4000,0,32261000,1161635,
2023-03-07,2313,1630000,48000,14000,0,1664000,297955147,31774000,581000,327000,0,32028000,2845251,
2023-03-07,2314,100000,0,0,0,100000,0,0,0,0,0,0,0,XV
2023-03-07,2316,43000,5000,0,0,48000,45685134,1093000,0,0,0,1093000,30993,
2023-03-07,2317,384000,22000,68000,0,338000,3465747652,34094197,7000,293000,0,33808197,10924749,
2023-03-07,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,2323,288000,21000,0,5000,304000,272337082,12259000,0,0,0,12259000,1151622,
2023-03-07,2324,213000,6000,1000,28000,190000,1101786656,137502882,550000,1000000,0,137052882,3485389,
2023-03-07,2327,883000,13000,3000,0,893000,105364345,8334585,203000,68000,0,8469585,1012564,
2023-03-07,2328,108000,4000,1000,0,111000,129586570,5457000,38000,100000,0,5395000,1114154,
2023-03-07,2329,129000,3000,1000,0,131000,138832483,8228000,10000,2000,0,8236000,1193789,
2023-03-07,2330,1296000,40000,170000,0,1166000,6482595114,27749147,20000,354000,0,27415147,11475850,
2023-03-07,2331,698000,2000,3000,0,697000,139350742,6988000,0,5000,0,6983000,267765,
2023-03-07,2332,172000,2000,17000,0,157000,149959118,8912000,3000,0,0,8915000,1125072,
2023-03-07,2337,2362000,51000,251000,145000,2017000,463949672,67173903,1351000,49000,0,68475903,2127519,
2023-03-07,2338,3667000,53000,487000,197000,3036000,63918383,10332000,35000,90000,0,10277000,1818226,
2023-03-07,2340,1801000,6000,4000,1000,1802000,94655711,16812000,2000,200000,0,16614000,690975,
2023-03-07,2342,64000,1000,5000,0,60000,39039186,1502000,12000,0,0,1514000,401148,
2023-03-07,2344,6239000,134000,434000,2000,5937000,995000048,60610606,7326000,852000,0,67084606,11183564,
2023-03-07,2345,137000,1000,4000,2000,132000,140036474,6913966,93000,0,0,7006966,1066189,
2023-03-07,2347,62000,3000,4000,0,61000,416986742,14690689,84000,0,0,14774689,995005,
2023-03-07,2348,8000,0,0,0,8000,29277029,816500,0,1000,0,815500,15941,
2023-03-07,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,2351,402000,14000,13000,0,403000,45535062,4413000,38000,0,0,4451000,995012,
2023-03-07,2352,382000,63000,9000,0,436000,491695489,13969000,1136000,0,0,15105000,1289301,
2023-03-07,2353,939000,2000,2000,0,939000,761963457,146925728,0,0,0,146925728,2339753,
2023-03-07,2354,72000,0,5000,0,67000,353621298,12198591,3000,106000,0,12095591,1203930,
2023-03-07,2355,25000,0,2000,0,23000,99373855,4843000,2000,24000,0,4821000,196624,
2023-03-07,2356,182000,0,0,0,182000,896868766,22507169,97000,0,0,22604169,2004641,
2023-03-07,2357,329000,4000,1000,0,332000,185690070,29566941,360000,3000,0,29923941,493459,
2023-03-07,2358,369000,0,3000,0,366000,27485444,3068443,11000,0,0,3079443,1640283,
2023-03-07,2359,361000,477000,17000,0,821000,42867763,5991000,142000,398000,0,5735000,1103533,
2023-03-07,2360,37000,1000,0,0,38000,106361759,2183000,27000,0,0,2210000,434624,
2023-03-07,2362,0,0,0,0,0,158065750,3585000,70000,0,0,3655000,86662,
2023-03-07,2363,205000,0,4000,0,201000,187397339,8447064,5000,3800,0,8448264,821934,
2023-03-07,2364,525000,0,19000,0,506000,2877209,15000,0,0,0,15000,343459,
2023-03-07,2365,0,0,0,0,0,55382124,976583,0,0,0,976583,123188,
2023-03-07,2367,534000,9000,0,0,543000,167351793,31357204,109000,468000,0,30998204,1341357,
2023-03-07,2368,2274000,212000,144000,0,2342000,122959764,13248000,325000,367000,0,13206000,2922642,
2023-03-07,2369,168000,0,2000,0,166000,95025586,6602000,13000,163000,0,6452000,577223,
2023-03-07,2371,1758000,18000,32000,0,1744000,584884171,42209036,130000,0,0,42339036,1466906,
2023-03-07,2373,0,0,0,0,0,59050629,311000,0,0,0,311000,20941,
2023-03-07,2374,165000,2000,66000,0,101000,71895578,5431000,124000,5000,0,5550000,207477,
2023-03-07,2375,324000,37000,39000,0,322000,27168833,3176000,164000,0,0,3340000,604684,
2023-03-07,2376,1446000,3000,9000,0,1440000,158922221,7649082,409000,128000,0,7930082,1843523,
2023-03-07,2377,712000,5000,2000,40000,675000,211214049,10510166,97000,16000,0,10591166,829479,
2023-03-07,2379,589000,1000,16000,1000,573000,128215910,13968762,306000,31849,0,14242913,1120445,
2023-03-07,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,2382,169000,6000,1000,0,174000,965656858,25662675,5000,72000,0,25595675,1603393,
2023-03-07,2383,321000,4000,3000,0,322000,83229574,6301000,17000,45000,0,6273000,625068,
2023-03-07,2385,12000,0,3000,0,9000,187961605,5683817,42000,0,0,5725817,463932,
2023-03-07,2387,19000,0,0,0,19000,48812762,1258000,0,11000,0,1247000,103606,
2023-03-07,2388,7731000,124000,276000,1000,7578000,124384610,12935000,354000,18000,0,13271000,5984606,
2023-03-07,2390,17000,0,0,0,17000,48154860,1115000,0,0,0,1115000,181708,
2023-03-07,2392,16000,1000,1000,0,16000,128081735,4049000,0,0,0,4049000,433845,
2023-03-07,2393,35000,0,0,0,35000,110848271,6628000,2000,0,0,6630000,277796,
2023-03-07,2395,1000,0,0,0,1000,194529957,4347852,9000,30000,0,4326852,254633,
2023-03-07,2397,0,0,0,0,0,28672214,171000,0,0,0,171000,38259,
2023-03-07,2399,429000,0,4000,0,425000,44525000,5521000,235000,0,0,5756000,879949,
2023-03-07,2401,564000,3000,0,60000,507000,147998729,11209000,8000,247000,0,10970000,886056,
2023-03-07,2402,46000,1000,2000,0,45000,76884133,8706000,0,0,0,8706000,754442,
2023-03-07,2404,62000,0,0,0,62000,47646674,1418036,23000,0,0,1441036,376069,
2023-03-07,2405,26000,23000,1000,0,48000,85856825,7570000,472000,66000,0,7976000,674951,
2023-03-07,2406,101000,0,0,0,101000,87726422,9191406,0,413000,0,8778406,405355,
2023-03-07,2408,2981000,46000,68000,0,2959000,774510723,54940039,45000,120000,0,54865039,2251685,
2023-03-07,2409,13368000,409000,720000,108000,12949000,1924849023,143297985,4209000,230000,0,147276985,16870524,
2023-03-07,2412,59000,8000,0,0,67000,1939361636,31415018,418000,0,0,31833018,2894716,
2023-03-07,2413,263000,25000,1000,0,287000,31839800,1718000,0,0,0,1718000,833894,
2023-03-07,2414,0,0,0,0,0,40433961,297000,0,0,0,297000,32178,
2023-03-07,2415,36000,0,0,0,36000,22500000,466000,4000,0,0,470000,110605,
2023-03-07,2417,165000,0,2000,0,163000,39559716,1902000,0,0,0,1902000,88575,
2023-03-07,2419,286000,14000,28000,0,272000,55329307,3982000,0,0,0,3982000,1103817,
2023-03-07,2420,0,0,0,0,0,38162172,542000,10000,0,0,552000,51465,
2023-03-07,2421,39000,0,1000,0,38000,62732433,2330000,2000,0,0,2332000,248809,
2023-03-07,2423,0,0,0,0,0,36261822,261000,0,0,0,261000,57699,
2023-03-07,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,2425,95000,0,41000,0,54000,24124707,1384000,51000,0,0,1435000,1321612,
2023-03-07,2426,72000,3000,1000,0,74000,75155563,3577000,34000,175000,0,3436000,122957,
2023-03-07,2427,5000,0,0,0,5000,46078615,443000,0,0,0,443000,163029,
2023-03-07,2428,40000,0,0,0,40000,32028181,929000,3000,0,0,932000,213685,
2023-03-07,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,2430,1000,0,0,0,1000,29200000,504000,55000,0,0,559000,107050,
2023-03-07,2431,0,0,0,0,0,27731753,350000,0,0,0,350000,48376,
2023-03-07,2433,0,0,0,0,0,36124002,115000,0,0,0,115000,5329,
2023-03-07,2434,0,0,0,0,0,2377720,32000,0,0,0,32000,15384,
2023-03-07,2436,1469000,2000,11000,220000,1240000,44502490,7079000,4000,1401000,0,5682000,888149,
2023-03-07,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,2439,153000,0,0,0,153000,54513035,3620420,1000,70000,0,3551420,183936,
2023-03-07,2440,1000,0,0,0,1000,25916083,333000,0,0,0,333000,61767,
2023-03-07,2441,89000,0,0,0,89000,142211480,6286000,11000,5000,0,6292000,380352,
2023-03-07,2442,1000,0,0,0,1000,61240019,2508205,4000,43000,0,2469205,201615,
2023-03-07,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,2449,923000,22000,18000,15000,912000,305686266,19999030,5000,679000,0,19325030,1996036,
2023-03-07,2450,0,0,0,0,0,64563164,432000,2000,0,0,434000,58063,
2023-03-07,2451,5000,0,0,0,5000,107265418,4144000,51000,0,0,4195000,114633,
2023-03-07,2453,2521000,239000,49000,0,2711000,25000000,659000,0,0,0,659000,2227260,
2023-03-07,2454,1231000,19000,13000,14000,1223000,399858257,10119285,49000,101000,0,10067285,2135046,
2023-03-07,2455,936000,12000,20000,0,928000,46226479,8592000,1080000,117000,0,9555000,1161108,
2023-03-07,2457,2830000,203000,78000,1000,2954000,84422104,12283000,519000,0,0,12802000,4190898,
2023-03-07,2458,685000,1000,25000,78000,583000,75970098,4485828,34000,0,0,4519828,685512,
2023-03-07,2459,0,0,0,0,0,26398903,162000,0,0,0,162000,21054,
2023-03-07,2460,36000,10000,0,0,46000,42300000,1187000,0,0,0,1187000,73067,
2023-03-07,2461,97000,5000,0,0,102000,40951526,2057000,0,21000,0,2036000,120683,
2023-03-07,2462,46000,0,9000,0,37000,28483649,1012000,6000,0,0,1018000,356051,
2023-03-07,2464,3000,0,0,0,3000,48882806,1364000,0,0,0,1364000,60499,
2023-03-07,2465,1264000,10000,8000,0,1266000,14736507,1730700,2000,2000,0,1730700,961640,
2023-03-07,2466,1000,0,0,0,1000,40149042,232000,0,0,0,232000,7347,
2023-03-07,2467,8000,0,0,0,8000,39188837,714649,0,0,0,714649,48627,
2023-03-07,2468,952000,13000,10000,0,955000,17490312,508000,0,0,0,508000,1453447,
2023-03-07,2471,243000,6000,2000,0,247000,11813472,1165000,69000,0,0,1234000,1625331,
2023-03-07,2472,14000,6000,0,0,20000,41061285,1150000,38000,0,0,1188000,323323,
2023-03-07,2474,162000,2000,6000,0,158000,178616767,9311706,1000,0,0,9312706,760054,
2023-03-07,2476,173000,2000,0,0,175000,47663574,4014000,8000,0,0,4022000,324911,
2023-03-07,2477,0,0,0,0,0,39643311,179000,1000,0,0,180000,40034,
2023-03-07,2478,10000,0,0,0,10000,36182834,1592000,0,76000,0,1516000,73367,
2023-03-07,2480,0,0,0,0,0,26590072,762000,0,0,0,762000,100042,
2023-03-07,2481,804000,79000,35000,30000,818000,95703731,16742000,695000,1000,0,17436000,1413081,
2023-03-07,2482,3677000,228000,299000,100000,3506000,19381746,1987000,131000,4000,0,2114000,3544459,
2023-03-07,2483,45000,0,0,0,45000,27273451,721000,0,0,0,721000,80740,
2023-03-07,2484,772000,2000,3000,0,771000,39855255,3889000,89000,0,0,3978000,1199423,
2023-03-07,2485,9000,1000,0,0,10000,79422259,3393000,0,0,0,3393000,220274,
2023-03-07,2486,643000,29000,37000,0,635000,55489644,5849701,521000,17000,0,6353701,990414,
2023-03-07,2488,60000,0,0,0,60000,19999858,243000,3000,0,0,246000,53379,
2023-03-07,2489,38000,0,2000,0,36000,199500000,7300400,0,1000,0,7299400,417808,
2023-03-07,2491,0,0,0,0,0,0,64000,0,26000,0,38000,18407,X
2023-03-07,2492,918000,45000,9000,0,954000,121451074,7669354,107000,133000,0,7643354,1243319,
2023-03-07,2493,1000,0,0,0,1000,28609347,491000,6000,0,0,497000,83595,
2023-03-07,2495,103000,10000,40000,2000,71000,68387884,4454000,19000,0,0,4473000,920087,
2023-03-07,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,15417,
2023-03-07,2497,1108000,6000,31000,0,1083000,30699615,6347973,6000,0,0,6353973,580153,
2023-03-07,2498,20350000,354000,109000,1000,20594000,206895396,58292024,125000,379000,0,58038024,9357669,
2023-03-07,2501,2000,0,0,0,2000,289890264,4258000,4000,1000,0,4261000,142987,
2023-03-07,2504,303000,0,37000,0,266000,295000000,7292000,419000,0,0,7711000,660623,
2023-03-07,2505,19000,1000,0,0,20000,95000000,2072000,0,0,0,2072000,69174,
2023-03-07,2506,0,0,0,0,0,75125104,418000,1000,0,0,419000,97938,
2023-03-07,2509,10000,0,0,0,10000,56137632,285000,0,0,0,285000,18011,
2023-03-07,2511,129000,0,0,0,129000,405831536,6118000,38000,0,0,6156000,239600,
2023-03-07,2514,0,0,0,0,0,98682319,928000,0,0,0,928000,36228,
2023-03-07,2515,15000,0,0,0,15000,382724955,14052000,2000,0,0,14054000,744963,
2023-03-07,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,2520,53000,0,0,0,53000,138542525,4699500,0,0,0,4699500,164351,
2023-03-07,2524,4000,0,0,0,4000,92264094,224000,0,0,0,224000,40389,
2023-03-07,2527,0,0,0,0,0,67576500,1662000,0,0,0,1662000,39990,
2023-03-07,2528,5000,0,0,0,5000,69271352,201000,0,0,0,201000,37035,
2023-03-07,2530,11000,0,0,0,11000,130188116,3198000,46000,19000,0,3225000,161869,
2023-03-07,2534,26000,0,0,0,26000,118556992,3527000,3000,0,0,3530000,363462,
2023-03-07,2535,0,0,0,0,0,84623114,1687000,2000,1000,0,1688000,91594,
2023-03-07,2536,6000,0,0,0,6000,83202163,1452000,0,0,0,1452000,56901,
2023-03-07,2537,1000,0,0,0,1000,75139448,5528000,0,0,0,5528000,192617,
2023-03-07,2538,17000,0,0,0,17000,109612191,1298000,0,0,0,1298000,158357,
2023-03-07,2539,0,0,0,0,0,183909158,1068626,21000,0,0,1089626,73572,
2023-03-07,2540,6000,0,0,0,6000,66519750,252000,2000,0,0,254000,79472,
2023-03-07,2542,806000,0,19000,0,787000,428668543,34376696,55000,246000,0,34185696,740567,
2023-03-07,2543,0,0,0,0,0,59370947,211000,0,0,0,211000,21282,
2023-03-07,2545,44000,1000,0,0,45000,81933702,1042000,3000,18000,0,1027000,121376,
2023-03-07,2546,0,0,0,0,0,29159806,139000,0,0,0,139000,35039,
2023-03-07,2547,46000,0,0,0,46000,220023662,4281832,19000,10000,0,4290832,262873,
2023-03-07,2548,14000,0,0,0,14000,69203181,3385000,109000,3000,0,3491000,112185,
2023-03-07,2597,1000,0,0,0,1000,46237500,680310,2000,0,0,682310,26293,
2023-03-07,2601,743000,18000,40000,0,721000,208694016,11849230,207000,50000,0,12006230,1772143,
2023-03-07,2603,7767000,125000,209000,0,7683000,529105020,15214357,1566000,0,0,16780357,6738008,
2023-03-07,2605,2297000,13000,81000,0,2229000,146338324,13471000,98000,175000,0,13394000,3029639,
2023-03-07,2606,1447000,38000,17000,0,1468000,211263928,14457670,84000,0,0,14541670,2495675,
2023-03-07,2607,82000,3000,0,0,85000,266785273,22425960,124000,0,0,22549960,1975536,
2023-03-07,2608,4000,0,0,0,4000,116750124,3335000,0,0,0,3335000,70625,
2023-03-07,2609,9381000,148000,425000,1000,9103000,873026067,85988929,68000,388000,0,85668929,8789376,
2023-03-07,2610,24372000,0,256000,0,24116000,1503384361,284207996,455000,608000,0,284054996,14664458,
2023-03-07,2611,187000,1000,0,0,188000,47250568,2541000,0,0,0,2541000,536790,
2023-03-07,2612,184000,5000,2000,0,187000,49371148,2068380,2000,18000,0,2052380,379504,
2023-03-07,2613,6000,0,6000,0,0,37105864,481000,0,42000,0,439000,171013,X
2023-03-07,2614,206000,2000,0,0,208000,119013838,15370000,2000,19000,0,15353000,1083077,
2023-03-07,2615,6319000,44000,594000,70000,5699000,701536573,39104295,614000,2155000,0,37563295,3874281,
2023-03-07,2616,0,0,0,0,0,34320456,411000,0,0,0,411000,81609,
2023-03-07,2617,324000,54000,5000,0,373000,104323621,4321000,18000,0,0,4339000,704129,
2023-03-07,2618,17705000,17000,423000,415000,16884000,1340160993,144470000,277000,367000,0,144380000,14801844,
2023-03-07,2630,0,0,0,0,0,0,166097,0,0,0,166097,73154,Y
2023-03-07,2633,31000,0,6000,0,25000,657073264,7807044,7000,0,0,7814044,1183103,
2023-03-07,2634,438000,16000,3000,0,451000,235466775,9020000,3000,230000,0,8793000,4928481,
2023-03-07,2636,435000,1000,5000,0,431000,35847807,5566626,25000,0,0,5591626,239388,
2023-03-07,2637,10000,0,0,10000,0,186602299,26490965,120000,87000,0,26523965,2131101,X
2023-03-07,2642,138000,0,17000,0,121000,23866750,1006000,0,16000,0,990000,66132,
2023-03-07,2701,5000,0,0,0,5000,112491959,621000,0,10000,0,611000,304224,
2023-03-07,2702,66000,0,8000,0,58000,37288869,411200,0,0,0,411200,472413,
2023-03-07,2704,3000,5000,0,0,8000,91730835,773000,1000,0,0,774000,166494,
2023-03-07,2705,35000,1000,2000,0,34000,46634157,1109000,14000,0,0,1123000,596866,
2023-03-07,2706,80000,0,0,0,80000,124999586,528000,0,0,0,528000,236238,
2023-03-07,2707,218000,17000,28000,0,207000,31850809,2053000,74000,58000,0,2069000,912987,
2023-03-07,2712,1000,0,0,0,1000,26250000,22000,0,0,0,22000,120747,
2023-03-07,2722,94000,9000,8000,0,95000,27880740,56000,1000,0,0,57000,290567,
2023-03-07,2723,120000,3000,12000,0,111000,45000000,2420450,0,0,0,2420450,699252,
2023-03-07,2727,495000,3000,14000,0,484000,19246970,1119000,1000,0,0,1120000,1367898,
2023-03-07,2731,250000,14000,8000,0,256000,22719099,658000,13000,0,0,671000,1473385,
2023-03-07,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,2748,1141000,14000,7000,121000,1027000,22620637,433900,10000,24000,0,419900,2612737,
2023-03-07,2753,111000,8000,6000,0,113000,16581449,631000,7000,0,0,638000,538594,
2023-03-07,2801,9000,0,0,0,9000,2648364137,18911472,231000,0,0,19142472,1587339,
2023-03-07,2809,62000,0,0,0,62000,277808566,13111979,3000,0,0,13114979,391390,
2023-03-07,2812,9000,0,0,0,9000,1253861646,21966246,127000,0,0,22093246,2380379,
2023-03-07,2816,3000,0,0,0,3000,55902000,157150,0,0,0,157150,11384,
2023-03-07,2820,4000,0,0,0,4000,335740000,6421000,125000,0,0,6546000,160587,
2023-03-07,2832,0,0,0,0,0,90550100,492000,0,0,0,492000,38220,
2023-03-07,2834,411000,11000,0,0,422000,1889654458,44122067,508000,0,0,44630067,7866690,
2023-03-07,2836,0,0,0,0,0,299586947,3606880,60000,22000,0,3644880,145140,
2023-03-07,2838,28000,0,0,0,28000,898511507,24266625,31000,0,0,24297625,275910,
2023-03-07,2845,60000,0,0,0,60000,1017370963,18725607,93000,0,0,18818607,1708043,
2023-03-07,2849,0,0,0,0,0,223623986,358000,0,0,0,358000,14732,
2023-03-07,2850,9000,0,0,0,9000,78990825,1483000,0,0,0,1483000,56649,
2023-03-07,2851,2000,0,2000,0,0,200097187,3922710,4000,0,0,3926710,667290,
2023-03-07,2852,0,0,0,0,0,75290946,529000,1000,0,0,530000,96764,
2023-03-07,2855,18000,0,0,0,18000,363957835,9739508,0,4000,0,9735508,210532,
2023-03-07,2867,0,0,0,0,0,0,100977215,3896000,69000,0,104804215,3986537,X
2023-03-07,2880,60000,0,0,0,60000,3410686474,19579041,379000,0,0,19958041,3063052,
2023-03-07,2881,2920000,0,4000,0,2916000,3098803153,96198502,393000,132000,0,96459502,3958810,
2023-03-07,2882,1508000,2000,1000,0,1509000,3667302532,96879764,7000,442000,0,96444764,6738177,
2023-03-07,2883,3941000,2000,0,0,3943000,4211347157,104963134,10000,444000,0,104529134,8058244,
2023-03-07,2884,1220000,17000,9000,0,1228000,3568775000,141061389,773000,398000,0,141436389,9698764,
2023-03-07,2885,48000,6000,0,0,54000,3125389748,42717243,360000,0,0,43077243,4410848,
