date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-22,00661,0,0,0,0,0,5856250,599000,5000,0,0,604000,79412,
2026-01-22,00662,7000,0,0,0,7000,164757250,30032000,199000,4000,0,30227000,1134207,
2026-01-22,00663L,2016000,39000,44000,0,2011000,23040750,1974000,0,0,0,1974000,2352467,
2026-01-22,00664R,561000,83000,0,0,644000,185268750,49403000,90000,0,0,49493000,4076666,
2026-01-22,00665L,3157000,1000,8000,0,3150000,119741250,38817000,0,76000,0,38741000,6651597,
2026-01-22,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,41319,
2026-01-22,00668,0,0,0,0,0,2758250,88000,0,0,0,88000,59591,
2026-01-22,00669R,190000,6000,0,0,196000,55529250,3565000,0,0,0,3565000,460777,
2026-01-22,00670L,503000,12000,14000,0,501000,21286250,4188000,30000,0,0,4218000,344946,
2026-01-22,00671R,2908000,50000,18000,0,2940000,151846000,5783000,0,0,0,5783000,1987339,
2026-01-22,00673R,33000,1000,5000,0,29000,36012661,1111000,836000,0,0,1947000,1819793,
2026-01-22,00674R,0,0,0,0,0,0,200000,0,0,0,200000,556686,X
2026-01-22,00675L,1071000,0,12000,0,1059000,25946500,10528000,0,0,0,10528000,0,Z
2026-01-22,00676R,60000,12000,2000,0,70000,32583420,5798000,0,0,0,5798000,886427,
2026-01-22,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,112780,
2026-01-22,00680L,235000,50000,0,0,285000,716644000,92715000,0,400000,0,92315000,6588091,
2026-01-22,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,18422,
2026-01-22,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2553,
2026-01-22,00683L,124000,0,0,0,124000,2983500,259000,0,0,0,259000,22236,
2026-01-22,00684R,0,0,0,0,0,2547000,0,0,0,0,0,16503,
2026-01-22,00685L,97000,1000,13000,0,85000,6034750,2297000,0,0,0,2297000,116900,
2026-01-22,00686R,55000,1000,0,0,56000,36694000,6913000,0,0,0,6913000,1015481,
2026-01-22,00688L,37000,0,0,0,37000,307403750,51554000,0,0,0,51554000,2820788,
2026-01-22,00689R,0,0,0,0,0,1722250,0,0,0,0,0,9102,
2026-01-22,00690,0,0,0,0,0,19207500,224000,0,0,0,224000,196698,
2026-01-22,00692,0,0,0,0,0,164320000,2612000,0,0,0,2612000,513871,
2026-01-22,00693U,5000,0,5000,0,0,26041500,315000,0,0,0,315000,473539,
2026-01-22,00700,0,0,0,0,0,12620750,422000,0,8000,0,414000,158397,
2026-01-22,00701,0,0,0,0,0,51847750,2202000,0,200000,0,2002000,632813,
2026-01-22,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,31218,
2026-01-22,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,36811,
2026-01-22,00706L,4000,0,0,0,4000,53067713,532000,0,0,0,532000,727009,
2026-01-22,00707R,0,0,0,0,0,1463750,0,0,0,0,0,191,X
2026-01-22,00708L,696000,7000,11000,0,692000,21393250,358000,62000,0,0,420000,1368833,
2026-01-22,00709,0,0,0,0,0,4115000,102000,0,0,0,102000,31530,
2026-01-22,00710B,0,0,0,0,0,46565250,483000,0,0,0,483000,265819,
2026-01-22,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,36291,
2026-01-22,00712,4000,0,0,0,4000,1127377750,17864000,0,0,0,17864000,7241409,
2026-01-22,00713,2000,0,2000,0,0,612753000,12965000,0,0,0,12965000,3558497,
2026-01-22,00714,0,0,0,0,0,6391750,392000,0,0,0,392000,69875,
2026-01-22,00715L,8284000,1042000,75000,0,9251000,79172948,6123000,0,0,0,6123000,11087169,
2026-01-22,00717,0,0,0,0,0,36651250,27000,0,0,0,27000,57668,
2026-01-22,00728,0,0,0,0,0,10605750,91000,0,0,0,91000,56772,
2026-01-22,00730,0,0,0,0,0,19511000,1246000,0,82000,0,1164000,106485,
2026-01-22,00731,0,0,0,0,0,8525000,383000,0,0,0,383000,238221,
2026-01-22,00733,3000,0,0,0,3000,30241500,3421000,0,0,0,3421000,363405,
2026-01-22,00735,0,1000,0,0,1000,4447250,236000,0,0,0,236000,177943,
2026-01-22,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35719,
2026-01-22,00737,0,0,0,0,0,5884500,102000,0,0,0,102000,89872,
2026-01-22,00738U,680000,42000,9000,0,713000,61074750,2967000,17000,0,0,2984000,5747134,
2026-01-22,00739,0,0,0,0,0,6997000,350000,0,0,0,350000,30815,
2026-01-22,00752,2000,2000,0,0,4000,79304000,8598000,10000,2000,0,8606000,842050,
2026-01-22,00753L,2914000,42000,45000,5000,2906000,175414250,23390000,0,0,0,23390000,5401803,
2026-01-22,00757,83000,0,1000,0,82000,86873500,3325000,55000,0,0,3380000,871312,
2026-01-22,00762,0,0,0,0,0,13437000,588000,0,0,0,588000,159861,
2026-01-22,00763U,141000,1000,0,0,142000,15891250,241000,0,0,0,241000,904050,
2026-01-22,00770,0,0,0,0,0,22364500,3475000,0,10000,0,3465000,245202,
2026-01-22,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,7839,
2026-01-22,00775B,0,0,0,0,0,58025000,0,0,0,0,0,11208,X
2026-01-22,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,51597,
2026-01-22,00830,2928000,215000,1000,1199000,1943000,188866250,28805000,1000,5181000,0,23625000,5776513,
2026-01-22,00850,0,0,0,0,0,110111000,3399000,0,0,0,3399000,334127,
2026-01-22,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,5562,
2026-01-22,00852L,68000,0,0,0,68000,2091250,498000,0,0,0,498000,76511,
2026-01-22,00861,0,0,0,0,0,17978000,486000,0,0,0,486000,95816,
2026-01-22,00865B,0,0,0,0,0,42686000,6740000,200000,0,0,6940000,645203,
2026-01-22,00875,0,0,0,0,0,3747000,399000,0,0,0,399000,21233,
2026-01-22,00876,0,0,0,0,0,19631000,133000,0,0,0,133000,90360,
2026-01-22,00878,69000,1000,0,0,70000,5077322500,94893000,0,1998000,0,92895000,18426335,
2026-01-22,00881,8000,11000,2000,0,17000,638975750,49517000,32000,8595000,0,40954000,8420790,
2026-01-22,00882,0,0,0,0,0,589087250,10045000,0,0,0,10045000,2821979,
2026-01-22,00885,233000,0,0,0,233000,190684500,11227000,2500000,0,0,13727000,2572796,
2026-01-22,00891,28000,0,0,0,28000,295147500,4382000,0,0,0,4382000,2945628,
2026-01-22,00892,0,0,0,0,0,61948000,1657000,0,0,0,1657000,303514,
2026-01-22,00893,47000,0,1000,0,46000,103596000,1500000,0,200000,0,1300000,388415,
2026-01-22,00894,8000,0,1000,0,7000,35002250,1954000,0,0,0,1954000,640814,
2026-01-22,00895,8000,0,0,0,8000,43104000,1091000,0,19000,0,1072000,214762,
2026-01-22,00896,0,0,0,0,0,64845000,2346000,0,0,0,2346000,1574673,
2026-01-22,00897,0,0,0,0,0,44253000,1478000,0,0,0,1478000,256608,
2026-01-22,00898,0,0,0,0,0,45494000,258000,0,0,0,258000,216499,
2026-01-22,00899,0,0,0,0,0,4533750,298000,0,0,0,298000,68013,
2026-01-22,00900,4000,0,0,0,4000,607381250,36847000,0,0,0,36847000,5774625,
2026-01-22,00901,0,0,0,0,0,18462250,564000,0,0,0,564000,309183,
2026-01-22,00902,39000,0,3000,0,36000,83499250,3219000,0,13000,0,3206000,791754,
2026-01-22,00903,0,0,0,0,0,17055250,178000,0,0,0,178000,80740,
2026-01-22,00904,0,0,0,0,0,41903000,1030000,0,428000,0,602000,1455724,
2026-01-22,00905,0,0,0,0,0,93456750,2389000,0,0,0,2389000,502656,
2026-01-22,00907,0,0,0,0,0,46908250,249000,0,0,0,249000,304605,
2026-01-22,00908,0,0,0,0,0,9854000,1135000,0,0,0,1135000,86542,X
2026-01-22,00909,99000,0,4000,0,95000,51301000,3603000,0,0,0,3603000,1250192,
2026-01-22,00910,2000,0,0,0,2000,18734750,448000,7000,0,0,455000,962422,
2026-01-22,00911,0,0,0,0,0,4225750,60000,0,0,0,60000,124592,
2026-01-22,00912,0,0,0,0,0,13438250,966000,0,0,0,966000,246556,
2026-01-22,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,85173,
2026-01-22,00915,0,0,0,0,0,240245750,4374000,0,1308000,0,3066000,1933301,
2026-01-22,00916,0,0,0,0,0,17354750,702000,0,0,0,702000,71133,
2026-01-22,00917,210000,8000,1000,20000,197000,17494500,3482000,0,1931000,0,1551000,732883,
2026-01-22,00918,3000,0,0,0,3000,884066000,43268000,0,2486000,0,40782000,7792405,
2026-01-22,00919,208000,1000,1000,0,208000,4394408750,120986000,6637000,0,0,127623000,29771988,
2026-01-22,00920,0,0,0,0,0,2945000,527000,0,0,0,527000,89353,
2026-01-22,00921,0,0,0,0,0,22067500,314000,0,0,0,314000,186711,
2026-01-22,00922,22000,4000,3000,0,23000,411546500,24066000,0,0,0,24066000,3503849,
2026-01-22,00923,0,0,0,0,0,197105750,440000,0,0,0,440000,788951,
2026-01-22,00924,3000,0,0,0,3000,120650750,9012000,0,0,0,9012000,922482,
2026-01-22,00926,0,0,0,0,0,22745500,1165000,0,1000,0,1164000,397293,
2026-01-22,00927,5000,3000,0,0,8000,158974250,5507000,21000,2686000,0,2842000,4668634,
2026-01-22,00929,0,21000,0,0,21000,1663659750,41386000,3000000,0,0,44386000,12471276,
2026-01-22,00930,0,0,0,0,0,60569750,2250000,0,0,0,2250000,526637,
2026-01-22,00932,0,0,0,0,0,57570750,255000,0,0,0,255000,314586,
2026-01-22,00934,0,0,0,0,0,116631500,160000,0,0,0,160000,1033473,
2026-01-22,00935,3000,0,0,0,3000,111501000,6802000,59000,0,0,6861000,1436824,
2026-01-22,00936,0,0,0,0,0,121324250,2251000,0,409000,0,1842000,1730236,
2026-01-22,00938,0,0,0,0,0,24129000,170000,0,0,0,170000,240005,
2026-01-22,00939,0,0,0,0,0,423744000,4441000,0,154000,0,4287000,5231558,
2026-01-22,00940,39000,0,14000,0,25000,2486216250,15299000,0,0,0,15299000,13643466,
2026-01-22,00941,3000,0,0,0,3000,128447750,2696000,199000,1157000,0,1738000,862803,
2026-01-22,00943,0,0,0,0,0,12222250,617000,0,0,0,617000,103967,
2026-01-22,00944,0,0,0,0,0,22520250,626000,0,0,0,626000,299329,
2026-01-22,00945B,0,0,0,0,0,232829500,6505000,0,0,0,6505000,1825797,
2026-01-22,00946,0,0,0,0,0,165436500,2907000,0,30000,0,2877000,2444942,
2026-01-22,00947,87000,17000,37000,0,67000,41841000,725000,0,0,0,725000,1854869,
2026-01-22,00949,0,0,0,0,0,50982000,6031000,159000,1000000,0,5190000,360765,
2026-01-22,00951,1000,0,0,0,1000,44885500,2864000,0,0,0,2864000,734895,
2026-01-22,00952,0,0,0,0,0,58943750,347000,0,0,0,347000,653473,
2026-01-22,00953B,0,0,0,0,0,1040668750,48161000,571000,11000,0,48721000,8853938,
2026-01-22,00954,0,1000,0,0,1000,17936750,2766000,0,1000,0,2765000,450478,
2026-01-22,00956,0,0,0,0,0,7782500,616000,0,0,0,616000,125088,
2026-01-22,00960,0,0,0,0,0,30498750,198000,0,0,0,198000,389831,
2026-01-22,00961,0,0,0,0,0,40377750,2193000,0,0,0,2193000,1017667,
2026-01-22,00962,0,0,0,0,0,13855000,128000,0,0,0,128000,142893,
2026-01-22,00963,0,0,0,0,0,23108250,2353000,0,0,0,2353000,241388,
2026-01-22,00964,0,0,0,0,0,7656000,430000,0,0,0,430000,509774,
2026-01-22,00965,81000,0,0,0,81000,182748000,4864000,0,0,0,4864000,1903001,
2026-01-22,00971,0,0,0,0,0,24419250,2202000,0,0,0,2202000,411479,
2026-01-22,00972,0,0,0,0,0,5418000,203000,0,0,0,203000,74861,
2026-01-22,009800,136000,0,0,0,136000,77972750,4391000,0,0,0,4391000,667194,
2026-01-22,009801,3000,0,0,0,3000,40904750,3344000,0,0,0,3344000,484662,
2026-01-22,009802,1000,3000,0,0,4000,142248750,780000,0,0,0,780000,1252642,
2026-01-22,009803,0,0,0,0,0,31332000,1301000,0,0,0,1301000,905834,
2026-01-22,009804,0,0,0,0,0,27098000,653000,0,0,0,653000,277426,
2026-01-22,009805,2707000,0,1004000,0,1703000,133579000,15129000,0,60000,0,15069000,3971867,
2026-01-22,009808,0,0,0,0,0,11377750,192000,0,0,0,192000,255936,
2026-01-22,009809,0,0,0,0,0,11090750,316000,0,0,0,316000,498531,
2026-01-22,00980A,8000,0,0,0,8000,150057500,4248000,0,337000,0,3911000,3325784,
2026-01-22,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,71504,
2026-01-22,009811,36000,0,0,0,36000,104612500,5112000,0,0,0,5112000,1217744,
2026-01-22,009812,0,0,0,0,0,24970500,1027000,0,100000,0,927000,500932,
2026-01-22,009813,0,0,0,0,0,172581000,11544000,176000,0,0,11720000,2876181,
2026-01-22,00981A,1212000,49000,133000,0,1128000,740552250,48540000,18628000,2884000,0,64284000,32285467,
2026-01-22,00981T,0,0,0,0,0,34940250,394000,0,0,0,394000,972312,
2026-01-22,00982A,240000,136000,2000,0,374000,448484000,10422000,0,100000,0,10322000,12506918,
2026-01-22,00982D,0,0,0,0,0,27182250,442000,0,0,0,442000,1179188,
2026-01-22,00982T,0,0,0,0,0,11899250,0,0,0,0,0,2272459,
2026-01-22,00983A,4000,0,1000,0,3000,71671500,1454000,0,20000,0,1434000,1378920,
2026-01-22,00983D,0,0,0,0,0,25674250,1432000,0,0,0,1432000,547611,
2026-01-22,00984A,0,0,0,0,0,85114500,6100000,0,1039000,0,5061000,2350955,
2026-01-22,00985A,67000,0,0,0,67000,129947250,7978000,0,71000,0,7907000,3103477,
2026-01-22,00985B,0,0,0,0,0,119625250,768000,0,0,0,768000,2018352,
2026-01-22,00986A,0,0,0,0,0,15706750,681000,0,0,0,681000,288942,
2026-01-22,00987A,0,0,0,0,0,49035750,815000,0,0,0,815000,4681111,
2026-01-22,00988A,30000,36000,0,0,66000,194984250,13554000,2076000,9000,0,15621000,6037953,
2026-01-22,00989A,56000,0,0,0,56000,30654250,1344000,0,0,0,1344000,716484,
2026-01-22,00990A,17000,0,0,0,17000,480255500,23702000,10000,1077000,0,22635000,23909111,
2026-01-22,00991A,57000,4000,0,0,61000,416354000,5738000,182000,749000,0,5171000,25930103,
2026-01-22,00992A,5000,4000,0,0,9000,255863750,3461000,64000,0,0,3525000,18293526,
2026-01-22,00994A,0,0,0,0,0,20422500,7000,0,0,0,7000,2506382,
2026-01-22,00995A,0,0,0,0,0,60008750,0,0,0,0,0,24003500,
2026-01-22,1101,406000,24000,64000,3000,363000,1887795435,109902525,7894000,2091000,0,115705525,11154982,
2026-01-22,1102,11000,0,0,0,11000,886640720,53231000,3181000,9000,0,56403000,3829379,
2026-01-22,1103,2000,0,0,0,2000,197561864,1609000,1000,0,0,1610000,100637,
2026-01-22,1104,1000,0,0,0,1000,171670454,1733660,10000,0,0,1743660,164498,
2026-01-22,1108,1000,0,0,0,1000,101184512,407000,2000,0,0,409000,56526,
2026-01-22,1109,2000,0,1000,0,1000,85289717,499000,0,0,0,499000,30317,
2026-01-22,1110,1000,0,1000,0,0,143000199,872000,0,0,0,872000,86811,
2026-01-22,1201,9000,0,0,0,9000,126515728,1851000,3000,0,0,1854000,120234,
2026-01-22,1203,0,0,0,0,0,60000000,48000,0,0,0,48000,4444,
2026-01-22,1210,4000,0,0,0,4000,223691805,10303100,26000,115000,0,10214100,413786,
2026-01-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,1215,22000,0,0,0,22000,73697524,3696900,309000,24000,0,3981900,684234,
2026-01-22,1216,11000,0,0,0,11000,1420503855,132519148,1142000,81000,0,133580148,4506138,
2026-01-22,1217,0,0,0,0,0,123628334,6263000,0,0,0,6263000,138269,
2026-01-22,1218,0,0,0,0,0,124999759,6588908,27000,71000,0,6544908,129995,
2026-01-22,1219,0,0,0,0,0,85309591,1505880,0,21000,0,1484880,65345,
2026-01-22,1220,0,0,0,0,0,44269486,754000,0,0,0,754000,58486,
2026-01-22,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-01-22,1227,0,1000,0,0,1000,228772397,11591000,181000,0,0,11772000,187377,
2026-01-22,1229,13000,0,0,0,13000,448990167,10464667,15000,152000,0,10327667,466640,
2026-01-22,1231,3000,0,0,0,3000,74613618,5235700,19000,0,0,5254700,92841,
2026-01-22,1232,0,0,0,0,0,39993728,295000,0,0,0,295000,15447,
2026-01-22,1233,0,0,0,0,0,22647987,42000,0,0,0,42000,4893,
2026-01-22,1234,0,0,0,0,0,100467773,834000,0,0,0,834000,27541,
2026-01-22,1235,0,0,0,0,0,47144459,21690,2000,0,0,23690,4095,
2026-01-22,1236,0,0,0,0,0,21668502,133000,3000,0,0,136000,24069,
2026-01-22,1256,0,0,0,0,0,8943040,143000,0,0,0,143000,19703,
2026-01-22,1301,1407000,135000,6000,0,1536000,1591435195,205947533,259000,1334000,0,204872533,7279725,
2026-01-22,1303,4593000,788000,99000,1000,5281000,1982705397,49459428,3368000,3942000,0,48885428,35249445,
2026-01-22,1304,35000,1000,11000,0,25000,297190875,15204000,104000,0,0,15308000,1338908,
2026-01-22,1305,442000,0,2000,0,440000,145262623,11479000,46000,101000,0,11424000,699713,
2026-01-22,1307,0,0,0,0,0,99454531,5827000,3000,0,0,5830000,264274,
2026-01-22,1308,17000,1000,0,0,18000,148435979,7415000,20000,0,0,7435000,495478,
2026-01-22,1309,6000,0,1000,0,5000,99396712,4905850,0,38000,0,4867850,342213,
2026-01-22,1310,8000,0,1000,0,7000,131967441,8190000,98000,17000,0,8271000,666147,
2026-01-22,1312,380000,41000,0,0,421000,276655082,42370435,909000,722000,0,42557435,2668189,
2026-01-22,1313,105000,0,1000,0,104000,337711526,5093000,35000,0,0,5128000,898838,
2026-01-22,1314,82000,24000,0,0,106000,946212532,142871807,626000,1419000,0,142078807,5416610,
2026-01-22,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,7245,
2026-01-22,1316,145000,0,41000,0,104000,92132796,16297461,115000,0,0,16412461,1149864,
2026-01-22,1319,52000,0,2000,0,50000,147869267,11100382,184000,29000,0,11255382,1256913,
2026-01-22,1321,6000,0,0,0,6000,56807067,1473000,2000,7000,0,1468000,42759,
2026-01-22,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,14485,
2026-01-22,1324,0,0,0,0,0,18780470,106000,0,0,0,106000,37361,
2026-01-22,1325,122000,0,0,0,122000,21320299,1590000,2000,0,0,1592000,113370,
2026-01-22,1326,866000,37000,41000,0,862000,1465296572,88142318,372000,565000,0,87949318,5304939,
2026-01-22,1337,0,4000,0,0,4000,67238682,1222994,0,0,0,1222994,125241,
2026-01-22,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,28188,
2026-01-22,1339,0,0,0,0,0,18534718,198000,0,0,0,198000,22625,
2026-01-22,1340,0,0,0,0,0,38230713,1196600,16000,0,0,1212600,112799,
2026-01-22,1342,0,0,0,0,0,19500225,763601,1000,11000,0,753601,48262,
2026-01-22,1402,66000,0,0,0,66000,1338218806,16752000,38000,0,0,16790000,1839994,
2026-01-22,1409,99000,1000,0,0,100000,404602321,15354000,276000,94000,0,15536000,1324839,
2026-01-22,1410,0,0,0,0,0,15500000,51000,0,0,0,51000,15207,
2026-01-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,1414,0,0,0,0,0,49500000,94000,1000,1000,0,94000,108125,
2026-01-22,1416,0,0,0,0,0,46335542,405000,0,0,0,405000,68678,
2026-01-22,1417,0,0,0,0,0,47485460,416000,0,0,0,416000,48990,
2026-01-22,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,5439,
2026-01-22,1419,10000,0,0,0,10000,75010320,2096000,11000,0,0,2107000,99695,
2026-01-22,1423,0,0,0,0,0,24912000,61000,0,0,0,61000,7312,
2026-01-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,1434,2000,0,0,0,2000,421166159,5782000,0,0,0,5782000,774759,
2026-01-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,1436,2000,0,0,0,2000,48537948,2423867,4000,45000,0,2382867,65235,
2026-01-22,1437,0,0,0,0,0,50842821,377000,0,0,0,377000,37315,
2026-01-22,1438,0,0,0,0,0,22801439,229000,0,0,0,229000,12232,
2026-01-22,1439,0,0,0,0,0,23000000,67000,1000,0,0,68000,21957,
2026-01-22,1440,0,0,0,0,0,414203964,8385000,13000,10000,0,8388000,408851,
2026-01-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,1442,19000,0,0,0,19000,91552839,4316000,3000,0,0,4319000,945962,
2026-01-22,1443,0,0,0,0,0,33835752,62000,0,0,0,62000,3756,
2026-01-22,1444,0,0,0,0,0,0,3616400,0,225000,0,3391400,248808,X
2026-01-22,1445,0,0,0,0,0,32666508,197000,2000,0,0,199000,34892,
2026-01-22,1446,1000,0,0,0,1000,34427378,1041000,2000,0,0,1043000,50524,
2026-01-22,1447,0,0,0,0,0,0,316000,0,0,0,316000,190189,X
2026-01-22,1449,47000,0,0,0,47000,31778643,2440447,12000,0,0,2452447,365580,
2026-01-22,1451,0,0,0,0,0,49500000,359000,0,0,0,359000,41963,
2026-01-22,1452,0,0,0,0,0,33160350,302000,0,0,0,302000,23481,
2026-01-22,1453,1000,0,0,0,1000,28310762,192480,0,0,0,192480,21860,
2026-01-22,1454,0,0,0,0,0,32458462,95000,0,0,0,95000,15683,
2026-01-22,1455,120000,0,0,0,120000,132922095,3318000,0,0,0,3318000,111715,
2026-01-22,1456,0,0,0,0,0,23430000,158000,0,1000,0,157000,15403,
2026-01-22,1457,4000,0,0,0,4000,79182505,344850,6000,0,0,350850,30638,
2026-01-22,1459,0,0,0,0,0,89657226,118000,0,0,0,118000,41256,
2026-01-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,1463,0,0,0,0,0,43317095,986377,0,0,0,986377,22326,
2026-01-22,1464,0,0,0,0,0,106393933,1594000,0,24000,0,1570000,132398,
2026-01-22,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,23034,
2026-01-22,1466,47000,0,9000,0,38000,27789330,1123000,0,0,0,1123000,38502,
2026-01-22,1467,0,0,0,0,0,42052440,523000,0,0,0,523000,90655,
2026-01-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1770,
2026-01-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,1472,0,0,0,0,0,8747020,84236,1000,0,0,85236,14298,
2026-01-22,1473,1000,0,0,0,1000,36538383,969000,0,0,0,969000,67532,
2026-01-22,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,39063,
2026-01-22,1475,0,0,0,0,0,16504187,135000,0,0,0,135000,14780,
2026-01-22,1476,3000,0,0,0,3000,68591777,8786000,185000,16000,0,8955000,262267,
2026-01-22,1477,5000,0,0,0,5000,61673428,8215430,343000,58000,0,8500430,481005,
2026-01-22,1503,126000,156000,23000,0,259000,130243055,10205000,192000,175000,0,10222000,1452537,
2026-01-22,1504,409000,104000,14000,0,499000,594110171,57035687,2070000,1095000,0,58010687,8531842,
2026-01-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,1513,120000,59000,22000,0,157000,125778128,19843000,1360000,779000,0,20424000,3418999,
2026-01-22,1514,684000,59000,147000,0,596000,68277118,11602546,730000,2503000,0,9829546,3047704,
2026-01-22,1515,7000,0,0,0,7000,45368375,1613676,0,28000,0,1585676,108898,
2026-01-22,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,1517,86000,0,3000,0,83000,55000001,1917000,0,0,0,1917000,154083,
2026-01-22,1519,389000,36000,19000,0,406000,78970211,5894000,169000,522000,0,5541000,2021625,
2026-01-22,1521,0,0,0,0,0,19057500,94000,12000,0,0,106000,27151,
