date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-27,1110,17000,10000,0,0,27000,143000199,262000,27000,0,0,289000,31201,
2015-05-27,1201,311000,14000,44000,0,281000,126515728,10106230,6000,62000,0,10050230,208697,
2015-05-27,1203,2000,0,0,0,2000,60000000,57000,0,0,0,57000,26134,
2015-05-27,1210,41000,19000,10000,0,50000,184098595,3868584,143000,0,0,4011584,366697,
2015-05-27,1213,17000,0,0,0,17000,12868779,1000,0,0,0,1000,9928,
2015-05-27,1215,300000,0,9000,0,291000,60907045,794000,0,0,0,794000,189605,
2015-05-27,1216,348000,44000,14000,0,378000,1365869091,6657940,0,19000,0,6638940,2003553,
2015-05-27,1217,1000,0,0,0,1000,121801314,12884000,13000,0,0,12897000,184912,
2015-05-27,1218,0,0,0,0,0,88334009,1763290,13000,0,0,1776290,95723,X
2015-05-27,1219,1000,0,0,0,1000,78297060,74000,0,0,0,74000,26928,
2015-05-27,1220,0,0,0,0,0,44269486,0,0,0,0,0,17318,
2015-05-27,1225,65000,0,0,0,65000,54675762,822000,0,0,0,822000,37880,
2015-05-27,1227,12000,1000,2000,0,11000,180158443,2994008,11000,108000,0,2897008,291616,
2015-05-27,1229,1000,0,0,0,1000,213634573,447000,0,0,0,447000,155814,
2015-05-27,1231,7000,0,0,0,7000,37028280,315000,0,0,0,315000,76074,
2015-05-27,1232,0,0,0,0,0,39993728,24000,0,0,0,24000,24347,
2015-05-27,1233,5000,0,0,0,5000,22647987,0,0,0,0,0,10261,
2015-05-27,1234,0,0,0,0,0,100467773,1058000,3000,0,0,1061000,43719,
2015-05-27,1235,18000,15000,5000,0,28000,14042207,0,0,0,0,0,44723,
2015-05-27,1236,1000,0,1000,0,0,27085627,0,0,0,0,0,8348,
2015-05-27,1262,47000,0,3000,0,44000,37125000,72000,0,0,0,72000,95388,
2015-05-27,1301,154000,11000,9000,1000,155000,1591435195,13022920,5000,137000,0,12890920,1224807,
2015-05-27,1303,169000,5000,50000,0,124000,1982705397,4204530,26000,17000,0,4213530,1705870,
2015-05-27,1304,230000,1000,0,0,231000,285650591,3181000,0,118000,0,3063000,565742,
2015-05-27,1305,142000,3000,42000,0,103000,117075852,5450280,0,0,0,5450280,595310,
2015-05-27,1307,202000,3000,21000,0,184000,93745434,322000,0,0,0,322000,463276,
2015-05-27,1308,98000,0,2000,0,96000,117419233,2111400,0,300000,0,1811400,280998,
2015-05-27,1309,24000,0,15000,0,9000,81912963,4082000,14000,0,0,4096000,235170,
2015-05-27,1310,995000,32000,462000,2000,563000,131967441,27357950,326000,0,0,27683950,1041707,
2015-05-27,1312,1079000,23000,52000,0,1050000,226655082,5744000,4000,0,0,5748000,1821996,
2015-05-27,1313,2000,0,0,0,2000,292809143,1481000,4000,0,0,1485000,294429,
2015-05-27,1314,444000,54000,22000,0,476000,579997416,105794275,126000,0,0,105920275,2290536,
2015-05-27,1315,0,0,0,0,0,49500000,0,0,0,0,0,19386,
2015-05-27,1316,0,0,0,0,0,24976975,0,0,0,0,0,77373,X
2015-05-27,1319,102000,0,4000,0,98000,147869267,8399760,69000,0,0,8468760,323982,
2015-05-27,1321,105000,0,0,0,105000,56807067,1512000,5000,0,0,1517000,39934,
2015-05-27,1323,26000,0,5000,0,21000,22818638,210000,0,0,0,210000,50386,
2015-05-27,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,11700,
2015-05-27,1325,7000,47000,0,0,54000,25082705,0,0,0,0,0,60070,
2015-05-27,1326,106000,2000,5000,1000,102000,1465296572,17087064,72000,43000,0,17116064,1091157,
2015-05-27,1337,2640000,26000,139000,0,2527000,62457266,2950052,8000,0,0,2958052,490285,
2015-05-27,1338,18000,6000,4000,0,20000,20960000,427388,1000,36000,0,392388,175873,
2015-05-27,1339,56000,9000,5000,0,60000,18981468,3000,0,0,0,3000,147674,
2015-05-27,1340,213000,0,0,0,213000,22094846,108000,0,0,0,108000,111185,
2015-05-27,1402,111000,6000,9000,0,108000,1311979222,2726180,11000,51000,0,2686180,1615823,
2015-05-27,1409,5000,0,0,0,5000,414820572,1812000,0,0,0,1812000,724865,
2015-05-27,1410,0,0,0,0,0,18000000,0,0,0,0,0,42301,
2015-05-27,1413,0,0,0,0,0,25528113,0,0,0,0,0,155272,X
2015-05-27,1414,1000,0,0,0,1000,55000000,460000,0,0,0,460000,103010,
2015-05-27,1416,49000,0,0,0,49000,73338939,2354000,0,0,0,2354000,106787,
2015-05-27,1417,10000,0,0,0,10000,94970920,3211000,0,0,0,3211000,364672,
2015-05-27,1418,0,0,0,0,0,32981907,0,0,0,0,0,25037,X
2015-05-27,1419,1000,0,0,0,1000,75010320,1363700,0,0,0,1363700,12616,
2015-05-27,1423,4000,0,0,0,4000,43250000,0,0,0,0,0,63359,
2015-05-27,1432,289000,0,1000,0,288000,41570860,452000,5000,0,0,457000,50227,
2015-05-27,1434,37000,0,2000,0,35000,421166159,838386,9000,0,0,847386,379664,
2015-05-27,1435,0,0,0,0,0,34945020,0,0,0,0,0,45388,X
2015-05-27,1436,3000,0,0,0,3000,15000000,0,0,0,0,0,6627,
2015-05-27,1437,21000,23000,0,0,44000,50672484,1730000,0,0,0,1730000,53700,
2015-05-27,1438,0,0,0,0,0,25602879,0,0,0,0,0,7744,X
2015-05-27,1439,0,0,0,0,0,23000000,0,0,0,0,0,56694,
2015-05-27,1440,64000,0,1000,0,63000,410102935,25548075,53000,0,0,25601075,504994,
2015-05-27,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,49151,X
2015-05-27,1442,10000,0,0,0,10000,56315897,831000,0,0,0,831000,42588,
2015-05-27,1443,0,0,0,0,0,33835752,0,0,0,0,0,41870,X
2015-05-27,1444,452000,2000,63000,0,391000,239325735,3241000,4000,0,0,3245000,1101083,
2015-05-27,1445,73000,24000,4000,0,93000,34666758,6000,0,0,0,6000,565288,
2015-05-27,1446,19000,0,0,0,19000,34655378,216000,0,0,0,216000,28679,
2015-05-27,1447,171000,1000,100000,0,72000,217735057,13446145,0,0,0,13446145,475049,
2015-05-27,1449,0,0,0,0,0,16653750,0,0,0,0,0,254184,X
2015-05-27,1451,0,0,0,0,0,100000000,388000,0,0,0,388000,82993,
2015-05-27,1452,5453000,409000,206000,0,5656000,33160350,150000,2000,25000,0,127000,1987310,
2015-05-27,1453,4000,2000,0,0,6000,21979086,0,0,0,0,0,30066,
2015-05-27,1454,263000,0,32000,1000,230000,35077462,0,0,0,0,0,821983,
2015-05-27,1455,713000,76000,202000,0,587000,152940845,1262334,0,0,0,1262334,2027139,
2015-05-27,1456,0,0,0,0,0,16750000,0,0,0,0,0,1662,X
2015-05-27,1457,781000,127000,22000,1000,885000,83791011,1456100,0,93000,0,1363100,1331446,
2015-05-27,1459,108000,16000,38000,0,86000,89657226,322000,0,0,0,322000,692445,
2015-05-27,1460,535000,36000,31000,2000,538000,117797283,1851000,17000,0,0,1868000,1287911,
2015-05-27,1463,57000,0,10000,0,47000,43317095,627000,0,0,0,627000,653053,
2015-05-27,1464,2024000,235000,320000,10000,1929000,54224005,324000,1000,0,0,325000,2183600,
2015-05-27,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,48499,
2015-05-27,1466,60000,0,4000,0,56000,27789330,174000,2000,0,0,176000,89085,
2015-05-27,1467,36000,0,0,0,36000,42052440,777000,0,0,0,777000,317571,
2015-05-27,1468,0,0,0,0,0,40101311,0,0,0,0,0,7601,X
2015-05-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,6414,
2015-05-27,1471,1000,0,0,0,1000,50366917,896000,1000,0,0,897000,71088,
2015-05-27,1472,0,0,0,0,0,14875000,0,0,0,0,0,20739,X
2015-05-27,1473,14000,1000,0,0,15000,36682758,691000,2000,0,0,693000,116188,
2015-05-27,1474,5000,0,0,0,5000,32474242,0,0,0,0,0,108124,
2015-05-27,1475,0,0,0,0,0,3384341,0,0,0,0,0,23015,X
2015-05-27,1476,729000,4000,2000,0,731000,65246841,2322390,7000,123000,0,2206390,199767,
2015-05-27,1477,132000,28000,3000,1000,156000,47828383,2956668,0,812000,0,2144668,359850,
2015-05-27,1503,0,0,0,0,0,130243055,573590,36000,0,0,609590,38891,
2015-05-27,1504,301000,2000,29000,0,274000,500673221,6110000,406000,194000,0,6322000,1172874,
2015-05-27,1506,42000,0,13000,0,29000,23062904,328000,0,0,0,328000,62636,
2015-05-27,1507,89000,1000,1000,0,89000,102705000,11976000,9000,0,0,11985000,189818,
2015-05-27,1512,0,0,0,0,0,45450623,0,0,0,0,0,57340,X
2015-05-27,1513,3000,0,0,0,3000,105000000,283000,0,0,0,283000,232489,
2015-05-27,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,231307,
2015-05-27,1515,13000,0,0,0,13000,45368375,137000,0,0,0,137000,49956,
2015-05-27,1516,0,0,0,0,0,2128850,0,0,0,0,0,3432,X
2015-05-27,1517,5000,0,0,0,5000,56956251,863000,37000,0,0,900000,100534,
2015-05-27,1519,2000,0,1000,0,1000,65264637,268000,0,0,0,268000,146557,
2015-05-27,1521,35000,4000,5000,0,34000,19057500,136000,0,0,0,136000,160278,
2015-05-27,1522,35000,0,0,0,35000,78224470,1190258,0,0,0,1190258,352385,
2015-05-27,1524,99000,0,5000,0,94000,44921301,27000,0,0,0,27000,88407,
2015-05-27,1525,18000,19000,1000,2000,34000,17311352,47000,0,0,0,47000,117464,
2015-05-27,1526,0,0,0,0,0,8880854,0,0,0,0,0,255203,
2015-05-27,1527,210000,34000,11000,0,233000,38322400,710000,40000,0,0,750000,352984,
2015-05-27,1528,17000,0,2000,0,15000,45000000,0,0,0,0,0,71902,
2015-05-27,1529,0,0,0,0,0,39927230,0,0,0,0,0,10610,X
2015-05-27,1530,6000,0,0,0,6000,22998612,200000,1000,0,0,201000,29537,
2015-05-27,1531,6000,0,1000,0,5000,48287770,462000,0,0,0,462000,47591,
2015-05-27,1532,64000,1000,16000,0,49000,91533315,534360,0,0,0,534360,76227,
2015-05-27,1533,642000,87000,174000,0,555000,23689299,990000,0,0,0,990000,105706,
2015-05-27,1535,2000,0,0,0,2000,30935638,109000,0,0,0,109000,21102,
2015-05-27,1536,1821000,26000,107000,0,1740000,58739128,909487,5000,0,0,914487,798822,
2015-05-27,1537,102000,8000,6000,0,104000,20396348,258600,21000,0,0,279600,288982,
2015-05-27,1538,0,0,0,0,0,18841033,0,0,0,0,0,34128,X
2015-05-27,1539,1098000,356000,27000,0,1427000,16342500,12000,0,0,0,12000,529827,
2015-05-27,1540,1000,0,0,0,1000,21368403,27000,0,0,0,27000,37623,
2015-05-27,1541,7000,3000,2000,0,8000,19700000,0,0,0,0,0,140163,
2015-05-27,1558,10000,2000,1000,0,11000,15138157,13000,0,0,0,13000,70942,
2015-05-27,1560,47000,21000,0,0,68000,35250000,1246000,0,16000,0,1230000,70217,
2015-05-27,1568,3000,0,0,0,3000,25771639,0,0,0,0,0,94272,
2015-05-27,1582,26000,1000,0,0,27000,37464084,613000,34000,0,0,647000,105381,
2015-05-27,1583,0,1000,0,0,1000,25002084,10000,0,0,0,10000,12677,
2015-05-27,1589,4370000,7000,28000,11000,4338000,26465549,501000,0,0,0,501000,355795,
2015-05-27,1590,80000,3000,2000,0,81000,42624999,4680430,0,50000,0,4630430,115649,
2015-05-27,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,95796,
2015-05-27,1603,0,1000,0,0,1000,85575000,111000,0,0,0,111000,59757,
2015-05-27,1604,4000,0,0,0,4000,131250000,834000,0,0,0,834000,174366,
2015-05-27,1605,1457000,15000,25000,0,1447000,894000064,60115000,2237000,0,0,62352000,2329674,
2015-05-27,1608,5000,8000,1000,0,12000,158193376,1832000,4000,0,0,1836000,62226,
2015-05-27,1609,1000,1000,0,0,2000,143045197,2265000,0,0,0,2265000,172413,
2015-05-27,1611,5000,0,0,0,5000,99609796,2383090,0,0,0,2383090,168462,
2015-05-27,1612,1000,0,0,0,1000,81037765,489000,0,0,0,489000,72536,
2015-05-27,1613,48000,0,47000,0,1000,50000000,30000,0,0,0,30000,55101,X
2015-05-27,1614,0,0,0,0,0,67278351,127000,7000,0,0,134000,24096,
2015-05-27,1615,0,0,0,0,0,27965446,0,0,0,0,0,10093,
2015-05-27,1616,6000,0,0,0,6000,48537128,0,0,0,0,0,398612,
2015-05-27,1617,0,0,0,0,0,36058308,0,0,0,0,0,8522,
2015-05-27,1618,3000,0,0,0,3000,60216171,6000,0,0,0,6000,48664,
2015-05-27,1626,6000,1000,2000,0,5000,30623562,0,0,0,0,0,76768,
2015-05-27,1701,32000,0,3000,0,29000,74520270,1084600,0,0,0,1084600,89711,
2015-05-27,1702,298000,9000,14000,0,293000,73533240,2098470,0,72000,0,2026470,266587,
2015-05-27,1704,542000,9000,65000,0,486000,213239842,15789085,91000,0,0,15880085,1014293,
2015-05-27,1707,272000,19000,7000,0,284000,32558760,211000,0,0,0,211000,276032,
2015-05-27,1708,78000,36000,9000,0,105000,43504560,416000,0,0,0,416000,538574,
2015-05-27,1709,15000,0,0,0,15000,107483218,176000,0,0,0,176000,54599,
2015-05-27,1710,225000,6000,11000,0,220000,221425757,24007000,344000,0,0,24351000,352472,
2015-05-27,1711,110000,4000,0,0,114000,124206853,9260600,1000,100000,0,9161600,331867,
2015-05-27,1712,1406000,0,95000,0,1311000,86102184,5260110,2000,0,0,5262110,303335,
2015-05-27,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,21792,
2015-05-27,1714,478000,135000,15000,0,598000,239648172,18098510,92000,0,0,18190510,485737,
2015-05-27,1715,371000,24000,16000,0,379000,101312809,1351550,2000,0,0,1353550,120270,
2015-05-27,1717,8000,0,0,0,8000,255542256,1091400,26000,0,0,1117400,291583,
2015-05-27,1718,133000,4000,3000,0,134000,340423311,25571000,45000,7813000,0,17803000,2413520,
2015-05-27,1720,6000,0,0,0,6000,44674022,414000,1000,0,0,415000,103337,
2015-05-27,1721,0,0,0,0,0,14031444,0,0,0,0,0,43994,X
2015-05-27,1722,60000,25000,5000,0,80000,245000000,7766124,0,47000,0,7719124,722190,
2015-05-27,1723,19000,0,0,0,19000,59226120,4544000,2000,0,0,4546000,95368,
2015-05-27,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,59635,
2015-05-27,1725,0,0,0,0,0,45625244,0,0,0,0,0,6444,
2015-05-27,1726,6000,0,0,0,6000,40500000,47270,0,0,0,47270,19353,
2015-05-27,1727,3000,0,0,0,3000,26250000,0,0,0,0,0,34450,
2015-05-27,1729,754000,24000,10000,0,768000,46353550,1629000,10000,23000,0,1616000,388696,
2015-05-27,1730,1000,0,1000,0,0,13370292,0,0,0,0,0,56430,
2015-05-27,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,122722,
2015-05-27,1732,311000,205000,26000,0,490000,10610989,0,0,0,0,0,73617,
2015-05-27,1733,66000,10000,6000,0,70000,24632855,790270,0,0,0,790270,29985,
2015-05-27,1734,135000,2000,1000,0,136000,40317793,1335880,6000,0,0,1341880,126896,
2015-05-27,1735,0,0,0,0,0,24847000,0,0,0,0,0,31087,
2015-05-27,1736,203000,0,12000,0,191000,75604317,995650,0,8000,0,987650,164055,
2015-05-27,1737,3000,0,0,0,3000,50000000,898000,0,0,0,898000,82838,
2015-05-27,1762,1000,0,1000,0,0,19390000,431000,0,25000,0,406000,127018,
2015-05-27,1773,0,0,0,0,0,37500000,80000,0,0,0,80000,19856,
2015-05-27,1783,12000,0,0,0,12000,17709250,198000,5000,0,0,203000,80066,
2015-05-27,1786,80000,3000,14000,0,69000,13375000,344000,1000,0,0,345000,81572,
2015-05-27,1789,337000,21000,17000,0,341000,175741072,11336480,0,1348000,0,9988480,283171,
2015-05-27,1802,36000,4000,22000,0,18000,594515200,14484085,29000,206000,0,14307085,277444,
2015-05-27,1805,0,0,0,0,0,13337893,0,0,0,0,0,16040,X
2015-05-27,1806,6000,0,0,0,6000,109333769,765000,11000,0,0,776000,107131,
2015-05-27,1808,19000,0,4000,0,15000,53756548,535000,0,0,0,535000,113928,
2015-05-27,1809,6000,0,0,0,6000,47455095,398000,0,0,0,398000,44233,
2015-05-27,1810,9000,3000,0,0,12000,92463402,931000,0,0,0,931000,146227,
2015-05-27,1817,4000,3000,1000,1000,5000,18150000,0,0,0,0,0,166222,
2015-05-27,1902,1000,0,0,0,1000,100500137,1479620,4000,0,0,1483620,110498,
2015-05-27,1903,13000,0,0,0,13000,65009780,1378820,4000,0,0,1382820,19643,
2015-05-27,1904,4000,0,0,0,4000,277068630,450000,10000,0,0,460000,183346,
2015-05-27,1905,51000,20000,8000,0,63000,305708829,6440600,19000,0,0,6459600,572336,
2015-05-27,1906,0,0,0,0,0,37750000,0,0,0,0,0,33512,
2015-05-27,1907,43000,7000,0,0,50000,415092873,5657000,6000,0,0,5663000,302843,
2015-05-27,1909,47000,0,0,0,47000,209278327,735000,40000,0,0,775000,235374,
2015-05-27,2002,78000,0,6000,0,72000,3933715249,533135450,140000,800000,0,532475450,2923448,
2015-05-27,2006,0,0,0,0,0,249555362,5618000,0,300000,0,5318000,181456,
2015-05-27,2007,0,0,0,0,0,50350342,0,0,0,0,0,39000,X
2015-05-27,2008,2000,0,0,0,2000,68871823,421000,0,0,0,421000,34044,
2015-05-27,2009,1000,0,0,0,1000,89905541,102000,0,0,0,102000,26537,
2015-05-27,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,63244,
2015-05-27,2012,7000,0,0,0,7000,71943500,217000,0,0,0,217000,66168,
2015-05-27,2013,7000,0,2000,0,5000,50000000,471000,0,0,0,471000,22518,
2015-05-27,2014,0,0,0,0,0,358886111,0,0,0,0,0,304072,X
2015-05-27,2015,5000,0,5000,0,0,145399856,569000,0,0,0,569000,83367,
2015-05-27,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,92733,
2015-05-27,2020,6000,0,0,0,6000,64781525,109000,0,0,0,109000,61044,
2015-05-27,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,101004,X
2015-05-27,2023,28000,0,5000,0,23000,417012275,3063800,4000,0,0,3067800,408702,
2015-05-27,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,50259,
2015-05-27,2025,0,0,0,0,0,80708512,0,0,0,0,0,267873,X
2015-05-27,2027,70000,6000,3000,0,73000,194274254,13149400,410000,30000,0,13529400,417179,
2015-05-27,2028,0,0,0,0,0,66250000,0,0,0,0,0,78283,X
2015-05-27,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,27305,
2015-05-27,2030,79000,0,25000,0,54000,68220482,620000,1000,0,0,621000,191755,
2015-05-27,2031,784000,0,8000,0,776000,69709503,1469000,0,0,0,1469000,222369,
2015-05-27,2032,0,0,0,0,0,32630386,0,0,0,0,0,37075,
2015-05-27,2033,1000,0,0,0,1000,20173634,0,0,0,0,0,26514,
2015-05-27,2034,7000,0,0,0,7000,92529714,6622000,0,0,0,6622000,216641,
2015-05-27,2038,14000,0,0,0,14000,43158219,0,0,0,0,0,24845,
2015-05-27,2049,214000,4000,15000,0,203000,65358848,17517088,56000,35000,0,17538088,283904,
2015-05-27,2059,25000,3000,8000,0,20000,23824268,446000,15000,0,0,461000,64919,
2015-05-27,2062,51000,6000,2000,0,55000,40867845,604000,4000,0,0,608000,206899,
2015-05-27,2101,76000,2000,4000,0,74000,208483726,4580000,4000,0,0,4584000,154399,
2015-05-27,2102,38000,2000,6000,0,34000,114297597,3289555,2000,0,0,3291555,119764,
2015-05-27,2103,237000,3000,0,0,240000,206427494,6726140,53000,0,0,6779140,557605,
2015-05-27,2104,11000,0,1000,0,10000,137306026,738000,0,0,0,738000,308619,
2015-05-27,2105,275000,0,15000,0,260000,810353884,37837800,324000,0,0,38161800,744592,
2015-05-27,2106,288000,1000,4000,0,285000,204112500,13312673,169000,0,0,13481673,361838,
2015-05-27,2107,109000,26000,35000,0,100000,124297358,867000,0,0,0,867000,183164,
2015-05-27,2108,331000,71000,35000,0,367000,103748298,139000,0,0,0,139000,789477,
2015-05-27,2109,74000,3000,0,0,77000,73958121,2416000,0,0,0,2416000,99144,
2015-05-27,2114,17000,3000,8000,0,12000,16881322,0,0,0,0,0,37784,
2015-05-27,2115,47000,3000,12000,0,38000,18623675,0,0,0,0,0,33831,
2015-05-27,2201,37000,3000,1000,0,39000,393229977,17379000,50000,16000,0,17413000,335375,
2015-05-27,2204,21000,0,0,1000,20000,346012713,3508000,11000,471000,0,3048000,316018,
2015-05-27,2206,399000,203000,55000,0,547000,225011151,12339000,72000,0,0,12411000,365444,
2015-05-27,2207,15000,0,0,0,15000,136544796,3220000,32000,16000,0,3236000,52545,
2015-05-27,2208,0,0,0,0,0,185891294,1795380,4000,0,0,1799380,110372,
2015-05-27,2227,0,0,0,0,0,75000000,911000,0,0,0,911000,63188,Y
2015-05-27,2228,65000,1000,7000,0,59000,17926260,23000,0,0,0,23000,100671,
2015-05-27,2231,321000,10000,21000,1000,309000,18104153,225000,0,0,0,225000,106137,
2015-05-27,2301,225000,8000,14000,0,219000,585418419,6883188,13000,0,0,6896188,1093275,
2015-05-27,2302,5000,0,2000,0,3000,18699458,0,0,0,0,0,191031,
2015-05-27,2303,2161000,163000,135000,20000,2169000,3187860228,352089000,793000,0,0,352882000,11285525,
2015-05-27,2305,0,0,0,0,0,42355206,0,0,0,0,0,158576,X
2015-05-27,2308,269000,6000,10000,1000,264000,609385832,4821000,93000,0,0,4914000,1189266,
2015-05-27,2311,1944000,239000,93000,1000,2089000,1973212024,169791000,3000,0,0,169794000,5604647,
2015-05-27,2312,220000,27000,66000,0,181000,364528302,39752000,37000,0,0,39789000,1127111,
2015-05-27,2313,2990000,132000,119000,0,3003000,297955147,4972000,0,72000,0,4900000,2224903,
2015-05-27,2314,0,0,0,0,0,67481609,4738000,4000,0,0,4742000,112423,X
2015-05-27,2316,2420000,155000,412000,70000,2093000,79780147,2616000,126000,89000,0,2653000,1424999,
2015-05-27,2317,997000,47000,234000,2000,808000,3698351715,22716800,47000,19000,0,22744800,7827443,
2015-05-27,2321,0,0,0,0,0,74332957,0,0,0,0,0,18291,X
2015-05-27,2323,141000,0,0,0,141000,645390453,46206720,0,0,0,46206720,1645803,
2015-05-27,2324,1114000,64000,54000,0,1124000,1118149156,17116485,53000,630000,0,16539485,3529693,
2015-05-27,2325,622000,84000,8000,0,698000,779090284,66837000,495000,0,0,67332000,2593618,
2015-05-27,2327,638000,265000,138000,0,765000,169249923,2159000,1000,79000,0,2081000,517304,
2015-05-27,2328,133000,10000,20000,0,123000,129586570,3515530,0,0,0,3515530,372176,
2015-05-27,2329,0,0,0,0,0,164989143,3841000,112000,0,0,3953000,975617,X
2015-05-27,2330,1430000,32000,70000,0,1392000,6482595114,88898000,1252000,3850000,0,86300000,7673070,
2015-05-27,2331,200000,1000,9000,0,192000,139350742,7934000,1000,293000,0,7642000,559891,
2015-05-27,2332,101000,1000,11000,0,91000,161938932,7923860,163000,0,0,8086860,398733,
2015-05-27,2337,0,0,0,0,0,889665765,174549603,2000,850000,0,173701603,2298456,X
2015-05-27,2338,1000,0,0,0,1000,65678402,774000,0,0,0,774000,62815,
2015-05-27,2340,42000,0,1000,2000,39000,136415528,2113000,0,0,0,2113000,498124,
2015-05-27,2342,0,0,0,0,0,93063713,9920000,0,670000,0,9250000,324520,X
2015-05-27,2344,922000,47000,155000,0,814000,923745548,37592000,117000,274000,0,37435000,3565946,
2015-05-27,2345,26000,0,6000,0,20000,133692724,1309000,0,0,0,1309000,304129,
2015-05-27,2347,39000,44000,4000,0,79000,397130230,25809128,0,238000,0,25571128,818947,
2015-05-27,2348,0,0,0,0,0,597384,0,0,0,0,0,27,X
2015-05-27,2349,0,0,0,0,0,653231856,122625750,1000,0,0,122626750,1323953,X
2015-05-27,2351,7000,0,0,0,7000,45547562,284980,0,0,0,284980,59214,
2015-05-27,2352,668000,127000,118000,0,677000,491695489,19338000,1117000,0,0,20455000,1433562,
2015-05-27,2353,1658000,37000,100000,0,1595000,774141957,278292327,2021000,3000000,0,277313327,2120750,
2015-05-27,2354,1376000,91000,143000,1000,1323000,344181456,4728300,6000,0,0,4734300,2060578,
2015-05-27,2355,59000,11000,5000,0,65000,99373855,505000,33000,0,0,538000,225988,
2015-05-27,2356,1014000,5000,62000,0,957000,896868766,11195425,12000,29000,0,11178425,2580065,
2015-05-27,2357,142000,6000,1000,0,147000,185690070,13543460,461000,0,0,14004460,485422,
2015-05-27,2358,0,0,0,0,0,16250000,0,0,0,0,0,75485,X
2015-05-27,2359,41000,0,3000,0,38000,42867763,258000,0,0,0,258000,139010,
